市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-24 09:53:58.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3992.8000,3993.0000,3995.6000,3996.0000,3997.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2002,2019-12-24 09:54:04.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3992.6000,3992.8000,3993.0000,3995.6000,3996.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:54:04.600,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3992.4000,3992.6000,3993.0000,3995.6000,3996.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:54:05.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3992.4000,3992.6000,3993.0000,3995.6000,3996.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2019-12-24 09:54:05.600,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3992.2000,3992.4000,3992.6000,3993.0000,3995.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:54:06.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3992.0000,3992.2000,3992.6000,3993.0000,3995.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:54:07.600,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3991.8000,3992.0000,3992.6000,3993.0000,3995.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:54:08.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3991.8000,3992.6000,3993.0000,3995.6000,3996.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:54:09.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3993.0000,3995.6000,3996.0000,3997.4000,3999.4000,1,1,1,1,1,1,1,1,4,3
SF,IF2002,2019-12-24 09:54:09.600,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3992.8000,3993.0000,3995.6000,3996.0000,3997.4000,1,1,1,1,1,2,1,1,1,4
SF,IF2002,2019-12-24 09:54:10.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3992.6000,3992.8000,3993.0000,3995.6000,3996.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2019-12-24 09:54:10.600,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3992.4000,3992.6000,3993.0000,3995.6000,3996.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:54:11.600,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3992.2000,3992.4000,3993.0000,3995.6000,3996.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:54:12.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3992.0000,3992.2000,3993.0000,3995.6000,3996.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:54:12.600,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3992.2000,3993.0000,3995.6000,3996.0000,3997.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2002,2019-12-24 09:54:14.600,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3993.0000,3995.6000,3996.0000,3997.4000,3999.4000,1,1,1,1,1,1,1,1,4,3
SF,IF2002,2019-12-24 09:54:15.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3992.8000,3993.0000,3995.6000,3996.0000,3997.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2002,2019-12-24 09:54:17.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3992.6000,3992.8000,3993.0000,3995.6000,3996.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:54:17.600,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.0000,3990.0000,3988.6000,3988.4000,3985.0000,3992.6000,3993.0000,3995.6000,3996.0000,3997.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2002,2019-12-24 09:54:18.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.6000,3991.0000,3990.0000,3988.6000,3988.4000,3993.0000,3995.6000,3996.0000,3997.4000,3999.4000,1,1,1,1,1,1,1,1,4,3
SF,IF2002,2019-12-24 09:54:18.600,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.8000,3991.6000,3990.0000,3988.6000,3988.4000,3993.0000,3995.6000,3996.0000,3997.4000,3999.4000,1,1,1,1,1,1,1,1,4,3
SF,IF2002,2019-12-24 09:54:19.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.8000,3990.0000,3988.6000,3988.4000,3985.0000,3993.0000,3995.6000,3996.0000,3997.4000,3999.4000,1,1,1,1,1,1,1,1,4,3
SF,IF2002,2019-12-24 09:54:20.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.8000,3990.0000,3988.6000,3988.4000,3985.0000,3992.8000,3993.0000,3995.6000,3996.0000,3997.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2002,2019-12-24 09:54:31.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3992.0000,3991.8000,3990.0000,3988.6000,3988.4000,3992.8000,3993.0000,3995.6000,3996.0000,3997.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2002,2019-12-24 09:54:32.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.8000,3990.0000,3988.6000,3988.4000,3985.0000,3992.8000,3993.0000,3995.6000,3996.0000,3997.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2002,2019-12-24 09:54:34.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.8000,3990.0000,3988.6000,3988.4000,3985.0000,3993.0000,3995.6000,3996.0000,3997.4000,3999.4000,1,1,1,1,1,1,1,1,4,3
SF,IF2002,2019-12-24 09:54:39.600,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.8000,3990.0000,3988.6000,3988.4000,3985.0000,3992.8000,3993.0000,3995.6000,3996.0000,3997.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2002,2019-12-24 09:54:46.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.8000,3990.0000,3988.6000,3988.4000,3985.0000,3992.6000,3992.8000,3993.0000,3995.6000,3996.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:54:49.100,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.8000,3990.0000,3988.6000,3988.4000,3985.0000,3992.6000,3992.8000,3993.0000,3995.6000,3997.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2002,2019-12-24 09:54:49.600,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.8000,3991.2000,3990.0000,3988.6000,3988.4000,3992.6000,3992.8000,3993.0000,3995.6000,3997.4000,1,1,1,1,1,1,1,1,1,4
SF,IF2002,2019-12-24 09:54:51.600,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.8000,3991.2000,3990.0000,3988.6000,3988.4000,3992.6000,3992.8000,3993.0000,3995.0000,3995.6000,1,1,1,1,1,1,1,1,6,1
SF,IF2002,2019-12-24 09:54:52.600,3991.8000,758,0,188096880.000,0,-,-,-,-,3991.8000,3991.2000,3990.0000,3988.6000,3988.4000,3992.6000,3993.0000,3995.0000,3995.6000,3997.4000,1,1,1,1,1,1,1,6,1,4
SF,IF2002,2019-12-24 09:54:53.100,3991.8000,757,-1,189294420.000,1,0,1,双平,S,3991.2000,3990.0000,3988.6000,3988.4000,3985.0000,3992.6000,3993.0000,3995.0000,3995.6000,3997.4000,1,1,1,1,1,1,1,6,1,4
SF,IF2002,2019-12-24 09:54:53.600,3991.8000,757,0,189294420.000,0,-,-,-,-,3991.4000,3991.2000,3990.0000,3988.6000,3988.4000,3992.4000,3992.6000,3993.0000,3995.0000,3995.6000,1,1,1,1,1,1,1,1,6,1
SF,IF2002,2019-12-24 09:54:54.100,3991.8000,757,0,189294420.000,0,-,-,-,-,3991.2000,3990.0000,3988.6000,3988.4000,3985.0000,3992.4000,3992.6000,3993.0000,3995.0000,3995.6000,1,1,1,1,1,1,1,1,6,1
SF,IF2002,2019-12-24 09:54:55.600,3991.8000,757,0,189294420.000,0,-,-,-,-,3991.2000,3990.0000,3988.6000,3988.4000,3985.0000,3992.2000,3992.4000,3992.6000,3993.0000,3995.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-24 09:54:56.100,3991.8000,757,0,189294420.000,0,-,-,-,-,3991.2000,3990.0000,3988.6000,3988.4000,3985.0000,3992.0000,3992.2000,3992.6000,3993.0000,3995.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-24 09:54:57.600,3991.8000,757,0,189294420.000,0,-,-,-,-,3991.2000,3990.0000,3988.6000,3988.4000,3985.0000,3992.0000,3992.6000,3993.0000,3995.0000,3995.6000,1,1,1,1,1,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:01.100,3991.2000,757,0,190491780.000,1,0,1,多换,S,3990.0000,3988.6000,3988.4000,3985.0000,3981.4000,3992.0000,3992.6000,3993.0000,3995.0000,3995.6000,1,1,1,1,5,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:01.600,3991.2000,757,0,190491780.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3991.8000,3992.0000,3992.6000,3993.0000,3995.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-24 09:55:02.100,3991.2000,757,0,190491780.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3991.6000,3991.8000,3992.6000,3993.0000,3995.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-24 09:55:03.100,3991.2000,757,0,190491780.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3991.4000,3991.6000,3992.6000,3993.0000,3995.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-24 09:55:04.600,3991.2000,757,0,190491780.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3991.2000,3991.4000,3992.6000,3993.0000,3995.0000,1,1,1,1,1,2,2,1,1,6
SF,IF2002,2019-12-24 09:55:05.600,3991.2000,757,0,190491780.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3991.2000,3991.4000,3992.6000,3993.0000,3995.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2002,2019-12-24 09:55:06.100,3991.2000,757,0,190491780.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3991.0000,3991.2000,3991.4000,3992.6000,3993.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2002,2019-12-24 09:55:06.600,3991.2000,757,0,190491780.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3991.0000,3991.2000,3991.4000,3992.6000,3993.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:55:07.100,3991.2000,757,0,190491780.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3991.0000,3991.4000,3992.6000,3993.0000,3995.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-24 09:55:09.100,3991.2000,757,0,190491780.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3991.4000,3992.6000,3993.0000,3995.0000,3995.6000,1,1,1,1,1,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:09.600,3991.2000,757,0,190491780.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3991.2000,3991.4000,3992.6000,3993.0000,3995.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-24 09:55:10.600,3991.2000,757,0,190491780.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3991.4000,3992.6000,3993.0000,3995.0000,3995.6000,1,1,1,1,1,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:17.600,3991.2000,757,0,190491780.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3991.4000,3993.0000,3995.0000,3995.6000,3997.4000,1,1,1,1,1,1,1,6,1,4
SF,IF2002,2019-12-24 09:55:21.100,3991.2000,757,0,190491780.000,0,-,-,-,-,3990.4000,3990.2000,3990.0000,3988.6000,3988.4000,3991.4000,3993.0000,3995.0000,3995.6000,3997.4000,1,1,1,1,1,1,1,6,1,4
SF,IF2002,2019-12-24 09:55:21.600,3991.2000,757,0,190491780.000,0,-,-,-,-,3990.6000,3990.4000,3990.0000,3988.6000,3988.4000,3991.4000,3993.0000,3995.0000,3995.6000,3997.4000,1,1,1,1,1,1,1,6,1,4
SF,IF2002,2019-12-24 09:55:25.600,3991.4000,758,1,191689200.000,1,1,0,双开,S,3991.4000,3990.6000,3990.4000,3990.0000,3988.6000,3993.0000,3995.0000,3995.6000,3997.4000,3999.4000,1,1,1,1,1,1,6,1,4,3
SF,IF2002,2019-12-24 09:55:26.100,3991.4000,758,0,191689200.000,0,-,-,-,-,3990.6000,3990.4000,3990.0000,3988.6000,3988.4000,3992.8000,3993.0000,3995.0000,3995.6000,3997.4000,1,1,1,1,1,2,1,6,1,4
SF,IF2002,2019-12-24 09:55:29.100,3991.4000,758,0,191689200.000,0,-,-,-,-,3990.6000,3990.4000,3990.0000,3988.6000,3988.4000,3992.6000,3992.8000,3993.0000,3995.0000,3995.6000,1,1,1,1,1,1,2,1,6,1
SF,IF2002,2019-12-24 09:55:29.600,3991.4000,758,0,191689200.000,0,-,-,-,-,3990.6000,3990.4000,3990.0000,3988.6000,3988.4000,3992.4000,3992.6000,3992.8000,3993.0000,3995.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-24 09:55:30.100,3991.4000,758,0,191689200.000,0,-,-,-,-,3990.6000,3990.4000,3990.0000,3988.6000,3988.4000,3992.4000,3992.6000,3993.0000,3995.0000,3995.6000,1,1,1,1,1,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:31.600,3991.4000,758,0,191689200.000,0,-,-,-,-,3990.6000,3990.4000,3990.0000,3988.6000,3988.4000,3992.4000,3992.6000,3993.0000,3994.4000,3995.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-24 09:55:33.600,3991.4000,758,0,191689200.000,0,-,-,-,-,3990.6000,3990.0000,3988.6000,3988.4000,3985.0000,3992.4000,3993.0000,3994.4000,3995.0000,3995.6000,1,1,1,1,1,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:34.100,3991.4000,758,0,191689200.000,0,-,-,-,-,3990.0000,3988.6000,3988.4000,3985.0000,3981.4000,3992.4000,3993.0000,3994.4000,3995.0000,3995.6000,1,1,1,1,5,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:34.600,3991.4000,758,0,191689200.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3992.2000,3992.4000,3993.0000,3994.4000,3995.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-24 09:55:35.100,3991.4000,758,0,191689200.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3992.0000,3992.2000,3993.0000,3994.4000,3995.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2002,2019-12-24 09:55:35.600,3991.4000,758,0,191689200.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3992.0000,3993.0000,3994.4000,3995.0000,3995.6000,1,1,1,1,1,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:37.600,3991.4000,758,0,191689200.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3992.0000,3993.0000,3994.4000,3995.0000,3995.6000,1,1,1,4,1,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:39.100,3991.4000,758,0,191689200.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3991.8000,3992.0000,3993.0000,3994.4000,3995.0000,1,1,1,4,1,1,1,1,1,6
SF,IF2002,2019-12-24 09:55:39.600,3991.4000,758,0,191689200.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3991.6000,3993.0000,3994.4000,3995.0000,3995.6000,1,1,1,4,1,2,1,1,6,1
SF,IF2002,2019-12-24 09:55:40.100,3991.4000,758,0,191689200.000,0,-,-,-,-,3990.2000,3990.0000,3988.6000,3988.4000,3985.0000,3991.6000,3993.0000,3994.4000,3995.0000,3995.6000,1,1,1,4,1,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:42.100,3991.6000,758,0,192886680.000,1,0,1,多换,S,3990.4000,3990.2000,3990.0000,3988.6000,3988.4000,3993.0000,3994.4000,3995.0000,3995.6000,3997.4000,1,1,1,1,4,1,1,6,1,4
SF,IF2002,2019-12-24 09:55:42.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3990.4000,3990.2000,3990.0000,3988.6000,3988.4000,3992.8000,3993.0000,3994.4000,3995.0000,3995.6000,1,1,1,1,4,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:45.100,3991.6000,758,0,192886680.000,0,-,-,-,-,3990.4000,3990.2000,3990.0000,3988.6000,3988.4000,3992.6000,3992.8000,3993.0000,3994.4000,3995.0000,1,1,1,1,4,1,1,1,1,6
SF,IF2002,2019-12-24 09:55:45.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3990.6000,3990.4000,3990.0000,3988.6000,3988.4000,3992.4000,3992.6000,3993.0000,3994.4000,3995.0000,1,1,1,1,4,2,1,1,1,6
SF,IF2002,2019-12-24 09:55:46.100,3991.6000,758,0,192886680.000,0,-,-,-,-,3990.6000,3990.4000,3990.0000,3988.6000,3988.4000,3992.4000,3992.6000,3993.0000,3994.4000,3995.0000,1,1,1,1,4,1,1,1,1,6
SF,IF2002,2019-12-24 09:55:47.100,3991.6000,758,0,192886680.000,0,-,-,-,-,3990.6000,3990.4000,3990.0000,3988.6000,3988.4000,3992.2000,3992.4000,3993.0000,3994.4000,3995.0000,1,1,1,1,4,1,1,1,1,6
SF,IF2002,2019-12-24 09:55:47.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3990.6000,3990.0000,3988.6000,3988.4000,3985.0000,3992.2000,3993.0000,3994.4000,3995.0000,3995.6000,1,1,1,4,1,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:51.100,3991.6000,758,0,192886680.000,0,-,-,-,-,3990.6000,3990.0000,3988.6000,3988.4000,3985.0000,3992.0000,3992.2000,3993.0000,3994.4000,3995.0000,1,1,1,4,1,1,1,1,1,6
SF,IF2002,2019-12-24 09:55:52.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3990.6000,3990.0000,3988.6000,3988.4000,3985.0000,3992.2000,3993.0000,3994.4000,3995.0000,3995.6000,1,1,1,4,1,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:55.100,3991.6000,758,0,192886680.000,0,-,-,-,-,3990.8000,3990.6000,3990.0000,3988.6000,3988.4000,3992.2000,3993.0000,3994.4000,3995.0000,3995.6000,2,1,1,1,4,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:55.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.0000,3990.8000,3990.0000,3988.6000,3988.4000,3992.2000,3993.0000,3994.4000,3995.0000,3995.6000,1,2,1,1,4,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:56.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.2000,3991.0000,3990.0000,3988.6000,3988.4000,3992.2000,3993.0000,3994.4000,3995.0000,3995.6000,1,1,1,1,4,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:57.100,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.4000,3991.2000,3990.0000,3988.6000,3988.4000,3992.2000,3993.0000,3994.4000,3995.0000,3995.6000,1,1,1,1,4,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:58.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.4000,3990.0000,3988.6000,3988.4000,3985.0000,3992.2000,3993.0000,3994.4000,3995.0000,3995.6000,1,1,1,4,1,1,1,1,6,1
SF,IF2002,2019-12-24 09:55:59.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.4000,3990.0000,3988.6000,3988.4000,3985.0000,3992.2000,3993.0000,3994.4000,3995.6000,3997.4000,1,1,1,4,1,1,1,1,1,4
SF,IF2002,2019-12-24 09:56:00.100,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.4000,3990.0000,3988.6000,3988.4000,3985.0000,3993.0000,3994.4000,3995.6000,3997.4000,3999.4000,1,1,1,4,1,1,1,1,4,3
SF,IF2002,2019-12-24 09:56:00.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.4000,3990.0000,3988.6000,3988.4000,3985.0000,3992.8000,3993.0000,3994.4000,3995.6000,3997.4000,1,1,1,4,1,2,1,1,1,4
SF,IF2002,2019-12-24 09:56:01.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.4000,3990.0000,3988.6000,3988.4000,3985.0000,3992.6000,3992.8000,3993.0000,3994.4000,3995.6000,1,1,1,4,1,1,2,1,1,1
SF,IF2002,2019-12-24 09:56:02.100,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.4000,3990.0000,3988.6000,3988.4000,3985.0000,3992.4000,3992.6000,3992.8000,3993.0000,3994.4000,1,1,1,4,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:56:05.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.4000,3990.0000,3988.6000,3988.4000,3985.0000,3992.2000,3992.4000,3992.8000,3993.0000,3994.4000,1,1,1,4,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:56:07.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.4000,3990.0000,3988.6000,3988.4000,3985.0000,3992.2000,3992.8000,3993.0000,3994.4000,3995.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2002,2019-12-24 09:56:08.100,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.4000,3990.0000,3988.6000,3988.4000,3985.0000,3992.2000,3993.0000,3994.4000,3995.6000,3997.4000,1,1,1,4,1,1,1,1,1,4
SF,IF2002,2019-12-24 09:56:09.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.4000,3990.0000,3988.6000,3988.4000,3985.0000,3993.0000,3994.4000,3995.6000,3997.4000,3999.4000,1,1,1,4,1,1,1,1,4,3
SF,IF2002,2019-12-24 09:56:10.100,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.4000,3990.0000,3988.6000,3988.4000,3985.0000,3992.8000,3993.0000,3994.4000,3995.6000,3997.4000,1,1,1,4,1,1,1,1,1,4
SF,IF2002,2019-12-24 09:56:10.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.4000,3990.0000,3988.6000,3988.4000,3985.0000,3993.0000,3994.4000,3995.6000,3997.4000,3999.4000,1,1,1,4,1,1,1,1,4,3
SF,IF2002,2019-12-24 09:56:16.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.4000,3990.0000,3988.6000,3988.4000,3985.0000,3992.8000,3993.0000,3994.4000,3995.6000,3997.4000,1,1,1,4,1,1,1,1,1,4
SF,IF2002,2019-12-24 09:56:18.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.4000,3990.0000,3988.6000,3988.4000,3985.0000,3993.0000,3994.4000,3995.6000,3997.4000,3999.4000,1,1,1,4,1,1,1,1,4,3
SF,IF2002,2019-12-24 09:56:22.100,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.4000,3990.0000,3988.6000,3988.4000,3985.0000,3992.8000,3993.0000,3994.4000,3995.6000,3997.4000,1,1,1,4,1,1,1,1,1,4
SF,IF2002,2019-12-24 09:56:33.100,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.4000,3990.0000,3988.6000,3988.4000,3985.0000,3993.0000,3994.4000,3995.6000,3997.4000,3999.4000,1,1,1,4,1,1,1,1,4,3
SF,IF2002,2019-12-24 09:56:35.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.6000,3991.4000,3990.0000,3988.6000,3988.4000,3993.0000,3994.4000,3995.6000,3997.4000,3999.4000,1,1,1,1,4,1,1,1,4,3
SF,IF2002,2019-12-24 09:56:36.100,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.8000,3991.6000,3990.0000,3988.6000,3988.4000,3993.0000,3994.4000,3995.6000,3997.4000,3999.4000,1,1,1,1,4,1,1,1,4,3
SF,IF2002,2019-12-24 09:56:38.100,3991.6000,758,0,192886680.000,0,-,-,-,-,3991.8000,3990.0000,3988.6000,3988.4000,3985.0000,3993.0000,3994.4000,3995.6000,3997.4000,3999.4000,1,1,1,4,1,1,1,1,4,3
SF,IF2002,2019-12-24 09:56:41.100,3991.6000,758,0,192886680.000,0,-,-,-,-,3992.0000,3991.8000,3990.0000,3988.6000,3988.4000,3993.0000,3994.4000,3995.6000,3997.4000,3999.4000,1,1,1,1,4,1,1,1,4,3
SF,IF2002,2019-12-24 09:56:41.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3992.2000,3992.0000,3990.0000,3988.6000,3988.4000,3993.0000,3994.4000,3995.6000,3997.4000,3999.4000,1,1,1,1,4,1,1,1,4,3
SF,IF2002,2019-12-24 09:56:42.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3992.2000,3992.0000,3990.0000,3988.6000,3988.4000,3993.0000,3994.4000,3995.6000,3997.4000,3999.4000,1,1,1,1,4,1,1,1,4,3
SF,IF2002,2019-12-24 09:56:45.600,3991.6000,758,0,192886680.000,0,-,-,-,-,3992.2000,3992.0000,3990.0000,3988.6000,3988.4000,3993.0000,3994.4000,3995.6000,3997.4000,3999.4000,1,1,1,1,4,1,1,1,4,3
SF,IF2002,2019-12-24 09:56:46.100,3993.0000,758,0,194084580.000,1,0,1,多换,S,3992.0000,3990.0000,3988.6000,3988.4000,3985.0000,3994.4000,3995.6000,3997.4000,3999.4000,4000.0000,1,1,1,4,1,1,1,4,3,11
SF,IF2002,2019-12-24 09:56:46.600,3993.0000,758,0,194084580.000,0,-,-,-,-,3992.2000,3992.0000,3990.0000,3988.6000,3988.4000,3994.2000,3994.4000,3995.6000,3997.4000,3999.4000,1,1,1,1,4,2,1,1,4,3
SF,IF2002,2019-12-24 09:56:48.100,3993.0000,758,0,194084580.000,0,-,-,-,-,3992.2000,3990.0000,3988.6000,3988.4000,3985.0000,3994.2000,3994.4000,3995.6000,3997.4000,3999.4000,1,1,1,4,1,3,1,1,4,3
