市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-30 11:25:57.900,4080.0000,43491,-1,7702276440.000,1,0,1,双平,B,4079.4000,4078.8000,4078.6000,4077.8000,4077.6000,4080.2000,4080.4000,4080.6000,4080.8000,4081.0000,1,3,4,1,3,4,1,8,1,2
SF,IF2009,2020-06-30 11:25:58.400,4080.2000,43490,-1,7703500500.000,1,0,1,双平,B,4079.4000,4078.8000,4078.6000,4077.8000,4077.6000,4080.2000,4080.4000,4080.6000,4080.8000,4081.0000,1,3,4,1,3,3,1,8,1,2
SF,IF2009,2020-06-30 11:25:58.900,4080.2000,43490,0,7703500500.000,0,-,-,-,-,4079.4000,4078.8000,4078.6000,4077.8000,4077.6000,4080.2000,4080.4000,4080.6000,4080.8000,4081.0000,1,3,4,1,3,2,1,8,1,2
SF,IF2009,2020-06-30 11:25:59.400,4079.4000,43490,0,7704724320.000,1,0,1,空换,B,4078.8000,4078.6000,4077.8000,4077.6000,4077.2000,4080.2000,4080.4000,4080.6000,4080.8000,4081.0000,3,4,1,3,1,2,1,8,1,2
SF,IF2009,2020-06-30 11:25:59.900,4079.4000,43490,0,7704724320.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4077.8000,4077.6000,4080.0000,4080.2000,4080.6000,4080.8000,4081.0000,1,3,3,1,3,3,2,8,1,2
SF,IF2009,2020-06-30 11:26:00.400,4079.4000,43490,0,7704724320.000,0,-,-,-,-,4079.2000,4079.0000,4078.8000,4078.6000,4077.8000,4080.0000,4080.2000,4080.6000,4080.8000,4081.0000,1,1,2,3,1,2,2,8,1,2
SF,IF2009,2020-06-30 11:26:00.900,4080.0000,43489,-1,7705948320.000,1,0,1,双平,B,4079.2000,4079.0000,4078.8000,4078.6000,4077.8000,4080.0000,4080.2000,4080.6000,4080.8000,4081.0000,1,1,2,3,1,1,2,8,1,2
SF,IF2009,2020-06-30 11:26:01.400,4080.0000,43489,0,7705948320.000,0,-,-,-,-,4079.4000,4079.2000,4079.0000,4078.8000,4078.6000,4080.0000,4080.2000,4080.6000,4080.8000,4081.0000,1,1,1,2,3,1,1,8,1,2
SF,IF2009,2020-06-30 11:26:01.900,4080.0000,43488,-1,7707172320.000,1,0,1,双平,B,4079.4000,4079.2000,4079.0000,4078.8000,4078.6000,4080.0000,4080.2000,4080.6000,4080.8000,4081.0000,1,1,1,2,3,1,1,8,2,2
SF,IF2009,2020-06-30 11:26:02.900,4080.0000,43488,0,7707172320.000,0,-,-,-,-,4079.4000,4079.2000,4079.0000,4078.8000,4078.6000,4080.2000,4080.6000,4080.8000,4081.0000,4081.8000,1,1,1,2,3,1,8,2,2,3
SF,IF2009,2020-06-30 11:26:03.400,4080.0000,43487,-1,7709620140.000,2,0,2,空平,B,4079.2000,4079.0000,4078.8000,4078.6000,4077.8000,4079.8000,4080.0000,4080.2000,4080.6000,4080.8000,1,1,2,3,1,1,1,1,8,2
SF,IF2009,2020-06-30 11:26:03.900,4080.0000,43487,0,7709620140.000,0,-,-,-,-,4079.2000,4079.0000,4078.8000,4078.6000,4077.8000,4079.8000,4080.0000,4080.2000,4080.6000,4080.8000,1,1,2,3,1,1,1,2,8,2
SF,IF2009,2020-06-30 11:26:04.900,4079.8000,43486,-1,7710844080.000,1,0,1,双平,B,4079.2000,4079.0000,4078.8000,4078.6000,4077.8000,4080.0000,4080.2000,4080.6000,4080.8000,4081.0000,1,1,2,3,1,1,2,8,2,2
SF,IF2009,2020-06-30 11:26:05.400,4079.2000,43485,-1,7712067840.000,1,0,1,双平,B,4078.8000,4078.6000,4077.8000,4077.6000,4077.2000,4079.2000,4079.8000,4080.0000,4080.2000,4080.6000,1,3,1,3,1,2,7,1,1,8
SF,IF2009,2020-06-30 11:26:05.900,4079.2000,43485,0,7712067840.000,0,-,-,-,-,4078.6000,4077.8000,4077.6000,4077.2000,4077.0000,4079.8000,4080.0000,4080.2000,4080.6000,4080.8000,3,1,3,1,1,2,1,1,8,2
SF,IF2009,2020-06-30 11:26:06.400,4079.2000,43485,0,7712067840.000,0,-,-,-,-,4078.8000,4078.6000,4077.8000,4077.6000,4077.2000,4079.2000,4079.6000,4079.8000,4080.0000,4080.2000,1,3,1,3,1,1,3,1,1,1
SF,IF2009,2020-06-30 11:26:06.900,4079.2000,43485,0,7712067840.000,0,-,-,-,-,4078.6000,4077.6000,4077.2000,4077.0000,4076.6000,4079.2000,4079.6000,4079.8000,4080.0000,4080.2000,3,3,1,1,1,1,3,1,1,1
SF,IF2009,2020-06-30 11:26:07.400,4079.6000,43482,-3,7715739360.000,3,0,3,双平,B,4078.6000,4077.6000,4077.2000,4077.0000,4076.6000,4079.6000,4079.8000,4080.0000,4080.2000,4080.6000,3,3,1,1,1,1,1,1,1,8
SF,IF2009,2020-06-30 11:26:07.900,4079.6000,43482,0,7715739360.000,0,-,-,-,-,4078.8000,4078.6000,4077.6000,4077.2000,4077.0000,4079.6000,4079.8000,4080.0000,4080.2000,4080.6000,1,3,3,1,1,1,1,2,1,8
SF,IF2009,2020-06-30 11:26:08.400,4079.6000,43482,0,7715739360.000,0,-,-,-,-,4079.2000,4078.8000,4078.6000,4077.6000,4077.2000,4079.6000,4079.8000,4080.0000,4080.2000,4080.6000,1,1,3,3,1,1,1,2,1,8
SF,IF2009,2020-06-30 11:26:08.900,4079.2000,43482,0,7716963120.000,1,0,1,空换,B,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4079.6000,4079.8000,4080.0000,4080.2000,4080.6000,1,3,3,1,1,1,1,2,1,8
SF,IF2009,2020-06-30 11:26:09.400,4079.6000,43482,0,7718187000.000,1,0,1,空换,B,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4079.8000,4080.0000,4080.2000,4080.6000,4080.8000,1,3,3,1,1,1,2,1,10,2
SF,IF2009,2020-06-30 11:26:10.400,4079.6000,43482,0,7718187000.000,0,-,-,-,-,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4079.6000,4079.8000,4080.0000,4080.2000,4080.6000,1,3,3,1,1,6,1,2,1,10
SF,IF2009,2020-06-30 11:26:10.900,4078.8000,43482,0,7719410640.000,1,0,1,空换,B,4078.6000,4077.6000,4077.2000,4076.6000,4075.0000,4078.8000,4079.4000,4079.6000,4079.8000,4080.0000,3,3,1,1,1,2,6,7,1,2
SF,IF2009,2020-06-30 11:26:11.400,4078.8000,43484,2,7724305200.000,4,3,1,多开,B,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4079.4000,4079.6000,4080.0000,4080.2000,4080.6000,3,4,3,1,1,1,7,1,1,10
SF,IF2009,2020-06-30 11:26:11.900,4078.8000,43484,0,7724305200.000,0,-,-,-,-,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4079.4000,4079.6000,4080.0000,4080.2000,4080.6000,3,4,3,1,1,1,2,1,1,10
SF,IF2009,2020-06-30 11:26:12.900,4078.8000,43486,2,7726752480.000,2,2,0,双开,B,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4079.2000,4079.6000,4080.0000,4080.2000,4080.6000,1,4,3,1,1,5,2,1,1,10
SF,IF2009,2020-06-30 11:26:13.400,4078.8000,43486,0,7727976120.000,1,0,1,空换,B,4078.6000,4077.6000,4077.2000,4076.6000,4075.0000,4079.2000,4079.6000,4080.0000,4080.2000,4080.6000,4,3,1,1,1,5,2,1,1,10
SF,IF2009,2020-06-30 11:26:13.900,4078.8000,43486,0,7727976120.000,0,-,-,-,-,4078.6000,4077.6000,4077.2000,4076.6000,4075.0000,4079.6000,4080.0000,4080.2000,4080.6000,4080.8000,4,3,1,1,1,2,1,1,10,2
SF,IF2009,2020-06-30 11:26:14.400,4079.2000,43485,-1,7729199880.000,1,0,1,双平,B,4078.6000,4077.6000,4077.2000,4076.6000,4075.0000,4079.2000,4079.6000,4080.0000,4080.2000,4080.4000,4,3,1,1,1,5,2,1,1,1
SF,IF2009,2020-06-30 11:26:14.900,4079.2000,43485,0,7729199880.000,0,-,-,-,-,4079.2000,4078.6000,4077.6000,4077.2000,4076.6000,4079.6000,4080.0000,4080.2000,4080.4000,4080.6000,1,4,3,1,1,2,1,1,1,10
SF,IF2009,2020-06-30 11:26:15.900,4079.2000,43485,0,7729199880.000,0,-,-,-,-,4079.2000,4078.6000,4077.6000,4077.2000,4076.6000,4079.6000,4080.0000,4080.2000,4080.4000,4080.6000,1,4,3,1,1,1,1,1,1,10
SF,IF2009,2020-06-30 11:26:17.400,4079.2000,43485,0,7730423640.000,1,0,1,空换,B,4078.6000,4077.6000,4077.2000,4076.6000,4075.0000,4079.6000,4080.0000,4080.2000,4080.4000,4080.6000,4,3,1,1,1,1,3,1,1,10
SF,IF2009,2020-06-30 11:26:17.900,4079.2000,43485,0,7730423640.000,0,-,-,-,-,4078.6000,4077.6000,4077.2000,4076.6000,4075.0000,4079.6000,4080.0000,4080.2000,4080.4000,4080.6000,4,3,1,1,1,2,3,1,1,10
SF,IF2009,2020-06-30 11:26:18.400,4079.2000,43485,0,7730423640.000,0,-,-,-,-,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4079.4000,4079.6000,4080.0000,4080.2000,4080.4000,1,4,3,1,1,1,2,3,1,1
SF,IF2009,2020-06-30 11:26:18.900,4078.8000,43485,0,7731647280.000,1,0,1,空换,B,4078.6000,4077.6000,4077.2000,4076.6000,4075.0000,4079.4000,4079.6000,4080.0000,4080.2000,4080.4000,4,3,1,1,1,7,1,3,1,1
SF,IF2009,2020-06-30 11:26:19.400,4078.8000,43485,0,7731647280.000,0,-,-,-,-,4078.6000,4077.6000,4077.2000,4076.6000,4075.0000,4079.2000,4079.4000,4079.6000,4080.0000,4080.2000,4,3,1,1,1,1,6,1,3,1
SF,IF2009,2020-06-30 11:26:19.900,4078.8000,43485,0,7731647280.000,0,-,-,-,-,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4079.2000,4079.4000,4079.6000,4080.0000,4080.2000,1,4,3,1,1,1,1,1,3,1
SF,IF2009,2020-06-30 11:26:20.400,4078.8000,43485,0,7731647280.000,0,-,-,-,-,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4079.2000,4079.4000,4079.6000,4080.0000,4080.2000,1,4,3,1,1,1,2,1,3,1
SF,IF2009,2020-06-30 11:26:20.900,4078.8000,43485,0,7731647280.000,0,-,-,-,-,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4079.2000,4079.4000,4079.6000,4080.0000,4080.2000,1,4,3,1,1,1,2,2,3,1
SF,IF2009,2020-06-30 11:26:21.400,4078.8000,43485,0,7732870920.000,1,0,1,空换,B,4078.6000,4077.6000,4077.2000,4076.6000,4075.0000,4078.8000,4079.2000,4079.4000,4079.6000,4080.0000,4,3,1,1,1,1,1,2,2,3
SF,IF2009,2020-06-30 11:26:21.900,4078.6000,43486,1,7734094500.000,1,1,0,双开,B,4078.6000,4077.6000,4077.2000,4076.6000,4075.0000,4078.8000,4079.2000,4079.4000,4079.6000,4080.0000,4,3,1,1,1,1,1,2,2,3
SF,IF2009,2020-06-30 11:26:22.900,4078.6000,43486,0,7734094500.000,0,-,-,-,-,4078.6000,4077.6000,4077.2000,4076.6000,4075.0000,4078.8000,4079.2000,4079.4000,4079.6000,4080.0000,4,3,1,1,1,1,1,2,2,2
SF,IF2009,2020-06-30 11:26:23.400,4078.6000,43489,3,7738988820.000,4,3,1,多开,B,4077.6000,4077.2000,4076.6000,4075.0000,4073.0000,4078.8000,4079.2000,4079.4000,4079.6000,4080.0000,3,1,1,1,2,1,1,2,2,2
SF,IF2009,2020-06-30 11:26:23.900,4078.6000,43489,0,7738988820.000,0,-,-,-,-,4078.2000,4078.0000,4077.8000,4077.6000,4077.2000,4078.8000,4079.2000,4079.4000,4079.6000,4080.0000,1,1,2,3,1,1,1,2,2,2
SF,IF2009,2020-06-30 11:26:24.400,4078.6000,43489,0,7738988820.000,0,-,-,-,-,4078.2000,4078.0000,4077.8000,4077.6000,4077.2000,4078.8000,4079.2000,4079.4000,4079.6000,4080.0000,1,1,2,3,1,1,1,2,2,2
SF,IF2009,2020-06-30 11:26:24.900,4079.2000,43491,2,7741436220.000,2,2,0,双开,B,4078.2000,4078.0000,4077.8000,4077.6000,4077.2000,4079.4000,4079.6000,4080.0000,4080.2000,4080.6000,1,1,2,3,1,1,2,3,1,10
SF,IF2009,2020-06-30 11:26:25.400,4079.2000,43491,0,7741436220.000,0,-,-,-,-,4078.4000,4078.2000,4078.0000,4077.8000,4077.6000,4078.6000,4079.4000,4079.6000,4080.0000,4080.2000,1,1,1,1,3,1,1,2,3,1
SF,IF2009,2020-06-30 11:26:25.900,4078.6000,43491,0,7742659800.000,1,0,1,空换,B,4078.8000,4078.6000,4078.4000,4078.2000,4078.0000,4079.4000,4079.6000,4080.0000,4080.2000,4080.6000,1,6,1,1,1,1,2,3,1,10
SF,IF2009,2020-06-30 11:26:26.400,4078.6000,43491,0,7742659800.000,0,-,-,-,-,4078.8000,4078.6000,4078.4000,4078.0000,4077.6000,4079.4000,4079.6000,4080.0000,4080.2000,4080.6000,1,5,1,1,3,1,2,3,1,10
SF,IF2009,2020-06-30 11:26:26.900,4078.6000,43491,0,7742659800.000,0,-,-,-,-,4078.6000,4078.4000,4078.0000,4077.6000,4077.2000,4079.4000,4079.6000,4080.0000,4080.2000,4080.6000,5,1,1,3,1,1,2,3,1,10
SF,IF2009,2020-06-30 11:26:27.400,4080.0000,43490,-1,7748779380.000,5,2,3,空平,B,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4080.0000,4080.2000,4080.6000,4080.8000,4081.0000,1,5,3,1,1,1,1,10,1,2
SF,IF2009,2020-06-30 11:26:27.900,4080.0000,43490,0,7748779380.000,0,-,-,-,-,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4080.0000,4080.2000,4080.6000,4080.8000,4081.0000,4,5,3,1,1,1,1,10,1,2
SF,IF2009,2020-06-30 11:26:28.900,4080.0000,43490,0,7748779380.000,0,-,-,-,-,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4080.0000,4080.2000,4080.6000,4080.8000,4081.0000,4,5,3,1,1,1,2,10,1,2
SF,IF2009,2020-06-30 11:26:29.400,4080.0000,43490,0,7748779380.000,0,-,-,-,-,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4079.8000,4080.0000,4080.2000,4080.6000,4080.8000,3,5,3,1,1,1,1,2,10,2
SF,IF2009,2020-06-30 11:26:30.400,4080.0000,43490,0,7748779380.000,0,-,-,-,-,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4079.8000,4080.0000,4080.2000,4080.4000,4080.6000,3,5,3,1,1,1,1,2,1,10
SF,IF2009,2020-06-30 11:26:30.900,4080.0000,43490,0,7748779380.000,0,-,-,-,-,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4080.0000,4080.2000,4080.4000,4080.6000,4080.8000,3,5,3,1,1,1,2,1,10,1
SF,IF2009,2020-06-30 11:26:31.400,4080.0000,43490,0,7748779380.000,0,-,-,-,-,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4079.8000,4080.0000,4080.2000,4080.4000,4080.6000,2,1,3,1,1,7,1,2,1,10
SF,IF2009,2020-06-30 11:26:31.900,4078.8000,43490,0,7750003020.000,1,0,1,空换,B,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4079.8000,4080.0000,4080.2000,4080.4000,4080.6000,1,1,3,1,1,2,1,2,1,10
SF,IF2009,2020-06-30 11:26:32.400,4079.8000,43490,0,7751226960.000,1,0,1,空换,B,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4079.8000,4080.0000,4080.2000,4080.4000,4080.6000,1,1,3,1,1,1,1,2,1,10
SF,IF2009,2020-06-30 11:26:32.900,4079.8000,43490,0,7751226960.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4077.6000,4077.2000,4079.8000,4080.0000,4080.2000,4080.4000,4080.6000,1,1,2,3,1,1,1,2,1,10
SF,IF2009,2020-06-30 11:26:33.400,4079.8000,43490,0,7751226960.000,0,-,-,-,-,4079.0000,4078.8000,4078.6000,4077.6000,4077.2000,4079.8000,4080.0000,4080.2000,4080.4000,4080.6000,1,1,2,3,1,1,1,1,1,10
SF,IF2009,2020-06-30 11:26:33.900,4079.8000,43490,0,7752450900.000,1,0,1,空换,B,4079.0000,4078.8000,4078.6000,4077.6000,4077.2000,4079.6000,4080.0000,4080.2000,4080.4000,4080.6000,1,1,1,3,1,5,1,1,1,10
SF,IF2009,2020-06-30 11:26:34.400,4079.8000,43489,-1,7753674840.000,1,0,1,双平,B,4079.0000,4078.8000,4078.6000,4077.6000,4077.2000,4079.6000,4080.0000,4080.2000,4080.4000,4080.6000,1,1,1,3,1,4,1,1,1,10
SF,IF2009,2020-06-30 11:26:34.900,4079.8000,43489,0,7758570600.000,4,2,2,空换,B,4079.0000,4078.8000,4078.6000,4077.6000,4077.2000,4080.0000,4080.2000,4080.4000,4080.6000,4080.8000,1,1,1,3,1,1,1,1,10,1
SF,IF2009,2020-06-30 11:26:35.400,4079.8000,43489,0,7758570600.000,0,-,-,-,-,4079.2000,4079.0000,4078.6000,4077.6000,4077.2000,4080.0000,4080.2000,4080.4000,4080.6000,4080.8000,1,1,1,3,1,1,1,1,10,1
SF,IF2009,2020-06-30 11:26:36.400,4079.2000,43489,0,7759794360.000,1,0,1,空换,B,4079.0000,4078.6000,4077.6000,4077.2000,4076.6000,4080.0000,4080.2000,4080.4000,4080.6000,4080.8000,1,1,3,1,1,1,1,1,8,1
SF,IF2009,2020-06-30 11:26:36.900,4080.0000,43489,0,7762242360.000,2,1,1,空换,B,4079.0000,4078.6000,4077.6000,4077.2000,4076.6000,4080.2000,4080.4000,4080.6000,4080.8000,4081.0000,1,1,3,1,1,1,1,8,1,2
SF,IF2009,2020-06-30 11:26:37.400,4080.0000,43489,0,7762242360.000,0,-,-,-,-,4079.2000,4079.0000,4078.6000,4077.6000,4077.2000,4080.4000,4080.6000,4080.8000,4081.0000,4082.2000,1,2,1,3,1,1,8,1,2,1
SF,IF2009,2020-06-30 11:26:37.900,4080.0000,43489,0,7762242360.000,0,-,-,-,-,4079.4000,4079.2000,4078.6000,4077.6000,4077.2000,4080.4000,4080.6000,4080.8000,4081.0000,4082.2000,1,2,1,3,1,1,8,1,2,1
SF,IF2009,2020-06-30 11:26:38.400,4080.0000,43489,0,7762242360.000,0,-,-,-,-,4079.4000,4079.2000,4078.6000,4077.6000,4077.2000,4080.6000,4080.8000,4081.0000,4082.2000,4082.6000,2,1,1,3,1,8,1,2,1,1
SF,IF2009,2020-06-30 11:26:38.900,4080.0000,43489,0,7762242360.000,0,-,-,-,-,4079.4000,4079.2000,4078.6000,4077.6000,4077.2000,4080.4000,4080.6000,4080.8000,4081.0000,4082.0000,2,1,1,3,1,1,8,1,2,2
SF,IF2009,2020-06-30 11:26:39.400,4080.0000,43489,0,7762242360.000,0,-,-,-,-,4079.4000,4079.2000,4078.6000,4077.6000,4077.2000,4080.4000,4080.6000,4080.8000,4081.0000,4082.0000,1,1,1,3,1,1,8,1,2,2
SF,IF2009,2020-06-30 11:26:39.900,4080.0000,43489,0,7762242360.000,0,-,-,-,-,4080.0000,4079.4000,4079.2000,4078.6000,4077.6000,4080.6000,4080.8000,4081.0000,4082.0000,4082.2000,1,1,1,1,3,8,1,2,2,1
SF,IF2009,2020-06-30 11:26:40.400,4079.4000,43489,0,7764690180.000,2,1,1,空换,B,4079.2000,4078.6000,4077.6000,4077.2000,4076.6000,4080.4000,4080.6000,4080.8000,4081.0000,4082.0000,1,1,3,1,1,1,8,1,2,2
SF,IF2009,2020-06-30 11:26:40.900,4079.4000,43489,0,7764690180.000,0,-,-,-,-,4079.4000,4079.2000,4078.6000,4077.6000,4077.2000,4080.2000,4080.4000,4080.6000,4080.8000,4081.0000,1,1,1,3,1,1,1,8,1,2
SF,IF2009,2020-06-30 11:26:41.400,4079.4000,43489,0,7764690180.000,0,-,-,-,-,4079.4000,4079.2000,4078.6000,4077.6000,4077.2000,4080.2000,4080.4000,4080.6000,4080.8000,4081.0000,1,1,1,3,1,2,1,8,1,2
SF,IF2009,2020-06-30 11:26:42.400,4079.4000,43489,0,7764690180.000,0,-,-,-,-,4080.0000,4079.4000,4079.2000,4078.6000,4077.6000,4080.2000,4080.4000,4080.6000,4080.8000,4081.0000,1,1,1,1,3,2,1,8,1,2
SF,IF2009,2020-06-30 11:26:42.900,4080.0000,43489,0,7768362180.000,3,1,2,空换,B,4079.4000,4079.2000,4078.6000,4077.6000,4077.2000,4080.0000,4080.2000,4080.4000,4080.6000,4080.8000,1,1,1,3,1,2,2,1,8,1
SF,IF2009,2020-06-30 11:26:43.900,4080.0000,43489,0,7770810180.000,2,1,1,空换,B,4079.4000,4079.2000,4078.6000,4077.6000,4077.2000,4080.2000,4080.4000,4080.6000,4080.8000,4081.0000,1,1,1,3,1,2,1,8,1,3
SF,IF2009,2020-06-30 11:26:44.400,4080.0000,43489,0,7770810180.000,0,-,-,-,-,4079.2000,4078.6000,4077.6000,4077.2000,4076.6000,4080.2000,4080.4000,4080.6000,4080.8000,4081.0000,1,1,3,1,1,2,1,8,1,3
SF,IF2009,2020-06-30 11:26:45.400,4080.0000,43489,0,7770810180.000,0,-,-,-,-,4078.6000,4077.6000,4077.2000,4076.6000,4075.0000,4080.2000,4080.4000,4080.6000,4080.8000,4081.0000,1,3,1,1,1,2,1,8,1,3
SF,IF2009,2020-06-30 11:26:45.900,4080.0000,43489,0,7770810180.000,0,-,-,-,-,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4080.0000,4080.2000,4080.6000,4080.8000,4081.0000,1,1,3,1,1,4,2,8,1,3
SF,IF2009,2020-06-30 11:26:46.400,4080.0000,43489,0,7770810180.000,0,-,-,-,-,4078.8000,4078.6000,4077.6000,4077.2000,4076.6000,4079.8000,4080.0000,4080.2000,4080.6000,4080.8000,3,1,3,1,1,1,4,1,8,1
SF,IF2009,2020-06-30 11:26:46.900,4078.6000,43489,0,7772033760.000,1,0,1,空换,B,4077.6000,4077.2000,4076.6000,4075.0000,4073.0000,4079.6000,4079.8000,4080.0000,4080.2000,4080.6000,3,1,1,1,2,1,6,3,1,8
SF,IF2009,2020-06-30 11:26:47.400,4078.6000,43489,0,7772033760.000,0,-,-,-,-,4077.8000,4077.6000,4077.2000,4076.6000,4075.0000,4078.8000,4079.0000,4079.2000,4079.4000,4079.6000,3,3,1,1,1,2,1,1,4,2
SF,IF2009,2020-06-30 11:26:47.900,4078.6000,43489,0,7772033760.000,0,-,-,-,-,4078.2000,4078.0000,4077.8000,4077.6000,4077.2000,4079.0000,4079.2000,4079.4000,4079.6000,4079.8000,1,2,3,3,1,1,1,3,3,5
SF,IF2009,2020-06-30 11:26:48.400,4078.6000,43489,0,7772033760.000,0,-,-,-,-,4078.0000,4077.8000,4077.6000,4077.2000,4076.6000,4078.6000,4079.0000,4079.2000,4079.4000,4079.6000,2,2,3,1,1,2,1,1,2,3
SF,IF2009,2020-06-30 11:26:48.900,4077.6000,43487,-2,7776927120.000,4,1,3,空平,B,4077.6000,4077.2000,4076.6000,4075.0000,4073.0000,4078.6000,4079.0000,4079.4000,4079.6000,4080.0000,2,1,1,1,2,2,1,2,2,1
SF,IF2009,2020-06-30 11:26:49.400,4077.6000,43487,0,7776927120.000,0,-,-,-,-,4078.0000,4077.8000,4077.6000,4077.2000,4076.8000,4079.0000,4079.4000,4079.6000,4079.8000,4080.2000,1,1,2,1,2,1,2,2,1,1
SF,IF2009,2020-06-30 11:26:49.900,4077.6000,43487,0,7776927120.000,0,-,-,-,-,4078.0000,4077.8000,4077.6000,4077.2000,4076.8000,4078.8000,4079.0000,4079.6000,4079.8000,4080.2000,1,2,2,1,2,3,1,2,1,3
SF,IF2009,2020-06-30 11:26:50.400,4077.6000,43487,0,7776927120.000,0,-,-,-,-,4078.0000,4077.8000,4077.6000,4077.2000,4076.8000,4078.6000,4078.8000,4079.6000,4079.8000,4080.2000,1,1,2,1,2,6,3,2,1,3
SF,IF2009,2020-06-30 11:26:50.900,4077.6000,43487,0,7778150400.000,1,0,1,空换,B,4077.8000,4077.6000,4077.2000,4077.0000,4076.6000,4078.4000,4078.6000,4078.8000,4079.6000,4079.8000,1,2,1,2,1,1,6,2,2,1
SF,IF2009,2020-06-30 11:26:51.400,4077.6000,43487,0,7778150400.000,0,-,-,-,-,4077.8000,4077.6000,4077.2000,4077.0000,4076.6000,4078.4000,4078.6000,4078.8000,4079.6000,4079.8000,1,2,1,2,1,1,6,2,2,1
SF,IF2009,2020-06-30 11:26:51.900,4077.6000,43487,0,7778150400.000,0,-,-,-,-,4077.6000,4077.2000,4077.0000,4076.6000,4075.0000,4078.2000,4078.4000,4078.6000,4078.8000,4079.6000,2,1,2,1,1,1,1,5,2,2
SF,IF2009,2020-06-30 11:26:52.400,4077.6000,43487,0,7778150400.000,0,-,-,-,-,4077.6000,4077.2000,4076.6000,4075.0000,4073.0000,4078.0000,4078.2000,4078.4000,4078.6000,4078.8000,2,1,1,1,2,2,1,1,5,2
SF,IF2009,2020-06-30 11:26:52.900,4078.0000,43486,-1,7779373800.000,1,0,1,双平,B,4077.6000,4077.2000,4076.6000,4075.0000,4073.0000,4078.0000,4078.2000,4078.4000,4078.6000,4078.8000,2,1,1,1,2,1,1,1,5,2
SF,IF2009,2020-06-30 11:26:53.400,4078.0000,43485,-1,7780597200.000,1,0,1,双平,B,4078.0000,4077.6000,4077.2000,4076.6000,4076.2000,4078.2000,4078.4000,4078.6000,4078.8000,4079.6000,1,2,1,1,2,1,1,5,2,2
SF,IF2009,2020-06-30 11:26:53.900,4078.0000,43485,0,7780597200.000,0,-,-,-,-,4077.6000,4077.2000,4076.6000,4076.2000,4075.0000,4078.4000,4078.6000,4078.8000,4079.6000,4079.8000,2,1,1,2,1,1,5,2,2,1
SF,IF2009,2020-06-30 11:26:54.400,4078.0000,43485,0,7780597200.000,0,-,-,-,-,4077.6000,4077.2000,4076.6000,4076.2000,4075.0000,4078.4000,4078.6000,4078.8000,4079.6000,4079.8000,2,1,1,2,1,1,5,2,2,1
SF,IF2009,2020-06-30 11:26:54.900,4078.0000,43485,0,7780597200.000,0,-,-,-,-,4078.0000,4077.6000,4077.2000,4076.6000,4076.2000,4078.4000,4078.6000,4078.8000,4079.6000,4079.8000,1,2,1,1,2,1,5,2,2,1
SF,IF2009,2020-06-30 11:26:55.900,4078.0000,43485,0,7780597200.000,0,-,-,-,-,4078.0000,4077.6000,4077.2000,4076.6000,4076.2000,4078.4000,4078.6000,4078.8000,4079.6000,4079.8000,1,2,1,1,2,1,5,2,2,1
SF,IF2009,2020-06-30 11:26:57.900,4078.0000,43486,1,7781820600.000,1,1,0,双开,B,4077.6000,4077.2000,4076.6000,4076.2000,4075.0000,4078.4000,4078.6000,4078.8000,4079.6000,4079.8000,2,1,1,2,1,1,5,2,2,1
SF,IF2009,2020-06-30 11:26:58.400,4078.0000,43486,0,7781820600.000,0,-,-,-,-,4077.6000,4077.2000,4076.6000,4076.2000,4075.0000,4078.4000,4078.6000,4078.8000,4079.6000,4079.8000,2,1,1,2,1,1,5,2,2,1
SF,IF2009,2020-06-30 11:26:58.900,4078.4000,43486,0,7783044120.000,1,0,1,空换,B,4077.8000,4077.6000,4077.2000,4076.6000,4076.2000,4078.6000,4078.8000,4079.6000,4079.8000,4080.2000,1,2,1,1,2,5,2,2,1,3
