市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-21 11:09:19.600,3888.0000,13427,0,3521086380.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3885.6000,3888.0000,3888.4000,3888.8000,3889.4000,3889.6000,1,1,1,1,1,2,2,1,2,1
SF,IF2003,2019-11-21 11:09:20.100,3888.0000,13427,0,3521086380.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3885.6000,3888.0000,3888.4000,3888.8000,3889.4000,3889.6000,1,1,1,1,1,2,2,1,2,1
SF,IF2003,2019-11-21 11:09:21.100,3888.0000,13427,0,3521086380.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3885.6000,3888.0000,3888.4000,3888.8000,3889.4000,3889.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2003,2019-11-21 11:09:21.600,3888.0000,13427,0,3521086380.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3885.6000,3888.4000,3888.8000,3889.4000,3889.6000,3890.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-21 11:09:23.100,3888.0000,13427,0,3521086380.000,0,-,-,-,-,3888.0000,3887.2000,3887.0000,3886.8000,3886.6000,3888.4000,3888.8000,3889.4000,3889.6000,3890.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-21 11:09:23.600,3888.0000,13428,1,3522252780.000,1,1,0,双开,S,3887.2000,3886.8000,3886.6000,3885.6000,3885.2000,3888.0000,3888.4000,3888.8000,3889.4000,3889.6000,1,1,1,1,4,2,2,1,2,1
SF,IF2003,2019-11-21 11:09:24.100,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3887.2000,3886.8000,3886.6000,3885.6000,3885.2000,3888.4000,3888.8000,3889.4000,3889.6000,3890.0000,1,1,1,1,4,2,1,2,1,1
SF,IF2003,2019-11-21 11:09:24.600,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3887.4000,3887.2000,3886.8000,3886.6000,3885.6000,3888.4000,3888.8000,3889.4000,3889.6000,3890.0000,4,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-21 11:09:26.100,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3887.4000,3887.2000,3886.8000,3886.6000,3885.6000,3888.4000,3888.8000,3889.4000,3889.6000,3890.0000,4,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-21 11:09:27.100,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3887.4000,3886.8000,3886.6000,3885.6000,3885.2000,3888.4000,3888.8000,3889.4000,3889.6000,3890.0000,4,1,1,1,4,1,2,2,1,1
SF,IF2003,2019-11-21 11:09:33.600,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3886.8000,3886.6000,3885.6000,3885.2000,3885.0000,3888.2000,3888.4000,3888.8000,3889.4000,3889.6000,1,1,1,4,12,1,1,2,2,1
SF,IF2003,2019-11-21 11:09:34.100,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3887.0000,3886.8000,3886.6000,3885.6000,3885.2000,3888.2000,3888.4000,3888.8000,3889.4000,3889.6000,1,1,1,1,4,1,1,2,2,1
SF,IF2003,2019-11-21 11:09:36.100,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.6000,3885.6000,3888.2000,3888.4000,3888.8000,3889.4000,3889.6000,4,1,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-21 11:09:39.600,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3887.0000,3885.6000,3885.2000,3885.0000,3884.8000,3887.8000,3888.0000,3888.2000,3888.4000,3888.8000,1,1,4,12,1,5,1,1,1,2
SF,IF2003,2019-11-21 11:09:40.100,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3885.6000,3885.2000,3885.0000,3884.8000,3884.0000,3887.6000,3887.8000,3888.0000,3888.2000,3888.8000,1,4,12,1,2,1,5,4,1,2
SF,IF2003,2019-11-21 11:09:40.600,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.2000,3885.0000,3887.6000,3887.8000,3888.0000,3888.2000,3888.8000,1,8,1,4,12,1,5,4,1,2
SF,IF2003,2019-11-21 11:09:41.100,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.6000,3885.2000,3887.6000,3887.8000,3888.0000,3888.2000,3888.8000,6,1,1,1,4,1,5,4,1,2
SF,IF2003,2019-11-21 11:09:42.100,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.2000,3885.0000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,1,6,1,4,12,1,3,1,2,2
SF,IF2003,2019-11-21 11:09:42.600,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.2000,3885.0000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,1,5,1,4,12,2,3,1,2,2
SF,IF2003,2019-11-21 11:09:43.600,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.2000,3885.0000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,1,1,1,4,12,2,3,1,2,2
SF,IF2003,2019-11-21 11:09:45.600,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3886.4000,3886.2000,3885.6000,3885.2000,3885.0000,3887.2000,3887.6000,3888.0000,3888.2000,3888.8000,1,1,1,4,12,1,2,3,1,2
SF,IF2003,2019-11-21 11:09:46.100,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3886.4000,3885.6000,3885.2000,3885.0000,3884.8000,3887.2000,3887.6000,3888.0000,3888.2000,3888.8000,1,1,4,12,1,2,1,3,1,2
SF,IF2003,2019-11-21 11:09:46.600,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3886.4000,3885.6000,3885.2000,3885.0000,3884.8000,3887.2000,3887.6000,3887.8000,3888.0000,3888.2000,1,1,4,12,1,2,1,1,3,1
SF,IF2003,2019-11-21 11:09:49.600,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3886.4000,3885.6000,3885.2000,3885.0000,3884.8000,3887.2000,3887.6000,3887.8000,3888.0000,3888.2000,1,1,4,12,1,1,1,1,3,1
SF,IF2003,2019-11-21 11:09:50.100,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3886.4000,3885.6000,3885.2000,3885.0000,3884.8000,3887.2000,3887.6000,3888.0000,3888.2000,3888.8000,1,1,4,12,1,1,1,3,1,2
SF,IF2003,2019-11-21 11:09:50.600,3888.0000,13428,0,3522252780.000,0,-,-,-,-,3886.4000,3885.6000,3885.2000,3885.0000,3884.8000,3887.2000,3887.6000,3888.0000,3888.2000,3888.8000,1,1,4,12,1,1,1,1,1,2
SF,IF2003,2019-11-21 11:09:53.100,3887.2000,13429,1,3523418940.000,1,1,0,双开,S,3886.4000,3885.6000,3885.2000,3885.0000,3884.8000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,1,1,4,12,1,1,1,1,2,2
SF,IF2003,2019-11-21 11:09:56.100,3887.2000,13429,0,3523418940.000,0,-,-,-,-,3886.6000,3886.4000,3885.6000,3885.2000,3885.0000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,2,1,1,4,12,1,1,1,2,2
SF,IF2003,2019-11-21 11:09:56.600,3886.4000,13427,-2,3526916820.000,3,0,3,多平,S,3885.6000,3885.2000,3885.0000,3884.8000,3884.0000,3886.4000,3887.6000,3888.0000,3888.2000,3888.8000,1,4,12,1,2,1,1,1,1,2
SF,IF2003,2019-11-21 11:09:57.100,3886.4000,13426,-1,3528082740.000,1,0,1,双平,S,3886.6000,3886.4000,3886.0000,3885.8000,3885.6000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,1,4,3,2,1,1,1,1,2,2
SF,IF2003,2019-11-21 11:09:57.600,3886.4000,13426,0,3528082740.000,0,-,-,-,-,3886.6000,3886.4000,3885.8000,3885.6000,3885.2000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,1,2,1,1,4,1,1,1,2,2
SF,IF2003,2019-11-21 11:09:58.600,3886.4000,13426,0,3528082740.000,0,-,-,-,-,3886.6000,3886.4000,3885.8000,3885.6000,3885.2000,3887.2000,3887.6000,3888.0000,3888.2000,3888.8000,1,1,1,1,4,1,1,1,1,2
SF,IF2003,2019-11-21 11:09:59.100,3886.4000,13426,0,3528082740.000,0,-,-,-,-,3886.6000,3886.4000,3885.8000,3885.6000,3885.2000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,1,1,1,1,4,1,1,1,2,2
SF,IF2003,2019-11-21 11:09:59.600,3886.4000,13426,0,3528082740.000,0,-,-,-,-,3886.6000,3886.4000,3885.6000,3885.2000,3885.0000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,1,1,1,4,12,1,1,1,2,2
SF,IF2003,2019-11-21 11:10:01.100,3886.4000,13426,0,3528082740.000,0,-,-,-,-,3886.6000,3886.4000,3885.6000,3885.2000,3885.0000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,2,1,1,4,12,1,1,1,2,2
SF,IF2003,2019-11-21 11:10:01.600,3886.4000,13426,0,3528082740.000,0,-,-,-,-,3886.6000,3886.4000,3885.6000,3885.2000,3885.0000,3887.4000,3887.6000,3888.0000,3888.2000,3888.8000,1,1,1,4,12,1,1,1,1,2
SF,IF2003,2019-11-21 11:10:02.600,3886.4000,13426,0,3528082740.000,0,-,-,-,-,3886.6000,3886.4000,3885.6000,3885.2000,3885.0000,3887.0000,3887.4000,3887.6000,3888.0000,3888.2000,1,1,1,4,12,1,1,1,1,1
SF,IF2003,2019-11-21 11:10:03.100,3886.6000,13427,1,3530414820.000,2,1,1,空开,S,3886.4000,3885.6000,3885.2000,3885.0000,3884.8000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,1,1,4,12,1,1,1,1,2,2
SF,IF2003,2019-11-21 11:10:03.600,3886.6000,13427,0,3530414820.000,0,-,-,-,-,3886.4000,3885.6000,3885.2000,3885.0000,3884.8000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,2,1,4,12,1,1,1,1,2,2
SF,IF2003,2019-11-21 11:10:04.600,3886.6000,13427,0,3530414820.000,0,-,-,-,-,3886.6000,3886.4000,3885.6000,3885.2000,3885.0000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,2,2,2,4,12,1,1,1,2,2
SF,IF2003,2019-11-21 11:10:05.100,3886.6000,13427,0,3530414820.000,0,-,-,-,-,3886.6000,3886.4000,3885.6000,3885.2000,3885.0000,3887.6000,3888.0000,3888.2000,3888.8000,3889.4000,4,1,2,4,12,1,1,1,2,2
SF,IF2003,2019-11-21 11:10:05.600,3886.6000,13427,0,3530414820.000,0,-,-,-,-,3886.6000,3886.4000,3885.6000,3885.2000,3885.0000,3887.6000,3888.0000,3888.8000,3889.4000,3889.6000,4,1,2,4,12,1,1,2,2,1
SF,IF2003,2019-11-21 11:10:06.100,3886.6000,13427,0,3530414820.000,0,-,-,-,-,3886.8000,3886.6000,3886.4000,3885.6000,3885.2000,3888.0000,3888.8000,3889.4000,3889.6000,3890.0000,1,3,1,2,4,1,2,2,1,1
SF,IF2003,2019-11-21 11:10:06.600,3886.6000,13427,0,3530414820.000,0,-,-,-,-,3887.0000,3886.8000,3886.4000,3885.6000,3885.2000,3888.0000,3888.8000,3889.4000,3889.6000,3890.0000,2,3,1,1,4,1,2,2,1,1
SF,IF2003,2019-11-21 11:10:07.100,3886.6000,13427,0,3530414820.000,0,-,-,-,-,3887.0000,3886.8000,3886.4000,3885.6000,3885.2000,3888.8000,3889.4000,3889.6000,3890.0000,3892.0000,2,3,1,1,4,2,2,1,1,1
SF,IF2003,2019-11-21 11:10:07.600,3886.6000,13427,0,3530414820.000,0,-,-,-,-,3887.2000,3887.0000,3886.8000,3886.4000,3885.6000,3888.4000,3888.6000,3888.8000,3889.4000,3889.6000,1,2,2,1,1,1,4,2,2,1
SF,IF2003,2019-11-21 11:10:08.100,3886.6000,13427,0,3530414820.000,0,-,-,-,-,3887.4000,3887.2000,3886.8000,3886.4000,3885.6000,3888.2000,3888.4000,3888.6000,3888.8000,3889.4000,1,1,1,1,1,2,1,3,2,2
SF,IF2003,2019-11-21 11:10:08.600,3886.6000,13427,0,3530414820.000,0,-,-,-,-,3887.4000,3887.2000,3886.4000,3885.6000,3885.2000,3888.2000,3888.4000,3888.6000,3888.8000,3889.4000,1,1,1,1,4,2,1,3,2,2
SF,IF2003,2019-11-21 11:10:09.600,3886.6000,13427,0,3530414820.000,0,-,-,-,-,3887.2000,3886.4000,3885.6000,3885.2000,3885.0000,3888.2000,3888.4000,3888.6000,3888.8000,3889.4000,1,1,1,4,12,2,1,3,2,2
SF,IF2003,2019-11-21 11:10:10.600,3886.6000,13427,0,3530414820.000,0,-,-,-,-,3887.2000,3886.4000,3885.6000,3885.2000,3885.0000,3888.2000,3888.4000,3888.6000,3888.8000,3889.4000,2,1,1,4,12,2,1,3,2,2
SF,IF2003,2019-11-21 11:10:11.100,3886.6000,13427,0,3530414820.000,0,-,-,-,-,3887.2000,3886.4000,3885.6000,3885.2000,3885.0000,3888.2000,3888.4000,3888.6000,3888.8000,3889.4000,3,1,1,4,12,2,1,3,2,2
SF,IF2003,2019-11-21 11:10:12.600,3886.6000,13427,0,3530414820.000,0,-,-,-,-,3887.4000,3887.2000,3886.4000,3885.6000,3885.2000,3888.2000,3888.4000,3888.6000,3888.8000,3889.4000,1,2,1,1,4,2,1,3,2,2
SF,IF2003,2019-11-21 11:10:13.100,3887.2000,13427,0,3532747140.000,2,1,1,多换,S,3886.4000,3885.6000,3885.2000,3885.0000,3884.8000,3888.2000,3888.4000,3888.6000,3888.8000,3889.4000,1,1,4,12,1,2,1,3,2,2
SF,IF2003,2019-11-21 11:10:13.600,3888.0000,13427,0,3533913540.000,1,0,1,多换,S,3886.4000,3886.2000,3885.6000,3885.2000,3885.0000,3887.8000,3888.0000,3888.2000,3888.4000,3888.6000,1,1,1,4,12,1,3,2,1,3
SF,IF2003,2019-11-21 11:10:14.100,3888.0000,13427,0,3533913540.000,0,-,-,-,-,3886.6000,3886.4000,3885.6000,3885.2000,3885.0000,3887.6000,3887.8000,3888.0000,3888.2000,3888.4000,1,1,1,4,12,7,1,4,2,1
SF,IF2003,2019-11-21 11:10:14.600,3888.0000,13427,0,3533913540.000,0,-,-,-,-,3886.6000,3885.6000,3885.2000,3885.0000,3884.8000,3887.6000,3887.8000,3888.0000,3888.4000,3888.6000,1,1,4,12,1,7,1,4,1,3
SF,IF2003,2019-11-21 11:10:15.100,3888.0000,13427,0,3533913540.000,0,-,-,-,-,3886.6000,3885.6000,3885.2000,3885.0000,3884.8000,3887.6000,3887.8000,3888.0000,3888.4000,3888.6000,1,1,4,12,1,7,1,5,1,3
SF,IF2003,2019-11-21 11:10:16.100,3888.0000,13427,0,3533913540.000,0,-,-,-,-,3886.6000,3885.6000,3885.2000,3885.0000,3884.8000,3887.6000,3887.8000,3888.0000,3888.4000,3888.6000,1,1,4,12,1,2,1,5,1,3
SF,IF2003,2019-11-21 11:10:19.100,3886.6000,13427,0,3535079520.000,1,0,1,多换,S,3885.6000,3885.2000,3885.0000,3884.8000,3884.0000,3887.6000,3887.8000,3888.0000,3888.2000,3888.4000,1,5,12,1,2,2,1,4,1,1
SF,IF2003,2019-11-21 11:10:19.600,3886.6000,13427,0,3535079520.000,0,-,-,-,-,3885.8000,3885.6000,3885.2000,3885.0000,3884.8000,3887.6000,3887.8000,3888.0000,3888.4000,3888.6000,3,1,4,12,1,3,1,4,1,3
SF,IF2003,2019-11-21 11:10:20.100,3886.6000,13427,0,3535079520.000,0,-,-,-,-,3885.8000,3885.6000,3885.2000,3885.0000,3884.8000,3887.4000,3887.6000,3887.8000,3888.0000,3888.4000,4,1,4,12,1,1,3,1,4,1
SF,IF2003,2019-11-21 11:10:20.600,3886.6000,13427,0,3535079520.000,0,-,-,-,-,3885.8000,3885.6000,3885.2000,3885.0000,3884.8000,3887.2000,3887.6000,3887.8000,3888.0000,3888.4000,4,1,4,12,1,1,2,1,4,1
SF,IF2003,2019-11-21 11:10:21.100,3886.6000,13427,0,3535079520.000,0,-,-,-,-,3885.8000,3885.6000,3885.2000,3885.0000,3884.8000,3887.2000,3887.6000,3887.8000,3888.0000,3888.6000,1,1,4,12,1,1,2,1,4,3
SF,IF2003,2019-11-21 11:10:21.600,3886.6000,13427,0,3535079520.000,0,-,-,-,-,3885.8000,3885.6000,3885.2000,3885.0000,3884.8000,3887.2000,3887.6000,3887.8000,3888.0000,3888.6000,1,1,4,12,1,1,2,1,4,3
SF,IF2003,2019-11-21 11:10:22.100,3886.6000,13427,0,3535079520.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.2000,3885.0000,3887.2000,3887.6000,3887.8000,3888.0000,3888.6000,1,1,1,4,12,1,2,1,4,3
SF,IF2003,2019-11-21 11:10:22.600,3886.6000,13427,0,3535079520.000,0,-,-,-,-,3886.2000,3886.0000,3885.6000,3885.2000,3885.0000,3887.2000,3887.6000,3887.8000,3888.0000,3888.6000,3,3,1,4,12,1,2,1,4,3
SF,IF2003,2019-11-21 11:10:23.100,3886.6000,13427,0,3535079520.000,0,-,-,-,-,3886.2000,3886.0000,3885.6000,3885.2000,3885.0000,3887.2000,3887.6000,3887.8000,3888.0000,3888.6000,3,3,1,4,12,1,1,1,4,3
SF,IF2003,2019-11-21 11:10:24.600,3886.6000,13427,0,3535079520.000,0,-,-,-,-,3886.2000,3886.0000,3885.6000,3885.2000,3885.0000,3887.2000,3887.6000,3887.8000,3888.0000,3888.6000,3,2,1,4,12,1,1,1,4,3
SF,IF2003,2019-11-21 11:10:26.600,3886.6000,13427,0,3535079520.000,0,-,-,-,-,3886.2000,3886.0000,3885.6000,3885.2000,3885.0000,3887.2000,3887.6000,3887.8000,3888.0000,3888.6000,1,2,1,4,12,1,1,1,4,3
SF,IF2003,2019-11-21 11:10:27.100,3886.6000,13427,0,3535079520.000,0,-,-,-,-,3886.0000,3885.6000,3885.2000,3885.0000,3884.8000,3887.2000,3887.6000,3887.8000,3888.0000,3888.6000,2,1,4,12,1,1,1,1,4,3
SF,IF2003,2019-11-21 11:10:27.600,3886.6000,13427,0,3535079520.000,0,-,-,-,-,3886.0000,3885.6000,3885.2000,3885.0000,3884.8000,3887.0000,3887.2000,3887.6000,3887.8000,3888.0000,1,1,4,12,1,2,1,1,1,4
SF,IF2003,2019-11-21 11:10:29.600,3886.6000,13427,0,3535079520.000,0,-,-,-,-,3886.0000,3885.6000,3885.2000,3885.0000,3884.8000,3887.0000,3887.2000,3887.8000,3888.0000,3888.6000,1,1,4,12,1,2,1,1,4,3
SF,IF2003,2019-11-21 11:10:30.600,3886.0000,13427,0,3536245320.000,1,0,1,多换,S,3885.6000,3885.2000,3885.0000,3884.8000,3884.0000,3887.0000,3887.2000,3887.8000,3888.0000,3888.6000,1,4,12,1,2,2,1,1,4,3
SF,IF2003,2019-11-21 11:10:31.100,3886.0000,13427,0,3536245320.000,0,-,-,-,-,3885.6000,3885.2000,3885.0000,3884.8000,3884.0000,3886.8000,3887.0000,3887.8000,3888.0000,3888.6000,1,4,12,1,2,1,3,1,4,3
SF,IF2003,2019-11-21 11:10:31.600,3886.0000,13427,0,3536245320.000,0,-,-,-,-,3885.8000,3885.6000,3885.2000,3885.0000,3884.8000,3886.8000,3887.0000,3887.8000,3888.0000,3888.6000,2,1,4,12,1,1,1,1,4,3
SF,IF2003,2019-11-21 11:10:32.600,3886.0000,13427,0,3536245320.000,0,-,-,-,-,3885.8000,3885.2000,3885.0000,3884.8000,3884.0000,3886.8000,3887.0000,3887.8000,3888.0000,3888.6000,2,4,12,1,2,1,1,1,4,3
SF,IF2003,2019-11-21 11:10:34.600,3886.0000,13427,0,3536245320.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.0000,3883.8000,3886.8000,3887.0000,3887.2000,3887.8000,3888.0000,4,12,1,2,1,1,1,1,1,4
SF,IF2003,2019-11-21 11:10:35.100,3886.0000,13427,0,3536245320.000,0,-,-,-,-,3886.0000,3885.2000,3885.0000,3884.8000,3884.0000,3886.8000,3887.0000,3887.2000,3887.8000,3888.0000,1,4,12,1,2,1,1,1,1,4
SF,IF2003,2019-11-21 11:10:35.600,3886.0000,13427,0,3536245320.000,0,-,-,-,-,3886.0000,3885.2000,3885.0000,3884.8000,3884.0000,3886.6000,3887.0000,3887.2000,3887.8000,3888.0000,1,4,12,1,2,2,1,1,1,4
SF,IF2003,2019-11-21 11:10:36.100,3886.0000,13427,0,3536245320.000,0,-,-,-,-,3886.0000,3885.2000,3885.0000,3884.8000,3884.0000,3886.6000,3887.0000,3887.2000,3888.0000,3888.6000,1,4,12,1,2,2,1,1,4,3
SF,IF2003,2019-11-21 11:10:38.600,3886.0000,13428,1,3537411120.000,1,1,0,双开,S,3885.2000,3885.0000,3884.8000,3884.0000,3883.8000,3886.6000,3887.0000,3887.2000,3888.0000,3888.6000,4,12,1,2,1,2,1,1,4,3
SF,IF2003,2019-11-21 11:10:39.100,3886.0000,13428,0,3537411120.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.0000,3883.8000,3886.4000,3886.6000,3887.2000,3888.0000,3888.6000,4,12,1,2,1,1,3,1,4,3
SF,IF2003,2019-11-21 11:10:39.600,3886.0000,13428,0,3537411120.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.8000,3884.0000,3886.4000,3886.6000,3887.2000,3888.0000,3888.6000,2,4,12,1,2,1,1,1,4,3
SF,IF2003,2019-11-21 11:10:42.600,3886.0000,13428,0,3537411120.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.0000,3883.8000,3886.4000,3886.6000,3887.2000,3888.0000,3888.6000,4,12,1,2,1,1,1,1,4,3
SF,IF2003,2019-11-21 11:10:43.100,3886.0000,13428,0,3537411120.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.0000,3883.8000,3886.2000,3886.4000,3887.2000,3888.0000,3888.6000,4,12,1,2,1,3,2,1,4,3
SF,IF2003,2019-11-21 11:10:43.600,3886.0000,13428,0,3537411120.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.0000,3883.8000,3886.2000,3886.4000,3887.2000,3888.0000,3888.6000,4,12,1,2,1,3,1,1,4,3
SF,IF2003,2019-11-21 11:10:44.100,3886.0000,13428,0,3537411120.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.0000,3883.8000,3886.0000,3886.2000,3886.4000,3887.2000,3888.0000,4,12,1,2,1,2,3,1,1,4
SF,IF2003,2019-11-21 11:10:44.600,3886.0000,13428,0,3537411120.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3885.8000,3886.0000,3886.4000,3887.2000,3888.0000,4,12,2,1,5,5,3,2,1,4
SF,IF2003,2019-11-21 11:10:45.100,3886.0000,13428,0,3537411120.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.0000,3886.4000,3887.2000,3888.0000,3888.6000,4,12,2,1,5,3,2,1,4,3
SF,IF2003,2019-11-21 11:10:45.600,3886.0000,13428,0,3537411120.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.0000,3886.4000,3887.2000,3888.0000,3888.6000,4,12,2,1,5,2,2,1,4,3
SF,IF2003,2019-11-21 11:10:48.100,3886.0000,13428,0,3538576920.000,1,0,1,多换,S,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.0000,3886.4000,3887.2000,3888.0000,3888.6000,4,12,2,1,5,1,2,1,4,3
SF,IF2003,2019-11-21 11:10:50.600,3886.0000,13428,0,3538576920.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.0000,3886.4000,3887.2000,3888.0000,3888.6000,4,12,2,1,5,1,1,1,4,3
SF,IF2003,2019-11-21 11:10:59.600,3886.0000,13428,0,3538576920.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.0000,3886.4000,3887.2000,3888.0000,3888.6000,4,12,2,1,5,1,2,1,4,3
SF,IF2003,2019-11-21 11:11:01.100,3886.0000,13429,1,3539742720.000,1,1,0,双开,S,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.4000,3887.2000,3888.0000,3888.6000,3888.8000,4,12,2,1,5,2,1,4,3,2
SF,IF2003,2019-11-21 11:11:01.600,3886.0000,13429,0,3539742720.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.0000,3883.8000,3886.4000,3887.2000,3888.0000,3888.6000,3888.8000,1,4,12,2,1,2,1,4,3,2
SF,IF2003,2019-11-21 11:11:02.100,3886.0000,13429,0,3539742720.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.2000,3886.4000,3887.2000,3888.0000,3888.6000,4,12,2,1,5,2,2,1,4,3
SF,IF2003,2019-11-21 11:11:02.600,3886.0000,13429,0,3539742720.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.0000,3886.2000,3886.4000,3887.2000,3888.0000,4,12,2,1,5,5,2,2,1,4
SF,IF2003,2019-11-21 11:11:03.100,3886.0000,13429,0,3539742720.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.2000,3886.4000,3887.2000,3888.0000,3888.6000,4,12,2,1,5,2,2,1,4,3
SF,IF2003,2019-11-21 11:11:05.600,3886.0000,13429,0,3539742720.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.8000,3883.0000,3886.2000,3886.4000,3887.2000,3888.0000,3888.6000,4,12,2,1,5,2,1,1,4,3
SF,IF2003,2019-11-21 11:11:06.100,3886.0000,13429,0,3539742720.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.0000,3883.8000,3886.2000,3886.4000,3887.2000,3888.0000,3888.6000,1,4,12,2,1,2,1,1,4,3
SF,IF2003,2019-11-21 11:11:06.600,3886.0000,13429,0,3539742720.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3884.0000,3883.8000,3886.4000,3887.2000,3888.0000,3888.6000,3888.8000,4,12,1,2,1,1,1,4,3,2
SF,IF2003,2019-11-21 11:11:07.600,3886.0000,13429,0,3539742720.000,0,-,-,-,-,3885.4000,3885.2000,3885.0000,3884.8000,3884.0000,3886.4000,3887.2000,3888.0000,3888.6000,3888.8000,2,4,12,1,2,1,1,4,3,2
SF,IF2003,2019-11-21 11:11:08.100,3886.4000,13430,1,3540908640.000,1,1,0,双开,S,3885.4000,3885.2000,3885.0000,3884.8000,3884.0000,3887.2000,3888.0000,3888.6000,3888.8000,3890.0000,2,4,12,1,2,1,4,3,2,1
SF,IF2003,2019-11-21 11:11:08.600,3886.4000,13430,0,3540908640.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3885.0000,3884.8000,3886.8000,3887.0000,3887.2000,3888.0000,3888.6000,1,2,4,12,1,4,3,1,4,1
SF,IF2003,2019-11-21 11:11:09.100,3886.4000,13430,0,3540908640.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3885.0000,3884.8000,3886.8000,3887.0000,3887.2000,3888.0000,3888.6000,1,2,4,12,1,4,2,1,4,1
