市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-20 11:18:43.600,3808.4000,23067,0,2367588420.000,0,-,-,-,-,3806.0000,3805.6000,3805.4000,3805.2000,3805.0000,3808.2000,3808.4000,3809.6000,3809.8000,3810.0000,1,1,1,2,1,2,3,1,2,1
SF,IF2009,2020-05-20 11:18:44.100,3808.4000,23067,0,2367588420.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3805.4000,3805.2000,3807.4000,3807.8000,3808.0000,3808.2000,3809.6000,2,1,1,1,2,1,1,4,3,1
SF,IF2009,2020-05-20 11:18:44.600,3808.4000,23067,0,2367588420.000,0,-,-,-,-,3806.0000,3805.4000,3805.2000,3805.0000,3804.0000,3807.2000,3807.4000,3807.6000,3808.0000,3808.2000,1,1,2,1,1,1,1,7,2,3
SF,IF2009,2020-05-20 11:18:45.100,3808.4000,23067,0,2367588420.000,0,-,-,-,-,3806.0000,3805.4000,3805.2000,3805.0000,3804.0000,3807.2000,3807.4000,3807.6000,3808.0000,3808.2000,1,1,2,1,1,1,1,5,2,3
SF,IF2009,2020-05-20 11:18:45.600,3808.4000,23067,0,2367588420.000,0,-,-,-,-,3806.2000,3806.0000,3805.4000,3805.2000,3805.0000,3807.4000,3808.0000,3808.2000,3809.6000,3809.8000,2,1,1,2,1,1,2,2,1,2
SF,IF2009,2020-05-20 11:18:46.100,3808.4000,23067,0,2367588420.000,0,-,-,-,-,3807.4000,3806.2000,3806.0000,3805.4000,3805.2000,3808.0000,3808.2000,3809.6000,3809.8000,3810.0000,1,4,1,1,2,2,2,1,2,1
SF,IF2009,2020-05-20 11:18:46.600,3807.4000,23066,-1,2368730640.000,1,0,1,双平,S,3806.2000,3806.0000,3805.4000,3805.2000,3805.0000,3807.8000,3808.2000,3809.6000,3809.8000,3810.0000,1,1,1,2,1,3,2,1,2,1
SF,IF2009,2020-05-20 11:18:47.100,3807.4000,23066,0,2368730640.000,0,-,-,-,-,3806.4000,3806.2000,3806.0000,3805.4000,3805.2000,3807.8000,3808.2000,3808.8000,3809.6000,3809.8000,6,1,1,1,2,1,2,1,1,2
SF,IF2009,2020-05-20 11:18:47.600,3807.4000,23066,0,2368730640.000,0,-,-,-,-,3806.6000,3806.4000,3806.0000,3805.4000,3805.2000,3808.2000,3808.8000,3809.6000,3809.8000,3810.0000,3,5,1,1,2,2,1,1,2,1
SF,IF2009,2020-05-20 11:18:48.100,3807.4000,23066,0,2368730640.000,0,-,-,-,-,3806.8000,3806.6000,3806.4000,3806.0000,3805.4000,3808.0000,3808.2000,3808.8000,3809.6000,3809.8000,1,3,4,1,1,1,2,1,1,2
SF,IF2009,2020-05-20 11:18:50.100,3807.4000,23066,0,2368730640.000,0,-,-,-,-,3806.8000,3806.6000,3806.4000,3806.0000,3805.4000,3808.0000,3808.2000,3808.8000,3809.6000,3809.8000,1,1,4,1,1,1,2,1,1,2
SF,IF2009,2020-05-20 11:18:50.600,3807.4000,23066,0,2368730640.000,0,-,-,-,-,3807.0000,3806.8000,3806.6000,3806.4000,3806.0000,3808.0000,3808.2000,3808.8000,3809.6000,3809.8000,1,1,1,4,1,1,2,1,1,2
SF,IF2009,2020-05-20 11:18:51.100,3807.4000,23066,0,2368730640.000,0,-,-,-,-,3807.0000,3806.8000,3806.6000,3806.4000,3806.0000,3808.0000,3808.2000,3808.8000,3809.6000,3809.8000,1,1,1,3,1,1,2,1,1,2
SF,IF2009,2020-05-20 11:18:53.100,3807.4000,23066,0,2368730640.000,0,-,-,-,-,3807.0000,3806.8000,3806.6000,3806.4000,3806.0000,3808.0000,3808.2000,3808.8000,3809.6000,3809.8000,1,1,1,3,1,1,2,1,1,2
SF,IF2009,2020-05-20 11:18:54.100,3807.4000,23066,0,2368730640.000,0,-,-,-,-,3807.0000,3806.8000,3806.6000,3806.4000,3806.0000,3808.0000,3808.2000,3808.8000,3809.6000,3809.8000,1,1,1,2,1,1,2,1,1,2
SF,IF2009,2020-05-20 11:18:54.600,3808.0000,23065,-1,2369873040.000,1,0,1,双平,S,3807.2000,3807.0000,3806.6000,3806.0000,3805.4000,3808.8000,3809.6000,3809.8000,3810.0000,3810.8000,3,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-05-20 11:18:55.100,3808.0000,23065,0,2369873040.000,0,-,-,-,-,3807.4000,3807.2000,3806.6000,3806.0000,3805.4000,3808.6000,3808.8000,3809.6000,3809.8000,3810.0000,1,3,1,1,1,2,1,1,2,1
SF,IF2009,2020-05-20 11:18:55.600,3808.0000,23065,0,2369873040.000,0,-,-,-,-,3807.2000,3806.6000,3806.0000,3805.4000,3805.2000,3807.4000,3807.8000,3808.0000,3808.4000,3808.6000,1,1,1,1,2,1,2,4,3,8
SF,IF2009,2020-05-20 11:18:56.100,3807.4000,23064,-1,2371015260.000,1,0,1,双平,S,3806.6000,3806.0000,3805.4000,3805.2000,3805.0000,3808.0000,3808.4000,3808.6000,3808.8000,3809.0000,1,1,1,2,1,1,2,2,2,1
SF,IF2009,2020-05-20 11:18:56.600,3807.4000,23064,0,2371015260.000,0,-,-,-,-,3807.4000,3807.0000,3806.8000,3806.6000,3806.0000,3808.4000,3808.6000,3808.8000,3809.6000,3809.8000,1,2,5,1,1,2,2,1,1,2
SF,IF2009,2020-05-20 11:18:57.100,3807.4000,23064,0,2371015260.000,0,-,-,-,-,3807.4000,3807.0000,3806.8000,3806.6000,3806.0000,3808.4000,3808.6000,3808.8000,3809.6000,3809.8000,1,2,3,1,1,2,1,1,1,2
SF,IF2009,2020-05-20 11:18:57.600,3807.4000,23064,0,2371015260.000,0,-,-,-,-,3807.4000,3807.0000,3806.8000,3806.6000,3806.0000,3808.4000,3808.6000,3808.8000,3809.6000,3809.8000,1,2,3,1,1,2,1,1,1,2
SF,IF2009,2020-05-20 11:18:58.100,3807.4000,23064,0,2371015260.000,0,-,-,-,-,3807.4000,3807.0000,3806.8000,3806.6000,3806.0000,3808.4000,3808.6000,3808.8000,3809.6000,3809.8000,1,2,3,1,1,2,1,1,1,2
SF,IF2009,2020-05-20 11:18:58.600,3807.4000,23064,0,2371015260.000,0,-,-,-,-,3807.6000,3807.4000,3807.0000,3806.8000,3806.6000,3808.4000,3808.6000,3808.8000,3809.6000,3809.8000,1,1,2,2,1,2,1,1,1,2
SF,IF2009,2020-05-20 11:18:59.100,3807.4000,23064,0,2371015260.000,0,-,-,-,-,3807.6000,3807.4000,3807.0000,3806.8000,3806.6000,3808.4000,3808.8000,3809.6000,3809.8000,3810.0000,1,1,2,2,1,3,1,1,2,1
SF,IF2009,2020-05-20 11:18:59.600,3807.4000,23064,0,2371015260.000,0,-,-,-,-,3807.6000,3807.4000,3807.0000,3806.8000,3806.6000,3808.4000,3808.8000,3809.6000,3809.8000,3810.0000,1,1,2,2,1,2,1,1,2,1
SF,IF2009,2020-05-20 11:19:00.100,3807.4000,23064,0,2371015260.000,0,-,-,-,-,3807.6000,3807.4000,3807.0000,3806.8000,3806.6000,3808.4000,3808.8000,3809.6000,3809.8000,3810.0000,1,1,2,1,1,2,1,1,2,1
SF,IF2009,2020-05-20 11:19:01.100,3807.4000,23064,0,2371015260.000,0,-,-,-,-,3807.6000,3807.4000,3807.0000,3806.8000,3806.6000,3808.4000,3809.6000,3809.8000,3810.0000,3810.8000,1,1,2,1,1,3,1,2,1,2
SF,IF2009,2020-05-20 11:19:01.600,3807.4000,23064,0,2371015260.000,0,-,-,-,-,3807.6000,3807.4000,3807.0000,3806.8000,3806.6000,3808.4000,3809.6000,3809.8000,3810.0000,3810.8000,1,1,2,1,1,2,1,2,1,2
SF,IF2009,2020-05-20 11:19:02.100,3807.4000,23064,0,2371015260.000,0,-,-,-,-,3807.6000,3807.4000,3807.2000,3807.0000,3806.6000,3808.4000,3809.6000,3809.8000,3810.0000,3810.8000,1,1,1,2,1,2,1,2,1,2
SF,IF2009,2020-05-20 11:19:02.600,3807.4000,23064,0,2371015260.000,0,-,-,-,-,3807.6000,3807.4000,3807.2000,3807.0000,3806.6000,3808.4000,3809.6000,3809.8000,3810.0000,3810.8000,1,1,1,2,1,1,1,2,1,2
SF,IF2009,2020-05-20 11:19:03.100,3807.4000,23064,0,2371015260.000,0,-,-,-,-,3808.4000,3807.6000,3807.2000,3807.0000,3806.6000,3809.6000,3809.8000,3810.0000,3810.8000,3811.8000,3,1,1,1,1,1,2,1,2,4
SF,IF2009,2020-05-20 11:19:03.600,3807.4000,23064,0,2371015260.000,0,-,-,-,-,3807.6000,3807.2000,3806.6000,3806.0000,3805.4000,3808.8000,3809.0000,3809.4000,3809.6000,3809.8000,1,1,1,1,1,2,5,4,1,2
SF,IF2009,2020-05-20 11:19:04.100,3807.4000,23064,0,2371015260.000,0,-,-,-,-,3808.6000,3808.0000,3807.8000,3807.6000,3807.2000,3809.4000,3809.8000,3810.0000,3810.8000,3811.8000,1,3,1,1,1,2,2,1,2,4
SF,IF2009,2020-05-20 11:19:04.600,3807.4000,23064,0,2371015260.000,0,-,-,-,-,3808.6000,3808.0000,3807.8000,3807.6000,3807.2000,3809.2000,3809.4000,3809.8000,3810.0000,3810.8000,1,3,1,1,1,1,2,2,1,2
SF,IF2009,2020-05-20 11:19:05.100,3808.6000,23064,0,2372157840.000,1,0,1,多换,S,3808.0000,3807.8000,3807.6000,3807.2000,3806.0000,3808.8000,3809.0000,3809.2000,3809.4000,3809.8000,3,1,1,1,1,2,3,6,2,2
SF,IF2009,2020-05-20 11:19:05.600,3808.6000,23064,0,2372157840.000,0,-,-,-,-,3808.0000,3807.8000,3807.6000,3807.2000,3806.0000,3809.0000,3809.2000,3809.8000,3810.0000,3810.8000,1,1,1,1,1,1,6,2,1,2
SF,IF2009,2020-05-20 11:19:06.100,3808.6000,23064,0,2372157840.000,0,-,-,-,-,3808.0000,3807.8000,3807.6000,3807.2000,3806.0000,3809.0000,3809.2000,3809.8000,3810.0000,3810.8000,1,1,1,1,1,2,6,2,1,2
SF,IF2009,2020-05-20 11:19:06.600,3808.6000,23064,0,2372157840.000,0,-,-,-,-,3808.0000,3807.6000,3807.2000,3806.0000,3805.4000,3808.8000,3809.0000,3809.2000,3809.6000,3809.8000,1,1,1,1,1,2,2,6,1,2
SF,IF2009,2020-05-20 11:19:07.100,3808.6000,23064,0,2372157840.000,0,-,-,-,-,3807.6000,3807.2000,3806.0000,3805.4000,3805.2000,3808.4000,3808.8000,3809.0000,3809.2000,3809.6000,1,1,1,1,1,2,2,2,6,1
SF,IF2009,2020-05-20 11:19:07.600,3808.6000,23064,0,2372157840.000,0,-,-,-,-,3807.6000,3807.2000,3806.0000,3805.4000,3805.2000,3808.4000,3808.6000,3808.8000,3809.0000,3809.2000,1,1,1,1,1,1,5,2,2,5
SF,IF2009,2020-05-20 11:19:08.100,3808.6000,23064,0,2372157840.000,0,-,-,-,-,3807.6000,3807.2000,3806.0000,3805.4000,3805.2000,3808.4000,3808.8000,3809.0000,3809.2000,3809.6000,1,1,1,1,1,1,1,2,5,1
SF,IF2009,2020-05-20 11:19:08.600,3808.6000,23064,0,2372157840.000,0,-,-,-,-,3807.6000,3807.2000,3806.0000,3805.4000,3805.2000,3809.0000,3809.2000,3809.6000,3809.8000,3810.0000,1,1,1,1,1,2,5,1,2,1
SF,IF2009,2020-05-20 11:19:09.100,3808.6000,23064,0,2372157840.000,0,-,-,-,-,3807.8000,3807.6000,3807.2000,3806.0000,3805.4000,3808.8000,3809.0000,3809.2000,3809.6000,3809.8000,1,2,1,1,1,2,2,5,1,2
SF,IF2009,2020-05-20 11:19:09.600,3808.6000,23064,0,2372157840.000,0,-,-,-,-,3808.0000,3807.6000,3807.2000,3806.0000,3805.4000,3808.8000,3809.0000,3809.2000,3809.6000,3809.8000,1,2,1,1,1,1,2,5,1,2
SF,IF2009,2020-05-20 11:19:10.100,3808.6000,23064,0,2372157840.000,0,-,-,-,-,3807.6000,3807.2000,3806.0000,3805.4000,3805.2000,3808.6000,3808.8000,3809.0000,3809.2000,3809.6000,2,1,1,1,1,1,1,2,5,1
SF,IF2009,2020-05-20 11:19:10.600,3808.6000,23064,0,2372157840.000,0,-,-,-,-,3807.6000,3807.2000,3806.0000,3805.4000,3805.2000,3808.6000,3808.8000,3809.0000,3809.2000,3809.6000,2,1,1,1,1,1,1,2,5,1
SF,IF2009,2020-05-20 11:19:11.600,3808.6000,23064,0,2372157840.000,0,-,-,-,-,3807.6000,3807.2000,3806.0000,3805.4000,3805.2000,3808.6000,3808.8000,3809.0000,3809.2000,3809.6000,2,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-05-20 11:19:12.100,3808.6000,23064,0,2372157840.000,0,-,-,-,-,3807.6000,3807.2000,3806.0000,3805.4000,3805.2000,3808.2000,3808.4000,3808.8000,3809.0000,3809.2000,2,1,1,1,1,2,1,1,1,5
SF,IF2009,2020-05-20 11:19:12.600,3808.6000,23064,0,2372157840.000,0,-,-,-,-,3808.2000,3807.6000,3807.2000,3806.0000,3805.4000,3808.4000,3808.8000,3809.0000,3809.2000,3809.6000,3,2,1,1,1,1,1,1,5,1
SF,IF2009,2020-05-20 11:19:13.100,3808.2000,23064,0,2375585220.000,3,1,2,多换,S,3807.6000,3807.2000,3806.0000,3805.4000,3805.2000,3808.0000,3808.2000,3808.4000,3808.8000,3809.0000,1,1,1,1,1,4,1,3,1,1
SF,IF2009,2020-05-20 11:19:13.600,3807.6000,23064,0,2376727500.000,1,0,1,多换,S,3807.2000,3806.0000,3805.4000,3805.2000,3805.0000,3807.8000,3808.0000,3808.2000,3808.8000,3809.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2009,2020-05-20 11:19:14.100,3807.8000,23064,0,2379012000.000,2,1,1,多换,S,3806.0000,3805.4000,3805.2000,3805.0000,3804.6000,3808.2000,3808.8000,3809.0000,3809.6000,3809.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-05-20 11:19:14.600,3808.0000,23064,0,2380154400.000,1,0,1,多换,S,3806.4000,3806.2000,3806.0000,3805.4000,3805.2000,3808.0000,3808.2000,3808.8000,3809.0000,3809.6000,5,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-20 11:19:15.100,3808.0000,23064,0,2380154400.000,0,-,-,-,-,3806.6000,3806.4000,3806.0000,3805.4000,3805.2000,3808.0000,3808.2000,3808.8000,3809.0000,3809.6000,1,5,1,1,1,4,1,1,1,1
SF,IF2009,2020-05-20 11:19:15.600,3808.0000,23064,0,2380154400.000,0,-,-,-,-,3806.6000,3806.4000,3806.0000,3805.4000,3805.2000,3807.8000,3808.2000,3808.8000,3809.0000,3809.6000,1,4,1,1,1,4,1,1,1,1
SF,IF2009,2020-05-20 11:19:16.100,3808.0000,23064,0,2380154400.000,0,-,-,-,-,3806.6000,3806.4000,3806.0000,3805.4000,3805.2000,3807.6000,3807.8000,3808.2000,3808.8000,3809.0000,1,4,1,1,1,3,2,1,1,1
SF,IF2009,2020-05-20 11:19:16.600,3808.0000,23064,0,2380154400.000,0,-,-,-,-,3806.8000,3806.6000,3806.4000,3806.0000,3805.4000,3807.6000,3807.8000,3808.2000,3808.8000,3809.0000,2,1,4,1,1,3,1,1,1,1
SF,IF2009,2020-05-20 11:19:17.100,3808.0000,23064,0,2380154400.000,0,-,-,-,-,3807.0000,3806.8000,3806.4000,3806.0000,3805.4000,3807.6000,3807.8000,3808.2000,3808.8000,3809.0000,1,2,4,1,1,3,1,1,1,1
SF,IF2009,2020-05-20 11:19:17.600,3808.0000,23064,0,2380154400.000,0,-,-,-,-,3807.0000,3806.8000,3806.4000,3806.0000,3805.4000,3807.6000,3807.8000,3808.2000,3808.8000,3809.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-05-20 11:19:18.600,3807.6000,23066,2,2382438960.000,2,2,0,双开,S,3807.0000,3806.8000,3806.4000,3806.0000,3805.4000,3807.6000,3807.8000,3808.2000,3808.8000,3809.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-20 11:19:19.100,3807.6000,23067,1,2383581240.000,1,1,0,双开,S,3807.0000,3806.8000,3806.4000,3806.0000,3805.4000,3807.8000,3808.2000,3808.8000,3809.0000,3809.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-20 11:19:19.600,3807.6000,23067,0,2383581240.000,0,-,-,-,-,3807.6000,3807.0000,3806.8000,3806.4000,3806.0000,3808.2000,3808.8000,3809.0000,3809.6000,3809.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-20 11:19:20.100,3807.6000,23067,0,2383581240.000,0,-,-,-,-,3807.6000,3807.0000,3806.8000,3806.0000,3805.4000,3808.2000,3808.8000,3809.0000,3809.6000,3809.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-20 11:19:22.100,3807.6000,23067,0,2383581240.000,0,-,-,-,-,3807.6000,3807.0000,3806.8000,3806.0000,3805.4000,3808.2000,3808.8000,3809.0000,3809.6000,3809.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-20 11:19:22.600,3807.6000,23067,0,2384723520.000,1,0,1,多换,S,3807.0000,3806.8000,3806.0000,3805.4000,3805.2000,3808.2000,3808.8000,3809.0000,3809.6000,3809.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-20 11:19:23.100,3807.6000,23067,0,2384723520.000,0,-,-,-,-,3807.0000,3806.8000,3806.0000,3805.4000,3805.2000,3808.0000,3808.2000,3808.8000,3809.0000,3809.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-20 11:19:25.600,3807.6000,23067,0,2384723520.000,0,-,-,-,-,3807.0000,3806.8000,3806.0000,3805.4000,3805.2000,3807.8000,3808.0000,3808.2000,3808.8000,3809.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-20 11:19:26.100,3807.6000,23067,0,2384723520.000,0,-,-,-,-,3807.0000,3806.8000,3806.0000,3805.4000,3805.2000,3807.8000,3808.0000,3808.8000,3809.0000,3809.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-20 11:19:26.600,3807.6000,23067,0,2384723520.000,0,-,-,-,-,3807.0000,3806.8000,3806.0000,3805.4000,3805.2000,3807.8000,3808.0000,3808.8000,3809.6000,3809.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-20 11:19:30.600,3807.6000,23067,0,2384723520.000,0,-,-,-,-,3807.0000,3806.8000,3806.0000,3805.4000,3805.2000,3807.8000,3808.0000,3808.6000,3808.8000,3809.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-20 11:19:31.600,3807.0000,23067,0,2385865620.000,1,0,1,多换,S,3806.8000,3806.0000,3805.4000,3805.2000,3805.0000,3807.8000,3808.0000,3808.6000,3808.8000,3809.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-20 11:19:32.100,3807.0000,23067,0,2385865620.000,0,-,-,-,-,3806.0000,3805.4000,3805.2000,3805.0000,3804.6000,3806.8000,3807.6000,3807.8000,3808.0000,3808.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-20 11:19:32.600,3806.8000,23067,0,2387007660.000,1,0,1,多换,S,3806.8000,3806.2000,3806.0000,3805.4000,3805.2000,3807.6000,3807.8000,3808.0000,3808.6000,3808.8000,2,1,1,1,1,7,1,1,1,1
SF,IF2009,2020-05-20 11:19:33.100,3807.4000,23069,2,2391576240.000,4,3,1,空开,S,3806.2000,3806.0000,3805.4000,3805.2000,3805.0000,3807.4000,3807.6000,3807.8000,3808.0000,3808.6000,1,1,1,1,1,2,5,1,1,1
SF,IF2009,2020-05-20 11:19:33.600,3807.4000,23069,0,2391576240.000,0,-,-,-,-,3806.2000,3806.0000,3805.4000,3805.2000,3805.0000,3807.4000,3807.6000,3807.8000,3808.0000,3808.6000,1,1,1,1,1,3,5,1,1,1
SF,IF2009,2020-05-20 11:19:34.100,3807.4000,23069,0,2391576240.000,0,-,-,-,-,3806.2000,3806.0000,3805.4000,3805.2000,3805.0000,3807.0000,3807.4000,3807.6000,3807.8000,3808.0000,1,1,1,1,1,1,2,5,1,1
SF,IF2009,2020-05-20 11:19:41.100,3807.4000,23069,0,2391576240.000,0,-,-,-,-,3806.2000,3806.0000,3805.4000,3805.2000,3805.0000,3807.0000,3807.4000,3807.6000,3807.8000,3808.0000,1,1,1,1,1,1,2,5,1,1
SF,IF2009,2020-05-20 11:19:42.600,3807.4000,23069,0,2391576240.000,0,-,-,-,-,3806.2000,3806.0000,3805.4000,3805.2000,3805.0000,3807.0000,3807.4000,3807.6000,3808.0000,3808.6000,1,1,1,1,1,1,2,5,1,1
SF,IF2009,2020-05-20 11:19:43.100,3807.4000,23069,0,2391576240.000,0,-,-,-,-,3806.2000,3806.0000,3805.4000,3805.2000,3805.0000,3806.8000,3807.0000,3807.4000,3807.6000,3808.0000,1,1,1,1,1,1,2,2,5,1
SF,IF2009,2020-05-20 11:19:44.100,3807.4000,23069,0,2391576240.000,0,-,-,-,-,3806.2000,3806.0000,3805.4000,3805.2000,3805.0000,3806.8000,3807.0000,3807.4000,3807.6000,3808.0000,1,1,1,1,1,2,1,2,5,1
SF,IF2009,2020-05-20 11:19:44.600,3806.8000,23069,0,2396144460.000,4,2,2,多换,S,3806.8000,3806.4000,3806.2000,3806.0000,3805.4000,3807.4000,3807.6000,3808.0000,3808.6000,3808.8000,4,1,1,1,1,2,5,1,1,2
SF,IF2009,2020-05-20 11:19:45.100,3806.8000,23069,0,2396144460.000,0,-,-,-,-,3807.0000,3806.8000,3806.4000,3806.0000,3805.4000,3808.6000,3808.8000,3809.6000,3809.8000,3810.0000,2,2,2,1,1,1,2,1,2,1
SF,IF2009,2020-05-20 11:19:45.600,3806.8000,23069,0,2396144460.000,0,-,-,-,-,3807.0000,3806.8000,3806.4000,3806.0000,3805.4000,3807.8000,3808.0000,3808.2000,3808.4000,3808.6000,2,2,2,1,1,3,5,1,2,1
SF,IF2009,2020-05-20 11:19:46.100,3806.8000,23069,0,2396144460.000,0,-,-,-,-,3807.0000,3806.8000,3806.4000,3806.0000,3805.4000,3808.2000,3808.4000,3808.6000,3808.8000,3809.6000,2,2,2,1,1,2,2,1,2,1
SF,IF2009,2020-05-20 11:19:46.600,3806.8000,23069,0,2396144460.000,0,-,-,-,-,3807.0000,3806.8000,3806.4000,3806.0000,3805.4000,3807.8000,3808.0000,3808.2000,3808.4000,3808.6000,2,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-20 11:19:47.100,3806.8000,23069,0,2396144460.000,0,-,-,-,-,3807.0000,3806.8000,3806.4000,3806.0000,3805.4000,3807.8000,3808.0000,3808.2000,3808.4000,3808.6000,2,2,2,1,1,2,1,1,1,1
SF,IF2009,2020-05-20 11:19:47.600,3806.8000,23069,0,2396144460.000,0,-,-,-,-,3807.0000,3806.8000,3806.4000,3806.0000,3805.4000,3807.8000,3808.0000,3808.2000,3808.6000,3808.8000,2,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-20 11:19:48.100,3806.8000,23069,0,2396144460.000,0,-,-,-,-,3807.0000,3806.8000,3806.4000,3806.0000,3805.4000,3807.4000,3808.0000,3808.2000,3808.6000,3808.8000,2,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-20 11:19:48.600,3806.8000,23069,0,2396144460.000,0,-,-,-,-,3807.4000,3807.0000,3806.8000,3806.4000,3806.0000,3808.2000,3808.6000,3808.8000,3809.6000,3809.8000,3,2,2,1,1,1,1,2,1,2
SF,IF2009,2020-05-20 11:19:49.100,3806.8000,23069,0,2396144460.000,0,-,-,-,-,3807.4000,3807.0000,3806.8000,3806.0000,3805.4000,3808.2000,3808.6000,3808.8000,3809.6000,3809.8000,3,2,2,1,1,1,1,2,1,2
SF,IF2009,2020-05-20 11:19:49.600,3806.8000,23069,0,2396144460.000,0,-,-,-,-,3807.4000,3807.0000,3806.8000,3806.0000,3805.4000,3807.8000,3808.2000,3808.6000,3808.8000,3809.6000,3,2,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-20 11:19:50.600,3806.8000,23069,0,2396144460.000,0,-,-,-,-,3807.4000,3807.0000,3806.8000,3806.0000,3805.4000,3807.8000,3808.2000,3808.6000,3808.8000,3809.6000,3,2,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-20 11:19:52.600,3807.8000,23068,-1,2397286800.000,1,0,1,双平,S,3807.4000,3807.0000,3806.8000,3806.0000,3805.4000,3807.8000,3808.2000,3808.6000,3808.8000,3809.6000,3,2,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-20 11:19:54.600,3807.8000,23068,0,2397286800.000,0,-,-,-,-,3807.4000,3807.0000,3806.8000,3806.0000,3805.4000,3807.8000,3808.2000,3808.6000,3808.8000,3809.6000,3,2,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-20 11:19:55.600,3807.8000,23068,0,2397286800.000,0,-,-,-,-,3807.4000,3807.0000,3806.8000,3806.0000,3805.4000,3807.8000,3808.2000,3808.6000,3808.8000,3809.6000,1,2,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-20 11:19:57.100,3807.8000,23068,0,2397286800.000,0,-,-,-,-,3807.0000,3806.8000,3806.0000,3805.4000,3805.0000,3807.8000,3808.2000,3808.6000,3808.8000,3809.6000,2,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-20 11:20:01.100,3807.8000,23068,0,2397286800.000,0,-,-,-,-,3807.0000,3806.8000,3806.0000,3805.4000,3805.0000,3807.8000,3808.2000,3808.6000,3808.8000,3809.6000,2,2,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-20 11:20:01.600,3807.8000,23068,0,2397286800.000,0,-,-,-,-,3807.0000,3806.8000,3806.0000,3805.4000,3805.0000,3807.8000,3808.2000,3808.6000,3808.8000,3809.6000,1,2,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-20 11:20:03.100,3807.8000,23068,0,2397286800.000,0,-,-,-,-,3807.0000,3806.8000,3806.0000,3805.4000,3805.0000,3807.4000,3808.2000,3808.6000,3808.8000,3809.6000,1,2,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-20 11:20:03.600,3807.8000,23068,0,2397286800.000,0,-,-,-,-,3807.0000,3806.8000,3806.0000,3805.4000,3805.0000,3807.4000,3808.6000,3808.8000,3809.6000,3809.8000,1,2,1,1,2,1,1,2,1,2
SF,IF2009,2020-05-20 11:20:05.600,3807.0000,23068,0,2398428900.000,1,0,1,多换,S,3806.8000,3806.0000,3805.4000,3805.0000,3804.6000,3807.4000,3808.6000,3808.8000,3809.6000,3809.8000,2,1,1,2,2,1,1,2,1,2
SF,IF2009,2020-05-20 11:20:06.100,3807.4000,23066,-2,2400713340.000,2,0,2,双平,S,3806.8000,3806.0000,3805.4000,3805.0000,3804.6000,3807.4000,3808.6000,3808.8000,3809.6000,3809.8000,2,1,1,2,2,1,1,2,1,2
SF,IF2009,2020-05-20 11:20:11.600,3807.4000,23066,0,2400713340.000,0,-,-,-,-,3806.8000,3806.0000,3805.4000,3805.0000,3804.6000,3807.4000,3808.6000,3808.8000,3809.6000,3809.8000,2,1,1,2,2,1,1,2,1,2
SF,IF2009,2020-05-20 11:20:13.100,3806.8000,23065,-1,2401855380.000,1,0,1,双平,S,3806.8000,3806.0000,3805.4000,3805.0000,3804.6000,3807.4000,3808.6000,3808.8000,3809.6000,3809.8000,1,1,1,2,2,1,1,2,1,2
