市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-23 10:51:44.300,4070.4000,20058,0,3494995200.000,1,0,1,多换,S,4070.4000,4069.4000,4068.2000,4067.0000,4065.0000,4070.6000,4071.8000,4072.0000,4078.0000,4079.0000,19,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-23 10:51:44.800,4070.4000,20058,0,3494995200.000,0,-,-,-,-,4070.4000,4068.2000,4067.0000,4065.0000,4060.0000,4071.8000,4072.0000,4078.0000,4079.0000,4080.0000,19,1,1,1,1,1,1,2,1,5
SF,IF2006,2020-01-23 10:51:45.300,4070.4000,20058,0,3494995200.000,0,-,-,-,-,4070.4000,4068.2000,4067.0000,4065.0000,4060.0000,4071.4000,4071.6000,4071.8000,4072.0000,4078.0000,19,1,1,1,1,1,2,2,1,2
SF,IF2006,2020-01-23 10:51:46.300,4070.4000,20058,0,3494995200.000,0,-,-,-,-,4070.6000,4070.4000,4068.2000,4067.0000,4065.0000,4071.8000,4072.0000,4078.0000,4079.0000,4080.0000,2,19,1,1,1,2,1,2,1,5
SF,IF2006,2020-01-23 10:51:46.800,4070.4000,20058,0,3494995200.000,0,-,-,-,-,4070.6000,4070.4000,4068.2000,4067.0000,4065.0000,4071.8000,4072.0000,4078.0000,4079.0000,4080.0000,2,19,1,1,1,1,1,2,1,5
SF,IF2006,2020-01-23 10:51:47.300,4070.4000,20058,0,3494995200.000,0,-,-,-,-,4070.6000,4070.4000,4070.2000,4068.2000,4067.0000,4071.8000,4072.0000,4078.0000,4079.0000,4080.0000,2,19,1,1,1,1,1,2,1,5
SF,IF2006,2020-01-23 10:51:47.800,4070.4000,20058,0,3494995200.000,0,-,-,-,-,4071.2000,4070.6000,4070.4000,4070.2000,4068.2000,4071.6000,4071.8000,4072.0000,4078.0000,4079.0000,1,3,19,1,1,2,1,1,2,1
SF,IF2006,2020-01-23 10:51:48.300,4070.4000,20058,0,3494995200.000,0,-,-,-,-,4071.2000,4070.6000,4070.4000,4070.2000,4068.2000,4071.6000,4071.8000,4072.0000,4078.0000,4079.0000,1,2,19,1,1,2,1,1,2,1
SF,IF2006,2020-01-23 10:51:48.800,4070.4000,20058,0,3494995200.000,0,-,-,-,-,4070.6000,4070.4000,4070.2000,4068.2000,4068.0000,4071.6000,4071.8000,4072.0000,4078.0000,4079.0000,1,19,1,1,1,2,1,1,2,1
SF,IF2006,2020-01-23 10:51:49.800,4070.4000,20058,0,3494995200.000,0,-,-,-,-,4070.4000,4070.2000,4068.2000,4068.0000,4067.0000,4071.6000,4071.8000,4072.0000,4077.0000,4078.0000,19,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-23 10:51:50.800,4070.4000,20058,0,3494995200.000,0,-,-,-,-,4070.6000,4070.4000,4070.2000,4068.2000,4068.0000,4071.6000,4071.8000,4072.0000,4077.0000,4078.0000,1,19,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-23 10:51:52.800,4071.6000,20058,0,3496216680.000,1,0,1,多换,S,4070.6000,4070.4000,4070.2000,4068.2000,4068.0000,4071.6000,4071.8000,4072.0000,4077.0000,4078.0000,1,19,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-23 10:51:53.300,4071.6000,20058,0,3496216680.000,0,-,-,-,-,4070.4000,4070.2000,4068.2000,4068.0000,4067.0000,4071.6000,4071.8000,4072.0000,4077.0000,4078.0000,19,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-23 10:51:53.800,4071.6000,20058,0,3496216680.000,0,-,-,-,-,4070.4000,4070.2000,4068.2000,4068.0000,4067.0000,4071.6000,4071.8000,4072.0000,4077.0000,4078.0000,19,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-23 10:51:55.800,4071.6000,20058,0,3497438160.000,1,0,1,多换,S,4071.6000,4070.4000,4070.2000,4068.2000,4068.0000,4071.8000,4072.0000,4077.0000,4078.0000,4079.0000,3,20,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-23 10:51:56.300,4070.4000,20060,2,3502323720.000,4,3,1,空开,S,4070.4000,4070.2000,4068.2000,4068.0000,4067.0000,4071.6000,4071.8000,4072.0000,4077.0000,4078.0000,19,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-23 10:51:56.800,4070.4000,20060,0,3502323720.000,0,-,-,-,-,4070.4000,4070.2000,4068.2000,4068.0000,4067.0000,4071.6000,4071.8000,4072.0000,4077.0000,4078.0000,19,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-23 10:51:57.800,4070.4000,20060,0,3502323720.000,0,-,-,-,-,4070.4000,4070.2000,4068.2000,4068.0000,4067.0000,4071.4000,4071.6000,4071.8000,4072.0000,4077.0000,19,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:51:58.300,4070.4000,20060,0,3502323720.000,0,-,-,-,-,4070.4000,4070.2000,4068.2000,4068.0000,4067.0000,4071.4000,4071.6000,4071.8000,4072.0000,4077.0000,19,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:51:59.800,4070.4000,20060,0,3502323720.000,0,-,-,-,-,4070.4000,4070.2000,4068.2000,4068.0000,4065.0000,4071.4000,4071.6000,4071.8000,4072.0000,4077.0000,19,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:00.300,4070.4000,20060,0,3502323720.000,0,-,-,-,-,4070.4000,4070.2000,4068.2000,4068.0000,4065.0000,4071.4000,4071.6000,4071.8000,4072.0000,4077.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:01.300,4070.4000,20061,1,3503544840.000,1,1,0,双开,S,4070.2000,4068.2000,4068.0000,4065.0000,4060.0000,4071.2000,4071.4000,4071.6000,4071.8000,4072.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:01.800,4070.2000,20060,-1,3504765900.000,1,0,1,双平,S,4068.2000,4068.0000,4065.0000,4060.0000,4059.2000,4071.0000,4071.2000,4071.4000,4071.6000,4071.8000,1,1,1,1,2,3,1,1,1,1
SF,IF2006,2020-01-23 10:52:02.300,4070.2000,20060,0,3504765900.000,0,-,-,-,-,4068.6000,4068.4000,4068.2000,4068.0000,4065.0000,4070.6000,4070.8000,4071.0000,4071.4000,4071.6000,2,1,1,2,1,1,1,3,1,1
SF,IF2006,2020-01-23 10:52:02.800,4070.2000,20060,0,3504765900.000,0,-,-,-,-,4068.8000,4068.6000,4068.2000,4068.0000,4065.0000,4070.4000,4070.6000,4071.0000,4071.4000,4071.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:52:03.300,4070.2000,20060,0,3504765900.000,0,-,-,-,-,4069.2000,4068.8000,4068.6000,4068.2000,4068.0000,4070.4000,4070.6000,4071.6000,4071.8000,4072.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:52:03.800,4070.2000,20060,0,3504765900.000,0,-,-,-,-,4069.2000,4068.6000,4068.2000,4068.0000,4065.0000,4070.4000,4070.6000,4071.6000,4071.8000,4072.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:04.800,4070.2000,20060,0,3504765900.000,0,-,-,-,-,4069.2000,4068.6000,4068.2000,4068.0000,4065.0000,4070.2000,4070.4000,4070.6000,4071.6000,4071.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:05.300,4070.2000,20060,0,3504765900.000,0,-,-,-,-,4069.2000,4068.6000,4068.2000,4068.0000,4065.0000,4070.2000,4070.4000,4070.6000,4071.6000,4071.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:05.800,4070.2000,20060,0,3504765900.000,0,-,-,-,-,4068.6000,4068.2000,4068.0000,4065.0000,4060.0000,4070.2000,4070.4000,4070.6000,4071.6000,4071.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:06.300,4070.6000,20058,-2,3507208200.000,2,0,2,双平,S,4071.4000,4068.6000,4068.2000,4068.0000,4065.0000,4071.6000,4071.8000,4072.0000,4077.0000,4078.0000,18,3,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-23 10:52:06.800,4071.4000,20055,-3,3529193760.000,18,7,11,多平,S,4068.6000,4068.2000,4068.0000,4065.0000,4060.0000,4071.4000,4071.8000,4072.0000,4077.0000,4078.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2006,2020-01-23 10:52:07.300,4071.4000,20055,0,3529193760.000,0,-,-,-,-,4069.4000,4069.2000,4068.6000,4068.2000,4068.0000,4071.2000,4071.4000,4071.8000,4072.0000,4077.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:52:07.800,4071.4000,20055,0,3529193760.000,0,-,-,-,-,4070.2000,4070.0000,4069.8000,4069.6000,4068.2000,4071.2000,4071.4000,4071.8000,4072.0000,4077.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:08.300,4071.4000,20055,0,3529193760.000,0,-,-,-,-,4070.4000,4070.2000,4070.0000,4068.2000,4068.0000,4071.4000,4071.8000,4072.0000,4077.0000,4078.0000,2,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-23 10:52:08.800,4071.4000,20055,0,3529193760.000,0,-,-,-,-,4070.2000,4070.0000,4068.2000,4068.0000,4065.0000,4071.2000,4071.4000,4071.8000,4072.0000,4077.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:09.300,4070.2000,20055,0,3530414820.000,1,0,1,多换,S,4068.2000,4068.0000,4065.0000,4060.0000,4059.2000,4070.2000,4070.8000,4071.0000,4071.4000,4071.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:09.800,4070.2000,20055,0,3530414820.000,0,-,-,-,-,4068.8000,4068.6000,4068.4000,4068.2000,4068.0000,4070.2000,4070.8000,4071.4000,4071.8000,4072.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:10.300,4070.2000,20055,0,3530414820.000,0,-,-,-,-,4069.0000,4068.8000,4068.4000,4068.2000,4068.0000,4070.2000,4071.4000,4071.8000,4072.0000,4077.0000,2,1,1,1,3,2,1,1,1,1
SF,IF2006,2020-01-23 10:52:10.800,4070.2000,20055,0,3530414820.000,0,-,-,-,-,4069.0000,4068.8000,4068.2000,4068.0000,4065.0000,4070.2000,4071.4000,4071.8000,4072.0000,4077.0000,2,1,1,3,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:52:11.300,4070.2000,20057,2,3532856940.000,2,2,0,双开,S,4069.4000,4069.2000,4069.0000,4068.2000,4068.0000,4071.4000,4071.8000,4072.0000,4077.0000,4078.0000,2,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-23 10:52:11.800,4070.2000,20057,0,3532856940.000,0,-,-,-,-,4070.2000,4069.8000,4069.6000,4069.4000,4069.2000,4070.4000,4071.4000,4071.8000,4072.0000,4077.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 10:52:12.300,4070.4000,20057,0,3534078060.000,1,0,1,多换,S,4070.2000,4069.6000,4068.2000,4068.0000,4065.0000,4071.4000,4071.8000,4072.0000,4077.0000,4078.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2006,2020-01-23 10:52:13.300,4070.4000,20057,0,3534078060.000,0,-,-,-,-,4070.4000,4070.2000,4069.6000,4068.2000,4068.0000,4071.4000,4071.8000,4072.0000,4077.0000,4078.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2006,2020-01-23 10:52:13.800,4070.4000,20057,0,3534078060.000,0,-,-,-,-,4070.4000,4070.2000,4069.6000,4068.2000,4068.0000,4071.4000,4071.8000,4072.0000,4077.0000,4078.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-01-23 10:52:14.300,4070.4000,20057,0,3534078060.000,0,-,-,-,-,4070.4000,4070.2000,4068.2000,4068.0000,4065.6000,4071.4000,4071.8000,4072.0000,4077.0000,4078.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-23 10:52:14.800,4070.4000,20057,0,3534078060.000,0,-,-,-,-,4070.4000,4070.2000,4068.2000,4068.0000,4065.6000,4071.2000,4071.4000,4071.8000,4072.0000,4077.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:15.800,4071.4000,20057,0,3535299480.000,1,0,1,多换,S,4070.4000,4070.2000,4068.0000,4065.6000,4065.0000,4071.8000,4072.0000,4077.0000,4078.0000,4079.0000,2,1,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-23 10:52:16.300,4071.4000,20057,0,3535299480.000,0,-,-,-,-,4070.4000,4070.2000,4068.0000,4065.6000,4065.0000,4071.8000,4072.0000,4077.0000,4078.0000,4079.0000,2,1,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-23 10:52:16.800,4071.4000,20057,0,3535299480.000,0,-,-,-,-,4070.4000,4070.2000,4068.0000,4065.6000,4065.0000,4071.6000,4071.8000,4072.0000,4077.0000,4078.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-23 10:52:17.300,4071.8000,20057,0,3536521020.000,1,0,1,多换,S,4070.6000,4070.4000,4070.2000,4068.0000,4065.6000,4072.0000,4077.0000,4078.0000,4079.0000,4080.0000,1,2,1,2,1,1,1,2,1,5
SF,IF2006,2020-01-23 10:52:17.800,4071.8000,20057,0,3536521020.000,0,-,-,-,-,4070.8000,4070.6000,4070.2000,4068.0000,4065.6000,4072.0000,4077.0000,4078.0000,4079.0000,4080.0000,2,1,1,2,1,1,1,2,1,5
SF,IF2006,2020-01-23 10:52:18.300,4071.8000,20057,0,3536521020.000,0,-,-,-,-,4070.8000,4070.6000,4070.2000,4068.8000,4068.0000,4072.0000,4077.0000,4078.0000,4079.0000,4080.0000,2,1,1,1,2,1,1,2,1,5
SF,IF2006,2020-01-23 10:52:20.300,4071.8000,20057,0,3536521020.000,0,-,-,-,-,4071.2000,4070.8000,4070.6000,4070.2000,4068.8000,4072.0000,4077.0000,4078.0000,4079.0000,4080.0000,1,1,1,1,1,1,1,2,1,5
SF,IF2006,2020-01-23 10:52:20.800,4072.0000,20056,-1,3537742620.000,1,0,1,双平,S,4071.4000,4071.2000,4070.2000,4068.8000,4068.0000,4077.0000,4078.0000,4079.0000,4080.0000,4080.6000,1,1,1,1,2,1,2,1,5,1
SF,IF2006,2020-01-23 10:52:21.300,4072.0000,20056,0,3537742620.000,0,-,-,-,-,4072.6000,4071.6000,4071.4000,4070.2000,4068.8000,4075.0000,4076.4000,4076.6000,4076.8000,4077.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2006,2020-01-23 10:52:21.800,4072.6000,20055,-1,3538964400.000,1,0,1,双平,S,4070.2000,4068.8000,4068.0000,4065.6000,4065.0000,4072.6000,4074.2000,4074.6000,4074.8000,4075.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2006,2020-01-23 10:52:22.300,4072.6000,20055,0,3538964400.000,0,-,-,-,-,4072.0000,4071.6000,4070.4000,4070.2000,4068.8000,4072.6000,4074.8000,4075.0000,4076.4000,4076.8000,2,2,3,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 10:52:22.800,4072.6000,20055,0,3538964400.000,0,-,-,-,-,4072.2000,4072.0000,4071.6000,4070.4000,4070.2000,4072.6000,4074.8000,4075.0000,4076.4000,4076.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 10:52:23.300,4072.6000,20055,0,3540186180.000,1,0,1,多换,S,4072.2000,4072.0000,4071.6000,4070.4000,4070.2000,4074.8000,4075.0000,4076.4000,4076.8000,4077.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2020-01-23 10:52:23.800,4072.6000,20055,0,3540186180.000,0,-,-,-,-,4072.4000,4072.0000,4071.6000,4070.2000,4068.8000,4074.0000,4074.8000,4075.0000,4076.4000,4076.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-23 10:52:24.300,4072.6000,20055,0,3540186180.000,0,-,-,-,-,4072.4000,4072.0000,4070.2000,4068.8000,4068.0000,4073.8000,4074.0000,4074.8000,4075.0000,4076.4000,1,2,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-23 10:52:24.800,4072.6000,20055,0,3540186180.000,0,-,-,-,-,4072.0000,4070.2000,4068.8000,4068.0000,4065.6000,4073.6000,4074.8000,4075.0000,4076.4000,4076.8000,2,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:52:26.300,4072.6000,20055,0,3540186180.000,0,-,-,-,-,4072.0000,4070.2000,4068.8000,4068.0000,4065.6000,4073.6000,4074.8000,4075.0000,4076.4000,4076.8000,22,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:52:26.800,4072.6000,20055,0,3540186180.000,0,-,-,-,-,4072.2000,4072.0000,4070.2000,4068.8000,4068.0000,4073.6000,4074.8000,4075.0000,4076.4000,4076.8000,1,22,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-23 10:52:27.300,4072.6000,20055,0,3540186180.000,0,-,-,-,-,4072.2000,4072.0000,4070.2000,4068.8000,4068.0000,4073.4000,4073.6000,4074.8000,4075.0000,4076.4000,1,22,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-23 10:52:28.800,4073.4000,20056,1,3542630160.000,2,1,1,空开,S,4072.2000,4072.0000,4070.2000,4068.8000,4068.0000,4073.6000,4074.8000,4075.0000,4076.4000,4076.8000,1,22,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:30.300,4072.2000,20056,0,3543851820.000,1,0,1,多换,S,4072.0000,4070.2000,4068.8000,4068.0000,4065.6000,4073.6000,4074.8000,4075.0000,4076.4000,4076.8000,22,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:30.800,4072.2000,20056,0,3543851820.000,0,-,-,-,-,4072.0000,4070.2000,4068.8000,4068.0000,4065.6000,4073.6000,4074.8000,4075.0000,4076.4000,4076.8000,22,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:31.300,4072.2000,20056,0,3543851820.000,0,-,-,-,-,4072.0000,4070.2000,4068.8000,4068.0000,4065.6000,4073.4000,4073.6000,4074.8000,4075.0000,4076.4000,23,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:32.300,4073.4000,20057,1,3545073840.000,1,1,0,双开,S,4072.4000,4072.2000,4072.0000,4070.2000,4068.8000,4073.6000,4074.8000,4075.0000,4076.4000,4076.8000,1,1,23,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:32.800,4073.6000,20058,1,3546295920.000,1,1,0,双开,S,4072.4000,4072.2000,4072.0000,4070.2000,4068.8000,4074.8000,4075.0000,4076.4000,4076.8000,4077.0000,1,1,23,1,1,1,1,1,1,2
SF,IF2006,2020-01-23 10:52:33.300,4073.6000,20058,0,3546295920.000,0,-,-,-,-,4072.6000,4072.4000,4072.2000,4072.0000,4070.2000,4074.6000,4074.8000,4075.0000,4076.4000,4076.8000,1,1,1,22,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:52:33.800,4073.6000,20058,0,3546295920.000,0,-,-,-,-,4072.6000,4072.4000,4072.2000,4072.0000,4070.2000,4074.4000,4074.6000,4074.8000,4075.0000,4075.8000,1,1,1,22,1,1,2,1,1,1
SF,IF2006,2020-01-23 10:52:34.300,4073.6000,20058,0,3546295920.000,0,-,-,-,-,4072.6000,4072.4000,4072.0000,4070.2000,4068.8000,4074.4000,4074.6000,4074.8000,4075.0000,4075.8000,1,1,22,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:34.800,4073.6000,20058,0,3546295920.000,0,-,-,-,-,4073.0000,4072.8000,4072.6000,4072.0000,4070.2000,4074.4000,4074.8000,4075.0000,4075.8000,4076.4000,1,1,1,22,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:35.300,4073.6000,20058,0,3546295920.000,0,-,-,-,-,4073.2000,4073.0000,4072.0000,4070.2000,4068.8000,4075.0000,4075.8000,4076.8000,4077.0000,4078.0000,2,1,22,1,1,1,1,1,2,2
SF,IF2006,2020-01-23 10:52:36.300,4073.6000,20058,0,3546295920.000,0,-,-,-,-,4073.6000,4073.4000,4073.2000,4072.0000,4070.2000,4075.8000,4076.8000,4077.0000,4078.0000,4079.0000,1,1,1,22,1,1,1,2,2,1
SF,IF2006,2020-01-23 10:52:36.800,4073.6000,20058,0,3546295920.000,0,-,-,-,-,4073.8000,4073.6000,4073.4000,4072.0000,4070.2000,4075.6000,4075.8000,4076.8000,4077.0000,4078.0000,1,1,1,22,1,2,1,1,2,2
SF,IF2006,2020-01-23 10:52:38.300,4073.8000,20059,1,3547518060.000,1,1,0,双开,S,4073.6000,4073.4000,4072.0000,4070.2000,4068.8000,4075.4000,4075.6000,4075.8000,4076.8000,4077.0000,1,1,22,1,1,1,2,1,1,2
SF,IF2006,2020-01-23 10:52:38.800,4073.6000,20059,0,3548740140.000,1,0,1,多换,S,4073.4000,4072.0000,4070.2000,4068.8000,4068.0000,4075.2000,4075.4000,4075.6000,4075.8000,4076.8000,1,22,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-23 10:52:39.800,4073.6000,20059,0,3548740140.000,0,-,-,-,-,4074.4000,4073.4000,4072.0000,4070.2000,4068.8000,4075.2000,4075.4000,4075.6000,4075.8000,4076.8000,2,1,22,1,1,2,1,1,1,1
SF,IF2006,2020-01-23 10:52:40.300,4074.4000,20059,0,3551184780.000,2,1,1,多换,S,4072.0000,4070.2000,4068.8000,4068.0000,4065.6000,4074.4000,4075.0000,4075.2000,4075.6000,4075.8000,2,1,1,2,1,2,1,2,1,1
SF,IF2006,2020-01-23 10:52:40.800,4074.4000,20059,0,3551184780.000,0,-,-,-,-,4073.0000,4072.2000,4072.0000,4070.2000,4068.8000,4074.0000,4074.4000,4075.0000,4075.2000,4075.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:41.300,4074.4000,20059,0,3551184780.000,0,-,-,-,-,4073.4000,4073.0000,4072.0000,4070.2000,4068.8000,4074.0000,4074.4000,4075.0000,4075.2000,4075.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-23 10:52:41.800,4074.0000,20060,1,3552406980.000,1,1,0,双开,S,4074.0000,4073.4000,4073.0000,4072.0000,4070.2000,4074.4000,4075.0000,4075.2000,4075.6000,4075.8000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-23 10:52:42.300,4075.2000,20062,2,3556074360.000,3,2,1,空开,S,4075.2000,4074.0000,4073.4000,4073.0000,4072.0000,4075.6000,4075.8000,4076.8000,4077.0000,4078.0000,2,2,1,1,2,1,2,1,2,2
SF,IF2006,2020-01-23 10:52:42.800,4075.2000,20064,2,3558519480.000,2,2,0,双开,S,4074.0000,4073.0000,4072.0000,4070.2000,4068.8000,4074.8000,4075.2000,4075.6000,4075.8000,4077.0000,2,1,2,1,1,1,2,1,2,2
SF,IF2006,2020-01-23 10:52:43.300,4074.8000,20065,1,3559741920.000,1,1,0,双开,S,4074.0000,4073.0000,4072.0000,4070.2000,4068.8000,4074.8000,4075.2000,4075.8000,4077.0000,4078.0000,2,1,2,1,1,1,1,2,2,2
SF,IF2006,2020-01-23 10:52:44.300,4074.8000,20065,0,3560964360.000,1,0,1,多换,S,4074.8000,4074.0000,4073.0000,4072.0000,4070.2000,4075.2000,4075.8000,4077.0000,4078.0000,4079.0000,1,2,1,2,1,1,3,2,2,1
SF,IF2006,2020-01-23 10:52:44.800,4074.8000,20065,0,3562186800.000,1,0,1,多换,S,4074.0000,4073.0000,4072.0000,4070.2000,4068.8000,4075.2000,4075.8000,4077.0000,4078.0000,4079.0000,2,1,2,1,1,1,3,2,2,1
SF,IF2006,2020-01-23 10:52:45.300,4074.8000,20065,0,3562186800.000,0,-,-,-,-,4074.2000,4072.0000,4070.2000,4068.8000,4068.0000,4075.2000,4075.8000,4077.0000,4078.0000,4079.0000,3,2,1,1,2,1,2,2,2,1
SF,IF2006,2020-01-23 10:52:45.800,4075.2000,20064,-1,3563409360.000,1,0,1,双平,S,4075.2000,4074.2000,4072.0000,4070.2000,4068.8000,4075.8000,4077.0000,4078.0000,4079.0000,4080.0000,19,3,2,1,1,2,2,2,1,5
SF,IF2006,2020-01-23 10:52:46.300,4075.2000,20064,0,3563409360.000,0,-,-,-,-,4075.2000,4074.2000,4072.0000,4070.2000,4068.8000,4075.8000,4077.0000,4078.0000,4079.0000,4080.0000,19,1,2,1,1,3,2,2,1,5
SF,IF2006,2020-01-23 10:52:46.800,4075.2000,20064,0,3564631920.000,1,0,1,多换,S,4075.2000,4074.2000,4072.0000,4070.2000,4068.8000,4075.8000,4077.0000,4078.0000,4079.0000,4080.0000,18,1,2,1,1,3,2,2,1,5
SF,IF2006,2020-01-23 10:52:50.800,4075.8000,20064,0,3565854660.000,1,0,1,多换,S,4075.4000,4075.2000,4074.2000,4072.0000,4070.2000,4075.8000,4077.0000,4078.0000,4079.0000,4080.0000,1,18,1,2,1,2,2,2,1,5
SF,IF2006,2020-01-23 10:52:51.300,4075.8000,20064,0,3565854660.000,0,-,-,-,-,4075.2000,4074.2000,4072.0000,4070.2000,4068.8000,4075.8000,4077.0000,4078.0000,4079.0000,4080.0000,18,1,2,1,1,2,2,2,1,5
SF,IF2006,2020-01-23 10:52:51.800,4075.8000,20063,-1,3568300140.000,2,0,2,多平,S,4075.2000,4074.2000,4072.0000,4070.2000,4068.8000,4077.0000,4078.0000,4079.0000,4080.0000,4080.6000,18,1,2,1,1,2,2,1,5,1
SF,IF2006,2020-01-23 10:52:52.300,4075.8000,20063,0,3568300140.000,0,-,-,-,-,4075.2000,4072.0000,4070.2000,4068.8000,4068.0000,4076.8000,4077.0000,4078.0000,4079.0000,4080.0000,19,2,1,1,2,1,1,2,1,5
SF,IF2006,2020-01-23 10:52:53.300,4076.8000,20063,0,3569523180.000,1,0,1,多换,S,4075.2000,4072.0000,4070.2000,4068.8000,4068.0000,4077.0000,4078.0000,4079.0000,4080.0000,4080.6000,19,2,1,1,2,1,2,1,5,1
SF,IF2006,2020-01-23 10:52:53.800,4076.8000,20063,0,3569523180.000,0,-,-,-,-,4075.8000,4075.2000,4072.0000,4070.2000,4068.8000,4076.8000,4077.0000,4078.0000,4079.0000,4080.0000,6,19,2,1,1,1,1,2,1,5
SF,IF2006,2020-01-23 10:52:54.300,4076.8000,20063,0,3569523180.000,0,-,-,-,-,4075.8000,4075.2000,4072.0000,4070.2000,4068.8000,4077.0000,4078.0000,4079.0000,4080.0000,4080.6000,6,19,2,1,1,1,2,1,5,1
SF,IF2006,2020-01-23 10:52:54.800,4076.8000,20063,0,3569523180.000,0,-,-,-,-,4076.8000,4075.8000,4075.2000,4072.0000,4070.2000,4077.0000,4078.0000,4079.0000,4080.0000,4080.6000,1,6,19,2,1,2,2,1,5,1
SF,IF2006,2020-01-23 10:52:55.300,4076.8000,20064,1,3570746220.000,1,1,0,双开,S,4075.8000,4075.2000,4072.0000,4070.2000,4068.8000,4076.8000,4077.0000,4078.0000,4079.0000,4080.0000,6,19,2,1,1,2,2,2,1,5
SF,IF2006,2020-01-23 10:52:55.800,4076.8000,20064,0,3570746220.000,0,-,-,-,-,4075.8000,4075.2000,4072.0000,4070.2000,4068.8000,4076.8000,4077.0000,4078.0000,4079.0000,4080.0000,6,19,2,1,1,2,2,2,1,5
