市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-05 10:37:42.500,3859.2000,4535,0,689293080.000,0,-,-,-,-,3857.4000,3857.2000,3857.0000,3855.6000,3855.2000,3859.4000,3859.6000,3860.2000,3860.4000,3860.8000,3,1,1,2,2,1,1,2,4,1
SF,IF2006,2019-12-05 10:37:43.000,3859.2000,4535,0,689293080.000,0,-,-,-,-,3857.2000,3857.0000,3855.6000,3855.2000,3854.8000,3859.2000,3859.4000,3859.6000,3860.2000,3860.4000,1,1,2,2,2,1,1,1,2,4
SF,IF2006,2019-12-05 10:37:43.500,3857.2000,4535,0,690450240.000,1,0,1,多换,S,3857.0000,3855.6000,3855.2000,3854.8000,3853.0000,3859.2000,3859.4000,3859.6000,3860.2000,3860.4000,1,2,2,2,18,1,1,1,1,4
SF,IF2006,2019-12-05 10:37:44.000,3857.2000,4535,0,690450240.000,0,-,-,-,-,3857.0000,3855.6000,3855.2000,3854.8000,3853.0000,3859.2000,3859.4000,3859.6000,3860.4000,3860.8000,1,2,2,2,18,2,1,1,3,1
SF,IF2006,2019-12-05 10:37:45.000,3857.2000,4535,0,690450240.000,0,-,-,-,-,3857.0000,3855.2000,3854.8000,3853.0000,3851.6000,3859.2000,3859.4000,3859.6000,3860.4000,3860.8000,1,2,2,18,5,2,1,1,3,1
SF,IF2006,2019-12-05 10:37:47.000,3857.2000,4535,0,690450240.000,0,-,-,-,-,3857.0000,3855.2000,3854.8000,3853.0000,3851.6000,3859.0000,3859.2000,3859.4000,3859.6000,3860.4000,1,2,2,18,5,1,2,1,1,3
SF,IF2006,2019-12-05 10:37:47.500,3857.2000,4535,0,690450240.000,0,-,-,-,-,3857.0000,3855.2000,3854.8000,3853.0000,3851.6000,3858.8000,3859.2000,3859.4000,3859.6000,3860.4000,1,2,2,18,5,1,1,1,1,3
SF,IF2006,2019-12-05 10:37:48.000,3857.2000,4535,0,690450240.000,0,-,-,-,-,3857.0000,3855.2000,3854.8000,3853.0000,3852.8000,3858.8000,3859.2000,3859.4000,3859.6000,3860.4000,1,2,2,18,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:37:50.500,3857.0000,4534,-1,691607340.000,1,0,1,双平,S,3855.2000,3854.8000,3853.0000,3852.8000,3851.6000,3857.0000,3858.8000,3859.2000,3859.4000,3859.6000,2,2,18,2,5,1,1,1,1,1
SF,IF2006,2019-12-05 10:37:51.000,3857.0000,4534,0,691607340.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3853.0000,3852.8000,3858.8000,3859.2000,3859.4000,3859.6000,3860.4000,1,2,2,15,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:37:52.000,3857.0000,4534,0,691607340.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3853.0000,3852.8000,3858.6000,3858.8000,3859.2000,3859.4000,3859.6000,1,2,2,15,2,2,1,1,1,1
SF,IF2006,2019-12-05 10:37:52.500,3857.0000,4534,0,691607340.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3853.0000,3852.8000,3858.4000,3859.2000,3859.4000,3859.6000,3860.4000,1,2,2,15,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:37:53.500,3857.0000,4534,0,691607340.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3853.0000,3852.8000,3858.2000,3858.4000,3859.4000,3859.6000,3860.4000,1,2,2,15,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:37:54.000,3857.0000,4534,0,691607340.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3853.0000,3852.8000,3858.0000,3858.6000,3859.4000,3859.6000,3860.4000,1,2,2,15,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:37:59.000,3857.0000,4534,0,691607340.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3853.0000,3852.8000,3858.0000,3858.6000,3859.4000,3859.6000,3860.4000,1,2,2,15,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:38:00.000,3857.0000,4534,0,691607340.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3853.0000,3852.8000,3857.8000,3858.0000,3858.6000,3859.4000,3859.6000,1,2,2,15,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:38:00.500,3857.0000,4534,0,691607340.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3853.0000,3852.8000,3857.6000,3857.8000,3858.6000,3859.4000,3859.6000,1,2,2,15,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:38:01.000,3857.0000,4534,0,691607340.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3853.0000,3852.8000,3857.6000,3857.8000,3858.6000,3859.4000,3859.6000,1,2,2,15,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:38:01.500,3857.0000,4534,0,691607340.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3853.0000,3852.8000,3857.6000,3858.6000,3859.4000,3859.6000,3860.4000,1,2,2,15,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:38:02.000,3857.0000,4534,0,691607340.000,0,-,-,-,-,3855.2000,3854.8000,3853.0000,3852.8000,3852.2000,3857.6000,3858.6000,3859.4000,3859.6000,3860.4000,2,2,15,2,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:38:02.500,3857.0000,4534,0,691607340.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3853.0000,3852.8000,3857.6000,3858.6000,3859.4000,3859.6000,3860.4000,1,2,2,15,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:38:05.500,3857.0000,4534,0,691607340.000,0,-,-,-,-,3857.0000,3855.4000,3855.2000,3854.8000,3853.0000,3857.6000,3858.6000,3859.4000,3859.6000,3860.4000,1,1,2,2,15,1,1,1,1,3
SF,IF2006,2019-12-05 10:38:06.000,3857.0000,4535,1,692764440.000,1,1,0,双开,S,3855.6000,3855.4000,3855.2000,3854.8000,3853.0000,3857.6000,3858.6000,3859.4000,3859.6000,3860.4000,1,1,2,2,15,1,1,1,1,3
SF,IF2006,2019-12-05 10:38:06.500,3857.0000,4535,0,692764440.000,0,-,-,-,-,3855.8000,3855.6000,3855.2000,3854.8000,3853.0000,3857.6000,3858.6000,3859.4000,3859.6000,3860.4000,1,1,2,2,15,1,1,1,1,3
SF,IF2006,2019-12-05 10:38:08.000,3857.0000,4535,0,692764440.000,0,-,-,-,-,3857.0000,3855.8000,3855.6000,3855.2000,3854.8000,3857.6000,3858.6000,3859.4000,3859.6000,3860.4000,1,1,1,2,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:38:10.000,3857.0000,4534,-1,693921540.000,1,0,1,双平,S,3855.8000,3855.6000,3855.2000,3854.8000,3853.0000,3857.6000,3858.6000,3859.4000,3859.6000,3860.4000,1,1,2,2,15,1,1,1,1,3
SF,IF2006,2019-12-05 10:38:11.500,3857.0000,4534,0,693921540.000,0,-,-,-,-,3855.8000,3855.6000,3855.2000,3854.8000,3853.0000,3857.6000,3858.6000,3859.4000,3859.6000,3860.8000,1,1,2,2,15,1,1,1,1,1
SF,IF2006,2019-12-05 10:38:13.500,3857.0000,4534,0,693921540.000,0,-,-,-,-,3855.8000,3855.6000,3855.2000,3854.8000,3853.0000,3857.4000,3857.6000,3858.6000,3859.4000,3859.6000,1,1,2,2,15,1,1,1,1,1
SF,IF2006,2019-12-05 10:38:14.000,3857.0000,4534,0,693921540.000,0,-,-,-,-,3855.6000,3855.2000,3854.8000,3853.0000,3852.8000,3857.2000,3857.4000,3858.6000,3859.4000,3859.6000,1,2,2,15,2,1,1,1,1,1
SF,IF2006,2019-12-05 10:38:14.500,3857.0000,4534,0,693921540.000,0,-,-,-,-,3857.0000,3855.6000,3855.2000,3854.8000,3853.0000,3857.2000,3857.4000,3859.4000,3859.6000,3860.8000,1,1,2,2,15,1,1,1,1,1
SF,IF2006,2019-12-05 10:38:15.000,3857.0000,4534,0,695078640.000,1,0,1,多换,S,3855.6000,3855.2000,3854.8000,3853.0000,3852.8000,3856.8000,3857.0000,3857.2000,3860.8000,3864.0000,1,2,2,15,2,1,1,1,1,5
SF,IF2006,2019-12-05 10:38:15.500,3857.0000,4534,0,695078640.000,0,-,-,-,-,3855.6000,3855.2000,3854.8000,3853.0000,3852.8000,3856.6000,3856.8000,3857.0000,3860.8000,3864.0000,1,2,2,15,2,2,1,1,1,5
SF,IF2006,2019-12-05 10:38:16.500,3857.0000,4534,0,695078640.000,0,-,-,-,-,3855.6000,3855.2000,3854.8000,3853.0000,3852.8000,3856.4000,3856.6000,3856.8000,3857.0000,3860.8000,1,2,2,15,2,1,2,2,1,1
SF,IF2006,2019-12-05 10:38:18.000,3857.0000,4534,0,695078640.000,0,-,-,-,-,3855.6000,3855.2000,3854.8000,3853.0000,3852.8000,3856.6000,3856.8000,3857.0000,3860.8000,3864.0000,1,2,2,15,2,2,1,1,1,5
SF,IF2006,2019-12-05 10:38:18.500,3857.0000,4534,0,695078640.000,0,-,-,-,-,3855.6000,3855.2000,3854.8000,3853.0000,3852.8000,3856.6000,3857.0000,3860.8000,3864.0000,3864.4000,1,2,2,15,2,1,1,1,5,2
SF,IF2006,2019-12-05 10:38:19.000,3857.0000,4534,0,695078640.000,0,-,-,-,-,3855.6000,3855.2000,3854.8000,3853.0000,3852.8000,3856.6000,3857.0000,3860.8000,3863.0000,3864.0000,1,2,2,15,2,1,1,1,1,5
SF,IF2006,2019-12-05 10:38:20.500,3856.6000,4534,0,696235620.000,1,0,1,多换,S,3855.8000,3855.6000,3855.2000,3854.8000,3853.0000,3860.8000,3863.0000,3864.0000,3864.4000,3869.8000,1,1,2,2,15,1,1,5,2,1
SF,IF2006,2019-12-05 10:38:21.000,3856.6000,4534,0,696235620.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.2000,3854.8000,3857.8000,3858.0000,3860.6000,3860.8000,3861.0000,1,1,1,2,2,1,1,6,1,2
SF,IF2006,2019-12-05 10:38:21.500,3856.6000,4534,0,696235620.000,0,-,-,-,-,3856.2000,3856.0000,3855.6000,3855.2000,3854.8000,3857.6000,3857.8000,3858.0000,3860.6000,3860.8000,1,1,1,2,2,1,1,1,4,1
SF,IF2006,2019-12-05 10:38:22.000,3856.6000,4534,0,696235620.000,0,-,-,-,-,3856.4000,3856.0000,3855.6000,3855.2000,3854.8000,3857.6000,3857.8000,3858.0000,3860.6000,3860.8000,1,1,1,2,2,1,1,1,4,1
SF,IF2006,2019-12-05 10:38:22.500,3856.6000,4534,0,696235620.000,0,-,-,-,-,3856.6000,3856.4000,3856.0000,3855.6000,3855.2000,3857.6000,3857.8000,3858.0000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,4,1
SF,IF2006,2019-12-05 10:38:23.500,3856.6000,4534,0,696235620.000,0,-,-,-,-,3856.6000,3856.4000,3856.0000,3855.6000,3855.2000,3857.4000,3857.6000,3857.8000,3858.0000,3860.6000,1,1,1,1,2,1,1,1,1,4
SF,IF2006,2019-12-05 10:38:24.000,3857.4000,4533,-1,697392840.000,1,0,1,双平,S,3856.6000,3856.4000,3856.0000,3855.6000,3855.2000,3857.8000,3858.0000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,1,4,1,2
SF,IF2006,2019-12-05 10:38:24.500,3857.4000,4533,0,697392840.000,0,-,-,-,-,3856.6000,3856.4000,3856.0000,3855.6000,3855.2000,3857.8000,3858.0000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:38:25.000,3857.4000,4533,0,697392840.000,0,-,-,-,-,3856.6000,3856.4000,3856.0000,3855.6000,3855.2000,3857.8000,3858.0000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:38:25.500,3857.4000,4533,0,697392840.000,0,-,-,-,-,3856.8000,3856.4000,3856.0000,3855.6000,3855.2000,3857.8000,3858.0000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:38:27.000,3857.4000,4533,0,697392840.000,0,-,-,-,-,3857.0000,3856.4000,3856.0000,3855.6000,3855.2000,3857.8000,3858.0000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:38:27.500,3857.4000,4533,0,697392840.000,0,-,-,-,-,3857.0000,3856.4000,3856.0000,3855.6000,3855.2000,3857.8000,3858.0000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:38:29.500,3857.4000,4533,0,697392840.000,0,-,-,-,-,3857.2000,3856.4000,3856.0000,3855.6000,3855.2000,3860.6000,3860.8000,3861.0000,3863.0000,3864.0000,1,1,1,1,2,3,1,2,1,5
SF,IF2006,2019-12-05 10:38:30.000,3857.4000,4533,0,697392840.000,0,-,-,-,-,3857.2000,3856.4000,3856.0000,3855.6000,3855.2000,3858.8000,3859.0000,3860.4000,3860.6000,3860.8000,1,1,1,1,2,1,1,2,3,1
SF,IF2006,2019-12-05 10:38:30.500,3857.4000,4533,0,697392840.000,0,-,-,-,-,3857.4000,3856.4000,3856.0000,3855.6000,3855.2000,3858.6000,3858.8000,3859.0000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:38:31.000,3857.4000,4533,0,697392840.000,0,-,-,-,-,3857.6000,3856.4000,3856.0000,3855.6000,3855.2000,3858.6000,3858.8000,3859.0000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:38:31.500,3857.4000,4533,0,698550060.000,1,0,1,多换,S,3856.4000,3856.0000,3855.6000,3855.2000,3854.8000,3858.6000,3860.6000,3860.8000,3861.0000,3863.0000,1,1,1,2,2,2,3,1,2,1
SF,IF2006,2019-12-05 10:38:32.000,3857.4000,4533,0,698550060.000,0,-,-,-,-,3856.6000,3856.4000,3855.6000,3855.2000,3854.8000,3857.6000,3858.6000,3860.6000,3860.8000,3861.0000,1,1,1,2,2,1,2,3,1,2
SF,IF2006,2019-12-05 10:38:37.500,3857.4000,4533,0,698550060.000,0,-,-,-,-,3856.6000,3856.4000,3855.6000,3855.2000,3854.8000,3858.6000,3860.6000,3860.8000,3861.0000,3863.0000,1,1,1,2,2,2,3,1,2,1
SF,IF2006,2019-12-05 10:38:39.000,3857.4000,4533,0,698550060.000,0,-,-,-,-,3856.6000,3856.4000,3855.6000,3855.2000,3854.8000,3858.4000,3858.6000,3860.6000,3860.8000,3861.0000,1,1,1,2,2,1,2,3,1,2
SF,IF2006,2019-12-05 10:38:39.500,3857.4000,4533,0,698550060.000,0,-,-,-,-,3856.6000,3856.4000,3855.6000,3855.2000,3854.8000,3858.2000,3858.4000,3858.6000,3860.6000,3860.8000,1,1,1,2,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:38:41.000,3857.4000,4533,0,698550060.000,0,-,-,-,-,3856.6000,3856.4000,3855.6000,3855.2000,3854.8000,3858.2000,3858.6000,3860.6000,3860.8000,3861.0000,1,1,1,2,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:38:41.500,3857.4000,4533,0,698550060.000,0,-,-,-,-,3857.6000,3856.6000,3856.4000,3855.6000,3855.2000,3858.2000,3858.6000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:38:42.000,3857.6000,4533,0,699707340.000,1,0,1,多换,S,3856.6000,3856.4000,3855.6000,3855.2000,3854.8000,3857.6000,3858.2000,3858.6000,3860.6000,3860.8000,1,1,1,2,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:38:42.500,3857.6000,4533,0,699707340.000,0,-,-,-,-,3856.6000,3856.4000,3855.6000,3855.2000,3854.8000,3857.6000,3858.6000,3860.6000,3860.8000,3861.0000,1,1,1,2,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:38:43.500,3857.6000,4533,0,699707340.000,0,-,-,-,-,3856.6000,3856.4000,3855.6000,3855.2000,3854.8000,3857.6000,3858.6000,3860.6000,3860.8000,3861.0000,1,1,1,2,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:38:44.500,3857.6000,4533,0,699707340.000,0,-,-,-,-,3856.8000,3856.6000,3856.4000,3855.6000,3855.2000,3857.6000,3858.6000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:38:45.000,3857.6000,4533,0,699707340.000,0,-,-,-,-,3856.6000,3856.4000,3855.6000,3855.2000,3854.8000,3857.6000,3858.6000,3860.6000,3860.8000,3861.0000,1,1,1,2,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:38:45.500,3857.6000,4533,0,699707340.000,0,-,-,-,-,3856.4000,3856.2000,3855.6000,3855.2000,3854.8000,3857.6000,3858.6000,3860.6000,3860.8000,3861.0000,1,1,1,2,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:38:46.000,3857.6000,4533,0,699707340.000,0,-,-,-,-,3856.4000,3856.0000,3855.6000,3855.2000,3854.8000,3857.6000,3858.6000,3860.6000,3860.8000,3861.0000,1,1,1,2,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:38:46.500,3857.6000,4533,0,699707340.000,0,-,-,-,-,3856.4000,3856.0000,3855.6000,3855.2000,3854.8000,3857.6000,3858.6000,3860.6000,3860.8000,3861.0000,1,1,1,2,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:38:47.000,3857.6000,4533,0,699707340.000,0,-,-,-,-,3856.4000,3856.2000,3855.6000,3855.2000,3854.8000,3857.4000,3857.6000,3858.6000,3860.6000,3860.8000,1,1,1,2,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:38:47.500,3857.4000,4533,0,700864560.000,1,0,1,多换,S,3856.8000,3856.4000,3855.6000,3855.2000,3854.8000,3858.6000,3860.6000,3860.8000,3861.0000,3863.0000,1,1,1,2,2,1,3,1,2,1
SF,IF2006,2019-12-05 10:38:48.000,3857.4000,4533,0,700864560.000,0,-,-,-,-,3856.8000,3856.4000,3855.6000,3855.2000,3854.8000,3858.2000,3858.4000,3858.6000,3860.6000,3860.8000,1,1,1,2,2,1,3,1,3,1
SF,IF2006,2019-12-05 10:38:48.500,3857.4000,4533,0,700864560.000,0,-,-,-,-,3857.2000,3856.4000,3855.6000,3855.2000,3854.8000,3858.2000,3858.4000,3858.6000,3860.6000,3860.8000,1,1,1,2,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:38:49.000,3857.4000,4533,0,700864560.000,0,-,-,-,-,3856.8000,3856.4000,3855.6000,3855.2000,3854.8000,3858.0000,3858.2000,3858.6000,3860.6000,3860.8000,1,1,1,2,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:38:49.500,3857.4000,4533,0,700864560.000,0,-,-,-,-,3857.0000,3856.4000,3855.6000,3855.2000,3854.8000,3858.0000,3858.2000,3858.6000,3860.6000,3860.8000,1,1,1,2,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:38:50.000,3857.0000,4532,-1,702021660.000,1,0,1,双平,S,3856.4000,3855.6000,3855.2000,3854.8000,3853.0000,3858.0000,3858.2000,3858.6000,3860.6000,3860.8000,1,1,2,2,15,1,1,1,3,1
SF,IF2006,2019-12-05 10:38:51.500,3857.0000,4532,0,702021660.000,0,-,-,-,-,3856.4000,3855.6000,3855.2000,3854.8000,3853.0000,3857.8000,3858.0000,3858.2000,3858.6000,3860.6000,1,1,2,2,15,1,1,1,1,3
SF,IF2006,2019-12-05 10:38:52.000,3857.0000,4532,0,702021660.000,0,-,-,-,-,3856.4000,3855.6000,3855.2000,3854.8000,3853.0000,3857.6000,3857.8000,3858.2000,3858.6000,3860.6000,1,1,2,2,15,1,1,1,1,3
SF,IF2006,2019-12-05 10:38:53.000,3857.0000,4532,0,702021660.000,0,-,-,-,-,3856.4000,3855.6000,3855.2000,3854.8000,3853.0000,3857.4000,3857.6000,3858.2000,3858.6000,3860.6000,1,1,2,2,15,1,1,1,1,3
SF,IF2006,2019-12-05 10:38:55.000,3857.0000,4532,0,702021660.000,0,-,-,-,-,3856.4000,3855.6000,3855.2000,3854.8000,3853.0000,3857.6000,3858.2000,3858.6000,3860.6000,3860.8000,1,1,2,2,15,1,1,1,3,1
SF,IF2006,2019-12-05 10:38:58.500,3857.0000,4532,0,702021660.000,0,-,-,-,-,3856.4000,3855.6000,3855.2000,3854.8000,3853.0000,3857.4000,3857.6000,3858.2000,3858.6000,3860.6000,1,1,2,2,15,1,1,1,1,3
SF,IF2006,2019-12-05 10:39:01.000,3857.0000,4532,0,702021660.000,0,-,-,-,-,3856.4000,3855.6000,3855.2000,3854.8000,3853.0000,3857.6000,3858.2000,3858.6000,3860.6000,3860.8000,1,1,2,2,15,1,1,1,3,1
SF,IF2006,2019-12-05 10:39:01.500,3857.0000,4532,0,702021660.000,0,-,-,-,-,3856.4000,3855.6000,3855.2000,3854.8000,3853.0000,3858.2000,3858.6000,3860.6000,3860.8000,3861.0000,1,1,2,2,15,1,1,3,1,2
SF,IF2006,2019-12-05 10:39:02.000,3857.0000,4532,0,702021660.000,0,-,-,-,-,3856.6000,3856.4000,3855.6000,3855.2000,3854.8000,3858.0000,3858.2000,3858.6000,3860.6000,3860.8000,1,1,1,2,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:39:07.500,3857.0000,4532,0,702021660.000,0,-,-,-,-,3856.6000,3856.4000,3855.6000,3855.2000,3854.8000,3857.8000,3858.0000,3858.2000,3858.6000,3860.6000,1,1,1,2,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:39:08.000,3857.0000,4532,0,702021660.000,0,-,-,-,-,3856.4000,3855.6000,3855.2000,3854.8000,3853.0000,3857.8000,3858.0000,3858.2000,3858.6000,3860.6000,1,1,2,2,15,1,1,1,1,3
SF,IF2006,2019-12-05 10:39:12.500,3856.4000,4532,0,704335860.000,2,1,1,多换,S,3855.6000,3855.2000,3854.8000,3853.0000,3851.6000,3858.0000,3858.2000,3860.6000,3860.8000,3861.0000,1,2,2,15,5,1,1,3,1,2
SF,IF2006,2019-12-05 10:39:13.000,3856.4000,4532,0,704335860.000,0,-,-,-,-,3855.8000,3855.6000,3855.2000,3854.8000,3853.0000,3857.6000,3857.8000,3858.0000,3858.2000,3860.6000,1,1,2,2,15,1,1,1,1,3
SF,IF2006,2019-12-05 10:39:13.500,3856.4000,4532,0,704335860.000,0,-,-,-,-,3855.8000,3855.6000,3855.2000,3854.8000,3853.0000,3857.4000,3857.6000,3857.8000,3858.2000,3860.6000,1,1,2,2,15,1,1,1,1,3
SF,IF2006,2019-12-05 10:39:14.500,3856.4000,4532,0,704335860.000,0,-,-,-,-,3855.8000,3855.6000,3855.2000,3854.8000,3853.0000,3857.4000,3857.8000,3858.2000,3860.6000,3860.8000,1,1,2,2,15,1,1,1,3,1
SF,IF2006,2019-12-05 10:39:19.000,3856.4000,4532,0,704335860.000,0,-,-,-,-,3855.8000,3855.6000,3855.2000,3854.8000,3853.0000,3857.2000,3857.4000,3857.8000,3858.2000,3860.6000,1,1,2,2,15,1,1,1,1,3
SF,IF2006,2019-12-05 10:39:22.500,3856.4000,4532,0,704335860.000,0,-,-,-,-,3855.8000,3855.6000,3855.2000,3854.8000,3853.0000,3857.4000,3857.8000,3858.2000,3860.6000,3860.8000,1,1,2,2,15,1,1,1,3,1
SF,IF2006,2019-12-05 10:39:23.000,3856.4000,4532,0,704335860.000,0,-,-,-,-,3855.8000,3855.6000,3855.2000,3854.8000,3853.0000,3857.8000,3858.2000,3860.6000,3860.8000,3861.0000,1,1,2,2,15,1,1,3,1,2
SF,IF2006,2019-12-05 10:39:25.500,3856.4000,4532,0,704335860.000,0,-,-,-,-,3855.8000,3855.6000,3855.2000,3854.8000,3853.0000,3857.6000,3857.8000,3858.2000,3860.6000,3860.8000,1,1,2,2,15,1,1,1,3,1
SF,IF2006,2019-12-05 10:39:42.000,3856.4000,4532,0,704335860.000,0,-,-,-,-,3856.6000,3855.8000,3855.6000,3855.2000,3854.8000,3857.6000,3857.8000,3858.2000,3860.6000,3860.8000,1,1,1,2,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:39:42.500,3856.4000,4532,0,704335860.000,0,-,-,-,-,3856.6000,3855.8000,3855.6000,3855.2000,3854.8000,3857.4000,3857.6000,3857.8000,3858.2000,3860.6000,1,1,1,2,2,1,1,1,1,3
SF,IF2006,2019-12-05 10:39:43.000,3856.4000,4532,0,704335860.000,0,-,-,-,-,3856.6000,3855.8000,3855.6000,3855.2000,3854.8000,3857.4000,3857.8000,3858.2000,3860.6000,3860.8000,1,1,1,2,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:39:43.500,3856.4000,4532,0,704335860.000,0,-,-,-,-,3856.6000,3856.0000,3855.8000,3855.6000,3855.2000,3857.4000,3857.8000,3858.2000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:39:44.000,3856.4000,4532,0,704335860.000,0,-,-,-,-,3856.6000,3856.0000,3855.8000,3855.6000,3855.2000,3857.8000,3858.2000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:39:44.500,3856.4000,4532,0,704335860.000,0,-,-,-,-,3856.6000,3856.0000,3855.8000,3855.6000,3855.2000,3857.6000,3857.8000,3858.2000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:39:50.500,3856.4000,4532,0,704335860.000,0,-,-,-,-,3856.6000,3856.0000,3855.8000,3855.6000,3855.2000,3857.6000,3857.8000,3858.2000,3860.6000,3860.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2006,2019-12-05 10:39:55.000,3857.6000,4532,0,705493140.000,1,0,1,多换,S,3856.6000,3856.0000,3855.8000,3855.6000,3855.2000,3857.8000,3858.2000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:39:55.500,3857.6000,4532,0,705493140.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.6000,3855.2000,3857.8000,3858.2000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,1,3,1,2
SF,IF2006,2019-12-05 10:39:56.000,3857.8000,4531,-1,706650480.000,1,0,1,双平,S,3856.8000,3856.6000,3856.0000,3855.6000,3855.2000,3858.2000,3860.6000,3860.8000,3861.0000,3863.0000,1,1,1,1,2,1,3,1,2,1
SF,IF2006,2019-12-05 10:39:57.000,3857.8000,4531,0,706650480.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.6000,3855.2000,3860.6000,3860.8000,3861.0000,3863.0000,3864.0000,1,1,1,1,2,3,1,2,1,5
SF,IF2006,2019-12-05 10:39:57.500,3857.8000,4531,0,706650480.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.6000,3855.2000,3859.2000,3860.4000,3860.6000,3860.8000,3861.0000,1,1,1,1,2,1,5,3,1,2
SF,IF2006,2019-12-05 10:39:58.000,3857.8000,4531,0,706650480.000,0,-,-,-,-,3856.8000,3856.6000,3856.0000,3855.6000,3855.2000,3859.0000,3859.2000,3860.4000,3860.6000,3860.8000,1,1,1,1,2,5,1,3,3,1
SF,IF2006,2019-12-05 10:39:58.500,3856.8000,4532,1,707807520.000,1,1,0,双开,S,3856.6000,3856.0000,3855.6000,3855.2000,3854.8000,3859.0000,3859.2000,3860.4000,3860.6000,3860.8000,1,2,1,2,2,6,1,3,3,1
