市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-19 09:41:30.100,4063.6000,9982,0,420380160.000,0,-,-,-,-,4063.8000,4063.4000,4063.2000,4062.6000,4062.4000,4064.6000,4065.2000,4066.0000,4066.2000,4067.8000,1,3,1,1,3,1,2,2,1,1
SF,IF2006,2019-12-19 09:41:30.600,4063.4000,9983,1,421599180.000,1,1,0,双开,S,4063.4000,4062.6000,4062.4000,4061.8000,4061.4000,4064.4000,4064.6000,4065.2000,4066.0000,4066.2000,1,1,3,2,2,1,1,2,2,1
SF,IF2006,2019-12-19 09:41:31.600,4063.4000,9983,0,421599180.000,0,-,-,-,-,4063.4000,4062.6000,4062.4000,4061.8000,4061.4000,4064.4000,4064.6000,4065.2000,4066.0000,4066.2000,1,1,3,2,2,1,1,2,2,1
SF,IF2006,2019-12-19 09:41:32.100,4063.4000,9983,0,421599180.000,0,-,-,-,-,4063.4000,4062.6000,4062.4000,4061.8000,4061.4000,4064.4000,4064.6000,4065.2000,4066.0000,4066.2000,1,1,3,2,2,1,1,2,2,1
SF,IF2006,2019-12-19 09:41:32.600,4063.4000,9983,0,421599180.000,0,-,-,-,-,4063.4000,4062.6000,4062.4000,4061.8000,4061.4000,4064.2000,4064.4000,4064.6000,4065.2000,4066.0000,1,1,3,2,2,1,2,1,2,2
SF,IF2006,2019-12-19 09:41:33.100,4063.4000,9983,0,421599180.000,0,-,-,-,-,4063.4000,4062.6000,4062.4000,4061.8000,4061.4000,4064.0000,4064.2000,4064.4000,4064.6000,4065.2000,1,1,3,2,2,1,1,1,1,2
SF,IF2006,2019-12-19 09:41:33.600,4064.0000,9982,-1,422818380.000,1,0,1,双平,S,4063.4000,4062.6000,4062.4000,4061.8000,4061.4000,4064.6000,4065.2000,4066.0000,4066.2000,4067.8000,1,1,3,2,2,1,2,2,1,1
SF,IF2006,2019-12-19 09:41:34.100,4064.4000,9982,0,425257020.000,2,1,1,多换,S,4063.4000,4062.6000,4062.4000,4061.8000,4061.4000,4064.4000,4064.6000,4065.2000,4066.0000,4066.2000,1,1,3,2,2,1,1,2,2,1
SF,IF2006,2019-12-19 09:41:34.600,4064.4000,9982,0,425257020.000,0,-,-,-,-,4063.4000,4062.6000,4062.4000,4061.8000,4061.4000,4064.4000,4064.6000,4064.8000,4065.2000,4066.0000,1,1,3,2,2,1,1,1,2,2
SF,IF2006,2019-12-19 09:41:35.100,4063.4000,9983,1,426476040.000,1,1,0,双开,S,4062.6000,4062.4000,4061.8000,4061.4000,4060.6000,4064.4000,4064.6000,4065.2000,4066.0000,4066.2000,1,3,2,2,2,1,1,2,2,1
SF,IF2006,2019-12-19 09:41:35.600,4063.4000,9983,0,426476040.000,0,-,-,-,-,4064.0000,4062.8000,4062.6000,4062.4000,4061.8000,4064.6000,4065.2000,4066.0000,4066.2000,4067.8000,2,1,1,3,2,2,2,2,1,1
SF,IF2006,2019-12-19 09:41:36.100,4064.0000,9983,0,428914440.000,2,1,1,多换,S,4062.8000,4062.6000,4062.4000,4061.8000,4061.4000,4064.6000,4065.2000,4066.0000,4066.2000,4067.8000,1,1,3,2,2,1,2,2,1,1
SF,IF2006,2019-12-19 09:41:36.600,4064.6000,9983,0,430133820.000,1,0,1,多换,S,4064.6000,4063.2000,4062.8000,4062.6000,4062.4000,4064.8000,4065.2000,4066.0000,4066.2000,4067.0000,1,1,1,1,3,1,2,2,1,1
SF,IF2006,2019-12-19 09:41:37.100,4064.6000,9983,0,431353200.000,1,0,1,多换,S,4063.2000,4062.8000,4062.6000,4062.4000,4061.8000,4064.2000,4064.6000,4064.8000,4065.2000,4066.0000,1,1,1,3,2,1,1,1,2,2
SF,IF2006,2019-12-19 09:41:37.600,4064.6000,9983,0,431353200.000,0,-,-,-,-,4063.4000,4063.2000,4062.6000,4062.4000,4061.8000,4064.2000,4064.6000,4065.2000,4066.0000,4066.2000,1,1,1,3,2,1,1,2,2,1
SF,IF2006,2019-12-19 09:41:38.100,4064.6000,9983,0,431353200.000,0,-,-,-,-,4063.4000,4063.2000,4062.6000,4062.4000,4061.8000,4064.2000,4064.6000,4065.2000,4066.0000,4066.2000,1,1,1,3,2,1,2,2,2,1
SF,IF2006,2019-12-19 09:41:38.600,4064.6000,9983,0,431353200.000,0,-,-,-,-,4063.4000,4063.2000,4062.6000,4062.4000,4061.8000,4064.2000,4064.6000,4065.2000,4066.0000,4066.2000,1,1,1,3,2,1,1,2,2,1
SF,IF2006,2019-12-19 09:41:39.600,4064.2000,9984,1,432572460.000,1,1,0,双开,S,4064.2000,4063.4000,4063.2000,4062.6000,4062.4000,4064.6000,4065.2000,4066.0000,4066.2000,4067.0000,1,1,1,1,3,1,2,2,1,1
SF,IF2006,2019-12-19 09:41:40.100,4064.2000,9985,1,433791720.000,1,1,0,双开,S,4063.4000,4063.2000,4062.6000,4062.4000,4061.8000,4064.6000,4065.2000,4066.0000,4066.2000,4067.0000,1,1,1,3,2,1,2,2,1,1
SF,IF2006,2019-12-19 09:41:40.600,4064.2000,9985,0,433791720.000,0,-,-,-,-,4063.6000,4063.4000,4063.2000,4062.6000,4062.4000,4064.2000,4064.6000,4065.2000,4066.0000,4066.2000,1,1,1,1,3,1,1,2,2,1
SF,IF2006,2019-12-19 09:41:41.100,4064.2000,9985,0,433791720.000,0,-,-,-,-,4063.6000,4063.4000,4063.2000,4062.6000,4062.4000,4064.2000,4064.6000,4065.2000,4066.0000,4066.2000,1,1,1,1,3,1,1,2,2,1
SF,IF2006,2019-12-19 09:41:41.600,4064.2000,9985,0,433791720.000,0,-,-,-,-,4064.4000,4063.8000,4063.6000,4063.4000,4063.2000,4064.6000,4065.2000,4066.0000,4066.2000,4067.0000,1,3,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-19 09:41:42.100,4064.2000,9985,0,433791720.000,0,-,-,-,-,4064.4000,4063.4000,4063.2000,4062.6000,4062.4000,4064.6000,4065.2000,4066.0000,4066.2000,4067.0000,1,1,1,1,3,1,2,2,1,1
SF,IF2006,2019-12-19 09:41:42.600,4064.4000,9985,0,435011040.000,1,0,1,多换,S,4063.4000,4063.2000,4062.6000,4062.4000,4061.8000,4064.4000,4064.6000,4065.2000,4066.0000,4066.2000,1,1,1,3,2,1,1,2,2,1
SF,IF2006,2019-12-19 09:41:43.600,4064.4000,9985,0,435011040.000,0,-,-,-,-,4063.6000,4063.4000,4063.2000,4062.6000,4062.4000,4064.4000,4064.6000,4065.2000,4066.0000,4066.2000,2,1,1,1,3,1,1,2,2,1
SF,IF2006,2019-12-19 09:41:44.100,4064.4000,9985,0,435011040.000,0,-,-,-,-,4064.0000,4063.8000,4063.6000,4062.6000,4062.4000,4064.6000,4065.2000,4066.0000,4066.2000,4067.0000,2,1,2,1,3,1,2,2,1,1
SF,IF2006,2019-12-19 09:41:46.100,4064.4000,9985,0,435011040.000,0,-,-,-,-,4064.0000,4063.8000,4063.6000,4062.6000,4062.4000,4064.6000,4065.2000,4066.0000,4066.2000,4067.0000,2,1,2,1,3,2,2,2,1,1
SF,IF2006,2019-12-19 09:41:47.100,4064.0000,9986,1,436230240.000,1,1,0,双开,S,4064.0000,4063.8000,4063.6000,4062.6000,4062.4000,4064.6000,4065.2000,4066.0000,4066.2000,4067.0000,1,1,2,1,3,1,2,2,1,1
SF,IF2006,2019-12-19 09:41:47.600,4064.0000,9986,0,436230240.000,0,-,-,-,-,4064.0000,4063.8000,4063.6000,4062.6000,4062.4000,4064.6000,4065.2000,4066.0000,4066.2000,4067.0000,1,1,1,1,3,1,2,2,1,1
SF,IF2006,2019-12-19 09:41:48.600,4064.0000,9986,0,436230240.000,0,-,-,-,-,4064.0000,4063.8000,4063.6000,4062.6000,4062.4000,4064.6000,4065.2000,4066.0000,4066.2000,4067.0000,1,1,1,1,3,1,2,2,1,1
SF,IF2006,2019-12-19 09:41:49.100,4064.0000,9986,0,436230240.000,0,-,-,-,-,4064.0000,4063.8000,4063.6000,4062.6000,4062.4000,4064.6000,4065.0000,4065.2000,4066.0000,4066.2000,1,1,1,1,3,1,3,2,2,1
SF,IF2006,2019-12-19 09:41:49.600,4064.0000,9986,0,436230240.000,0,-,-,-,-,4064.0000,4063.6000,4062.6000,4062.4000,4061.8000,4064.4000,4064.6000,4065.0000,4065.2000,4066.0000,1,1,1,3,2,1,1,3,2,2
SF,IF2006,2019-12-19 09:41:51.100,4064.0000,9986,0,436230240.000,0,-,-,-,-,4064.0000,4063.6000,4062.6000,4062.4000,4061.8000,4064.4000,4064.6000,4065.0000,4065.2000,4066.0000,1,1,1,3,2,1,1,3,2,2
SF,IF2006,2019-12-19 09:41:51.600,4064.0000,9986,0,436230240.000,0,-,-,-,-,4064.0000,4063.6000,4062.6000,4062.4000,4061.8000,4064.4000,4064.6000,4065.0000,4065.2000,4066.0000,1,1,1,3,2,1,1,3,2,2
SF,IF2006,2019-12-19 09:41:52.100,4064.0000,9986,0,436230240.000,0,-,-,-,-,4064.0000,4063.6000,4062.6000,4062.4000,4061.8000,4064.6000,4065.0000,4065.2000,4066.0000,4066.2000,1,1,1,3,2,1,3,2,2,1
SF,IF2006,2019-12-19 09:41:55.100,4064.6000,9987,1,437449620.000,1,1,0,双开,S,4064.0000,4063.6000,4062.6000,4062.4000,4061.8000,4065.0000,4065.2000,4066.0000,4066.2000,4067.0000,1,1,1,3,2,3,2,2,1,1
SF,IF2006,2019-12-19 09:41:55.600,4064.6000,9987,0,437449620.000,0,-,-,-,-,4064.0000,4063.6000,4062.6000,4062.4000,4061.8000,4064.6000,4065.0000,4065.2000,4066.0000,4066.2000,1,1,1,3,2,1,3,2,2,1
SF,IF2006,2019-12-19 09:41:56.100,4064.6000,9987,0,437449620.000,0,-,-,-,-,4064.0000,4063.6000,4062.6000,4062.4000,4061.8000,4064.6000,4065.0000,4065.2000,4066.0000,4066.2000,1,1,1,3,2,1,3,2,2,1
SF,IF2006,2019-12-19 09:41:57.100,4064.6000,9987,0,437449620.000,0,-,-,-,-,4064.2000,4064.0000,4063.6000,4062.6000,4062.4000,4064.6000,4065.0000,4065.2000,4066.0000,4066.2000,2,1,1,1,3,1,3,2,2,1
SF,IF2006,2019-12-19 09:41:57.600,4064.6000,9987,0,437449620.000,0,-,-,-,-,4064.2000,4064.0000,4063.6000,4062.6000,4062.4000,4065.0000,4065.2000,4066.0000,4066.2000,4067.8000,2,1,1,1,3,3,2,2,1,1
SF,IF2006,2019-12-19 09:41:58.100,4064.6000,9987,0,437449620.000,0,-,-,-,-,4064.2000,4064.0000,4063.6000,4062.6000,4062.4000,4064.8000,4065.0000,4065.2000,4066.0000,4066.2000,2,1,1,1,3,1,3,3,2,1
SF,IF2006,2019-12-19 09:41:58.600,4064.6000,9987,0,437449620.000,0,-,-,-,-,4064.2000,4064.0000,4063.6000,4062.6000,4062.4000,4064.8000,4065.0000,4065.2000,4066.0000,4066.2000,2,1,1,1,3,1,3,2,2,1
SF,IF2006,2019-12-19 09:42:00.600,4064.2000,9988,1,438668880.000,1,1,0,双开,S,4064.2000,4064.0000,4063.6000,4062.6000,4062.4000,4064.8000,4065.0000,4065.2000,4066.0000,4066.2000,1,1,1,1,3,1,3,2,2,1
SF,IF2006,2019-12-19 09:42:01.100,4064.8000,9989,1,439888320.000,1,1,0,双开,S,4064.8000,4064.2000,4064.0000,4063.6000,4062.6000,4065.0000,4065.2000,4066.0000,4066.2000,4067.8000,4,1,1,1,1,3,2,2,1,1
SF,IF2006,2019-12-19 09:42:01.600,4064.8000,9989,0,444766080.000,4,2,2,多换,S,4064.2000,4064.0000,4063.6000,4062.6000,4062.4000,4065.0000,4065.2000,4066.0000,4066.2000,4067.8000,1,1,1,1,3,3,2,2,1,1
SF,IF2006,2019-12-19 09:42:02.100,4064.8000,9989,0,444766080.000,0,-,-,-,-,4064.2000,4064.0000,4063.6000,4062.6000,4062.4000,4064.8000,4065.0000,4065.2000,4066.0000,4066.2000,1,1,1,1,3,2,3,2,2,1
SF,IF2006,2019-12-19 09:42:03.100,4064.8000,9989,0,444766080.000,0,-,-,-,-,4064.2000,4064.0000,4063.6000,4062.6000,4062.4000,4065.0000,4065.2000,4066.0000,4066.2000,4067.8000,1,1,1,1,3,3,2,2,1,1
SF,IF2006,2019-12-19 09:42:04.100,4064.8000,9989,0,444766080.000,0,-,-,-,-,4064.8000,4064.2000,4064.0000,4063.6000,4062.6000,4065.0000,4065.2000,4066.0000,4066.2000,4067.8000,1,1,1,1,1,3,2,2,1,1
SF,IF2006,2019-12-19 09:42:04.600,4064.8000,9989,0,445985520.000,1,0,1,多换,S,4064.6000,4064.2000,4064.0000,4063.6000,4062.6000,4065.0000,4065.2000,4066.0000,4066.2000,4067.8000,2,1,1,1,1,3,2,2,1,1
SF,IF2006,2019-12-19 09:42:05.600,4064.6000,9990,1,447204900.000,1,1,0,双开,S,4064.6000,4064.2000,4064.0000,4063.6000,4062.6000,4065.0000,4065.2000,4066.0000,4066.2000,4067.8000,1,1,1,1,1,3,2,2,1,1
SF,IF2006,2019-12-19 09:42:09.600,4064.6000,9991,1,448424280.000,1,1,0,双开,S,4064.2000,4064.0000,4063.6000,4062.6000,4062.4000,4065.0000,4065.2000,4066.0000,4066.2000,4067.8000,1,1,1,1,3,3,2,2,1,1
SF,IF2006,2019-12-19 09:42:10.100,4064.6000,9991,0,448424280.000,0,-,-,-,-,4064.4000,4064.2000,4064.0000,4063.6000,4062.6000,4065.0000,4065.2000,4066.0000,4066.2000,4067.8000,1,1,1,1,1,3,2,2,1,1
SF,IF2006,2019-12-19 09:42:12.100,4064.6000,9991,0,448424280.000,0,-,-,-,-,4064.4000,4064.2000,4064.0000,4063.6000,4062.6000,4065.0000,4065.2000,4066.0000,4066.2000,4067.8000,1,1,1,1,1,3,3,2,1,1
SF,IF2006,2019-12-19 09:42:12.600,4064.6000,9991,0,448424280.000,0,-,-,-,-,4064.2000,4064.0000,4063.6000,4062.6000,4062.4000,4065.0000,4065.2000,4066.0000,4066.2000,4067.8000,1,1,1,1,3,3,2,2,1,1
SF,IF2006,2019-12-19 09:42:13.100,4064.6000,9991,0,448424280.000,0,-,-,-,-,4064.4000,4064.2000,4064.0000,4063.6000,4062.6000,4065.0000,4065.2000,4066.0000,4066.2000,4067.8000,2,1,1,1,1,3,2,2,1,1
SF,IF2006,2019-12-19 09:42:13.600,4064.6000,9991,0,448424280.000,0,-,-,-,-,4064.4000,4064.2000,4064.0000,4063.6000,4062.6000,4064.8000,4065.0000,4065.2000,4066.0000,4066.2000,2,1,1,1,1,1,3,2,2,1
SF,IF2006,2019-12-19 09:42:14.100,4064.8000,9991,0,450863160.000,2,1,1,多换,S,4064.4000,4064.2000,4064.0000,4063.6000,4062.6000,4065.0000,4065.2000,4066.0000,4066.2000,4067.8000,2,1,1,1,1,3,2,2,1,1
SF,IF2006,2019-12-19 09:42:14.600,4065.0000,9988,-3,454521660.000,3,0,3,双平,S,4064.4000,4064.2000,4064.0000,4063.6000,4062.6000,4065.2000,4066.0000,4066.2000,4067.8000,4068.6000,2,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-19 09:42:15.100,4065.2000,9988,0,455741220.000,1,0,1,多换,S,4064.4000,4064.2000,4064.0000,4063.6000,4062.6000,4066.0000,4066.2000,4067.8000,4068.6000,4068.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-19 09:42:15.600,4065.2000,9988,0,455741220.000,0,-,-,-,-,4064.4000,4064.2000,4064.0000,4063.6000,4062.6000,4066.0000,4066.2000,4067.8000,4068.6000,4068.8000,2,1,1,1,1,3,3,1,1,1
SF,IF2006,2019-12-19 09:42:16.100,4065.2000,9988,0,455741220.000,0,-,-,-,-,4064.4000,4064.2000,4064.0000,4063.6000,4062.6000,4066.0000,4066.2000,4067.8000,4068.6000,4068.8000,2,1,1,1,1,2,3,1,1,1
SF,IF2006,2019-12-19 09:42:16.600,4065.2000,9988,0,455741220.000,0,-,-,-,-,4064.6000,4064.4000,4064.2000,4064.0000,4063.6000,4066.0000,4066.2000,4067.8000,4068.6000,4068.8000,1,2,1,1,1,2,4,1,1,1
SF,IF2006,2019-12-19 09:42:17.100,4065.2000,9988,0,455741220.000,0,-,-,-,-,4064.8000,4064.6000,4064.4000,4064.2000,4064.0000,4066.0000,4066.2000,4067.8000,4068.6000,4068.8000,1,1,1,1,1,2,3,1,1,1
SF,IF2006,2019-12-19 09:42:18.100,4064.8000,9988,0,456960660.000,1,0,1,多换,S,4064.6000,4064.4000,4064.2000,4064.0000,4062.6000,4066.0000,4066.2000,4067.8000,4068.6000,4068.8000,1,1,1,1,1,2,3,1,1,1
SF,IF2006,2019-12-19 09:42:18.600,4064.8000,9988,0,456960660.000,0,-,-,-,-,4064.6000,4064.4000,4064.2000,4064.0000,4062.6000,4065.8000,4066.0000,4066.2000,4067.8000,4068.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-19 09:42:19.600,4064.8000,9988,0,456960660.000,0,-,-,-,-,4064.6000,4064.4000,4064.2000,4064.0000,4062.6000,4065.8000,4066.0000,4066.2000,4067.8000,4068.6000,1,1,1,1,1,1,3,3,1,1
SF,IF2006,2019-12-19 09:42:20.100,4064.8000,9988,0,456960660.000,0,-,-,-,-,4064.6000,4064.4000,4064.2000,4064.0000,4062.6000,4065.8000,4066.0000,4066.2000,4067.8000,4068.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-19 09:42:21.600,4064.8000,9988,0,456960660.000,0,-,-,-,-,4064.4000,4064.2000,4064.0000,4062.6000,4062.4000,4065.8000,4066.0000,4066.2000,4067.8000,4068.6000,1,1,1,1,3,1,2,3,1,1
SF,IF2006,2019-12-19 09:42:24.100,4064.8000,9988,0,456960660.000,0,-,-,-,-,4064.6000,4064.4000,4064.2000,4064.0000,4062.6000,4065.8000,4066.0000,4066.2000,4067.6000,4067.8000,1,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-19 09:42:24.600,4064.8000,9988,0,456960660.000,0,-,-,-,-,4064.6000,4064.4000,4064.2000,4064.0000,4062.6000,4065.8000,4066.0000,4066.2000,4067.6000,4067.8000,1,1,1,1,1,1,3,3,1,1
SF,IF2006,2019-12-19 09:42:25.100,4064.8000,9988,0,456960660.000,0,-,-,-,-,4064.4000,4064.2000,4064.0000,4062.6000,4062.4000,4065.8000,4066.0000,4066.2000,4067.6000,4067.8000,1,1,1,1,3,1,3,3,1,1
SF,IF2006,2019-12-19 09:42:27.100,4064.8000,9988,0,456960660.000,0,-,-,-,-,4064.6000,4064.4000,4064.2000,4064.0000,4062.6000,4065.8000,4066.0000,4066.2000,4067.6000,4067.8000,1,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-19 09:42:27.600,4064.8000,9988,0,456960660.000,0,-,-,-,-,4064.4000,4064.2000,4064.0000,4062.6000,4062.4000,4065.8000,4066.0000,4066.2000,4067.6000,4067.8000,1,1,1,1,3,1,5,3,1,1
SF,IF2006,2019-12-19 09:42:28.600,4064.8000,9988,0,456960660.000,0,-,-,-,-,4064.6000,4064.4000,4064.2000,4064.0000,4062.6000,4065.8000,4066.0000,4066.2000,4067.6000,4067.8000,1,1,1,1,1,1,5,3,1,1
SF,IF2006,2019-12-19 09:42:33.600,4065.8000,9988,0,458180400.000,1,0,1,多换,S,4064.6000,4064.4000,4064.2000,4064.0000,4062.6000,4065.0000,4066.0000,4066.2000,4067.6000,4067.8000,1,1,1,1,1,1,5,3,1,1
SF,IF2006,2019-12-19 09:42:34.100,4065.0000,9987,-1,459399900.000,1,0,1,双平,S,4064.4000,4064.2000,4064.0000,4062.6000,4062.4000,4066.0000,4066.2000,4067.6000,4067.8000,4068.6000,1,1,1,1,3,5,3,1,1,1
SF,IF2006,2019-12-19 09:42:34.600,4066.0000,9983,-4,464279100.000,4,0,4,双平,S,4064.4000,4064.2000,4064.0000,4062.6000,4062.4000,4066.0000,4066.2000,4067.6000,4067.8000,4068.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-19 09:42:35.100,4066.0000,9982,-1,465498900.000,1,0,1,双平,S,4064.8000,4064.6000,4064.4000,4064.2000,4064.0000,4066.2000,4067.8000,4068.6000,4068.8000,4070.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2019-12-19 09:42:35.600,4066.0000,9982,0,465498900.000,0,-,-,-,-,4065.0000,4064.8000,4064.6000,4064.2000,4064.0000,4066.2000,4067.8000,4068.6000,4068.8000,4070.0000,1,2,1,1,1,1,3,1,1,2
SF,IF2006,2019-12-19 09:42:36.100,4066.0000,9982,0,466718700.000,1,0,1,多换,S,4064.8000,4064.6000,4064.2000,4064.0000,4062.6000,4066.2000,4067.8000,4068.6000,4068.8000,4069.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-19 09:42:36.600,4066.0000,9982,0,466718700.000,0,-,-,-,-,4065.6000,4065.0000,4064.8000,4064.6000,4064.2000,4066.2000,4067.8000,4068.6000,4068.8000,4069.6000,1,1,2,1,1,1,3,1,1,1
SF,IF2006,2019-12-19 09:42:37.100,4066.0000,9982,0,466718700.000,0,-,-,-,-,4065.6000,4065.0000,4064.8000,4064.2000,4064.0000,4066.2000,4067.8000,4068.6000,4068.8000,4069.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-19 09:42:38.100,4066.0000,9982,0,466718700.000,0,-,-,-,-,4065.6000,4065.0000,4064.8000,4064.2000,4064.0000,4066.2000,4067.8000,4068.6000,4068.8000,4070.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2019-12-19 09:42:38.600,4066.0000,9982,0,466718700.000,0,-,-,-,-,4065.6000,4065.0000,4064.8000,4064.2000,4064.0000,4066.2000,4067.8000,4068.2000,4068.6000,4068.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-19 09:42:39.100,4066.2000,9981,-1,467938560.000,1,0,1,双平,S,4065.6000,4065.0000,4064.8000,4064.2000,4064.0000,4067.8000,4068.2000,4068.6000,4068.8000,4070.0000,1,1,1,1,1,3,1,1,1,2
SF,IF2006,2019-12-19 09:42:39.600,4066.2000,9981,0,467938560.000,0,-,-,-,-,4065.8000,4065.6000,4064.8000,4064.2000,4064.0000,4067.4000,4067.8000,4068.0000,4068.2000,4068.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-19 09:42:40.100,4066.2000,9981,0,467938560.000,0,-,-,-,-,4065.8000,4065.6000,4064.8000,4064.2000,4064.0000,4067.2000,4067.8000,4068.2000,4068.6000,4068.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-19 09:42:40.600,4066.2000,9981,0,467938560.000,0,-,-,-,-,4065.8000,4065.6000,4064.2000,4064.0000,4062.6000,4067.2000,4067.8000,4068.2000,4068.6000,4068.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-19 09:42:41.100,4066.2000,9981,0,467938560.000,0,-,-,-,-,4066.0000,4065.8000,4065.6000,4064.2000,4064.0000,4067.2000,4067.8000,4068.2000,4068.6000,4068.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-19 09:42:41.600,4066.2000,9981,0,467938560.000,0,-,-,-,-,4066.0000,4065.8000,4064.2000,4064.0000,4062.6000,4067.2000,4067.8000,4068.2000,4068.6000,4068.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-19 09:42:42.100,4066.2000,9981,0,467938560.000,0,-,-,-,-,4066.2000,4066.0000,4065.8000,4064.2000,4064.0000,4067.2000,4067.8000,4068.2000,4068.6000,4068.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-19 09:42:43.100,4066.2000,9982,1,469158420.000,1,1,0,双开,S,4065.8000,4064.2000,4064.0000,4062.6000,4062.4000,4067.2000,4067.8000,4068.6000,4068.8000,4070.0000,1,1,1,1,3,1,3,1,1,2
SF,IF2006,2019-12-19 09:42:43.600,4066.2000,9982,0,469158420.000,0,-,-,-,-,4064.2000,4064.0000,4062.6000,4062.4000,4061.8000,4066.2000,4067.0000,4067.2000,4067.8000,4068.6000,1,1,1,3,2,1,1,1,3,1
SF,IF2006,2019-12-19 09:42:44.100,4066.2000,9982,0,469158420.000,0,-,-,-,-,4064.4000,4064.2000,4064.0000,4062.6000,4062.4000,4067.0000,4067.2000,4067.8000,4068.6000,4068.8000,2,1,1,1,3,1,1,3,1,1
SF,IF2006,2019-12-19 09:42:44.600,4066.2000,9982,0,469158420.000,0,-,-,-,-,4065.0000,4064.4000,4064.2000,4064.0000,4062.6000,4066.8000,4067.0000,4067.8000,4068.6000,4068.8000,1,2,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-19 09:42:45.100,4066.2000,9982,0,469158420.000,0,-,-,-,-,4065.2000,4065.0000,4064.4000,4064.2000,4064.0000,4066.8000,4067.0000,4067.8000,4068.6000,4068.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-19 09:42:45.600,4066.2000,9982,0,469158420.000,0,-,-,-,-,4065.0000,4064.4000,4064.2000,4064.0000,4062.6000,4066.8000,4067.0000,4067.8000,4068.6000,4068.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-19 09:42:48.100,4066.2000,9982,0,469158420.000,0,-,-,-,-,4064.4000,4064.2000,4064.0000,4062.6000,4062.4000,4066.8000,4067.0000,4067.8000,4068.6000,4068.8000,1,1,1,1,3,1,1,3,1,1
SF,IF2006,2019-12-19 09:42:48.600,4066.2000,9982,0,469158420.000,0,-,-,-,-,4064.6000,4064.4000,4064.2000,4064.0000,4062.6000,4066.8000,4067.0000,4067.2000,4067.8000,4068.6000,1,1,1,1,1,1,1,3,3,1
SF,IF2006,2019-12-19 09:42:49.100,4066.2000,9982,0,469158420.000,0,-,-,-,-,4065.0000,4064.6000,4064.4000,4064.2000,4064.0000,4066.8000,4067.0000,4067.2000,4067.8000,4068.6000,1,1,1,1,1,1,1,3,3,1
SF,IF2006,2019-12-19 09:42:50.100,4066.2000,9982,0,469158420.000,0,-,-,-,-,4065.2000,4065.0000,4064.6000,4064.4000,4064.2000,4066.8000,4067.0000,4067.2000,4067.8000,4068.6000,1,1,1,1,1,1,1,3,3,1
SF,IF2006,2019-12-19 09:42:51.600,4066.2000,9982,0,469158420.000,0,-,-,-,-,4065.2000,4065.0000,4064.6000,4064.4000,4064.2000,4066.8000,4067.0000,4067.2000,4067.8000,4068.6000,1,1,1,1,1,1,1,3,3,1
SF,IF2006,2019-12-19 09:42:55.600,4066.2000,9982,0,469158420.000,0,-,-,-,-,4065.0000,4064.6000,4064.4000,4064.2000,4064.0000,4066.8000,4067.0000,4067.2000,4067.8000,4068.6000,1,1,1,1,1,1,1,3,3,1
SF,IF2006,2019-12-19 09:42:56.100,4066.2000,9982,0,469158420.000,0,-,-,-,-,4065.2000,4065.0000,4064.4000,4064.2000,4064.0000,4066.8000,4067.0000,4067.2000,4067.8000,4068.6000,1,1,1,1,1,1,1,3,3,1
SF,IF2006,2019-12-19 09:43:00.100,4066.2000,9982,0,469158420.000,0,-,-,-,-,4065.4000,4065.2000,4065.0000,4064.4000,4064.2000,4066.8000,4067.0000,4067.2000,4067.8000,4068.6000,1,1,1,1,1,1,1,3,3,1
SF,IF2006,2019-12-19 09:43:00.600,4066.2000,9982,0,469158420.000,0,-,-,-,-,4065.6000,4065.4000,4065.0000,4064.4000,4064.2000,4067.2000,4067.8000,4068.6000,4068.8000,4069.0000,1,1,1,1,1,3,3,1,1,1
