市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-15 13:31:47.600,3758.0000,8973,0,1802354580.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3758.6000,3758.8000,3760.0000,3760.8000,3761.0000,1,1,2,2,2,1,2,5,1,1
SF,IF2012,2020-06-15 13:31:55.600,3758.6000,8973,0,1803482160.000,1,0,1,多换,S,3758.0000,3757.8000,3757.6000,3757.4000,3757.2000,3758.8000,3760.0000,3760.8000,3761.0000,3761.6000,1,1,1,2,2,2,5,1,1,1
SF,IF2012,2020-06-15 13:31:56.100,3758.8000,8974,1,1804609800.000,1,1,0,双开,S,3758.2000,3758.0000,3757.6000,3757.4000,3757.2000,3758.8000,3760.0000,3760.8000,3761.0000,3761.6000,1,1,1,2,2,1,5,1,1,1
SF,IF2012,2020-06-15 13:31:57.100,3758.8000,8974,0,1804609800.000,0,-,-,-,-,3758.2000,3758.0000,3757.6000,3757.4000,3757.2000,3758.8000,3760.0000,3760.8000,3761.0000,3761.6000,1,1,1,2,2,1,5,1,1,1
SF,IF2012,2020-06-15 13:31:58.600,3758.8000,8974,0,1804609800.000,0,-,-,-,-,3758.2000,3757.6000,3757.4000,3757.2000,3757.0000,3758.8000,3760.0000,3760.8000,3761.0000,3761.6000,1,1,2,2,2,1,5,1,1,1
SF,IF2012,2020-06-15 13:32:00.100,3758.8000,8975,1,1805737440.000,1,1,0,双开,S,3758.2000,3757.6000,3757.4000,3757.2000,3757.0000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,1,1,2,2,2,5,1,1,1,2
SF,IF2012,2020-06-15 13:32:00.600,3758.8000,8975,0,1805737440.000,0,-,-,-,-,3758.2000,3757.6000,3757.4000,3757.2000,3757.0000,3759.8000,3760.0000,3760.8000,3761.0000,3761.6000,1,1,2,2,2,2,5,1,1,1
SF,IF2012,2020-06-15 13:32:01.100,3758.8000,8975,0,1805737440.000,0,-,-,-,-,3758.2000,3757.6000,3757.4000,3757.2000,3757.0000,3759.4000,3759.8000,3760.0000,3760.8000,3761.0000,1,1,2,2,2,1,1,5,1,1
SF,IF2012,2020-06-15 13:32:01.600,3758.8000,8975,0,1805737440.000,0,-,-,-,-,3758.2000,3757.6000,3757.4000,3757.2000,3757.0000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,1,1,2,2,2,5,1,1,1,2
SF,IF2012,2020-06-15 13:32:02.100,3758.8000,8975,0,1805737440.000,0,-,-,-,-,3758.2000,3757.6000,3757.4000,3757.2000,3757.0000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,1,1,2,2,2,6,1,1,1,2
SF,IF2012,2020-06-15 13:32:02.600,3758.8000,8975,0,1805737440.000,0,-,-,-,-,3758.4000,3758.2000,3757.6000,3757.4000,3757.2000,3759.6000,3760.0000,3760.8000,3761.0000,3761.6000,1,1,1,2,2,1,6,1,1,1
SF,IF2012,2020-06-15 13:32:03.100,3758.6000,8976,1,1806865020.000,1,1,0,双开,S,3758.4000,3757.6000,3757.4000,3757.2000,3757.0000,3759.6000,3760.0000,3760.8000,3761.0000,3761.6000,1,1,2,2,2,1,6,1,1,1
SF,IF2012,2020-06-15 13:32:03.600,3758.6000,8976,0,1806865020.000,0,-,-,-,-,3758.6000,3758.4000,3757.6000,3757.4000,3757.2000,3759.4000,3760.0000,3760.8000,3761.0000,3761.6000,1,1,1,2,2,1,6,1,1,1
SF,IF2012,2020-06-15 13:32:04.100,3759.4000,8977,1,1807992840.000,1,1,0,双开,S,3758.6000,3758.4000,3757.6000,3757.4000,3757.2000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,1,1,1,2,2,6,1,1,1,2
SF,IF2012,2020-06-15 13:32:04.600,3759.4000,8977,0,1807992840.000,0,-,-,-,-,3758.6000,3758.4000,3757.6000,3757.4000,3757.2000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,1,1,1,2,2,6,1,2,1,2
SF,IF2012,2020-06-15 13:32:05.100,3759.4000,8977,0,1807992840.000,0,-,-,-,-,3759.0000,3758.6000,3757.6000,3757.4000,3757.2000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,3,1,1,2,2,6,1,2,1,2
SF,IF2012,2020-06-15 13:32:05.600,3759.4000,8977,0,1807992840.000,0,-,-,-,-,3759.2000,3759.0000,3758.6000,3757.6000,3757.4000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,2,3,1,1,2,6,1,2,1,2
SF,IF2012,2020-06-15 13:32:06.100,3759.2000,8979,2,1810248360.000,2,2,0,双开,S,3759.0000,3758.6000,3757.6000,3757.4000,3757.2000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,3,1,1,2,2,6,1,2,1,2
SF,IF2012,2020-06-15 13:32:06.600,3759.2000,8979,0,1810248360.000,0,-,-,-,-,3759.0000,3758.6000,3757.6000,3757.4000,3757.2000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,2,1,1,2,2,6,1,2,1,2
SF,IF2012,2020-06-15 13:32:07.600,3759.2000,8979,0,1810248360.000,0,-,-,-,-,3759.4000,3759.0000,3758.6000,3757.6000,3757.4000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,2,2,1,1,2,6,1,2,1,2
SF,IF2012,2020-06-15 13:32:08.100,3759.4000,8981,2,1812504000.000,2,2,0,双开,S,3759.0000,3758.6000,3757.6000,3757.4000,3757.2000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,2,1,1,2,2,6,1,2,1,2
SF,IF2012,2020-06-15 13:32:09.100,3759.4000,8981,0,1812504000.000,0,-,-,-,-,3759.6000,3759.0000,3758.6000,3757.6000,3757.4000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,2,2,1,1,2,6,1,1,1,2
SF,IF2012,2020-06-15 13:32:09.600,3759.6000,8983,2,1814759760.000,2,2,0,双开,S,3759.0000,3757.6000,3757.4000,3757.2000,3757.0000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,2,1,2,2,2,6,1,1,1,2
SF,IF2012,2020-06-15 13:32:10.100,3759.6000,8983,0,1814759760.000,0,-,-,-,-,3759.8000,3759.0000,3757.6000,3757.4000,3757.2000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,2,2,1,2,2,6,1,1,1,2
SF,IF2012,2020-06-15 13:32:10.600,3759.8000,8985,2,1817015640.000,2,2,0,双开,S,3759.0000,3757.6000,3757.4000,3757.2000,3757.0000,3759.8000,3760.0000,3760.8000,3761.0000,3761.6000,2,1,2,2,2,1,6,1,1,1
SF,IF2012,2020-06-15 13:32:14.100,3759.8000,8985,0,1818143580.000,1,0,1,多换,S,3759.0000,3757.6000,3757.4000,3757.2000,3757.0000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,2,1,2,2,2,6,1,1,1,2
SF,IF2012,2020-06-15 13:32:19.600,3759.8000,8985,0,1818143580.000,0,-,-,-,-,3759.4000,3759.0000,3757.6000,3757.4000,3757.2000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,2,2,1,2,2,6,1,1,1,2
SF,IF2012,2020-06-15 13:32:21.100,3759.8000,8985,0,1818143580.000,0,-,-,-,-,3759.4000,3759.0000,3757.6000,3757.4000,3757.2000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,2,2,1,2,2,6,1,1,1,2
SF,IF2012,2020-06-15 13:32:25.600,3759.8000,8985,0,1818143580.000,0,-,-,-,-,3759.4000,3759.0000,3757.6000,3757.4000,3757.2000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,2,4,1,2,2,6,1,1,1,2
SF,IF2012,2020-06-15 13:32:28.100,3760.0000,8986,1,1819271580.000,1,1,0,双开,S,3759.4000,3759.0000,3757.6000,3757.4000,3757.2000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,2,4,1,2,2,5,1,1,1,2
SF,IF2012,2020-06-15 13:32:29.600,3760.0000,8987,1,1820399580.000,1,1,0,双开,S,3759.4000,3759.0000,3757.6000,3757.4000,3757.2000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,2,4,1,2,2,4,1,1,1,2
SF,IF2012,2020-06-15 13:32:30.100,3760.0000,8989,2,1822655580.000,2,2,0,双开,S,3759.4000,3759.0000,3757.6000,3757.4000,3757.2000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,2,4,1,2,2,2,1,1,1,2
SF,IF2012,2020-06-15 13:32:30.600,3760.0000,8989,0,1822655580.000,0,-,-,-,-,3759.6000,3759.4000,3759.0000,3757.6000,3757.4000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,1,2,4,1,2,2,1,1,1,2
SF,IF2012,2020-06-15 13:32:31.100,3760.0000,8989,0,1822655580.000,0,-,-,-,-,3759.6000,3759.4000,3759.0000,3757.6000,3757.4000,3760.0000,3760.8000,3761.0000,3761.6000,3763.8000,1,2,4,1,2,2,1,1,1,2
SF,IF2012,2020-06-15 13:32:33.100,3759.6000,8992,3,1826039460.000,3,3,0,双开,S,3759.4000,3759.0000,3757.6000,3757.4000,3757.2000,3760.8000,3761.0000,3761.6000,3763.8000,3766.6000,2,4,1,2,2,1,1,1,2,1
SF,IF2012,2020-06-15 13:32:33.600,3759.6000,8992,0,1826039460.000,0,-,-,-,-,3759.6000,3759.4000,3759.0000,3757.6000,3757.4000,3760.8000,3761.0000,3761.6000,3763.8000,3766.6000,2,2,4,1,2,1,1,1,2,1
SF,IF2012,2020-06-15 13:32:42.600,3759.6000,8992,0,1826039460.000,0,-,-,-,-,3759.6000,3759.4000,3759.0000,3757.6000,3757.4000,3760.8000,3761.0000,3761.6000,3763.8000,3766.6000,2,2,4,1,2,1,1,1,2,1
SF,IF2012,2020-06-15 13:32:43.100,3759.6000,8992,0,1826039460.000,0,-,-,-,-,3760.4000,3759.6000,3759.4000,3759.0000,3757.6000,3760.8000,3761.0000,3761.6000,3763.8000,3766.6000,2,2,2,4,1,1,1,1,2,1
SF,IF2012,2020-06-15 13:32:45.100,3759.6000,8992,0,1826039460.000,0,-,-,-,-,3760.4000,3759.6000,3759.4000,3759.0000,3757.6000,3760.6000,3760.8000,3761.0000,3761.6000,3763.8000,2,2,2,4,1,1,1,1,1,2
SF,IF2012,2020-06-15 13:32:46.100,3760.4000,8994,2,1828295700.000,2,2,0,双开,S,3759.6000,3759.4000,3759.0000,3757.6000,3757.4000,3760.6000,3760.8000,3761.0000,3761.6000,3763.8000,2,2,4,1,2,1,1,1,1,2
SF,IF2012,2020-06-15 13:32:49.600,3760.4000,8994,0,1828295700.000,0,-,-,-,-,3760.0000,3759.6000,3759.4000,3759.0000,3757.6000,3760.6000,3760.8000,3761.0000,3761.6000,3766.6000,2,2,2,4,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:32:50.100,3760.6000,8995,1,1829423880.000,1,1,0,双开,S,3760.6000,3760.0000,3759.6000,3759.4000,3759.0000,3760.8000,3761.0000,3761.6000,3766.6000,3767.6000,1,2,2,2,4,1,1,1,1,1
SF,IF2012,2020-06-15 13:32:50.600,3760.6000,8995,0,1830552060.000,1,0,1,多换,S,3760.0000,3759.6000,3759.4000,3759.0000,3757.6000,3760.8000,3761.0000,3761.6000,3766.6000,3767.6000,2,2,2,4,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:32:52.100,3760.0000,8995,0,1831680060.000,1,0,1,多换,S,3760.0000,3759.6000,3759.4000,3759.0000,3757.6000,3760.8000,3761.0000,3761.6000,3766.6000,3767.6000,1,2,2,4,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:32:56.600,3760.0000,8995,0,1831680060.000,0,-,-,-,-,3760.2000,3760.0000,3759.6000,3759.4000,3759.0000,3760.8000,3761.0000,3761.6000,3766.6000,3767.6000,2,1,2,2,4,1,1,1,1,1
SF,IF2012,2020-06-15 13:32:57.600,3760.8000,8996,1,1832808300.000,1,1,0,双开,S,3760.8000,3760.2000,3760.0000,3759.6000,3759.4000,3761.0000,3761.6000,3766.6000,3767.6000,3769.0000,1,2,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:32:58.100,3760.8000,8997,1,1833936540.000,1,1,0,双开,S,3760.2000,3760.0000,3759.6000,3759.4000,3759.0000,3761.0000,3761.6000,3766.6000,3767.6000,3769.0000,2,1,2,2,4,1,1,1,1,1
SF,IF2012,2020-06-15 13:32:58.600,3760.8000,8997,0,1833936540.000,0,-,-,-,-,3760.2000,3760.0000,3759.6000,3759.4000,3759.0000,3760.6000,3761.0000,3761.6000,3766.6000,3767.6000,2,1,2,2,4,1,1,1,1,1
SF,IF2012,2020-06-15 13:32:59.600,3760.8000,8997,0,1833936540.000,0,-,-,-,-,3760.2000,3760.0000,3759.6000,3759.4000,3759.0000,3761.0000,3761.6000,3766.6000,3767.6000,3769.0000,2,1,2,2,4,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:01.100,3760.2000,8998,1,1835064600.000,1,1,0,双开,S,3760.2000,3760.0000,3759.6000,3759.4000,3759.0000,3760.8000,3761.0000,3761.6000,3766.6000,3767.6000,1,1,2,2,4,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:02.100,3760.2000,8998,0,1835064600.000,0,-,-,-,-,3760.4000,3760.2000,3760.0000,3759.6000,3759.4000,3760.8000,3761.0000,3761.6000,3766.6000,3767.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:02.600,3760.2000,8998,0,1835064600.000,0,-,-,-,-,3760.4000,3760.2000,3760.0000,3759.6000,3759.4000,3761.0000,3761.6000,3766.6000,3767.6000,3769.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:03.100,3760.4000,8999,1,1836192720.000,1,1,0,双开,S,3760.4000,3760.2000,3760.0000,3759.6000,3759.4000,3761.0000,3761.6000,3766.6000,3767.6000,3769.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:04.100,3760.4000,9000,1,1837320840.000,1,1,0,双开,S,3760.2000,3760.0000,3759.6000,3759.4000,3759.0000,3761.0000,3761.6000,3766.6000,3767.6000,3769.0000,1,1,2,2,4,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:04.600,3760.4000,9000,0,1837320840.000,0,-,-,-,-,3760.2000,3760.0000,3759.6000,3759.4000,3759.0000,3760.8000,3761.0000,3761.6000,3766.6000,3767.6000,1,1,2,2,4,2,1,1,1,1
SF,IF2012,2020-06-15 13:33:05.100,3760.2000,9001,1,1838448900.000,1,1,0,双开,S,3760.0000,3759.6000,3759.4000,3759.0000,3757.6000,3760.8000,3761.0000,3761.6000,3766.6000,3767.6000,1,2,2,4,1,2,1,1,1,1
SF,IF2012,2020-06-15 13:33:05.600,3760.2000,9001,0,1838448900.000,0,-,-,-,-,3760.0000,3759.6000,3759.4000,3759.0000,3757.6000,3760.8000,3761.0000,3761.6000,3766.6000,3767.6000,1,2,2,4,1,2,1,1,1,1
SF,IF2012,2020-06-15 13:33:07.100,3760.2000,9001,0,1838448900.000,0,-,-,-,-,3760.0000,3759.6000,3759.4000,3759.0000,3757.6000,3760.6000,3760.8000,3761.0000,3761.6000,3766.6000,1,2,2,4,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:08.100,3760.0000,9002,1,1839576900.000,1,1,0,双开,S,3759.6000,3759.4000,3759.0000,3757.6000,3757.4000,3760.6000,3761.0000,3761.6000,3766.6000,3767.6000,2,2,4,1,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:08.600,3760.0000,9002,0,1839576900.000,0,-,-,-,-,3759.8000,3759.6000,3759.4000,3759.0000,3757.6000,3761.0000,3761.6000,3766.6000,3767.6000,3769.0000,1,2,2,4,1,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:10.100,3760.0000,9002,0,1839576900.000,0,-,-,-,-,3759.8000,3759.6000,3759.4000,3759.0000,3757.6000,3760.8000,3761.0000,3761.6000,3766.6000,3767.6000,1,2,2,4,1,2,1,1,1,1
SF,IF2012,2020-06-15 13:33:10.600,3760.0000,9002,0,1839576900.000,0,-,-,-,-,3759.8000,3759.6000,3759.4000,3759.0000,3757.6000,3760.8000,3761.0000,3761.6000,3766.6000,3767.6000,1,2,2,4,1,3,1,1,1,1
SF,IF2012,2020-06-15 13:33:11.100,3759.8000,9002,0,1840704840.000,1,0,1,多换,S,3759.6000,3759.4000,3759.0000,3757.6000,3757.4000,3760.8000,3761.0000,3761.6000,3766.6000,3767.6000,2,2,4,1,2,3,1,1,1,1
SF,IF2012,2020-06-15 13:33:11.600,3759.4000,9005,3,1844088420.000,3,3,0,双开,S,3759.4000,3759.0000,3757.6000,3757.4000,3757.2000,3760.4000,3760.6000,3760.8000,3761.0000,3761.6000,1,4,1,2,2,1,1,2,1,1
SF,IF2012,2020-06-15 13:33:12.100,3759.4000,9006,1,1845216240.000,1,1,0,双开,S,3759.0000,3757.6000,3757.4000,3757.2000,3757.0000,3760.2000,3760.4000,3760.8000,3761.0000,3761.6000,4,1,2,2,2,1,1,2,1,1
SF,IF2012,2020-06-15 13:33:12.600,3759.4000,9006,0,1845216240.000,0,-,-,-,-,3759.0000,3757.6000,3757.4000,3757.2000,3757.0000,3760.2000,3760.4000,3760.8000,3761.0000,3761.6000,4,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:13.100,3759.4000,9006,0,1845216240.000,0,-,-,-,-,3759.0000,3757.6000,3757.4000,3757.2000,3757.0000,3760.2000,3760.4000,3760.8000,3761.0000,3761.6000,4,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:13.600,3759.4000,9006,0,1845216240.000,0,-,-,-,-,3759.0000,3757.6000,3757.4000,3757.2000,3757.0000,3760.0000,3760.2000,3761.0000,3761.6000,3766.6000,4,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:14.100,3760.0000,9009,3,1848599880.000,3,3,0,双开,S,3759.0000,3757.6000,3757.4000,3757.2000,3757.0000,3760.0000,3761.0000,3761.6000,3766.6000,3767.6000,3,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:14.600,3759.0000,9012,3,1851982980.000,3,3,0,双开,S,3757.6000,3757.4000,3757.2000,3757.0000,3756.8000,3760.0000,3761.0000,3761.6000,3766.6000,3767.6000,1,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:15.100,3759.0000,9012,0,1851982980.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3759.6000,3759.8000,3761.0000,3761.6000,3766.6000,1,1,2,2,2,2,2,1,1,1
SF,IF2012,2020-06-15 13:33:15.600,3759.6000,9013,1,1854238740.000,2,1,1,空开,S,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3759.6000,3759.8000,3761.0000,3761.6000,3766.6000,1,1,2,2,2,1,2,1,1,1
SF,IF2012,2020-06-15 13:33:16.100,3759.6000,9013,0,1854238740.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3759.6000,3759.8000,3761.0000,3761.6000,3766.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:17.100,3759.6000,9013,0,1854238740.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3759.6000,3759.8000,3761.0000,3761.6000,3766.6000,1,1,2,2,2,2,1,1,1,1
SF,IF2012,2020-06-15 13:33:17.600,3759.6000,9013,0,1854238740.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3759.6000,3759.8000,3761.0000,3761.6000,3766.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:18.100,3759.6000,9013,0,1854238740.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3759.2000,3759.6000,3759.8000,3761.0000,3761.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:20.100,3759.6000,9013,0,1854238740.000,0,-,-,-,-,3758.0000,3757.8000,3757.6000,3757.4000,3757.2000,3759.2000,3759.6000,3759.8000,3761.0000,3761.6000,2,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-06-15 13:33:20.600,3759.6000,9013,0,1854238740.000,0,-,-,-,-,3758.0000,3757.8000,3757.6000,3757.4000,3757.2000,3759.2000,3759.6000,3759.8000,3761.0000,3761.6000,2,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-06-15 13:33:21.100,3758.0000,9015,2,1856493540.000,2,2,0,双开,S,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3759.0000,3759.2000,3759.6000,3759.8000,3761.0000,1,1,2,2,2,1,1,2,1,1
SF,IF2012,2020-06-15 13:33:23.100,3758.0000,9015,0,1856493540.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3759.0000,3759.6000,3759.8000,3761.0000,3761.6000,1,1,2,2,2,1,2,1,1,1
SF,IF2012,2020-06-15 13:33:23.600,3758.0000,9015,0,1856493540.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3758.6000,3759.0000,3759.6000,3759.8000,3761.0000,1,1,2,2,2,1,1,2,1,1
SF,IF2012,2020-06-15 13:33:24.600,3758.0000,9015,0,1856493540.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3758.6000,3759.0000,3759.6000,3759.8000,3761.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:25.100,3758.0000,9015,0,1856493540.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3759.0000,3759.6000,3759.8000,3761.0000,3761.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:25.600,3757.8000,9016,1,1857620880.000,1,1,0,双开,S,3757.6000,3757.4000,3757.2000,3757.0000,3756.8000,3759.0000,3759.8000,3760.4000,3761.0000,3761.6000,1,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:26.100,3757.8000,9016,0,1857620880.000,0,-,-,-,-,3758.0000,3757.6000,3757.4000,3757.2000,3757.0000,3758.8000,3759.0000,3759.8000,3760.4000,3761.0000,2,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:26.600,3757.8000,9016,0,1857620880.000,0,-,-,-,-,3758.0000,3757.6000,3757.4000,3757.2000,3757.0000,3758.8000,3759.0000,3759.8000,3760.4000,3761.0000,2,1,2,2,2,2,1,1,1,1
SF,IF2012,2020-06-15 13:33:27.600,3758.0000,9017,1,1858748280.000,1,1,0,双开,S,3758.0000,3757.6000,3757.4000,3757.2000,3757.0000,3758.8000,3759.0000,3759.8000,3760.4000,3761.0000,1,1,2,2,2,2,1,1,1,1
SF,IF2012,2020-06-15 13:33:28.100,3758.0000,9017,0,1858748280.000,0,-,-,-,-,3758.0000,3757.6000,3757.4000,3757.2000,3757.0000,3758.6000,3758.8000,3759.0000,3759.8000,3760.4000,1,1,2,2,2,1,2,1,1,1
SF,IF2012,2020-06-15 13:33:28.600,3758.0000,9017,0,1858748280.000,0,-,-,-,-,3758.0000,3757.6000,3757.4000,3757.2000,3757.0000,3758.6000,3758.8000,3759.0000,3759.8000,3760.4000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:29.100,3758.6000,9017,0,1859875860.000,1,0,1,多换,S,3758.0000,3757.6000,3757.4000,3757.2000,3757.0000,3759.0000,3760.4000,3761.0000,3761.6000,3766.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:29.600,3758.6000,9017,0,1859875860.000,0,-,-,-,-,3758.0000,3757.6000,3757.4000,3757.2000,3757.0000,3759.0000,3760.4000,3761.0000,3761.6000,3766.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:31.100,3758.0000,9018,1,1861003260.000,1,1,0,双开,S,3757.6000,3757.4000,3757.2000,3757.0000,3756.8000,3759.0000,3760.4000,3761.0000,3761.6000,3766.6000,1,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:31.600,3758.0000,9018,0,1861003260.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3759.0000,3760.4000,3761.0000,3761.6000,3766.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:32.100,3758.0000,9018,0,1861003260.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3758.8000,3759.0000,3760.4000,3761.0000,3761.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:32.600,3759.0000,9019,1,1863258600.000,2,1,1,空开,S,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3760.4000,3761.0000,3761.6000,3766.6000,3767.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:33.100,3757.8000,9020,1,1864385940.000,1,1,0,双开,S,3757.6000,3757.4000,3757.2000,3757.0000,3756.8000,3760.2000,3760.4000,3761.0000,3761.6000,3766.6000,1,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:33.600,3757.8000,9020,0,1864385940.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3759.8000,3760.2000,3760.4000,3761.0000,3761.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:34.100,3757.8000,9020,0,1864385940.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3759.6000,3759.8000,3760.0000,3760.4000,3761.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:34.600,3757.8000,9020,0,1864385940.000,0,-,-,-,-,3758.0000,3757.6000,3757.4000,3757.2000,3757.0000,3759.6000,3759.8000,3760.0000,3760.4000,3761.0000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:35.600,3757.8000,9020,0,1864385940.000,0,-,-,-,-,3757.6000,3757.4000,3757.2000,3757.0000,3756.8000,3759.4000,3759.6000,3760.0000,3760.4000,3761.0000,1,2,2,2,2,2,1,1,1,1
SF,IF2012,2020-06-15 13:33:36.100,3757.8000,9020,0,1864385940.000,0,-,-,-,-,3757.6000,3757.4000,3757.2000,3757.0000,3756.8000,3759.2000,3759.4000,3760.0000,3760.4000,3761.0000,1,2,2,2,2,1,2,1,1,1
SF,IF2012,2020-06-15 13:33:36.600,3757.8000,9020,0,1864385940.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3759.2000,3759.4000,3760.0000,3760.4000,3761.0000,1,1,2,2,2,1,2,1,1,1
SF,IF2012,2020-06-15 13:33:37.100,3757.8000,9020,0,1864385940.000,0,-,-,-,-,3757.6000,3757.4000,3757.2000,3757.0000,3756.8000,3759.2000,3759.4000,3760.0000,3760.4000,3761.0000,1,2,2,2,2,1,2,1,1,1
SF,IF2012,2020-06-15 13:33:38.600,3757.8000,9020,0,1864385940.000,0,-,-,-,-,3757.6000,3757.4000,3757.2000,3757.0000,3756.8000,3759.2000,3759.4000,3760.0000,3760.4000,3761.0000,1,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-15 13:33:39.100,3757.8000,9020,0,1864385940.000,0,-,-,-,-,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3759.2000,3759.4000,3760.0000,3760.4000,3761.0000,1,1,2,2,2,1,1,1,1,1
