市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-20 10:47:04.700,4011.2000,7181,0,956766180.000,1,0,1,多换,S,4010.0000,4009.8000,4008.8000,4008.6000,4008.2000,4014.4000,4014.6000,4015.0000,4020.0000,4020.2000,1,2,2,3,3,3,3,2,5,1
SF,IF2009,2020-02-20 10:47:05.200,4011.2000,7181,0,956766180.000,0,-,-,-,-,4011.6000,4010.8000,4010.2000,4010.0000,4009.8000,4014.2000,4014.4000,4014.6000,4015.0000,4020.0000,1,1,3,1,2,1,2,3,2,5
SF,IF2009,2020-02-20 10:47:05.700,4011.2000,7181,0,956766180.000,0,-,-,-,-,4011.6000,4010.8000,4010.2000,4009.8000,4008.8000,4014.2000,4014.4000,4014.6000,4015.0000,4020.0000,1,1,4,2,2,1,1,1,2,5
SF,IF2009,2020-02-20 10:47:06.200,4011.2000,7181,0,956766180.000,0,-,-,-,-,4011.8000,4011.6000,4010.8000,4010.2000,4009.8000,4014.4000,4015.0000,4020.0000,4020.2000,4023.2000,3,1,1,4,2,1,2,5,1,1
SF,IF2009,2020-02-20 10:47:06.700,4011.2000,7181,0,956766180.000,0,-,-,-,-,4011.8000,4010.8000,4010.2000,4009.8000,4008.8000,4014.4000,4015.0000,4020.0000,4020.2000,4023.2000,3,1,4,2,2,1,2,5,1,1
SF,IF2009,2020-02-20 10:47:07.200,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4011.8000,4010.2000,4009.8000,4008.8000,4015.0000,4020.0000,4020.2000,4023.2000,4025.6000,1,3,4,2,2,2,5,1,1,1
SF,IF2009,2020-02-20 10:47:07.700,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4011.8000,4010.2000,4009.8000,4008.8000,4014.8000,4015.0000,4020.0000,4020.2000,4023.2000,4,1,4,2,2,1,2,5,1,1
SF,IF2009,2020-02-20 10:47:08.200,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.2000,4012.0000,4010.2000,4009.8000,4008.8000,4014.4000,4014.8000,4015.0000,4015.2000,4020.0000,2,1,4,2,2,2,3,2,1,5
SF,IF2009,2020-02-20 10:47:08.700,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4014.4000,4014.8000,4015.0000,4015.2000,4020.0000,1,4,2,2,3,2,2,2,1,5
SF,IF2009,2020-02-20 10:47:09.200,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4014.2000,4014.4000,4014.8000,4015.0000,4015.2000,1,4,2,2,3,2,2,2,2,1
SF,IF2009,2020-02-20 10:47:10.200,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.8000,4014.2000,4014.4000,4014.8000,4015.0000,1,4,2,2,3,1,2,2,2,2
SF,IF2009,2020-02-20 10:47:10.700,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.8000,4014.2000,4014.8000,4015.0000,4015.2000,1,4,2,2,3,1,2,2,2,1
SF,IF2009,2020-02-20 10:47:11.200,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.4000,4013.8000,4014.2000,4014.8000,4015.0000,1,4,2,2,3,1,1,2,2,2
SF,IF2009,2020-02-20 10:47:11.700,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.4000,4014.2000,4014.8000,4015.0000,4015.2000,1,4,2,2,3,1,2,2,2,1
SF,IF2009,2020-02-20 10:47:13.200,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.2000,4013.4000,4014.2000,4014.8000,4015.0000,2,4,2,2,3,1,1,1,2,2
SF,IF2009,2020-02-20 10:47:13.700,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.0000,4013.2000,4014.2000,4014.8000,4015.0000,2,4,2,2,3,2,1,1,2,2
SF,IF2009,2020-02-20 10:47:14.700,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4014.2000,4014.8000,4015.0000,4015.2000,4020.0000,2,4,2,2,3,1,2,2,1,5
SF,IF2009,2020-02-20 10:47:15.200,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.8000,4014.0000,4014.2000,4014.8000,4015.0000,2,4,2,2,3,1,1,1,2,2
SF,IF2009,2020-02-20 10:47:16.200,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.6000,4013.8000,4014.0000,4014.2000,4014.8000,3,4,2,2,3,1,2,1,1,2
SF,IF2009,2020-02-20 10:47:17.700,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.6000,4013.8000,4014.0000,4014.2000,4014.8000,2,4,2,2,3,1,2,1,1,2
SF,IF2009,2020-02-20 10:47:20.200,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.4000,4013.6000,4013.8000,4014.0000,4014.2000,2,4,2,2,3,2,1,1,1,1
SF,IF2009,2020-02-20 10:47:21.200,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.0000,4013.2000,4013.6000,4013.8000,4014.0000,2,3,2,2,3,2,2,1,1,1
SF,IF2009,2020-02-20 10:47:21.700,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.0000,4013.6000,4013.8000,4014.0000,4014.2000,2,3,2,2,3,2,1,1,1,1
SF,IF2009,2020-02-20 10:47:23.700,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4012.8000,4013.6000,4013.8000,4014.0000,4014.2000,2,3,2,2,3,2,1,1,1,1
SF,IF2009,2020-02-20 10:47:24.200,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.6000,4013.8000,4014.0000,4014.2000,4014.8000,2,1,2,2,3,1,1,1,1,2
SF,IF2009,2020-02-20 10:47:24.700,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.4000,4013.6000,4013.8000,4014.8000,4015.0000,2,1,2,2,3,2,1,1,2,2
SF,IF2009,2020-02-20 10:47:25.200,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.0000,4013.4000,4013.6000,4013.8000,4014.8000,2,1,2,2,3,2,1,1,1,2
SF,IF2009,2020-02-20 10:47:25.700,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4012.8000,4013.6000,4013.8000,4014.8000,4015.0000,2,1,2,2,3,2,1,1,2,2
SF,IF2009,2020-02-20 10:47:26.200,4011.2000,7181,0,956766180.000,0,-,-,-,-,4012.2000,4012.0000,4010.2000,4009.8000,4008.8000,4013.8000,4014.8000,4015.0000,4015.2000,4020.0000,1,2,1,2,2,1,2,2,1,5
SF,IF2009,2020-02-20 10:47:26.700,4012.0000,7181,0,957969780.000,1,0,1,多换,S,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4012.6000,4013.6000,4013.8000,4014.8000,4015.0000,2,1,2,2,3,1,6,1,2,2
SF,IF2009,2020-02-20 10:47:27.200,4012.0000,7181,0,957969780.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.6000,4013.8000,4014.8000,4015.0000,4015.2000,2,1,2,2,3,4,1,2,2,1
SF,IF2009,2020-02-20 10:47:27.700,4012.0000,7181,0,957969780.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.4000,4013.6000,4013.8000,4014.8000,4015.0000,2,1,2,2,3,3,4,1,2,2
SF,IF2009,2020-02-20 10:47:28.200,4012.0000,7181,0,957969780.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.0000,4013.4000,4013.6000,4013.8000,4014.8000,2,1,2,2,3,2,1,2,1,2
SF,IF2009,2020-02-20 10:47:28.700,4012.0000,7181,0,957969780.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4012.8000,4013.0000,4013.6000,4013.8000,4014.8000,2,1,2,2,3,3,1,2,1,2
SF,IF2009,2020-02-20 10:47:29.200,4012.0000,7181,0,957969780.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4012.8000,4013.6000,4013.8000,4014.8000,4015.0000,2,1,2,2,3,2,2,1,2,2
SF,IF2009,2020-02-20 10:47:29.700,4012.0000,7181,0,957969780.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4012.6000,4012.8000,4013.6000,4013.8000,4014.8000,2,1,2,2,3,1,1,2,1,2
SF,IF2009,2020-02-20 10:47:33.200,4012.0000,7181,0,957969780.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4012.8000,4013.8000,4014.8000,4015.0000,4015.2000,2,1,2,2,3,1,1,2,2,1
SF,IF2009,2020-02-20 10:47:33.700,4012.0000,7181,0,957969780.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.8000,4014.8000,4015.0000,4015.2000,4020.0000,2,1,2,2,3,1,2,2,1,5
SF,IF2009,2020-02-20 10:47:34.200,4012.0000,7181,0,957969780.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.4000,4013.6000,4013.8000,4014.8000,4015.0000,2,1,2,2,3,1,1,1,2,2
SF,IF2009,2020-02-20 10:47:34.700,4012.0000,7181,0,957969780.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.2000,4013.4000,4013.6000,4013.8000,4014.8000,2,1,2,2,3,1,1,1,1,2
SF,IF2009,2020-02-20 10:47:35.700,4012.0000,7181,0,957969780.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.0000,4013.2000,4013.6000,4013.8000,4014.8000,2,1,2,2,3,2,1,1,1,2
SF,IF2009,2020-02-20 10:47:36.200,4012.0000,7181,0,957969780.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4012.8000,4013.2000,4013.6000,4013.8000,4014.8000,2,1,2,2,3,2,1,1,1,2
SF,IF2009,2020-02-20 10:47:36.700,4012.0000,7180,-1,959173380.000,1,0,1,双平,S,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4012.8000,4013.6000,4013.8000,4014.8000,4015.0000,1,1,2,2,3,1,1,1,2,2
SF,IF2009,2020-02-20 10:47:37.200,4012.0000,7180,0,959173380.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.6000,4013.8000,4014.8000,4015.0000,4015.2000,1,1,2,2,3,1,1,2,2,1
SF,IF2009,2020-02-20 10:47:37.700,4012.0000,7180,0,959173380.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.4000,4013.6000,4013.8000,4014.8000,4015.0000,1,1,2,2,3,3,1,1,2,2
SF,IF2009,2020-02-20 10:47:38.200,4012.0000,7180,0,959173380.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.0000,4013.4000,4013.6000,4013.8000,4014.8000,1,1,2,2,3,2,1,1,1,2
SF,IF2009,2020-02-20 10:47:39.200,4012.0000,7180,0,959173380.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4013.4000,4013.6000,4013.8000,4014.8000,4015.0000,1,1,2,2,3,1,1,1,2,2
SF,IF2009,2020-02-20 10:47:39.700,4012.0000,7180,0,959173380.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4012.8000,4013.6000,4013.8000,4014.8000,4015.0000,1,1,2,2,3,1,1,1,2,2
SF,IF2009,2020-02-20 10:47:40.200,4012.0000,7180,0,959173380.000,0,-,-,-,-,4012.0000,4010.2000,4009.8000,4008.8000,4008.6000,4012.8000,4013.2000,4013.6000,4013.8000,4014.8000,1,1,2,2,3,1,1,1,1,2
SF,IF2009,2020-02-20 10:47:41.200,4012.0000,7180,0,959173380.000,0,-,-,-,-,4012.0000,4010.2000,4008.8000,4008.6000,4008.2000,4012.6000,4013.2000,4013.6000,4013.8000,4014.8000,1,1,2,3,3,2,1,1,1,2
SF,IF2009,2020-02-20 10:47:41.700,4012.0000,7180,0,959173380.000,0,-,-,-,-,4012.0000,4010.2000,4008.8000,4008.6000,4008.2000,4012.6000,4013.6000,4013.8000,4014.8000,4015.0000,1,1,2,3,3,1,1,1,2,2
SF,IF2009,2020-02-20 10:47:42.200,4012.6000,7179,-1,960377160.000,1,0,1,双平,S,4012.0000,4010.2000,4008.8000,4008.6000,4008.2000,4013.6000,4013.8000,4014.8000,4015.0000,4015.2000,1,1,2,3,3,1,1,2,2,1
SF,IF2009,2020-02-20 10:47:42.700,4012.6000,7179,0,960377160.000,0,-,-,-,-,4012.2000,4012.0000,4010.2000,4008.8000,4008.6000,4013.4000,4013.6000,4013.8000,4014.8000,4015.0000,1,1,1,2,3,3,1,1,2,2
SF,IF2009,2020-02-20 10:47:43.200,4012.6000,7179,0,960377160.000,0,-,-,-,-,4012.2000,4012.0000,4010.2000,4008.8000,4008.6000,4013.4000,4013.8000,4014.8000,4015.0000,4015.2000,1,1,1,2,3,2,1,2,2,1
SF,IF2009,2020-02-20 10:47:43.700,4012.6000,7179,0,960377160.000,0,-,-,-,-,4012.2000,4012.0000,4010.2000,4008.8000,4008.6000,4013.8000,4014.8000,4015.0000,4015.2000,4020.0000,1,1,1,2,3,1,2,2,1,5
SF,IF2009,2020-02-20 10:47:44.200,4012.6000,7179,0,960377160.000,0,-,-,-,-,4012.2000,4012.0000,4010.2000,4008.8000,4008.6000,4013.6000,4013.8000,4014.8000,4015.0000,4015.2000,1,1,1,2,3,1,1,2,2,1
SF,IF2009,2020-02-20 10:47:50.200,4012.6000,7179,0,960377160.000,0,-,-,-,-,4012.2000,4012.0000,4010.2000,4008.8000,4008.6000,4013.2000,4013.6000,4013.8000,4014.8000,4015.0000,1,1,1,2,3,1,1,1,2,2
SF,IF2009,2020-02-20 10:47:53.200,4012.6000,7179,0,960377160.000,0,-,-,-,-,4012.2000,4012.0000,4010.2000,4008.8000,4008.6000,4013.6000,4013.8000,4014.8000,4015.0000,4015.2000,1,1,1,2,3,1,1,2,2,1
SF,IF2009,2020-02-20 10:47:54.200,4012.6000,7179,0,960377160.000,0,-,-,-,-,4012.2000,4012.0000,4010.2000,4008.8000,4008.6000,4013.2000,4013.6000,4013.8000,4014.8000,4015.0000,1,1,1,2,3,1,1,1,2,2
SF,IF2009,2020-02-20 10:47:55.200,4012.6000,7179,0,960377160.000,0,-,-,-,-,4012.0000,4010.2000,4008.8000,4008.6000,4008.2000,4013.2000,4013.6000,4013.8000,4014.8000,4015.0000,1,1,2,3,3,1,1,1,2,2
SF,IF2009,2020-02-20 10:47:55.700,4012.6000,7179,0,960377160.000,0,-,-,-,-,4012.0000,4010.2000,4008.8000,4008.6000,4008.2000,4013.6000,4013.8000,4014.8000,4015.0000,4015.2000,1,1,2,3,3,1,1,2,2,1
SF,IF2009,2020-02-20 10:47:56.200,4012.6000,7179,0,960377160.000,0,-,-,-,-,4012.0000,4010.2000,4008.8000,4008.6000,4008.2000,4013.0000,4013.4000,4013.6000,4013.8000,4014.8000,1,1,2,3,3,1,3,1,1,2
SF,IF2009,2020-02-20 10:47:56.700,4012.6000,7179,0,960377160.000,0,-,-,-,-,4012.0000,4010.2000,4008.8000,4008.6000,4008.2000,4013.6000,4013.8000,4014.8000,4015.0000,4015.2000,1,1,2,3,3,1,1,2,2,1
SF,IF2009,2020-02-20 10:47:57.200,4012.6000,7179,0,960377160.000,0,-,-,-,-,4012.2000,4012.0000,4010.2000,4008.8000,4008.6000,4013.6000,4013.8000,4014.8000,4015.0000,4015.2000,1,1,1,2,3,1,1,2,2,1
SF,IF2009,2020-02-20 10:47:59.700,4013.6000,7178,-1,961581240.000,1,0,1,双平,S,4012.2000,4012.0000,4010.2000,4008.8000,4008.6000,4013.8000,4014.8000,4015.0000,4015.2000,4020.0000,1,1,1,2,3,1,2,2,1,5
SF,IF2009,2020-02-20 10:48:00.200,4013.6000,7178,0,961581240.000,0,-,-,-,-,4012.4000,4012.2000,4012.0000,4010.2000,4008.8000,4013.8000,4015.0000,4015.2000,4020.0000,4020.2000,1,1,1,1,2,1,2,1,5,1
SF,IF2009,2020-02-20 10:48:01.200,4013.6000,7178,0,961581240.000,0,-,-,-,-,4012.6000,4012.4000,4012.0000,4010.2000,4008.8000,4013.8000,4015.0000,4020.0000,4020.2000,4023.2000,1,1,1,1,2,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:06.200,4013.8000,7177,-1,962785380.000,1,0,1,双平,S,4012.6000,4012.4000,4012.0000,4010.2000,4008.8000,4015.0000,4020.0000,4020.2000,4023.2000,4025.6000,1,1,1,1,2,2,5,1,1,1
SF,IF2009,2020-02-20 10:48:06.700,4013.8000,7177,0,962785380.000,0,-,-,-,-,4012.8000,4012.6000,4012.4000,4012.0000,4010.2000,4015.0000,4020.0000,4020.2000,4023.2000,4025.6000,1,1,1,1,1,2,5,1,1,1
SF,IF2009,2020-02-20 10:48:07.200,4013.8000,7177,0,962785380.000,0,-,-,-,-,4012.8000,4012.6000,4012.0000,4010.2000,4008.8000,4015.0000,4020.0000,4020.2000,4023.2000,4025.6000,1,1,1,1,2,2,5,1,1,1
SF,IF2009,2020-02-20 10:48:07.700,4013.8000,7177,0,962785380.000,0,-,-,-,-,4013.0000,4012.8000,4012.0000,4010.2000,4008.8000,4015.0000,4020.0000,4020.2000,4023.2000,4025.6000,3,1,1,1,2,2,5,1,1,1
SF,IF2009,2020-02-20 10:48:08.200,4013.8000,7177,0,962785380.000,0,-,-,-,-,4013.0000,4012.0000,4010.2000,4008.8000,4008.6000,4015.0000,4020.0000,4020.2000,4023.2000,4025.6000,3,1,1,2,3,2,5,1,1,1
SF,IF2009,2020-02-20 10:48:09.200,4013.8000,7177,0,962785380.000,0,-,-,-,-,4013.0000,4012.0000,4010.2000,4008.8000,4008.6000,4014.8000,4015.0000,4020.0000,4020.2000,4023.2000,3,1,1,2,3,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:11.200,4013.8000,7177,0,962785380.000,0,-,-,-,-,4013.0000,4012.0000,4010.2000,4008.8000,4008.6000,4014.4000,4015.0000,4020.0000,4020.2000,4023.2000,3,1,1,2,3,2,2,5,1,1
SF,IF2009,2020-02-20 10:48:12.700,4013.8000,7177,0,962785380.000,0,-,-,-,-,4013.0000,4012.0000,4010.2000,4008.8000,4008.6000,4014.0000,4015.0000,4020.0000,4020.2000,4023.2000,3,1,1,2,3,2,2,5,1,1
SF,IF2009,2020-02-20 10:48:15.700,4013.8000,7177,0,962785380.000,0,-,-,-,-,4013.0000,4012.0000,4010.2000,4008.8000,4008.6000,4015.0000,4020.0000,4020.2000,4023.2000,4025.6000,3,1,1,2,3,2,5,1,1,1
SF,IF2009,2020-02-20 10:48:16.200,4013.8000,7177,0,962785380.000,0,-,-,-,-,4013.0000,4012.0000,4010.2000,4008.8000,4008.6000,4014.8000,4015.0000,4020.0000,4020.2000,4023.2000,2,1,1,2,3,4,2,5,1,1
SF,IF2009,2020-02-20 10:48:20.200,4013.8000,7177,0,962785380.000,0,-,-,-,-,4013.0000,4012.0000,4010.2000,4008.8000,4008.6000,4014.4000,4014.6000,4014.8000,4015.0000,4020.0000,2,1,1,2,3,2,1,2,2,5
SF,IF2009,2020-02-20 10:48:20.700,4013.8000,7177,0,962785380.000,0,-,-,-,-,4013.0000,4012.0000,4010.2000,4008.8000,4008.6000,4014.4000,4014.8000,4015.0000,4020.0000,4020.2000,2,1,1,2,3,2,1,2,5,1
SF,IF2009,2020-02-20 10:48:21.200,4013.8000,7177,0,962785380.000,0,-,-,-,-,4013.0000,4012.0000,4010.2000,4008.8000,4008.6000,4014.2000,4014.4000,4015.0000,4020.0000,4020.2000,2,1,1,2,3,1,2,2,5,1
SF,IF2009,2020-02-20 10:48:22.200,4013.8000,7177,0,962785380.000,0,-,-,-,-,4013.0000,4012.0000,4010.2000,4008.8000,4008.6000,4014.2000,4015.0000,4020.0000,4020.2000,4023.2000,2,1,1,2,3,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:23.700,4013.8000,7177,0,962785380.000,0,-,-,-,-,4013.0000,4012.0000,4010.2000,4008.8000,4008.6000,4014.0000,4014.2000,4015.0000,4020.0000,4020.2000,2,1,1,2,3,1,1,2,5,1
SF,IF2009,2020-02-20 10:48:24.200,4013.8000,7177,0,962785380.000,0,-,-,-,-,4013.0000,4012.0000,4010.2000,4008.8000,4008.6000,4014.0000,4014.2000,4015.0000,4020.0000,4020.2000,2,1,1,2,3,1,1,2,5,1
SF,IF2009,2020-02-20 10:48:25.200,4014.0000,7178,1,963989580.000,1,1,0,双开,S,4012.0000,4010.2000,4008.8000,4008.6000,4008.2000,4014.2000,4015.0000,4020.0000,4020.2000,4023.2000,1,1,2,3,3,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:25.700,4014.0000,7178,0,963989580.000,0,-,-,-,-,4012.2000,4012.0000,4010.2000,4008.8000,4008.6000,4014.2000,4015.0000,4020.0000,4020.2000,4023.2000,2,1,1,2,3,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:26.200,4014.0000,7178,0,963989580.000,0,-,-,-,-,4012.4000,4012.2000,4012.0000,4010.2000,4008.8000,4014.8000,4015.0000,4020.0000,4020.2000,4023.2000,1,2,1,1,2,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:27.200,4014.0000,7178,0,963989580.000,0,-,-,-,-,4012.6000,4012.2000,4012.0000,4010.2000,4008.8000,4014.8000,4015.0000,4020.0000,4020.2000,4023.2000,2,2,1,1,2,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:27.700,4014.0000,7178,0,963989580.000,0,-,-,-,-,4012.6000,4012.2000,4012.0000,4010.2000,4008.8000,4014.4000,4014.8000,4015.0000,4020.0000,4020.2000,2,2,1,1,2,1,1,2,5,1
SF,IF2009,2020-02-20 10:48:30.200,4014.0000,7178,0,963989580.000,0,-,-,-,-,4012.6000,4012.2000,4012.0000,4010.2000,4008.8000,4014.8000,4015.0000,4020.0000,4020.2000,4023.2000,2,2,1,1,2,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:34.200,4014.0000,7178,0,963989580.000,0,-,-,-,-,4012.6000,4012.2000,4010.2000,4008.8000,4008.6000,4014.8000,4015.0000,4020.0000,4020.2000,4023.2000,2,2,1,2,3,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:34.700,4014.0000,7178,0,963989580.000,0,-,-,-,-,4012.6000,4010.2000,4008.8000,4008.6000,4008.2000,4014.8000,4015.0000,4020.0000,4023.2000,4025.6000,2,1,2,3,3,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:35.200,4014.0000,7178,0,963989580.000,0,-,-,-,-,4013.0000,4012.6000,4010.2000,4008.8000,4008.6000,4014.8000,4015.0000,4020.0000,4023.2000,4025.6000,1,2,1,2,3,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:36.700,4014.0000,7178,0,963989580.000,0,-,-,-,-,4013.2000,4013.0000,4010.2000,4008.8000,4008.6000,4014.8000,4015.0000,4020.0000,4023.2000,4025.6000,2,1,1,2,3,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:37.700,4014.0000,7178,0,963989580.000,0,-,-,-,-,4013.2000,4013.0000,4010.2000,4008.8000,4008.6000,4014.6000,4014.8000,4015.0000,4020.0000,4023.2000,2,1,1,2,3,1,1,2,5,1
SF,IF2009,2020-02-20 10:48:38.200,4014.0000,7178,0,963989580.000,0,-,-,-,-,4013.2000,4013.0000,4010.2000,4008.8000,4008.6000,4014.8000,4015.0000,4020.0000,4023.2000,4025.6000,2,1,1,2,3,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:38.700,4014.0000,7178,0,963989580.000,0,-,-,-,-,4013.2000,4010.2000,4008.8000,4008.6000,4008.2000,4014.8000,4015.0000,4020.0000,4023.2000,4025.6000,2,1,2,3,3,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:39.200,4014.0000,7178,0,963989580.000,0,-,-,-,-,4013.4000,4013.2000,4010.2000,4008.8000,4008.6000,4014.8000,4015.0000,4020.0000,4023.2000,4025.6000,1,2,1,2,3,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:42.700,4014.0000,7178,0,963989580.000,0,-,-,-,-,4013.6000,4013.4000,4010.2000,4008.8000,4008.6000,4014.8000,4015.0000,4020.0000,4023.2000,4025.6000,1,1,1,2,3,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:43.200,4014.0000,7178,0,963989580.000,0,-,-,-,-,4013.6000,4010.2000,4008.8000,4008.6000,4008.2000,4014.6000,4014.8000,4015.0000,4020.0000,4023.2000,1,1,2,3,3,1,1,2,5,1
SF,IF2009,2020-02-20 10:48:46.200,4014.0000,7178,0,963989580.000,0,-,-,-,-,4010.2000,4008.8000,4008.6000,4008.2000,4007.6000,4014.6000,4014.8000,4015.0000,4020.0000,4023.2000,1,2,3,3,1,1,1,2,5,1
SF,IF2009,2020-02-20 10:48:46.700,4014.0000,7178,0,963989580.000,0,-,-,-,-,4012.4000,4011.2000,4011.0000,4010.4000,4010.2000,4014.8000,4015.0000,4020.0000,4023.2000,4025.6000,1,2,2,3,1,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:47.200,4014.0000,7178,0,963989580.000,0,-,-,-,-,4012.8000,4012.4000,4011.2000,4011.0000,4010.4000,4014.8000,4015.0000,4020.0000,4023.2000,4025.6000,1,1,2,2,2,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:47.700,4014.0000,7178,0,963989580.000,0,-,-,-,-,4013.0000,4012.8000,4012.4000,4011.2000,4011.0000,4014.8000,4015.0000,4020.0000,4023.2000,4025.6000,1,1,1,2,2,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:48.200,4014.0000,7178,0,963989580.000,0,-,-,-,-,4013.0000,4011.2000,4011.0000,4010.4000,4010.2000,4014.8000,4015.0000,4020.0000,4023.2000,4025.6000,2,2,2,2,1,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:52.200,4014.0000,7178,0,963989580.000,0,-,-,-,-,4013.4000,4013.0000,4011.2000,4011.0000,4010.4000,4014.8000,4015.0000,4020.0000,4023.2000,4025.6000,1,1,2,2,2,1,2,5,1,1
SF,IF2009,2020-02-20 10:48:53.200,4014.0000,7178,0,963989580.000,0,-,-,-,-,4013.6000,4013.4000,4011.2000,4011.0000,4010.4000,4014.8000,4015.0000,4020.0000,4023.2000,4025.6000,1,1,2,2,2,1,2,5,1,1
