市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-04 10:38:54.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.8000,3707.6000,3706.4000,3706.2000,3704.4000,3712.6000,3712.8000,3718.8000,3725.0000,3725.8000,1,1,1,1,1,1,2,2,7,1
SF,IF2009,2020-02-04 10:38:55.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.8000,3706.4000,3706.2000,3704.4000,3701.2000,3712.6000,3712.8000,3715.0000,3718.8000,3725.0000,1,1,1,1,1,1,2,6,2,1
SF,IF2009,2020-02-04 10:38:56.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.8000,3706.4000,3706.2000,3704.4000,3701.2000,3712.6000,3715.0000,3718.8000,3725.0000,3725.8000,1,1,1,1,1,1,6,2,1,1
SF,IF2009,2020-02-04 10:38:56.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.4000,3706.4000,3706.2000,3704.4000,3701.2000,3712.2000,3712.6000,3712.8000,3715.0000,3718.8000,1,1,1,1,1,1,1,1,6,2
SF,IF2009,2020-02-04 10:38:57.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.4000,3706.4000,3706.2000,3704.4000,3701.2000,3712.0000,3715.0000,3718.8000,3725.0000,3725.8000,1,1,1,1,1,1,6,2,1,1
SF,IF2009,2020-02-04 10:38:57.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3706.4000,3706.2000,3704.4000,3701.2000,3701.0000,3711.8000,3712.0000,3715.0000,3718.8000,3725.0000,1,1,1,1,1,1,2,6,2,1
SF,IF2009,2020-02-04 10:38:58.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3706.6000,3706.4000,3706.2000,3704.4000,3701.2000,3711.6000,3711.8000,3712.0000,3715.0000,3718.8000,1,1,1,1,1,2,1,1,6,2
SF,IF2009,2020-02-04 10:38:58.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3706.8000,3706.6000,3706.2000,3704.4000,3701.2000,3711.2000,3711.4000,3711.6000,3712.0000,3715.0000,1,1,1,1,1,1,1,2,1,6
SF,IF2009,2020-02-04 10:38:59.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3706.8000,3706.6000,3706.2000,3704.4000,3701.2000,3711.2000,3711.4000,3711.6000,3712.0000,3715.0000,1,1,1,1,1,1,3,1,1,6
SF,IF2009,2020-02-04 10:38:59.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3706.8000,3706.2000,3704.4000,3701.2000,3701.0000,3710.8000,3711.2000,3711.6000,3712.0000,3715.0000,2,1,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-04 10:39:00.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3706.8000,3706.2000,3704.4000,3701.2000,3701.0000,3710.8000,3711.2000,3711.6000,3715.0000,3718.8000,2,1,1,1,1,2,1,1,6,2
SF,IF2009,2020-02-04 10:39:00.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3706.8000,3706.2000,3704.4000,3701.2000,3701.0000,3710.6000,3710.8000,3711.2000,3715.0000,3718.8000,2,1,1,1,1,2,2,1,6,2
SF,IF2009,2020-02-04 10:39:01.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3706.2000,3704.4000,3701.2000,3701.0000,3700.0000,3710.6000,3710.8000,3711.2000,3715.0000,3718.8000,1,1,1,1,9,2,2,1,6,2
SF,IF2009,2020-02-04 10:39:01.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3706.4000,3706.2000,3704.4000,3701.2000,3701.0000,3710.4000,3710.6000,3711.2000,3715.0000,3718.8000,1,2,1,1,1,2,2,1,6,2
SF,IF2009,2020-02-04 10:39:02.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3706.4000,3706.2000,3706.0000,3704.4000,3701.2000,3710.4000,3710.6000,3711.2000,3715.0000,3718.8000,1,2,1,1,1,2,2,1,6,2
SF,IF2009,2020-02-04 10:39:02.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3706.8000,3706.4000,3706.2000,3706.0000,3704.4000,3710.2000,3710.4000,3715.0000,3718.8000,3725.0000,1,1,1,1,1,1,2,6,2,1
SF,IF2009,2020-02-04 10:39:03.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.0000,3706.8000,3706.2000,3706.0000,3704.4000,3710.2000,3710.4000,3715.0000,3718.8000,3725.0000,1,1,1,1,1,1,2,6,2,1
SF,IF2009,2020-02-04 10:39:03.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.0000,3706.8000,3706.2000,3706.0000,3704.4000,3710.0000,3710.2000,3715.0000,3718.8000,3725.0000,1,1,1,1,1,2,1,6,2,1
SF,IF2009,2020-02-04 10:39:05.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.0000,3706.2000,3706.0000,3704.4000,3701.2000,3710.0000,3715.0000,3718.8000,3725.0000,3725.8000,1,1,1,1,1,2,6,2,1,1
SF,IF2009,2020-02-04 10:39:06.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.2000,3707.0000,3706.2000,3706.0000,3704.4000,3710.0000,3715.0000,3718.8000,3725.0000,3725.8000,1,1,1,1,1,2,6,2,1,1
SF,IF2009,2020-02-04 10:39:06.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.4000,3707.2000,3706.2000,3706.0000,3704.4000,3710.0000,3715.0000,3718.8000,3725.0000,3725.8000,1,1,1,1,1,2,6,2,1,1
SF,IF2009,2020-02-04 10:39:07.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.4000,3706.2000,3706.0000,3704.4000,3701.2000,3710.0000,3715.0000,3718.8000,3725.0000,3725.8000,2,1,1,1,1,2,6,2,1,1
SF,IF2009,2020-02-04 10:39:07.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.2000,3707.4000,3706.2000,3706.0000,3704.4000,3710.0000,3715.0000,3718.8000,3725.0000,3725.8000,1,2,1,1,1,2,6,2,1,1
SF,IF2009,2020-02-04 10:39:08.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.4000,3708.2000,3707.4000,3706.2000,3706.0000,3710.0000,3718.8000,3720.0000,3725.0000,3725.8000,1,1,1,1,1,2,2,6,1,1
SF,IF2009,2020-02-04 10:39:08.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.4000,3707.4000,3706.2000,3706.0000,3704.4000,3710.0000,3718.8000,3720.0000,3725.0000,3725.8000,1,1,1,1,1,2,2,6,1,1
SF,IF2009,2020-02-04 10:39:09.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.4000,3707.4000,3706.2000,3706.0000,3704.4000,3710.0000,3718.8000,3720.0000,3725.0000,3725.8000,1,1,1,1,1,2,2,6,1,1
SF,IF2009,2020-02-04 10:39:09.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3706.2000,3706.0000,3704.4000,3701.2000,3701.0000,3710.0000,3718.8000,3720.0000,3725.0000,3725.8000,1,1,1,1,1,2,2,6,1,1
SF,IF2009,2020-02-04 10:39:10.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.4000,3706.4000,3706.2000,3706.0000,3704.4000,3710.0000,3718.8000,3720.0000,3725.0000,3725.8000,1,1,1,1,1,2,2,6,1,1
SF,IF2009,2020-02-04 10:39:11.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.4000,3706.4000,3706.2000,3706.0000,3704.4000,3709.8000,3710.0000,3718.8000,3720.0000,3725.0000,1,1,1,1,1,1,2,2,6,1
SF,IF2009,2020-02-04 10:39:12.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.0000,3706.4000,3706.2000,3706.0000,3704.4000,3709.6000,3709.8000,3718.8000,3720.0000,3725.0000,1,1,1,1,1,2,1,2,6,1
SF,IF2009,2020-02-04 10:39:12.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.0000,3706.4000,3706.2000,3706.0000,3704.4000,3709.6000,3709.8000,3718.8000,3720.0000,3725.0000,1,1,1,1,1,2,1,2,6,1
SF,IF2009,2020-02-04 10:39:13.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.0000,3706.4000,3706.2000,3706.0000,3704.4000,3709.4000,3709.8000,3718.8000,3720.0000,3725.0000,1,1,1,1,1,2,1,2,6,1
SF,IF2009,2020-02-04 10:39:13.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.0000,3706.4000,3706.2000,3706.0000,3704.4000,3709.4000,3718.8000,3720.0000,3725.0000,3725.8000,1,1,1,1,1,2,2,6,1,1
SF,IF2009,2020-02-04 10:39:14.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.2000,3707.0000,3706.2000,3706.0000,3704.4000,3709.4000,3718.8000,3720.0000,3725.0000,3725.8000,1,1,1,1,1,2,2,6,1,1
SF,IF2009,2020-02-04 10:39:14.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.2000,3707.0000,3706.2000,3706.0000,3704.4000,3709.4000,3718.8000,3720.0000,3725.0000,3725.8000,1,1,1,1,1,2,2,6,1,1
SF,IF2009,2020-02-04 10:39:15.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.6000,3707.2000,3706.2000,3706.0000,3704.4000,3709.4000,3718.8000,3720.0000,3725.0000,3725.8000,1,1,1,1,1,2,2,6,1,1
SF,IF2009,2020-02-04 10:39:15.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.8000,3707.6000,3706.2000,3706.0000,3704.4000,3709.4000,3718.8000,3720.0000,3725.0000,3725.8000,1,1,1,1,1,2,2,6,1,1
SF,IF2009,2020-02-04 10:39:16.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.8000,3707.6000,3706.2000,3706.0000,3704.4000,3718.8000,3720.0000,3725.0000,3725.8000,3726.2000,1,1,1,1,1,2,6,1,1,1
SF,IF2009,2020-02-04 10:39:16.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.0000,3707.6000,3706.2000,3706.0000,3704.4000,3712.2000,3712.8000,3718.4000,3718.6000,3718.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-02-04 10:39:17.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3707.6000,3706.2000,3706.0000,3704.4000,3701.2000,3712.0000,3712.2000,3712.8000,3718.4000,3718.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-04 10:39:17.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.4000,3706.2000,3706.0000,3704.4000,3701.2000,3711.6000,3712.0000,3712.2000,3712.8000,3718.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:39:18.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.4000,3706.2000,3706.0000,3704.4000,3701.2000,3711.4000,3711.6000,3712.2000,3712.8000,3718.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-02-04 10:39:18.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.4000,3706.2000,3706.0000,3704.4000,3701.2000,3711.4000,3712.2000,3712.8000,3718.4000,3718.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-04 10:39:19.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.4000,3706.2000,3706.0000,3704.4000,3701.2000,3711.4000,3718.4000,3718.8000,3720.0000,3725.0000,1,1,1,1,1,2,1,2,6,1
SF,IF2009,2020-02-04 10:39:19.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.4000,3706.2000,3706.0000,3704.4000,3701.2000,3711.0000,3718.4000,3718.8000,3720.0000,3725.0000,1,1,1,1,1,2,1,2,6,1
SF,IF2009,2020-02-04 10:39:20.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.4000,3706.2000,3706.0000,3704.4000,3701.2000,3718.4000,3718.8000,3720.0000,3725.0000,3725.8000,1,1,1,1,1,1,2,6,1,1
SF,IF2009,2020-02-04 10:39:20.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.4000,3706.2000,3706.0000,3704.4000,3701.2000,3716.8000,3717.0000,3718.2000,3718.4000,3718.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-04 10:39:21.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.4000,3706.2000,3706.0000,3704.4000,3701.2000,3713.8000,3716.6000,3716.8000,3717.0000,3718.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-04 10:39:21.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.4000,3706.2000,3706.0000,3704.4000,3701.2000,3713.0000,3713.6000,3713.8000,3716.6000,3716.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-04 10:39:22.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.4000,3706.2000,3706.0000,3704.4000,3701.2000,3712.8000,3713.0000,3716.6000,3716.8000,3718.4000,1,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-02-04 10:39:22.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.4000,3706.2000,3706.0000,3704.4000,3701.2000,3712.4000,3712.8000,3716.6000,3716.8000,3718.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-04 10:39:23.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.4000,3706.2000,3706.0000,3704.4000,3701.2000,3712.4000,3712.8000,3716.6000,3716.8000,3718.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2009,2020-02-04 10:39:23.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.6000,3708.4000,3706.2000,3706.0000,3704.4000,3711.8000,3712.2000,3712.8000,3716.6000,3716.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-04 10:39:27.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3708.6000,3706.2000,3706.0000,3704.4000,3701.2000,3711.8000,3712.2000,3712.8000,3716.6000,3716.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-04 10:39:27.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.0000,3708.6000,3706.2000,3706.0000,3704.4000,3711.8000,3712.2000,3712.8000,3716.6000,3716.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-04 10:39:28.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.6000,3709.0000,3708.6000,3706.2000,3706.0000,3711.8000,3712.2000,3712.8000,3716.6000,3716.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 10:39:29.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.6000,3709.0000,3708.6000,3706.2000,3706.0000,3711.8000,3712.8000,3716.6000,3716.8000,3718.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 10:39:30.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.6000,3709.0000,3708.6000,3706.2000,3706.0000,3711.8000,3716.6000,3716.8000,3718.4000,3718.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-04 10:39:33.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.6000,3708.6000,3706.2000,3706.0000,3704.4000,3711.8000,3716.6000,3716.8000,3718.4000,3718.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-04 10:39:33.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.8000,3709.6000,3706.2000,3706.0000,3704.4000,3711.8000,3716.6000,3716.8000,3718.4000,3718.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-04 10:39:37.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.8000,3709.6000,3706.2000,3706.0000,3704.4000,3716.6000,3716.8000,3718.4000,3718.8000,3720.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2009,2020-02-04 10:39:38.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.6000,3706.2000,3706.0000,3704.4000,3701.2000,3716.4000,3716.6000,3716.8000,3718.4000,3718.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-04 10:39:38.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.8000,3709.6000,3706.2000,3706.0000,3704.4000,3716.2000,3716.4000,3716.6000,3716.8000,3718.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 10:39:39.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3710.0000,3709.8000,3709.6000,3706.2000,3706.0000,3716.0000,3716.2000,3716.6000,3716.8000,3718.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:39:39.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3710.0000,3709.8000,3709.6000,3706.2000,3706.0000,3715.2000,3716.0000,3716.2000,3716.6000,3716.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-04 10:39:40.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3710.0000,3709.6000,3706.2000,3706.0000,3704.4000,3715.0000,3715.2000,3716.0000,3716.2000,3716.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 10:39:40.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3710.0000,3709.6000,3706.2000,3706.0000,3704.4000,3714.6000,3714.8000,3715.0000,3716.2000,3716.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 10:39:41.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3710.0000,3709.6000,3706.2000,3706.0000,3704.4000,3713.4000,3714.4000,3714.8000,3716.2000,3716.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 10:39:41.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.6000,3706.2000,3706.0000,3704.4000,3701.2000,3713.2000,3713.4000,3714.8000,3716.2000,3716.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 10:39:42.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.6000,3706.2000,3706.0000,3704.4000,3701.2000,3713.2000,3713.4000,3716.2000,3716.6000,3716.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 10:39:42.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.6000,3706.2000,3706.0000,3704.4000,3701.2000,3712.8000,3713.2000,3716.2000,3716.6000,3716.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 10:39:44.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.6000,3706.2000,3706.0000,3704.4000,3701.2000,3712.4000,3712.8000,3713.2000,3716.2000,3716.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 10:39:45.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.6000,3706.2000,3706.0000,3704.4000,3701.2000,3712.2000,3712.4000,3713.2000,3716.2000,3716.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-02-04 10:39:46.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.6000,3706.2000,3706.0000,3704.4000,3701.2000,3712.2000,3712.4000,3713.2000,3716.2000,3716.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 10:39:46.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.6000,3706.2000,3706.0000,3704.4000,3701.2000,3712.2000,3712.4000,3716.2000,3716.6000,3718.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 10:39:47.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.8000,3709.6000,3706.2000,3706.0000,3704.4000,3712.2000,3712.4000,3716.2000,3716.6000,3718.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 10:39:51.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.8000,3709.6000,3706.2000,3706.0000,3704.4000,3712.2000,3712.4000,3716.2000,3716.6000,3718.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-04 10:39:54.100,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.8000,3709.6000,3706.2000,3706.0000,3704.4000,3712.0000,3712.2000,3716.2000,3716.6000,3718.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-02-04 10:39:54.600,3710.8000,5213,0,1555533300.000,0,-,-,-,-,3709.6000,3706.2000,3706.0000,3704.4000,3701.2000,3709.8000,3711.8000,3712.0000,3716.2000,3716.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:39:55.100,3709.8000,5212,-1,1556646240.000,1,0,1,双平,S,3709.6000,3706.2000,3706.0000,3704.4000,3701.2000,3712.0000,3716.2000,3716.6000,3718.4000,3720.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-02-04 10:39:56.100,3709.8000,5212,0,1556646240.000,0,-,-,-,-,3709.6000,3706.2000,3706.0000,3704.4000,3701.2000,3711.6000,3712.0000,3716.2000,3716.6000,3718.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:39:59.100,3709.6000,5211,-1,1557759120.000,1,0,1,双平,S,3706.2000,3706.0000,3704.4000,3701.2000,3701.0000,3709.6000,3711.6000,3712.0000,3716.2000,3716.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:39:59.600,3709.6000,5211,0,1557759120.000,0,-,-,-,-,3708.0000,3706.4000,3706.2000,3706.0000,3704.4000,3709.6000,3711.6000,3712.0000,3716.2000,3716.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:40:00.100,3709.6000,5211,0,1557759120.000,0,-,-,-,-,3708.2000,3708.0000,3706.2000,3706.0000,3704.4000,3709.6000,3711.2000,3711.6000,3716.2000,3716.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:40:00.600,3709.6000,5211,0,1557759120.000,0,-,-,-,-,3708.2000,3708.0000,3706.2000,3706.0000,3704.4000,3709.6000,3711.2000,3711.6000,3716.2000,3716.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:40:01.100,3709.6000,5211,0,1557759120.000,0,-,-,-,-,3708.4000,3708.2000,3706.2000,3706.0000,3704.4000,3709.4000,3709.6000,3711.2000,3716.2000,3716.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:40:01.600,3709.6000,5211,0,1559984880.000,2,1,1,多换,S,3708.6000,3708.4000,3706.2000,3706.0000,3704.4000,3711.2000,3716.2000,3716.6000,3718.4000,3720.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-02-04 10:40:02.100,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3708.6000,3708.4000,3706.2000,3706.0000,3704.4000,3711.2000,3716.2000,3716.6000,3718.4000,3720.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-02-04 10:40:02.600,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3709.2000,3708.6000,3706.2000,3706.0000,3704.4000,3711.2000,3716.2000,3716.6000,3718.4000,3720.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2009,2020-02-04 10:40:03.100,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3709.2000,3708.6000,3706.2000,3706.0000,3704.4000,3716.2000,3716.6000,3718.4000,3720.0000,3725.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2009,2020-02-04 10:40:03.600,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3709.2000,3706.2000,3706.0000,3704.4000,3701.2000,3716.0000,3716.2000,3716.6000,3718.4000,3720.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-04 10:40:04.100,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3709.4000,3709.2000,3706.2000,3706.0000,3704.4000,3716.0000,3716.2000,3716.6000,3718.4000,3720.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2009,2020-02-04 10:40:04.600,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3709.6000,3709.4000,3706.2000,3706.0000,3704.4000,3715.6000,3716.0000,3716.2000,3716.6000,3718.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-04 10:40:05.100,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3710.0000,3709.6000,3709.4000,3706.2000,3706.0000,3715.4000,3715.6000,3716.2000,3716.6000,3718.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:40:05.600,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3710.2000,3710.0000,3709.8000,3706.2000,3706.0000,3715.4000,3715.6000,3716.2000,3716.6000,3718.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:40:06.100,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3710.2000,3706.2000,3706.0000,3704.4000,3701.2000,3715.4000,3715.6000,3716.2000,3716.6000,3718.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:40:06.600,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3710.6000,3710.2000,3706.2000,3706.0000,3704.4000,3714.8000,3715.0000,3715.4000,3716.2000,3716.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:40:07.100,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3710.6000,3710.2000,3706.2000,3706.0000,3704.4000,3714.6000,3714.8000,3715.0000,3716.2000,3716.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:40:07.600,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3711.0000,3710.6000,3710.2000,3706.2000,3706.0000,3714.6000,3714.8000,3715.0000,3716.2000,3716.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:40:08.100,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3711.0000,3710.6000,3710.2000,3706.2000,3706.0000,3714.6000,3714.8000,3716.2000,3716.6000,3718.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:40:09.100,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3711.0000,3710.6000,3710.2000,3706.2000,3706.0000,3714.6000,3716.2000,3716.6000,3717.4000,3718.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:40:09.600,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3711.0000,3710.6000,3710.2000,3706.2000,3706.0000,3714.6000,3716.2000,3716.6000,3717.4000,3718.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:40:10.100,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3710.6000,3710.2000,3706.2000,3706.0000,3704.4000,3714.6000,3716.2000,3716.6000,3717.4000,3718.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:40:10.600,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3706.2000,3706.0000,3704.4000,3701.2000,3701.0000,3714.2000,3714.6000,3716.2000,3716.6000,3717.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-04 10:40:11.100,3709.6000,5211,0,1559984880.000,0,-,-,-,-,3709.8000,3707.6000,3706.4000,3706.2000,3706.0000,3714.2000,3716.2000,3716.6000,3717.4000,3718.4000,1,1,2,1,1,1,1,1,1,1
