市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-28 10:59:32.900,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.2000,4440.2000,4433.0000,4430.0000,4427.2000,4451.2000,4451.4000,4458.4000,4459.0000,4459.8000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 10:59:33.400,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.2000,4440.2000,4433.0000,4430.0000,4427.2000,4451.4000,4458.4000,4459.0000,4459.8000,4461.0000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 10:59:33.900,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.6000,4446.4000,4446.2000,4440.2000,4433.0000,4451.4000,4458.4000,4459.0000,4459.8000,4461.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 10:59:34.400,4455.0000,1343,0,381073620.000,0,-,-,-,-,4447.0000,4446.6000,4446.2000,4440.2000,4433.0000,4451.2000,4451.4000,4458.4000,4459.0000,4459.8000,1,2,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 10:59:34.900,4455.0000,1343,0,381073620.000,0,-,-,-,-,4447.0000,4446.6000,4446.2000,4440.2000,4433.0000,4451.4000,4458.4000,4459.0000,4459.8000,4461.0000,1,2,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 10:59:36.400,4455.0000,1343,0,381073620.000,0,-,-,-,-,4447.0000,4446.6000,4446.2000,4440.2000,4433.0000,4451.4000,4458.4000,4459.0000,4459.8000,4461.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 10:59:40.400,4455.0000,1343,0,381073620.000,0,-,-,-,-,4447.0000,4446.6000,4446.2000,4440.2000,4433.0000,4451.2000,4451.4000,4458.4000,4459.0000,4459.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 10:59:41.400,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.2000,4440.2000,4433.0000,4430.0000,4427.2000,4451.2000,4451.4000,4458.4000,4459.0000,4459.8000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 10:59:41.900,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.2000,4440.2000,4433.0000,4430.0000,4427.2000,4450.8000,4451.2000,4451.4000,4458.4000,4459.0000,1,1,5,1,5,2,1,1,1,1
SF,IF2103,2020-07-28 10:59:42.400,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.2000,4440.2000,4433.0000,4430.0000,4427.2000,4450.8000,4451.4000,4458.4000,4459.0000,4459.8000,1,1,5,1,5,2,1,1,1,1
SF,IF2103,2020-07-28 10:59:42.900,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.2000,4446.0000,4440.2000,4433.0000,4430.0000,4451.4000,4458.4000,4459.0000,4459.8000,4461.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:59:43.400,4455.0000,1343,0,381073620.000,0,-,-,-,-,4447.0000,4446.2000,4446.0000,4440.2000,4433.0000,4451.4000,4458.4000,4459.0000,4459.8000,4461.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 10:59:44.400,4455.0000,1343,0,381073620.000,0,-,-,-,-,4447.0000,4446.2000,4446.0000,4440.2000,4433.0000,4451.2000,4451.4000,4458.4000,4459.0000,4459.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 10:59:46.400,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.2000,4446.0000,4440.2000,4433.0000,4430.0000,4451.2000,4451.4000,4458.4000,4459.0000,4459.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:59:50.400,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.2000,4446.0000,4440.2000,4433.0000,4430.0000,4451.4000,4458.4000,4459.0000,4459.8000,4461.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:59:50.900,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.2000,4446.0000,4440.2000,4433.0000,4430.0000,4450.4000,4451.4000,4458.4000,4459.0000,4459.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:59:51.400,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.2000,4446.0000,4440.2000,4433.0000,4430.0000,4451.4000,4458.4000,4459.0000,4459.8000,4461.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 10:59:59.900,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.4000,4446.2000,4446.0000,4440.2000,4433.0000,4451.4000,4458.4000,4459.0000,4459.8000,4461.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:01.400,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.8000,4446.4000,4446.2000,4446.0000,4440.2000,4451.4000,4458.4000,4459.0000,4459.8000,4461.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:01.900,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.8000,4446.4000,4446.2000,4446.0000,4440.2000,4451.2000,4451.4000,4458.4000,4459.0000,4459.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:02.400,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.4000,4446.2000,4446.0000,4440.2000,4433.0000,4451.2000,4451.4000,4458.4000,4459.0000,4459.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:05.900,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.4000,4446.0000,4440.2000,4433.0000,4430.0000,4451.2000,4451.4000,4458.4000,4459.0000,4459.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:06.400,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.4000,4446.0000,4440.2000,4433.0000,4430.0000,4451.2000,4458.4000,4459.0000,4459.8000,4461.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:08.900,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.4000,4446.0000,4440.2000,4433.0000,4430.0000,4451.0000,4451.2000,4458.4000,4459.0000,4459.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:09.400,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.4000,4446.0000,4440.2000,4433.0000,4430.0000,4449.6000,4451.0000,4458.4000,4459.0000,4459.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:09.900,4455.0000,1343,0,381073620.000,0,-,-,-,-,4446.4000,4446.0000,4440.2000,4433.0000,4430.0000,4449.6000,4458.4000,4459.0000,4459.8000,4461.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:10.400,4446.4000,1343,0,382407540.000,1,0,1,多换,S,4446.0000,4440.2000,4433.0000,4430.0000,4427.2000,4449.4000,4449.6000,4458.4000,4459.0000,4459.8000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:10.900,4446.0000,1343,0,383741340.000,1,0,1,多换,S,4440.2000,4433.0000,4430.0000,4427.2000,4414.2000,4448.0000,4449.2000,4458.4000,4459.0000,4459.8000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:11.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4444.2000,4442.2000,4441.2000,4440.2000,4433.0000,4447.8000,4448.0000,4449.2000,4458.4000,4459.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:11.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4440.2000,4433.0000,4430.0000,4427.2000,4414.2000,4447.4000,4449.2000,4458.4000,4459.0000,4459.8000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:12.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4443.0000,4441.0000,4440.4000,4440.2000,4433.0000,4447.2000,4447.4000,4449.2000,4458.4000,4459.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:12.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4443.0000,4441.0000,4440.2000,4433.0000,4430.0000,4447.0000,4447.2000,4449.2000,4458.4000,4459.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:13.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4443.0000,4441.0000,4440.2000,4433.0000,4430.0000,4447.0000,4449.2000,4458.4000,4459.0000,4459.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:13.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4443.0000,4441.0000,4440.2000,4433.0000,4430.0000,4446.8000,4447.0000,4458.4000,4459.0000,4459.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:14.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4443.0000,4441.0000,4440.2000,4433.0000,4430.0000,4446.8000,4458.4000,4459.0000,4459.8000,4461.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:14.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4443.0000,4441.0000,4440.2000,4433.0000,4430.0000,4446.8000,4458.4000,4459.0000,4459.8000,4461.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:15.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4443.0000,4441.0000,4440.2000,4433.0000,4430.0000,4446.8000,4458.4000,4459.0000,4459.8000,4461.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:19.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4441.0000,4440.2000,4433.0000,4430.0000,4427.2000,4446.8000,4458.4000,4459.0000,4459.8000,4461.0000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:19.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4442.2000,4441.0000,4440.2000,4433.0000,4430.0000,4446.0000,4446.8000,4458.4000,4459.0000,4459.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:20.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4440.2000,4433.0000,4430.0000,4427.2000,4402.8000,4446.0000,4458.4000,4459.0000,4459.8000,4461.0000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:20.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4441.0000,4433.0000,4430.0000,4427.2000,4403.8000,4445.8000,4446.0000,4458.4000,4459.0000,4459.8000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:21.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4441.0000,4433.0000,4430.0000,4427.2000,4403.8000,4445.4000,4445.8000,4458.4000,4459.0000,4459.8000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:21.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4433.0000,4430.0000,4427.2000,4403.8000,4402.8000,4445.4000,4458.4000,4459.0000,4459.8000,4461.0000,5,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:22.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4440.6000,4439.0000,4438.4000,4433.0000,4430.0000,4445.0000,4445.2000,4445.4000,4459.0000,4459.8000,1,1,1,5,1,1,2,1,1,1
SF,IF2103,2020-07-28 11:00:22.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4440.6000,4439.0000,4433.0000,4430.0000,4427.2000,4444.6000,4444.8000,4445.0000,4459.0000,4459.8000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:23.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4433.0000,4430.0000,4427.2000,4403.8000,4402.8000,4444.4000,4445.0000,4459.0000,4459.8000,4461.0000,5,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:23.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4441.2000,4439.6000,4438.4000,4433.0000,4430.0000,4444.2000,4445.0000,4459.0000,4459.8000,4461.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:24.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4433.0000,4430.0000,4427.2000,4403.8000,4402.8000,4444.0000,4445.0000,4459.0000,4459.8000,4461.0000,5,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:24.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4440.6000,4439.0000,4433.0000,4430.0000,4427.2000,4443.8000,4444.0000,4445.0000,4459.0000,4459.8000,1,1,5,1,5,2,1,1,1,1
SF,IF2103,2020-07-28 11:00:25.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4433.0000,4430.0000,4427.2000,4403.8000,4402.8000,4443.6000,4443.8000,4445.0000,4459.0000,4459.8000,5,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:25.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4440.4000,4438.8000,4438.4000,4433.0000,4430.0000,4443.4000,4443.6000,4443.8000,4445.0000,4459.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:26.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4433.0000,4430.0000,4427.2000,4403.8000,4402.8000,4443.2000,4443.8000,4445.0000,4459.0000,4459.8000,5,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:26.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4439.8000,4438.2000,4433.0000,4430.0000,4427.2000,4443.0000,4443.2000,4443.8000,4445.0000,4459.0000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:27.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4439.8000,4438.2000,4433.0000,4430.0000,4427.2000,4443.8000,4445.0000,4459.0000,4459.8000,4461.0000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:27.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4439.8000,4438.2000,4433.0000,4430.0000,4427.2000,4443.6000,4443.8000,4445.0000,4459.0000,4459.8000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:28.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4433.0000,4430.0000,4427.2000,4403.8000,4402.8000,4443.6000,4443.8000,4445.0000,4459.0000,4459.8000,5,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:29.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4439.2000,4437.6000,4436.6000,4433.0000,4430.0000,4442.8000,4443.4000,4443.6000,4443.8000,4445.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:29.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4439.2000,4437.6000,4433.0000,4430.0000,4427.2000,4442.6000,4442.8000,4443.8000,4445.0000,4459.0000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:30.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4433.0000,4430.0000,4427.2000,4403.8000,4402.8000,4442.6000,4443.8000,4445.0000,4459.0000,4459.8000,5,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:30.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4438.4000,4436.8000,4436.4000,4433.0000,4430.0000,4442.4000,4442.6000,4443.8000,4445.0000,4459.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:31.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4438.4000,4436.8000,4433.0000,4430.0000,4427.2000,4443.8000,4445.0000,4459.0000,4459.8000,4461.0000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:31.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4438.4000,4436.8000,4433.0000,4430.0000,4427.2000,4443.4000,4443.6000,4443.8000,4445.0000,4459.0000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:32.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4438.4000,4436.8000,4433.0000,4430.0000,4427.2000,4443.4000,4443.8000,4445.0000,4459.0000,4459.8000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:32.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4438.4000,4436.8000,4433.0000,4430.0000,4427.2000,4443.2000,4443.8000,4445.0000,4459.0000,4459.8000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:35.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4433.0000,4430.0000,4427.2000,4403.8000,4402.8000,4443.2000,4443.8000,4445.0000,4459.0000,4459.8000,5,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:35.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4437.6000,4436.2000,4436.0000,4433.0000,4430.0000,4443.0000,4443.2000,4443.8000,4445.0000,4459.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:36.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4437.6000,4436.0000,4433.0000,4430.0000,4427.2000,4441.6000,4443.8000,4445.0000,4459.0000,4459.8000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:36.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4437.6000,4436.0000,4433.0000,4430.0000,4427.2000,4441.6000,4442.8000,4443.8000,4445.0000,4459.0000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:37.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4437.6000,4436.0000,4433.0000,4430.0000,4427.2000,4441.6000,4443.8000,4445.0000,4459.0000,4459.8000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:38.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4433.0000,4430.0000,4427.2000,4403.8000,4402.8000,4441.4000,4441.6000,4443.8000,4445.0000,4459.0000,5,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:38.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4436.6000,4435.0000,4434.6000,4433.0000,4430.0000,4441.2000,4443.8000,4445.0000,4459.0000,4459.8000,1,1,1,5,1,2,1,1,1,1
SF,IF2103,2020-07-28 11:00:39.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4436.6000,4435.0000,4433.0000,4430.0000,4427.2000,4441.2000,4443.8000,4445.0000,4459.0000,4459.8000,1,1,5,1,5,2,1,1,1,1
SF,IF2103,2020-07-28 11:00:39.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4433.0000,4430.0000,4427.2000,4403.8000,4402.8000,4441.2000,4443.8000,4445.0000,4459.0000,4459.8000,5,1,5,1,1,2,1,1,1,1
SF,IF2103,2020-07-28 11:00:40.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4436.0000,4434.4000,4433.6000,4433.0000,4430.0000,4441.0000,4441.2000,4443.8000,4445.0000,4459.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2103,2020-07-28 11:00:40.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4436.0000,4434.4000,4433.6000,4433.0000,4430.0000,4441.2000,4443.8000,4445.0000,4459.0000,4459.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:41.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4433.0000,4430.0000,4427.2000,4403.8000,4402.8000,4440.4000,4440.8000,4445.0000,4459.0000,4459.8000,5,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:41.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4435.2000,4433.6000,4433.0000,4430.0000,4427.2000,4440.2000,4440.4000,4445.0000,4459.0000,4459.8000,1,2,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:42.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4435.2000,4433.6000,4433.0000,4430.0000,4427.2000,4439.6000,4440.2000,4445.0000,4459.0000,4459.8000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:42.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4435.2000,4433.6000,4433.0000,4430.0000,4427.2000,4439.4000,4439.6000,4445.0000,4459.0000,4459.8000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:43.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4435.2000,4433.6000,4433.0000,4430.0000,4427.2000,4439.4000,4445.0000,4459.0000,4459.8000,4461.0000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:43.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4433.0000,4430.0000,4427.2000,4403.8000,4402.8000,4439.2000,4439.4000,4445.0000,4459.0000,4459.8000,5,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:44.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4434.4000,4433.0000,4430.0000,4427.2000,4403.8000,4439.2000,4439.4000,4445.0000,4459.0000,4459.8000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:46.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4433.0000,4430.0000,4427.2000,4403.8000,4402.8000,4439.2000,4439.4000,4445.0000,4459.0000,4459.8000,5,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:47.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4433.8000,4433.0000,4430.0000,4427.2000,4403.8000,4438.2000,4439.2000,4439.4000,4445.0000,4459.0000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:47.900,4446.0000,1343,0,383741340.000,0,-,-,-,-,4433.8000,4433.0000,4430.0000,4427.2000,4403.8000,4438.2000,4439.4000,4445.0000,4459.0000,4459.8000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:48.400,4446.0000,1343,0,383741340.000,0,-,-,-,-,4433.8000,4433.0000,4430.0000,4427.2000,4403.8000,4438.0000,4439.4000,4445.0000,4459.0000,4459.8000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:48.900,4438.2000,1342,-1,385072800.000,1,0,1,双平,S,4433.8000,4433.0000,4430.0000,4427.2000,4403.8000,4439.4000,4445.0000,4459.0000,4459.8000,4461.0000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:49.400,4438.2000,1342,0,385072800.000,0,-,-,-,-,4433.8000,4433.0000,4430.0000,4427.2000,4403.8000,4439.4000,4445.0000,4459.0000,4459.8000,4461.0000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:49.900,4439.4000,1342,0,386404620.000,1,0,1,多换,S,4435.0000,4434.6000,4433.8000,4433.0000,4430.0000,4445.0000,4459.0000,4459.8000,4461.0000,4462.6000,1,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:50.400,4439.4000,1342,0,386404620.000,0,-,-,-,-,4435.2000,4435.0000,4434.6000,4433.8000,4433.0000,4442.2000,4445.0000,4459.0000,4459.8000,4461.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:50.900,4439.4000,1342,0,386404620.000,0,-,-,-,-,4435.2000,4435.0000,4434.6000,4433.8000,4433.0000,4442.2000,4445.0000,4459.0000,4459.8000,4461.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:51.400,4439.4000,1342,0,386404620.000,0,-,-,-,-,4436.2000,4436.0000,4435.2000,4434.6000,4433.8000,4445.0000,4459.0000,4459.8000,4461.0000,4462.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:51.900,4439.4000,1342,0,386404620.000,0,-,-,-,-,4437.0000,4436.6000,4436.4000,4436.2000,4436.0000,4443.2000,4445.0000,4459.0000,4459.8000,4461.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:52.400,4439.4000,1342,0,386404620.000,0,-,-,-,-,4437.0000,4436.6000,4436.4000,4436.0000,4434.6000,4443.2000,4445.0000,4459.0000,4459.8000,4461.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:53.400,4439.4000,1342,0,386404620.000,0,-,-,-,-,4437.0000,4436.4000,4433.8000,4433.0000,4430.0000,4443.2000,4445.0000,4459.0000,4459.8000,4461.0000,5,1,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:53.900,4439.4000,1342,0,386404620.000,0,-,-,-,-,4437.0000,4433.8000,4433.0000,4430.0000,4427.2000,4443.2000,4445.0000,4459.0000,4459.8000,4461.0000,5,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:57.900,4439.4000,1342,0,386404620.000,0,-,-,-,-,4437.8000,4437.0000,4433.8000,4433.0000,4430.0000,4443.2000,4445.0000,4459.0000,4459.8000,4461.0000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:58.400,4439.4000,1342,0,386404620.000,0,-,-,-,-,4437.8000,4437.0000,4433.8000,4433.0000,4430.0000,4443.2000,4445.0000,4459.0000,4459.8000,4461.0000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:00:58.900,4439.4000,1342,0,386404620.000,0,-,-,-,-,4437.0000,4433.8000,4433.0000,4430.0000,4427.2000,4443.2000,4445.0000,4459.0000,4459.8000,4461.0000,5,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:01:01.400,4439.4000,1342,0,386404620.000,0,-,-,-,-,4433.8000,4433.0000,4430.0000,4427.2000,4403.8000,4443.2000,4445.0000,4459.0000,4459.8000,4461.0000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:01:01.900,4439.4000,1342,0,386404620.000,0,-,-,-,-,4433.8000,4433.0000,4430.0000,4427.2000,4403.8000,4441.2000,4443.0000,4443.2000,4445.0000,4459.0000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:01:02.400,4439.4000,1342,0,386404620.000,0,-,-,-,-,4433.8000,4433.0000,4430.0000,4427.2000,4403.8000,4440.0000,4441.0000,4441.2000,4445.0000,4459.0000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:01:02.900,4439.4000,1342,0,386404620.000,0,-,-,-,-,4434.8000,4433.8000,4433.0000,4430.0000,4427.2000,4440.0000,4441.0000,4441.2000,4445.0000,4459.0000,1,1,5,1,5,1,1,1,1,1
SF,IF2103,2020-07-28 11:01:03.400,4439.4000,1342,0,386404620.000,0,-,-,-,-,4433.8000,4433.0000,4430.0000,4427.2000,4403.8000,4440.0000,4441.2000,4445.0000,4459.0000,4459.8000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:01:03.900,4439.4000,1342,0,386404620.000,0,-,-,-,-,4433.8000,4433.0000,4430.0000,4427.2000,4403.8000,4440.0000,4441.2000,4445.0000,4459.0000,4459.8000,1,5,1,5,1,1,1,1,1,1
SF,IF2103,2020-07-28 11:01:04.400,4439.4000,1342,0,386404620.000,0,-,-,-,-,4434.6000,4434.4000,4433.8000,4433.0000,4430.0000,4441.2000,4445.0000,4459.0000,4459.8000,4461.0000,1,1,1,5,1,1,1,1,1,1
