市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-08 13:23:13.100,4640.0000,10138,0,5043865740.000,0,-,-,-,-,4638.8000,4638.6000,4638.4000,4638.0000,4637.2000,4639.8000,4640.0000,4640.8000,4641.0000,4641.2000,1,1,1,1,1,2,4,4,2,6
SF,IF2010,2020-09-08 13:23:14.100,4640.0000,10138,0,5043865740.000,0,-,-,-,-,4638.6000,4638.4000,4638.0000,4637.2000,4637.0000,4639.4000,4639.6000,4639.8000,4640.0000,4640.8000,1,1,1,1,1,1,1,1,4,4
SF,IF2010,2020-09-08 13:23:14.600,4640.0000,10138,0,5043865740.000,0,-,-,-,-,4638.6000,4638.4000,4638.0000,4637.2000,4637.0000,4639.6000,4639.8000,4640.0000,4640.8000,4641.2000,1,1,1,1,1,4,1,4,4,6
SF,IF2010,2020-09-08 13:23:15.100,4640.0000,10138,0,5043865740.000,0,-,-,-,-,4638.6000,4638.4000,4638.0000,4637.2000,4637.0000,4639.6000,4640.0000,4640.8000,4641.2000,4642.8000,1,1,1,1,1,1,4,4,6,1
SF,IF2010,2020-09-08 13:23:15.600,4640.0000,10138,0,5043865740.000,0,-,-,-,-,4638.6000,4638.4000,4638.0000,4637.2000,4637.0000,4640.0000,4640.8000,4641.2000,4642.8000,4643.0000,1,1,1,1,1,4,4,6,1,1
SF,IF2010,2020-09-08 13:23:16.600,4640.0000,10138,0,5043865740.000,0,-,-,-,-,4638.6000,4638.4000,4638.0000,4637.2000,4637.0000,4640.0000,4640.8000,4641.2000,4642.8000,4643.0000,2,1,1,1,1,4,4,6,1,1
SF,IF2010,2020-09-08 13:23:17.100,4640.0000,10138,0,5043865740.000,0,-,-,-,-,4638.8000,4638.6000,4638.4000,4638.0000,4637.2000,4640.0000,4640.8000,4641.2000,4642.8000,4643.0000,1,2,1,1,1,4,4,6,1,1
SF,IF2010,2020-09-08 13:23:17.600,4640.0000,10138,0,5043865740.000,0,-,-,-,-,4638.8000,4638.6000,4638.4000,4638.0000,4637.2000,4640.0000,4640.8000,4641.2000,4642.8000,4643.0000,1,1,1,1,1,4,4,6,1,1
SF,IF2010,2020-09-08 13:23:18.100,4638.8000,10138,0,5045257380.000,1,0,1,多换,S,4638.4000,4638.0000,4637.2000,4637.0000,4635.0000,4639.6000,4639.8000,4640.0000,4640.8000,4641.2000,1,1,1,1,1,2,1,4,4,6
SF,IF2010,2020-09-08 13:23:18.600,4638.8000,10138,0,5045257380.000,0,-,-,-,-,4638.4000,4638.0000,4637.2000,4637.0000,4635.0000,4639.6000,4639.8000,4640.0000,4640.8000,4641.2000,1,1,1,1,1,2,2,4,4,6
SF,IF2010,2020-09-08 13:23:19.100,4638.8000,10138,0,5045257380.000,0,-,-,-,-,4638.6000,4638.4000,4638.0000,4637.2000,4637.0000,4639.6000,4639.8000,4640.0000,4640.8000,4641.2000,1,1,1,1,1,1,2,4,4,6
SF,IF2010,2020-09-08 13:23:19.600,4638.8000,10138,0,5045257380.000,0,-,-,-,-,4638.6000,4638.4000,4638.0000,4637.2000,4637.0000,4639.6000,4639.8000,4640.0000,4640.8000,4641.2000,1,1,1,1,1,1,1,4,4,6
SF,IF2010,2020-09-08 13:23:20.600,4638.8000,10138,0,5045257380.000,0,-,-,-,-,4638.6000,4638.4000,4638.0000,4637.2000,4637.0000,4639.6000,4640.0000,4640.8000,4641.2000,4642.8000,1,1,1,1,1,1,4,4,6,1
SF,IF2010,2020-09-08 13:23:26.100,4638.8000,10138,0,5045257380.000,0,-,-,-,-,4638.6000,4638.4000,4638.0000,4637.2000,4637.0000,4640.0000,4640.8000,4641.2000,4642.8000,4643.0000,1,1,1,1,1,4,4,6,1,1
SF,IF2010,2020-09-08 13:23:27.100,4638.8000,10138,0,5045257380.000,0,-,-,-,-,4638.6000,4638.4000,4638.0000,4637.2000,4637.0000,4639.8000,4640.0000,4640.8000,4641.2000,4642.8000,2,1,1,1,1,1,4,4,6,1
SF,IF2010,2020-09-08 13:23:28.100,4639.8000,10139,1,5046649320.000,1,1,0,双开,S,4638.6000,4638.4000,4638.0000,4637.2000,4637.0000,4640.0000,4640.8000,4641.2000,4642.8000,4643.0000,2,1,1,1,1,4,4,6,1,1
SF,IF2010,2020-09-08 13:23:28.600,4639.8000,10139,0,5046649320.000,0,-,-,-,-,4638.6000,4638.4000,4638.0000,4637.2000,4637.0000,4640.0000,4640.8000,4641.2000,4642.8000,4643.0000,1,1,1,1,1,4,4,6,1,1
SF,IF2010,2020-09-08 13:23:29.100,4639.8000,10139,0,5046649320.000,0,-,-,-,-,4638.6000,4638.4000,4638.0000,4637.2000,4637.0000,4639.8000,4640.0000,4640.6000,4640.8000,4641.2000,1,1,1,1,1,1,4,2,4,6
SF,IF2010,2020-09-08 13:23:29.600,4638.6000,10139,0,5048040900.000,1,0,1,多换,S,4638.4000,4638.0000,4637.2000,4637.0000,4635.0000,4639.8000,4640.0000,4640.4000,4640.6000,4640.8000,1,1,1,1,1,1,4,1,2,4
SF,IF2010,2020-09-08 13:23:30.100,4638.6000,10139,0,5048040900.000,0,-,-,-,-,4638.4000,4638.0000,4637.2000,4637.0000,4635.0000,4639.4000,4639.6000,4639.8000,4640.0000,4640.4000,1,1,1,1,1,1,3,1,4,1
SF,IF2010,2020-09-08 13:23:30.600,4638.6000,10139,0,5048040900.000,0,-,-,-,-,4638.4000,4638.0000,4637.2000,4637.0000,4635.0000,4639.6000,4639.8000,4640.0000,4640.4000,4640.8000,1,1,1,1,1,5,1,4,1,4
SF,IF2010,2020-09-08 13:23:31.100,4638.6000,10139,0,5048040900.000,0,-,-,-,-,4638.4000,4638.0000,4637.2000,4637.0000,4635.0000,4639.0000,4639.6000,4640.0000,4640.4000,4640.8000,1,1,1,1,1,1,5,4,1,4
SF,IF2010,2020-09-08 13:23:31.600,4638.6000,10139,0,5048040900.000,0,-,-,-,-,4638.4000,4638.0000,4637.2000,4637.0000,4635.0000,4639.0000,4639.6000,4640.0000,4640.4000,4640.8000,1,1,1,1,1,1,3,4,1,4
SF,IF2010,2020-09-08 13:23:32.100,4638.6000,10139,0,5048040900.000,0,-,-,-,-,4638.4000,4638.0000,4637.2000,4637.0000,4635.0000,4639.2000,4639.6000,4640.0000,4640.4000,4640.8000,1,1,1,1,1,2,3,4,1,4
SF,IF2010,2020-09-08 13:23:32.600,4638.4000,10139,0,5049432420.000,1,0,1,多换,S,4638.0000,4637.2000,4637.0000,4635.0000,4634.2000,4639.6000,4640.0000,4640.4000,4640.8000,4641.2000,1,1,1,1,3,3,4,1,4,6
SF,IF2010,2020-09-08 13:23:33.600,4638.4000,10139,0,5049432420.000,0,-,-,-,-,4638.0000,4637.2000,4637.0000,4635.0000,4634.2000,4639.0000,4639.2000,4639.4000,4639.6000,4640.0000,1,1,1,1,3,1,2,1,3,4
SF,IF2010,2020-09-08 13:23:34.600,4638.4000,10139,0,5049432420.000,0,-,-,-,-,4638.0000,4637.2000,4637.0000,4635.0000,4634.2000,4639.0000,4639.2000,4639.4000,4639.6000,4640.0000,1,1,1,1,3,1,1,1,3,4
SF,IF2010,2020-09-08 13:23:35.100,4638.0000,10139,0,5050823820.000,1,0,1,多换,S,4637.2000,4637.0000,4635.0000,4634.2000,4634.0000,4638.0000,4638.8000,4639.0000,4639.2000,4639.4000,1,1,1,3,1,1,2,1,1,1
SF,IF2010,2020-09-08 13:23:35.600,4638.0000,10139,0,5050823820.000,0,-,-,-,-,4637.2000,4637.0000,4635.0000,4634.2000,4634.0000,4638.0000,4638.8000,4639.0000,4639.2000,4639.4000,1,1,1,3,1,2,2,1,1,1
SF,IF2010,2020-09-08 13:23:38.100,4638.0000,10139,0,5050823820.000,0,-,-,-,-,4637.2000,4637.0000,4635.0000,4634.2000,4634.0000,4637.8000,4638.0000,4638.8000,4639.0000,4639.2000,1,1,1,3,1,1,1,2,1,1
SF,IF2010,2020-09-08 13:23:38.600,4638.0000,10139,0,5050823820.000,0,-,-,-,-,4637.4000,4637.2000,4637.0000,4635.0000,4634.2000,4637.8000,4638.8000,4639.0000,4639.2000,4639.6000,1,1,1,1,3,2,2,1,1,1
SF,IF2010,2020-09-08 13:23:39.600,4638.0000,10139,0,5050823820.000,0,-,-,-,-,4637.4000,4637.2000,4637.0000,4635.0000,4634.2000,4637.8000,4638.8000,4639.0000,4639.6000,4640.0000,1,1,1,1,3,2,2,1,1,4
SF,IF2010,2020-09-08 13:23:41.100,4638.0000,10139,0,5050823820.000,0,-,-,-,-,4637.4000,4637.2000,4637.0000,4635.0000,4634.2000,4637.6000,4637.8000,4638.8000,4639.0000,4639.6000,1,1,1,1,3,1,1,2,1,1
SF,IF2010,2020-09-08 13:23:41.600,4638.0000,10139,0,5050823820.000,0,-,-,-,-,4637.4000,4637.2000,4637.0000,4635.0000,4634.2000,4637.6000,4638.8000,4639.0000,4639.6000,4640.0000,1,1,1,1,3,2,2,1,1,4
SF,IF2010,2020-09-08 13:23:43.100,4637.6000,10140,1,5052215100.000,1,1,0,双开,S,4637.2000,4637.0000,4635.0000,4634.2000,4634.0000,4637.6000,4638.8000,4639.0000,4639.6000,4640.0000,1,1,1,3,1,1,2,1,1,4
SF,IF2010,2020-09-08 13:23:43.600,4637.6000,10140,0,5052215100.000,0,-,-,-,-,4637.2000,4637.0000,4635.0000,4634.2000,4634.0000,4637.6000,4638.8000,4639.0000,4639.6000,4640.0000,1,1,1,3,1,1,2,1,1,4
SF,IF2010,2020-09-08 13:23:51.600,4637.2000,10141,1,5053606260.000,1,1,0,双开,S,4637.0000,4635.0000,4634.2000,4634.0000,4632.6000,4638.8000,4639.0000,4639.6000,4640.0000,4640.8000,1,1,3,1,2,2,1,1,4,3
SF,IF2010,2020-09-08 13:23:52.100,4637.2000,10141,0,5053606260.000,0,-,-,-,-,4637.0000,4635.0000,4634.2000,4634.0000,4632.6000,4638.6000,4638.8000,4639.0000,4639.6000,4640.0000,1,1,3,1,2,1,2,1,1,4
SF,IF2010,2020-09-08 13:23:52.600,4637.2000,10141,0,5053606260.000,0,-,-,-,-,4637.2000,4637.0000,4635.0000,4634.2000,4634.0000,4638.6000,4638.8000,4639.0000,4639.6000,4640.0000,1,2,1,3,1,1,1,1,1,4
SF,IF2010,2020-09-08 13:23:53.600,4637.2000,10141,0,5053606260.000,0,-,-,-,-,4637.2000,4637.0000,4635.0000,4634.2000,4634.0000,4638.6000,4638.8000,4639.0000,4639.6000,4640.0000,2,1,1,3,1,1,1,1,1,4
SF,IF2010,2020-09-08 13:23:54.100,4637.2000,10141,0,5054997420.000,1,0,1,多换,S,4637.2000,4637.0000,4635.0000,4634.2000,4634.0000,4638.6000,4638.8000,4639.0000,4639.6000,4640.0000,1,1,1,3,1,1,1,1,1,4
SF,IF2010,2020-09-08 13:23:55.600,4637.2000,10141,0,5054997420.000,0,-,-,-,-,4637.0000,4635.0000,4634.2000,4634.0000,4632.6000,4638.6000,4638.8000,4639.0000,4639.6000,4640.0000,1,1,3,1,2,1,1,1,1,4
SF,IF2010,2020-09-08 13:23:56.100,4637.2000,10141,0,5054997420.000,0,-,-,-,-,4637.2000,4637.0000,4635.0000,4634.2000,4634.0000,4638.4000,4638.6000,4638.8000,4639.0000,4639.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-09-08 13:24:00.100,4638.4000,10140,-1,5056388940.000,1,0,1,双平,S,4637.2000,4637.0000,4635.0000,4634.2000,4634.0000,4638.6000,4638.8000,4639.0000,4639.6000,4640.0000,1,1,1,3,1,1,1,1,1,4
SF,IF2010,2020-09-08 13:24:01.600,4638.4000,10140,0,5056388940.000,0,-,-,-,-,4637.6000,4637.4000,4637.2000,4637.0000,4635.0000,4638.8000,4640.0000,4640.8000,4641.2000,4642.8000,2,1,1,1,1,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:02.100,4638.4000,10140,0,5056388940.000,0,-,-,-,-,4638.0000,4637.6000,4637.4000,4637.2000,4637.0000,4640.0000,4640.8000,4641.2000,4642.8000,4643.0000,1,2,2,1,1,4,3,6,1,1
SF,IF2010,2020-09-08 13:24:02.600,4638.4000,10140,0,5056388940.000,0,-,-,-,-,4638.0000,4637.6000,4637.0000,4635.0000,4634.2000,4639.8000,4640.0000,4640.8000,4641.2000,4642.8000,1,2,1,1,3,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:03.100,4638.4000,10140,0,5056388940.000,0,-,-,-,-,4638.2000,4638.0000,4637.6000,4637.0000,4635.0000,4639.8000,4640.0000,4640.8000,4641.2000,4642.8000,3,3,1,1,1,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:03.600,4638.4000,10140,0,5056388940.000,0,-,-,-,-,4638.2000,4638.0000,4637.6000,4637.0000,4635.0000,4639.8000,4640.0000,4640.8000,4641.2000,4642.8000,3,3,1,1,1,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:04.100,4639.8000,10141,1,5057780880.000,1,1,0,双开,S,4638.2000,4638.0000,4637.6000,4637.0000,4635.0000,4640.0000,4640.8000,4641.2000,4642.8000,4643.0000,3,2,1,1,1,4,3,6,1,1
SF,IF2010,2020-09-08 13:24:04.600,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4638.8000,4638.2000,4638.0000,4637.6000,4637.0000,4639.8000,4640.0000,4640.8000,4641.2000,4642.8000,1,2,2,1,1,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:05.100,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4638.4000,4638.2000,4638.0000,4637.6000,4637.0000,4639.8000,4640.0000,4640.8000,4641.2000,4642.8000,1,1,2,1,1,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:06.100,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4638.0000,4637.6000,4637.0000,4635.0000,4634.2000,4639.8000,4640.0000,4640.8000,4641.2000,4642.8000,1,1,1,1,3,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:06.600,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.6000,4637.0000,4635.0000,4634.2000,4634.0000,4639.6000,4639.8000,4640.0000,4640.8000,4641.2000,1,1,1,3,1,3,1,4,3,6
SF,IF2010,2020-09-08 13:24:07.100,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.6000,4637.0000,4635.0000,4634.2000,4634.0000,4639.4000,4639.6000,4640.0000,4640.8000,4641.2000,1,1,1,3,1,1,3,4,3,6
SF,IF2010,2020-09-08 13:24:08.100,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.0000,4635.0000,4634.2000,4634.0000,4632.6000,4639.4000,4639.6000,4640.0000,4640.8000,4641.2000,1,1,3,1,2,2,3,4,3,6
SF,IF2010,2020-09-08 13:24:08.600,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.2000,4637.0000,4635.0000,4634.2000,4634.0000,4639.2000,4639.4000,4639.6000,4640.0000,4640.8000,1,1,1,3,1,1,2,2,4,3
SF,IF2010,2020-09-08 13:24:09.100,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.4000,4637.2000,4637.0000,4635.0000,4634.2000,4639.2000,4639.4000,4639.6000,4640.0000,4640.8000,1,1,1,1,3,1,1,2,4,3
SF,IF2010,2020-09-08 13:24:11.600,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.8000,4637.4000,4637.0000,4635.0000,4634.2000,4639.2000,4639.4000,4639.6000,4640.0000,4640.8000,2,1,1,1,3,1,1,2,4,3
SF,IF2010,2020-09-08 13:24:12.100,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.8000,4637.4000,4637.0000,4635.0000,4634.2000,4639.2000,4639.4000,4639.6000,4640.0000,4640.8000,1,1,1,1,3,1,1,2,4,3
SF,IF2010,2020-09-08 13:24:12.600,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.8000,4637.4000,4637.0000,4635.0000,4634.2000,4639.2000,4639.4000,4639.6000,4640.0000,4640.8000,1,1,1,1,3,2,1,2,4,3
SF,IF2010,2020-09-08 13:24:13.600,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.8000,4637.0000,4635.0000,4634.2000,4634.0000,4639.2000,4639.4000,4639.6000,4640.0000,4640.8000,1,1,1,3,1,2,1,2,4,3
SF,IF2010,2020-09-08 13:24:14.100,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.0000,4635.0000,4634.2000,4634.0000,4632.6000,4639.0000,4639.2000,4639.4000,4639.6000,4640.0000,1,1,3,1,2,2,2,1,1,4
SF,IF2010,2020-09-08 13:24:14.600,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.2000,4637.0000,4635.0000,4634.2000,4634.0000,4639.0000,4639.2000,4639.4000,4639.6000,4640.0000,1,1,1,3,1,2,2,1,1,4
SF,IF2010,2020-09-08 13:24:15.100,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.2000,4637.0000,4635.0000,4634.2000,4634.0000,4639.0000,4639.2000,4639.4000,4639.6000,4640.0000,1,1,1,3,1,2,1,1,1,4
SF,IF2010,2020-09-08 13:24:15.600,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.2000,4637.0000,4635.0000,4634.2000,4634.0000,4638.8000,4639.0000,4639.2000,4639.4000,4639.6000,1,1,1,3,1,1,2,1,1,1
SF,IF2010,2020-09-08 13:24:16.100,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.6000,4637.2000,4637.0000,4635.0000,4634.2000,4639.2000,4639.4000,4639.6000,4640.0000,4640.8000,1,1,1,1,3,1,1,1,4,3
SF,IF2010,2020-09-08 13:24:16.600,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.4000,4637.2000,4637.0000,4635.0000,4634.2000,4639.2000,4639.4000,4640.0000,4640.8000,4641.2000,1,1,1,1,3,1,1,4,3,6
SF,IF2010,2020-09-08 13:24:17.600,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.4000,4637.2000,4637.0000,4635.0000,4634.2000,4639.0000,4639.2000,4639.4000,4640.0000,4640.8000,2,1,1,1,3,1,1,1,4,3
SF,IF2010,2020-09-08 13:24:18.100,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.8000,4637.4000,4637.0000,4635.0000,4634.2000,4639.0000,4639.2000,4639.4000,4640.0000,4640.8000,1,2,1,1,3,1,1,1,4,3
SF,IF2010,2020-09-08 13:24:19.100,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.8000,4637.4000,4637.0000,4635.0000,4634.2000,4639.0000,4639.2000,4639.4000,4640.0000,4640.8000,1,1,1,1,3,1,1,1,4,3
SF,IF2010,2020-09-08 13:24:19.600,4639.8000,10141,0,5057780880.000,0,-,-,-,-,4637.8000,4637.4000,4637.0000,4635.0000,4634.2000,4639.0000,4639.2000,4639.4000,4639.6000,4640.0000,1,1,1,1,3,1,1,1,1,4
SF,IF2010,2020-09-08 13:24:20.100,4639.4000,10142,1,5059172700.000,1,1,0,双开,S,4637.8000,4637.0000,4635.0000,4634.2000,4634.0000,4639.2000,4639.4000,4639.6000,4640.0000,4640.8000,1,1,1,3,1,1,1,1,4,3
SF,IF2010,2020-09-08 13:24:22.600,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4637.8000,4637.0000,4635.0000,4634.2000,4634.0000,4639.2000,4639.4000,4639.6000,4640.0000,4640.8000,2,1,1,3,1,1,1,1,4,3
SF,IF2010,2020-09-08 13:24:23.100,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4637.8000,4637.0000,4635.0000,4634.2000,4634.0000,4639.2000,4639.4000,4640.0000,4640.8000,4641.2000,1,1,1,3,1,1,1,4,3,6
SF,IF2010,2020-09-08 13:24:26.100,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4637.8000,4637.0000,4635.0000,4634.2000,4634.0000,4639.2000,4639.4000,4640.0000,4640.8000,4641.2000,2,1,1,3,1,1,1,4,3,6
SF,IF2010,2020-09-08 13:24:27.100,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4637.8000,4637.0000,4635.0000,4634.2000,4634.0000,4639.2000,4639.4000,4640.0000,4640.8000,4641.2000,1,1,1,3,1,1,1,4,3,6
SF,IF2010,2020-09-08 13:24:27.600,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4637.8000,4637.0000,4635.0000,4634.2000,4634.0000,4639.2000,4639.4000,4640.0000,4640.8000,4641.2000,1,1,1,3,1,2,1,4,3,6
SF,IF2010,2020-09-08 13:24:28.100,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4638.4000,4638.0000,4637.0000,4635.0000,4634.2000,4639.4000,4640.0000,4640.8000,4641.2000,4642.8000,1,3,1,1,3,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:28.600,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4638.4000,4638.2000,4638.0000,4637.8000,4637.0000,4640.0000,4640.8000,4641.2000,4642.8000,4643.0000,1,1,3,1,1,4,3,6,1,1
SF,IF2010,2020-09-08 13:24:29.600,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4638.4000,4638.0000,4637.0000,4635.0000,4634.2000,4639.6000,4640.0000,4640.8000,4641.2000,4642.8000,1,2,1,1,3,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:30.100,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4638.4000,4638.0000,4637.0000,4635.0000,4634.2000,4639.6000,4640.0000,4640.8000,4641.2000,4642.8000,2,2,1,1,3,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:30.600,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4638.4000,4638.0000,4637.0000,4635.0000,4634.2000,4639.6000,4640.0000,4640.8000,4641.2000,4642.8000,2,1,1,1,3,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:31.100,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4638.4000,4638.0000,4637.0000,4635.0000,4634.2000,4639.4000,4639.6000,4640.0000,4640.8000,4641.2000,2,1,1,1,3,1,1,4,3,6
SF,IF2010,2020-09-08 13:24:31.600,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4638.4000,4638.0000,4637.0000,4635.0000,4634.2000,4640.0000,4640.8000,4641.2000,4642.8000,4643.0000,2,1,1,1,3,5,3,6,1,1
SF,IF2010,2020-09-08 13:24:32.100,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4638.4000,4638.0000,4637.0000,4635.0000,4634.2000,4639.8000,4640.0000,4640.8000,4641.2000,4642.8000,1,1,1,1,3,1,5,3,6,1
SF,IF2010,2020-09-08 13:24:32.600,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4638.4000,4638.0000,4637.0000,4635.0000,4634.2000,4640.0000,4640.8000,4641.2000,4642.8000,4643.0000,1,1,1,1,3,4,3,6,1,1
SF,IF2010,2020-09-08 13:24:33.100,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4638.6000,4638.4000,4637.0000,4635.0000,4634.2000,4640.0000,4640.8000,4641.2000,4642.8000,4643.0000,2,2,1,1,3,4,3,6,1,1
SF,IF2010,2020-09-08 13:24:34.100,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4638.8000,4638.6000,4638.4000,4637.0000,4635.0000,4639.8000,4640.0000,4640.8000,4641.2000,4642.8000,1,2,1,1,1,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:34.600,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4639.0000,4638.8000,4638.6000,4637.0000,4635.0000,4639.8000,4640.0000,4640.8000,4641.2000,4642.8000,1,1,2,1,1,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:35.600,4639.4000,10142,0,5059172700.000,0,-,-,-,-,4639.0000,4638.8000,4638.6000,4637.0000,4634.2000,4639.8000,4640.0000,4640.8000,4641.2000,4642.8000,1,1,2,1,3,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:37.100,4639.0000,10143,1,5060564400.000,1,1,0,双开,S,4638.8000,4638.6000,4637.0000,4634.2000,4634.0000,4639.8000,4640.0000,4640.8000,4641.2000,4642.8000,1,2,1,3,1,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:39.100,4639.0000,10143,0,5060564400.000,0,-,-,-,-,4638.8000,4638.6000,4637.0000,4634.2000,4634.0000,4639.8000,4640.0000,4640.8000,4641.2000,4642.8000,1,2,1,3,1,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:39.600,4639.0000,10143,0,5060564400.000,0,-,-,-,-,4638.6000,4637.0000,4634.2000,4634.0000,4632.6000,4639.8000,4640.0000,4640.8000,4641.2000,4642.8000,1,1,3,1,2,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:40.100,4639.6000,10144,1,5061956280.000,1,1,0,双开,S,4638.6000,4637.0000,4634.2000,4634.0000,4632.6000,4639.8000,4640.0000,4640.8000,4641.2000,4642.8000,1,1,3,1,2,1,4,3,6,1
SF,IF2010,2020-09-08 13:24:40.600,4639.6000,10144,0,5061956280.000,0,-,-,-,-,4637.0000,4634.2000,4634.0000,4632.6000,4630.0000,4639.6000,4639.8000,4640.0000,4640.8000,4641.2000,1,3,1,2,12,1,1,4,3,6
SF,IF2010,2020-09-08 13:24:41.100,4639.6000,10144,0,5061956280.000,0,-,-,-,-,4637.8000,4637.4000,4637.2000,4637.0000,4634.2000,4639.6000,4639.8000,4640.0000,4640.8000,4641.2000,3,1,1,1,3,1,2,4,3,6
SF,IF2010,2020-09-08 13:24:42.100,4639.6000,10144,0,5061956280.000,0,-,-,-,-,4638.4000,4637.8000,4637.4000,4637.2000,4637.0000,4639.4000,4639.6000,4639.8000,4640.0000,4640.8000,1,2,1,1,1,2,1,2,4,3
SF,IF2010,2020-09-08 13:24:42.600,4639.6000,10144,0,5061956280.000,0,-,-,-,-,4638.4000,4638.0000,4637.8000,4637.4000,4637.2000,4639.4000,4639.8000,4640.0000,4640.8000,4641.2000,2,1,1,1,1,2,2,4,3,6
SF,IF2010,2020-09-08 13:24:44.600,4639.6000,10144,0,5061956280.000,0,-,-,-,-,4638.4000,4638.0000,4637.8000,4637.4000,4637.2000,4639.4000,4639.8000,4640.0000,4640.8000,4641.2000,2,1,1,1,1,2,2,4,3,6
SF,IF2010,2020-09-08 13:24:45.100,4639.6000,10144,0,5061956280.000,0,-,-,-,-,4638.4000,4637.8000,4637.4000,4637.2000,4637.0000,4639.4000,4639.8000,4640.0000,4640.8000,4641.2000,2,1,1,1,1,2,2,4,3,6
SF,IF2010,2020-09-08 13:24:46.100,4638.4000,10144,0,5063347800.000,1,0,1,多换,S,4638.4000,4637.8000,4637.4000,4637.2000,4637.0000,4639.4000,4639.8000,4640.0000,4640.8000,4641.2000,1,1,1,1,1,2,2,4,3,6
SF,IF2010,2020-09-08 13:24:46.600,4638.4000,10144,0,5063347800.000,0,-,-,-,-,4638.4000,4637.8000,4637.4000,4637.2000,4637.0000,4639.4000,4639.8000,4640.0000,4640.8000,4641.2000,1,1,1,1,2,2,2,4,3,6
SF,IF2010,2020-09-08 13:24:53.100,4638.4000,10144,0,5063347800.000,0,-,-,-,-,4638.4000,4637.8000,4637.4000,4637.2000,4637.0000,4639.8000,4640.0000,4640.8000,4641.2000,4642.8000,1,1,1,1,2,2,4,3,6,1
SF,IF2010,2020-09-08 13:24:54.600,4638.4000,10144,0,5063347800.000,0,-,-,-,-,4638.4000,4638.0000,4637.8000,4637.4000,4637.2000,4639.8000,4640.0000,4640.8000,4641.2000,4642.8000,1,1,1,1,1,2,4,3,6,1
