市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-10-09 13:04:37.500,4642.4000,6256,-1,4365068760.000,4,1,3,多平,S,4642.0000,4641.4000,4641.0000,4640.6000,4640.4000,4645.0000,4645.8000,4646.2000,4646.4000,4647.2000,4,1,2,3,1,1,1,2,1,1
SF,IF2011,2020-10-09 13:04:38.000,4642.4000,6256,0,4365068760.000,0,-,-,-,-,4642.2000,4642.0000,4641.4000,4641.0000,4640.6000,4644.6000,4644.8000,4645.0000,4645.8000,4646.0000,2,4,1,2,3,1,1,1,1,5
SF,IF2011,2020-10-09 13:04:38.500,4642.4000,6256,0,4365068760.000,0,-,-,-,-,4642.2000,4642.0000,4641.4000,4641.0000,4640.6000,4644.0000,4644.4000,4645.0000,4645.8000,4646.0000,3,4,1,2,3,1,1,1,1,5
SF,IF2011,2020-10-09 13:04:39.000,4643.8000,6257,1,4366461900.000,1,1,0,双开,S,4642.4000,4642.2000,4642.0000,4641.4000,4641.0000,4644.0000,4645.0000,4645.8000,4646.0000,4646.2000,1,3,9,1,2,1,1,1,5,2
SF,IF2011,2020-10-09 13:04:39.500,4643.8000,6257,0,4366461900.000,0,-,-,-,-,4642.6000,4642.4000,4642.2000,4642.0000,4641.4000,4644.0000,4645.0000,4645.8000,4646.0000,4646.2000,1,1,1,9,1,1,1,1,5,2
SF,IF2011,2020-10-09 13:04:40.000,4643.8000,6257,0,4366461900.000,0,-,-,-,-,4642.6000,4642.4000,4642.0000,4641.4000,4641.0000,4643.0000,4644.0000,4645.0000,4645.8000,4646.0000,1,2,9,1,2,1,1,1,1,5
SF,IF2011,2020-10-09 13:04:40.500,4643.0000,6256,-1,4367854800.000,1,0,1,双平,S,4642.6000,4642.4000,4642.0000,4641.4000,4641.0000,4644.0000,4645.0000,4645.8000,4646.0000,4646.2000,1,2,10,1,2,1,1,1,5,2
SF,IF2011,2020-10-09 13:04:42.500,4643.0000,6256,0,4367854800.000,0,-,-,-,-,4643.0000,4642.6000,4642.4000,4642.0000,4641.4000,4644.0000,4645.0000,4645.8000,4646.0000,4646.2000,5,1,2,10,1,1,1,1,5,2
SF,IF2011,2020-10-09 13:04:44.500,4643.0000,6256,0,4367854800.000,0,-,-,-,-,4643.0000,4642.6000,4642.4000,4642.0000,4641.4000,4644.0000,4645.0000,4645.8000,4646.0000,4646.2000,5,1,2,10,1,1,1,1,5,2
SF,IF2011,2020-10-09 13:04:45.000,4643.0000,6256,0,4367854800.000,0,-,-,-,-,4643.2000,4643.0000,4642.6000,4642.4000,4642.0000,4644.0000,4645.0000,4645.8000,4646.0000,4646.2000,1,5,1,1,10,1,1,1,5,2
SF,IF2011,2020-10-09 13:04:45.500,4643.0000,6256,0,4367854800.000,0,-,-,-,-,4643.2000,4643.0000,4642.6000,4642.4000,4642.0000,4644.0000,4645.0000,4645.8000,4646.0000,4646.2000,1,5,1,1,10,1,1,1,5,2
SF,IF2011,2020-10-09 13:04:46.000,4643.0000,6256,0,4367854800.000,0,-,-,-,-,4643.2000,4643.0000,4642.6000,4642.4000,4642.0000,4645.0000,4645.8000,4646.0000,4646.2000,4646.4000,1,5,1,1,10,1,1,5,2,1
SF,IF2011,2020-10-09 13:04:46.500,4643.0000,6256,0,4367854800.000,0,-,-,-,-,4643.2000,4643.0000,4642.6000,4642.4000,4642.0000,4644.8000,4645.0000,4645.8000,4646.0000,4646.2000,1,5,1,1,10,2,1,1,5,2
SF,IF2011,2020-10-09 13:04:47.000,4643.0000,6256,0,4367854800.000,0,-,-,-,-,4643.2000,4643.0000,4642.6000,4642.4000,4642.0000,4644.4000,4644.8000,4645.0000,4645.8000,4646.0000,1,5,1,1,10,1,2,1,1,5
SF,IF2011,2020-10-09 13:04:47.500,4643.0000,6256,0,4367854800.000,0,-,-,-,-,4643.2000,4643.0000,4642.6000,4642.4000,4642.0000,4644.8000,4645.0000,4645.8000,4646.0000,4646.2000,1,5,1,1,10,2,1,1,5,2
SF,IF2011,2020-10-09 13:04:48.500,4643.0000,6256,0,4367854800.000,0,-,-,-,-,4643.2000,4643.0000,4642.6000,4642.4000,4642.0000,4644.4000,4644.6000,4644.8000,4645.0000,4645.8000,1,5,1,1,10,1,1,1,1,1
SF,IF2011,2020-10-09 13:04:49.000,4643.0000,6256,0,4367854800.000,0,-,-,-,-,4643.2000,4643.0000,4642.6000,4642.4000,4642.0000,4644.2000,4644.4000,4644.6000,4645.0000,4645.8000,1,5,1,1,10,1,1,1,1,1
SF,IF2011,2020-10-09 13:04:50.000,4643.2000,6257,1,4369247760.000,1,1,0,双开,S,4643.0000,4642.6000,4642.4000,4642.0000,4641.4000,4644.2000,4644.4000,4644.6000,4645.0000,4645.8000,5,1,1,10,1,1,1,1,6,1
SF,IF2011,2020-10-09 13:04:50.500,4643.0000,6258,1,4372033560.000,2,1,1,空开,S,4643.0000,4642.0000,4641.4000,4641.0000,4640.6000,4644.0000,4644.2000,4645.0000,4645.8000,4646.2000,3,10,1,2,3,1,1,6,1,2
SF,IF2011,2020-10-09 13:04:51.000,4643.0000,6259,1,4373426460.000,1,1,0,双开,S,4643.0000,4642.0000,4641.4000,4641.0000,4640.6000,4644.0000,4644.2000,4645.0000,4645.8000,4646.2000,2,10,1,2,3,1,1,6,1,2
SF,IF2011,2020-10-09 13:04:52.000,4643.0000,6260,1,4374819360.000,1,1,0,双开,S,4643.0000,4642.0000,4641.4000,4641.0000,4640.6000,4644.0000,4644.2000,4645.0000,4645.8000,4646.2000,1,10,1,2,3,1,1,6,1,2
SF,IF2011,2020-10-09 13:04:52.500,4643.0000,6260,0,4374819360.000,0,-,-,-,-,4643.0000,4642.0000,4641.4000,4641.0000,4640.6000,4644.0000,4644.2000,4645.0000,4645.8000,4646.2000,1,10,1,2,3,1,1,6,1,2
SF,IF2011,2020-10-09 13:04:53.500,4643.0000,6260,0,4374819360.000,0,-,-,-,-,4643.0000,4642.0000,4641.4000,4641.0000,4640.6000,4643.2000,4644.0000,4644.2000,4645.0000,4645.8000,1,10,1,2,3,1,1,1,6,1
SF,IF2011,2020-10-09 13:04:54.000,4643.2000,6260,0,4376212320.000,1,0,1,多换,S,4643.0000,4642.0000,4641.4000,4641.0000,4640.6000,4644.0000,4645.0000,4645.8000,4646.2000,4646.4000,1,10,1,2,3,1,6,1,2,1
SF,IF2011,2020-10-09 13:04:54.500,4644.0000,6261,1,4377605520.000,1,1,0,双开,S,4643.2000,4643.0000,4642.0000,4641.4000,4641.0000,4645.0000,4645.8000,4646.2000,4646.4000,4646.6000,2,1,10,1,2,1,1,2,1,5
SF,IF2011,2020-10-09 13:04:55.000,4644.0000,6261,0,4377605520.000,0,-,-,-,-,4643.2000,4643.0000,4642.0000,4641.4000,4641.0000,4645.0000,4645.8000,4646.2000,4646.4000,4646.6000,2,1,10,1,2,1,1,2,1,5
SF,IF2011,2020-10-09 13:04:55.500,4644.0000,6261,0,4377605520.000,0,-,-,-,-,4643.2000,4643.0000,4642.0000,4641.4000,4641.0000,4645.0000,4645.8000,4646.2000,4646.4000,4646.6000,2,2,10,1,2,1,1,2,1,5
SF,IF2011,2020-10-09 13:04:56.000,4644.0000,6261,0,4377605520.000,0,-,-,-,-,4643.4000,4643.2000,4643.0000,4642.0000,4641.4000,4645.0000,4645.8000,4646.2000,4646.4000,4646.6000,1,2,2,10,1,1,1,2,1,5
SF,IF2011,2020-10-09 13:04:56.500,4644.0000,6261,0,4377605520.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4642.0000,4641.4000,4645.0000,4645.8000,4646.2000,4646.4000,4646.6000,2,1,2,10,1,1,1,2,1,5
SF,IF2011,2020-10-09 13:04:57.000,4644.0000,6261,0,4377605520.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4642.8000,4642.0000,4645.8000,4646.2000,4646.4000,4646.6000,4647.2000,2,1,2,1,10,1,2,1,5,1
SF,IF2011,2020-10-09 13:04:57.500,4644.0000,6261,0,4377605520.000,0,-,-,-,-,4644.4000,4643.8000,4643.6000,4643.4000,4643.0000,4646.4000,4647.2000,4647.6000,4647.8000,4648.4000,1,1,1,1,2,1,1,5,1,1
SF,IF2011,2020-10-09 13:04:58.000,4644.0000,6261,0,4377605520.000,0,-,-,-,-,4644.8000,4644.6000,4644.4000,4643.4000,4643.0000,4646.4000,4647.2000,4647.8000,4648.4000,4648.8000,1,2,1,1,2,1,1,1,1,7
SF,IF2011,2020-10-09 13:04:58.500,4644.0000,6261,0,4377605520.000,0,-,-,-,-,4645.0000,4644.8000,4644.6000,4644.0000,4643.4000,4646.4000,4647.2000,4647.8000,4648.4000,4648.8000,1,1,1,1,1,1,1,1,1,7
SF,IF2011,2020-10-09 13:04:59.000,4644.0000,6261,0,4377605520.000,0,-,-,-,-,4645.2000,4645.0000,4644.6000,4644.0000,4643.4000,4646.4000,4647.2000,4647.8000,4648.4000,4648.8000,1,1,1,1,1,1,1,1,1,7
SF,IF2011,2020-10-09 13:04:59.500,4644.0000,6261,0,4377605520.000,0,-,-,-,-,4645.4000,4645.2000,4644.0000,4643.4000,4643.0000,4646.4000,4647.2000,4647.8000,4648.4000,4648.8000,1,1,1,1,2,1,1,1,1,5
SF,IF2011,2020-10-09 13:05:00.500,4644.0000,6261,0,4377605520.000,0,-,-,-,-,4645.4000,4645.2000,4644.0000,4643.4000,4643.0000,4647.2000,4647.8000,4648.4000,4648.8000,4649.8000,1,1,2,1,2,1,1,1,5,2
SF,IF2011,2020-10-09 13:05:01.000,4644.0000,6261,0,4377605520.000,0,-,-,-,-,4645.4000,4645.2000,4644.0000,4643.4000,4643.0000,4647.0000,4647.2000,4647.8000,4648.4000,4648.8000,1,1,2,1,2,3,1,1,1,5
SF,IF2011,2020-10-09 13:05:01.500,4644.0000,6261,0,4377605520.000,0,-,-,-,-,4645.2000,4644.4000,4644.0000,4643.4000,4643.0000,4645.4000,4646.6000,4647.0000,4647.2000,4647.8000,1,1,2,1,2,1,2,1,1,1
SF,IF2011,2020-10-09 13:05:02.000,4646.6000,6263,2,4380393120.000,2,2,0,双开,S,4645.2000,4644.0000,4643.4000,4643.0000,4642.8000,4646.6000,4647.0000,4647.2000,4647.8000,4648.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2011,2020-10-09 13:05:02.500,4646.6000,6263,0,4380393120.000,0,-,-,-,-,4645.2000,4644.0000,4643.4000,4643.0000,4642.8000,4646.4000,4646.6000,4647.2000,4647.8000,4648.4000,1,2,1,2,1,1,1,1,1,1
SF,IF2011,2020-10-09 13:05:03.500,4646.6000,6263,0,4380393120.000,0,-,-,-,-,4645.4000,4645.2000,4644.0000,4643.4000,4643.0000,4646.4000,4646.6000,4647.2000,4647.8000,4648.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2011,2020-10-09 13:05:04.000,4646.6000,6263,0,4380393120.000,0,-,-,-,-,4645.4000,4645.2000,4644.0000,4643.4000,4643.0000,4646.6000,4647.2000,4647.8000,4648.4000,4648.8000,1,1,2,1,2,1,1,1,1,5
SF,IF2011,2020-10-09 13:05:04.500,4646.6000,6264,1,4381787100.000,1,1,0,双开,S,4645.8000,4645.6000,4645.2000,4644.0000,4643.4000,4647.2000,4647.8000,4648.4000,4648.8000,4649.8000,1,2,1,2,1,1,1,1,5,2
SF,IF2011,2020-10-09 13:05:05.000,4646.6000,6264,0,4381787100.000,0,-,-,-,-,4646.2000,4646.0000,4645.6000,4645.2000,4644.0000,4647.2000,4647.8000,4648.4000,4648.8000,4649.8000,1,1,1,1,2,1,1,1,5,2
SF,IF2011,2020-10-09 13:05:05.500,4647.2000,6264,0,4383181260.000,1,0,1,多换,S,4646.8000,4646.4000,4645.2000,4645.0000,4644.0000,4647.8000,4648.4000,4649.8000,4653.2000,4657.2000,1,1,1,1,2,1,1,7,1,1
SF,IF2011,2020-10-09 13:05:06.000,4647.8000,6265,1,4384575600.000,1,1,0,双开,S,4646.8000,4646.4000,4645.2000,4645.0000,4644.0000,4648.4000,4649.8000,4653.2000,4657.2000,4658.0000,1,1,1,1,2,1,5,1,1,1
SF,IF2011,2020-10-09 13:05:06.500,4647.8000,6265,0,4384575600.000,0,-,-,-,-,4646.8000,4646.4000,4645.2000,4645.0000,4644.0000,4648.2000,4648.4000,4649.8000,4653.2000,4657.2000,1,1,1,1,2,1,1,5,1,1
SF,IF2011,2020-10-09 13:05:07.000,4646.8000,6266,1,4385969640.000,1,1,0,双开,S,4645.2000,4645.0000,4644.0000,4643.4000,4643.0000,4646.8000,4648.0000,4648.2000,4648.4000,4653.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2011,2020-10-09 13:05:07.500,4646.8000,6266,0,4385969640.000,0,-,-,-,-,4645.2000,4645.0000,4644.0000,4643.4000,4643.0000,4646.6000,4647.8000,4648.0000,4648.4000,4653.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-10-09 13:05:08.000,4646.8000,6266,0,4385969640.000,0,-,-,-,-,4645.2000,4645.0000,4644.0000,4643.4000,4643.0000,4646.6000,4647.8000,4648.0000,4648.4000,4653.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-10-09 13:05:08.500,4646.8000,6266,0,4385969640.000,0,-,-,-,-,4645.4000,4645.2000,4644.0000,4643.4000,4643.0000,4647.8000,4648.0000,4648.4000,4653.2000,4657.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-10-09 13:05:09.000,4646.8000,6266,0,4385969640.000,0,-,-,-,-,4645.6000,4645.4000,4644.0000,4643.4000,4643.0000,4646.6000,4647.6000,4647.8000,4648.0000,4648.4000,1,1,2,1,1,1,7,1,1,1
SF,IF2011,2020-10-09 13:05:09.500,4646.8000,6266,0,4385969640.000,0,-,-,-,-,4645.8000,4645.6000,4644.0000,4643.4000,4643.0000,4647.6000,4647.8000,4648.0000,4648.4000,4653.2000,1,1,2,1,1,7,6,1,1,1
SF,IF2011,2020-10-09 13:05:11.000,4645.8000,6267,1,4387363380.000,1,1,0,双开,S,4645.6000,4644.0000,4643.4000,4643.0000,4642.8000,4647.0000,4647.6000,4647.8000,4648.0000,4648.4000,1,2,1,1,1,1,7,6,1,1
SF,IF2011,2020-10-09 13:05:11.500,4645.6000,6268,1,4388757060.000,1,1,0,双开,S,4644.0000,4643.4000,4643.0000,4642.8000,4642.0000,4645.6000,4646.2000,4646.6000,4646.8000,4647.0000,2,1,1,1,10,3,1,1,1,1
SF,IF2011,2020-10-09 13:05:12.000,4645.6000,6268,0,4388757060.000,0,-,-,-,-,4644.4000,4644.0000,4643.4000,4643.0000,4642.8000,4645.4000,4645.6000,4646.6000,4647.0000,4647.6000,1,2,1,1,1,1,1,1,1,6
SF,IF2011,2020-10-09 13:05:12.500,4645.6000,6268,0,4388757060.000,0,-,-,-,-,4644.4000,4644.0000,4643.4000,4643.0000,4642.8000,4645.4000,4645.6000,4646.6000,4647.0000,4647.6000,1,1,1,1,1,1,1,6,2,5
SF,IF2011,2020-10-09 13:05:13.000,4645.6000,6268,0,4388757060.000,0,-,-,-,-,4644.0000,4643.4000,4643.0000,4642.8000,4642.0000,4644.4000,4645.4000,4645.6000,4646.6000,4647.0000,1,1,1,1,10,1,1,1,6,2
SF,IF2011,2020-10-09 13:05:13.500,4644.4000,6269,1,4390150380.000,1,1,0,双开,S,4644.0000,4643.4000,4643.0000,4642.8000,4642.0000,4645.4000,4645.6000,4646.6000,4647.0000,4647.6000,1,1,1,1,10,1,1,6,2,5
SF,IF2011,2020-10-09 13:05:16.500,4644.4000,6269,0,4390150380.000,0,-,-,-,-,4644.0000,4643.4000,4643.0000,4642.8000,4642.0000,4645.4000,4646.6000,4647.0000,4647.6000,4647.8000,1,1,1,1,10,1,6,2,5,1
SF,IF2011,2020-10-09 13:05:17.500,4644.0000,6270,1,4391543580.000,1,1,0,双开,S,4643.4000,4643.0000,4642.8000,4642.0000,4641.4000,4645.4000,4646.6000,4647.0000,4647.6000,4647.8000,1,1,1,10,1,1,6,2,5,1
SF,IF2011,2020-10-09 13:05:18.000,4644.0000,6270,0,4391543580.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4642.8000,4642.0000,4645.2000,4645.4000,4646.6000,4647.0000,4647.6000,2,1,1,1,10,1,1,6,2,4
SF,IF2011,2020-10-09 13:05:18.500,4644.0000,6270,0,4391543580.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4642.8000,4642.0000,4645.0000,4645.2000,4646.4000,4646.6000,4647.0000,1,1,1,1,10,1,2,1,5,2
SF,IF2011,2020-10-09 13:05:19.500,4643.6000,6271,1,4392936660.000,1,1,0,双开,S,4643.4000,4643.0000,4642.8000,4642.0000,4641.4000,4645.0000,4645.2000,4645.6000,4646.4000,4647.0000,1,1,1,10,1,1,2,5,1,2
SF,IF2011,2020-10-09 13:05:20.000,4643.4000,6272,1,4394329680.000,1,1,0,双开,S,4643.0000,4642.8000,4642.0000,4641.4000,4641.0000,4643.4000,4644.2000,4644.8000,4645.0000,4645.2000,1,1,10,1,2,1,1,1,1,2
SF,IF2011,2020-10-09 13:05:20.500,4643.4000,6273,1,4395722700.000,1,1,0,双开,S,4644.0000,4643.0000,4642.8000,4642.0000,4641.4000,4645.0000,4645.2000,4645.6000,4646.4000,4647.0000,1,1,1,10,1,1,2,6,1,2
SF,IF2011,2020-10-09 13:05:21.000,4644.0000,6274,1,4397115900.000,1,1,0,双开,S,4643.0000,4642.8000,4642.0000,4641.4000,4641.0000,4644.8000,4645.0000,4645.2000,4645.6000,4646.4000,1,1,10,1,2,1,1,1,6,1
SF,IF2011,2020-10-09 13:05:21.500,4645.0000,6274,0,4399902840.000,2,1,1,多换,S,4645.0000,4643.2000,4643.0000,4642.8000,4642.0000,4645.2000,4645.6000,4646.4000,4647.0000,4647.6000,1,2,1,1,10,1,6,1,1,3
SF,IF2011,2020-10-09 13:05:22.000,4645.0000,6273,-1,4401296340.000,1,0,1,双平,S,4643.2000,4643.0000,4642.8000,4642.0000,4641.4000,4644.6000,4645.0000,4645.2000,4645.6000,4646.4000,1,1,1,10,1,1,4,3,6,1
SF,IF2011,2020-10-09 13:05:22.500,4645.0000,6273,0,4401296340.000,0,-,-,-,-,4643.4000,4643.2000,4643.0000,4642.8000,4642.0000,4645.0000,4645.6000,4646.4000,4647.0000,4647.6000,1,1,1,1,10,2,6,1,1,3
SF,IF2011,2020-10-09 13:05:23.000,4645.0000,6273,0,4401296340.000,0,-,-,-,-,4643.8000,4643.6000,4643.0000,4642.8000,4642.0000,4645.6000,4646.4000,4647.0000,4647.6000,4647.8000,1,1,1,1,10,1,1,6,3,1
SF,IF2011,2020-10-09 13:05:23.500,4645.0000,6273,0,4401296340.000,0,-,-,-,-,4643.8000,4643.6000,4643.0000,4642.8000,4642.0000,4645.4000,4645.6000,4646.4000,4647.0000,4647.6000,1,1,1,1,10,2,1,1,6,3
SF,IF2011,2020-10-09 13:05:24.000,4643.8000,6274,1,4402689480.000,1,1,0,双开,S,4643.0000,4642.8000,4642.0000,4641.4000,4641.0000,4644.6000,4645.0000,4645.2000,4645.4000,4645.6000,1,1,10,1,2,1,1,2,1,6
SF,IF2011,2020-10-09 13:05:24.500,4643.8000,6274,0,4402689480.000,0,-,-,-,-,4643.0000,4642.8000,4642.0000,4641.4000,4641.0000,4644.4000,4645.0000,4645.6000,4646.4000,4647.0000,1,1,10,1,2,1,1,1,1,1
SF,IF2011,2020-10-09 13:05:25.000,4643.8000,6274,0,4402689480.000,0,-,-,-,-,4643.0000,4642.8000,4642.0000,4641.4000,4641.0000,4644.4000,4645.6000,4646.4000,4647.0000,4647.6000,1,1,10,1,2,1,1,1,1,3
SF,IF2011,2020-10-09 13:05:25.500,4643.8000,6274,0,4402689480.000,0,-,-,-,-,4643.2000,4643.0000,4642.8000,4642.0000,4641.4000,4644.4000,4645.6000,4646.4000,4647.0000,4647.6000,1,1,1,10,1,1,6,1,1,3
SF,IF2011,2020-10-09 13:05:26.000,4643.8000,6274,0,4402689480.000,0,-,-,-,-,4643.2000,4643.0000,4642.8000,4642.0000,4641.4000,4645.6000,4646.4000,4647.0000,4647.6000,4647.8000,1,1,1,10,1,6,1,1,3,1
SF,IF2011,2020-10-09 13:05:26.500,4643.8000,6274,0,4402689480.000,0,-,-,-,-,4643.2000,4643.0000,4642.8000,4642.0000,4641.4000,4645.0000,4645.4000,4645.6000,4646.4000,4647.0000,1,1,1,10,1,1,3,6,1,1
SF,IF2011,2020-10-09 13:05:27.000,4643.8000,6274,0,4402689480.000,0,-,-,-,-,4643.4000,4643.2000,4643.0000,4642.8000,4642.0000,4644.6000,4644.8000,4645.4000,4645.6000,4646.4000,1,1,1,1,10,1,1,2,6,1
SF,IF2011,2020-10-09 13:05:27.500,4643.4000,6274,0,4404082500.000,1,0,1,多换,S,4643.2000,4643.0000,4642.8000,4642.0000,4641.4000,4644.8000,4645.4000,4645.6000,4646.4000,4646.6000,1,1,1,10,1,1,2,1,1,5
SF,IF2011,2020-10-09 13:05:28.000,4643.4000,6274,0,4404082500.000,0,-,-,-,-,4643.0000,4642.8000,4642.0000,4641.4000,4641.0000,4644.8000,4645.4000,4645.6000,4646.4000,4646.6000,1,1,10,1,2,1,2,1,1,5
SF,IF2011,2020-10-09 13:05:28.500,4643.4000,6274,0,4404082500.000,0,-,-,-,-,4643.2000,4643.0000,4642.8000,4642.0000,4641.4000,4644.6000,4644.8000,4645.4000,4645.6000,4646.4000,1,1,1,10,1,1,1,2,1,1
SF,IF2011,2020-10-09 13:05:29.000,4643.4000,6274,0,4404082500.000,0,-,-,-,-,4643.2000,4643.0000,4642.8000,4642.0000,4641.4000,4644.6000,4645.4000,4645.6000,4646.4000,4646.6000,1,1,1,10,1,1,2,1,1,5
SF,IF2011,2020-10-09 13:05:29.500,4643.4000,6274,0,4404082500.000,0,-,-,-,-,4643.2000,4643.0000,4642.8000,4642.0000,4641.4000,4644.6000,4645.4000,4645.6000,4646.4000,4646.6000,1,1,1,10,1,1,2,1,1,5
SF,IF2011,2020-10-09 13:05:30.000,4643.4000,6274,0,4404082500.000,0,-,-,-,-,4643.4000,4643.2000,4643.0000,4642.8000,4642.0000,4644.6000,4645.4000,4645.6000,4646.4000,4646.6000,1,1,1,1,10,1,2,1,1,5
SF,IF2011,2020-10-09 13:05:31.000,4644.6000,6275,1,4405475880.000,1,1,0,双开,S,4643.4000,4643.2000,4643.0000,4642.8000,4642.0000,4645.4000,4645.6000,4646.4000,4646.6000,4647.0000,1,1,1,1,10,2,1,1,5,1
SF,IF2011,2020-10-09 13:05:31.500,4644.6000,6275,0,4405475880.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4642.8000,4642.0000,4645.2000,4645.4000,4645.6000,4646.4000,4646.6000,2,1,1,1,10,2,2,1,1,5
SF,IF2011,2020-10-09 13:05:33.000,4644.6000,6275,0,4405475880.000,0,-,-,-,-,4643.6000,4643.4000,4643.0000,4642.8000,4642.0000,4645.2000,4645.4000,4645.6000,4646.4000,4646.6000,2,1,1,1,10,2,1,1,1,5
SF,IF2011,2020-10-09 13:05:33.500,4644.6000,6275,0,4405475880.000,0,-,-,-,-,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4645.2000,4645.4000,4645.6000,4646.4000,4646.6000,2,1,1,10,1,2,1,1,1,5
SF,IF2011,2020-10-09 13:05:34.500,4644.6000,6275,0,4405475880.000,0,-,-,-,-,4643.8000,4643.6000,4643.0000,4642.8000,4642.0000,4645.2000,4645.4000,4645.6000,4646.4000,4646.6000,1,2,1,1,10,2,1,1,1,5
SF,IF2011,2020-10-09 13:05:37.500,4643.8000,6276,1,4406869020.000,1,1,0,双开,S,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4645.2000,4645.4000,4645.6000,4646.4000,4646.6000,2,1,1,10,1,2,1,1,1,5
SF,IF2011,2020-10-09 13:05:38.000,4643.8000,6276,0,4406869020.000,0,-,-,-,-,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4645.2000,4645.4000,4645.6000,4646.4000,4646.6000,3,1,1,10,1,2,1,1,1,5
SF,IF2011,2020-10-09 13:05:41.000,4643.8000,6276,0,4406869020.000,0,-,-,-,-,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4645.2000,4645.4000,4645.6000,4646.4000,4646.6000,3,1,1,10,1,2,1,1,1,5
SF,IF2011,2020-10-09 13:05:41.500,4643.8000,6276,0,4406869020.000,0,-,-,-,-,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4645.0000,4645.2000,4645.4000,4645.6000,4646.4000,3,1,1,10,1,1,2,1,1,1
SF,IF2011,2020-10-09 13:05:42.000,4643.8000,6276,0,4406869020.000,0,-,-,-,-,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4644.8000,4645.0000,4645.2000,4645.4000,4645.6000,3,1,1,10,1,1,1,1,1,1
SF,IF2011,2020-10-09 13:05:42.500,4643.8000,6276,0,4406869020.000,0,-,-,-,-,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4644.8000,4645.0000,4645.2000,4645.4000,4645.6000,3,1,1,10,1,2,1,1,1,1
SF,IF2011,2020-10-09 13:05:43.000,4643.8000,6276,0,4406869020.000,0,-,-,-,-,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4644.8000,4645.0000,4645.4000,4645.6000,4646.4000,1,1,1,10,1,2,1,1,1,1
SF,IF2011,2020-10-09 13:05:44.000,4643.8000,6276,0,4406869020.000,0,-,-,-,-,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4644.6000,4644.8000,4645.4000,4645.6000,4646.4000,1,1,1,10,1,1,2,1,1,1
SF,IF2011,2020-10-09 13:05:46.000,4643.8000,6276,0,4406869020.000,0,-,-,-,-,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4644.6000,4644.8000,4645.4000,4645.6000,4646.4000,1,1,1,10,1,1,3,1,1,1
SF,IF2011,2020-10-09 13:05:46.500,4644.6000,6277,1,4408262400.000,1,1,0,双开,S,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4644.8000,4645.4000,4645.6000,4646.4000,4646.6000,1,1,1,10,1,3,1,1,1,5
SF,IF2011,2020-10-09 13:05:47.000,4644.6000,6277,0,4408262400.000,0,-,-,-,-,4643.6000,4643.0000,4642.8000,4642.0000,4641.4000,4644.8000,4645.4000,4645.6000,4646.4000,4646.6000,1,1,1,10,1,1,1,1,1,5
SF,IF2011,2020-10-09 13:05:47.500,4644.6000,6277,0,4408262400.000,0,-,-,-,-,4643.8000,4643.6000,4643.0000,4642.8000,4642.0000,4644.6000,4644.8000,4645.4000,4645.6000,4646.4000,1,1,1,1,10,1,1,1,1,1
SF,IF2011,2020-10-09 13:05:48.500,4644.6000,6277,0,4408262400.000,0,-,-,-,-,4643.8000,4643.6000,4643.0000,4642.8000,4642.0000,4644.6000,4644.8000,4645.4000,4645.6000,4646.4000,1,1,1,1,10,1,1,1,1,1
SF,IF2011,2020-10-09 13:05:49.000,4644.8000,6278,1,4411049220.000,2,1,1,空开,S,4643.8000,4643.6000,4643.0000,4642.8000,4642.0000,4645.4000,4645.6000,4646.4000,4646.6000,4647.0000,1,1,1,1,10,1,1,1,5,1
SF,IF2011,2020-10-09 13:05:49.500,4644.8000,6278,0,4411049220.000,0,-,-,-,-,4644.2000,4644.0000,4643.6000,4643.0000,4642.8000,4645.4000,4645.6000,4646.4000,4646.6000,4647.0000,1,1,1,1,1,1,1,1,5,1
