市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-09 10:52:40.900,4164.2000,16022,0,2782032240.000,1,0,1,多换,S,4164.0000,4162.4000,4162.0000,4161.4000,4161.0000,4165.4000,4165.8000,4166.2000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:52:41.400,4164.2000,16022,0,2782032240.000,0,-,-,-,-,4164.2000,4164.0000,4162.4000,4162.0000,4161.4000,4165.4000,4165.8000,4166.2000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:52:41.900,4164.2000,16022,0,2782032240.000,0,-,-,-,-,4164.2000,4164.0000,4162.4000,4162.0000,4161.4000,4165.8000,4166.2000,4167.8000,4169.0000,4169.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-09 10:52:42.400,4164.2000,16022,0,2782032240.000,0,-,-,-,-,4164.2000,4164.0000,4162.4000,4162.0000,4161.4000,4165.6000,4165.8000,4166.2000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:52:45.900,4164.2000,16022,0,2782032240.000,0,-,-,-,-,4164.2000,4164.0000,4162.4000,4162.0000,4161.4000,4165.6000,4165.8000,4166.0000,4166.2000,4167.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-09 10:52:46.400,4164.2000,16022,0,2782032240.000,0,-,-,-,-,4164.2000,4164.0000,4162.4000,4162.0000,4161.4000,4165.8000,4166.0000,4166.2000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:52:46.900,4164.2000,16022,0,2782032240.000,0,-,-,-,-,4164.4000,4164.2000,4164.0000,4162.4000,4162.0000,4165.8000,4166.0000,4166.2000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:52:47.400,4164.2000,16022,0,2782032240.000,0,-,-,-,-,4164.6000,4164.4000,4162.4000,4162.0000,4161.4000,4165.8000,4166.0000,4166.2000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:52:47.900,4164.2000,16022,0,2782032240.000,0,-,-,-,-,4164.8000,4164.6000,4164.4000,4162.4000,4162.0000,4165.8000,4166.0000,4166.2000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:52:48.400,4164.2000,16022,0,2782032240.000,0,-,-,-,-,4164.8000,4164.6000,4164.4000,4163.0000,4162.4000,4165.8000,4166.0000,4166.2000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:52:49.400,4164.2000,16022,0,2782032240.000,0,-,-,-,-,4164.8000,4164.6000,4163.0000,4162.4000,4162.0000,4165.8000,4166.0000,4166.2000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:52:51.400,4164.2000,16022,0,2782032240.000,0,-,-,-,-,4164.8000,4164.6000,4164.2000,4163.0000,4162.4000,4165.8000,4166.0000,4166.2000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:52:51.900,4164.2000,16022,0,2782032240.000,0,-,-,-,-,4164.8000,4164.2000,4163.0000,4162.4000,4162.0000,4165.6000,4165.8000,4166.0000,4166.2000,4167.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-09 10:52:52.400,4164.8000,16023,1,2783281680.000,1,1,0,双开,S,4164.2000,4163.0000,4162.4000,4162.0000,4161.4000,4165.6000,4165.8000,4166.0000,4166.2000,4167.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-09 10:52:52.900,4164.8000,16023,0,2783281680.000,0,-,-,-,-,4164.4000,4164.2000,4163.0000,4162.4000,4162.0000,4165.6000,4165.8000,4166.0000,4166.2000,4167.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-09 10:52:53.400,4164.8000,16023,0,2783281680.000,0,-,-,-,-,4164.4000,4164.2000,4163.0000,4162.4000,4162.0000,4165.8000,4166.0000,4166.2000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:52:53.900,4164.8000,16023,0,2783281680.000,0,-,-,-,-,4164.6000,4164.4000,4164.2000,4163.0000,4162.4000,4165.8000,4166.0000,4166.2000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:52:54.400,4164.8000,16023,0,2783281680.000,0,-,-,-,-,4164.4000,4164.2000,4163.0000,4162.4000,4162.0000,4165.8000,4166.0000,4166.2000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:52:55.900,4165.8000,16024,1,2784531420.000,1,1,0,双开,S,4164.6000,4164.4000,4164.2000,4163.0000,4162.4000,4166.0000,4166.2000,4167.8000,4169.0000,4169.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-09 10:52:56.400,4165.8000,16024,0,2784531420.000,0,-,-,-,-,4164.8000,4164.6000,4164.2000,4163.0000,4162.4000,4166.0000,4166.2000,4167.6000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:52:56.900,4165.8000,16024,0,2784531420.000,0,-,-,-,-,4164.8000,4164.6000,4163.0000,4162.4000,4162.0000,4166.0000,4166.2000,4167.6000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:53:01.400,4165.8000,16024,0,2784531420.000,0,-,-,-,-,4164.8000,4164.6000,4163.0000,4162.4000,4162.0000,4166.0000,4166.2000,4167.6000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:53:01.900,4166.0000,16024,0,2785781220.000,1,0,1,多换,S,4164.8000,4164.6000,4163.0000,4162.4000,4162.0000,4166.2000,4167.6000,4167.8000,4169.0000,4169.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-09 10:53:02.400,4164.8000,16024,0,2787030660.000,1,0,1,多换,S,4165.0000,4164.6000,4163.0000,4162.4000,4162.0000,4166.2000,4167.6000,4167.8000,4169.0000,4169.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-09 10:53:02.900,4164.8000,16024,0,2787030660.000,0,-,-,-,-,4165.0000,4163.0000,4162.4000,4162.0000,4161.4000,4166.0000,4166.2000,4167.6000,4167.8000,4169.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:53:04.400,4164.8000,16024,0,2787030660.000,0,-,-,-,-,4165.2000,4165.0000,4163.0000,4162.4000,4162.0000,4166.0000,4166.2000,4167.8000,4169.0000,4169.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-09 10:53:04.900,4164.8000,16024,0,2787030660.000,0,-,-,-,-,4165.2000,4165.0000,4163.0000,4162.4000,4162.0000,4166.0000,4166.2000,4167.8000,4169.0000,4169.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-09 10:53:07.400,4164.8000,16024,0,2787030660.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4163.0000,4162.4000,4166.0000,4166.2000,4167.8000,4169.0000,4169.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-09 10:53:07.900,4166.0000,16024,0,2788280460.000,1,0,1,多换,S,4165.4000,4165.2000,4165.0000,4163.0000,4162.4000,4166.2000,4167.8000,4169.0000,4169.8000,4170.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-09 10:53:08.400,4166.0000,16024,0,2788280460.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4163.0000,4162.4000,4166.2000,4167.8000,4169.0000,4169.8000,4170.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-09 10:53:09.400,4166.2000,16023,-1,2789530320.000,1,0,1,双平,S,4165.4000,4165.2000,4165.0000,4163.0000,4162.4000,4167.8000,4169.0000,4169.8000,4170.4000,4171.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-09 10:53:09.900,4166.2000,16023,0,2789530320.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4163.0000,4167.4000,4167.6000,4167.8000,4169.0000,4169.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2020-01-09 10:53:10.400,4166.2000,16023,0,2789530320.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4163.0000,4162.4000,4167.0000,4167.2000,4167.4000,4167.8000,4169.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2020-01-09 10:53:10.900,4166.2000,16023,0,2789530320.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4163.0000,4166.8000,4167.0000,4167.2000,4167.4000,4167.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-09 10:53:13.400,4166.2000,16023,0,2789530320.000,0,-,-,-,-,4165.6000,4165.4000,4165.2000,4165.0000,4163.0000,4166.6000,4166.8000,4167.0000,4167.2000,4167.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-09 10:53:13.900,4166.2000,16023,0,2789530320.000,0,-,-,-,-,4165.6000,4165.4000,4165.0000,4163.0000,4162.4000,4166.6000,4167.0000,4167.2000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:53:14.400,4166.2000,16023,0,2789530320.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4163.0000,4166.6000,4167.0000,4167.2000,4167.8000,4169.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-01-09 10:53:14.900,4166.6000,16023,0,2790780300.000,1,0,1,多换,S,4166.0000,4165.8000,4165.4000,4165.0000,4163.0000,4167.0000,4167.8000,4169.0000,4169.8000,4170.4000,1,4,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-09 10:53:15.400,4166.6000,16023,0,2790780300.000,0,-,-,-,-,4166.0000,4165.8000,4165.4000,4165.0000,4163.0000,4167.8000,4169.0000,4169.8000,4170.4000,4171.0000,1,4,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-09 10:53:15.900,4166.6000,16023,0,2790780300.000,0,-,-,-,-,4166.2000,4166.0000,4165.8000,4165.4000,4165.0000,4167.8000,4169.0000,4169.8000,4170.4000,4171.0000,2,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-01-09 10:53:16.400,4166.6000,16023,0,2790780300.000,0,-,-,-,-,4166.4000,4166.2000,4165.8000,4165.4000,4165.0000,4167.8000,4169.0000,4169.8000,4170.4000,4171.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-09 10:53:16.900,4166.6000,16023,0,2790780300.000,0,-,-,-,-,4166.6000,4166.4000,4165.8000,4165.4000,4165.0000,4167.8000,4169.0000,4169.8000,4170.4000,4171.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-09 10:53:17.400,4166.6000,16023,0,2790780300.000,0,-,-,-,-,4166.6000,4166.4000,4165.4000,4165.0000,4163.0000,4167.6000,4167.8000,4169.0000,4169.8000,4170.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-09 10:53:17.900,4166.6000,16023,0,2790780300.000,0,-,-,-,-,4166.6000,4166.4000,4165.4000,4165.0000,4163.0000,4167.8000,4169.0000,4169.8000,4170.4000,4171.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-09 10:53:18.400,4166.6000,16023,0,2790780300.000,0,-,-,-,-,4166.6000,4166.4000,4165.4000,4165.0000,4163.0000,4167.8000,4169.0000,4169.8000,4170.4000,4171.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-09 10:53:20.900,4166.6000,16024,1,2792030280.000,1,1,0,双开,S,4166.4000,4165.4000,4165.0000,4163.0000,4162.4000,4167.6000,4167.8000,4169.0000,4169.8000,4170.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-09 10:53:21.900,4166.6000,16024,0,2792030280.000,0,-,-,-,-,4166.4000,4165.4000,4165.0000,4163.0000,4162.4000,4167.6000,4167.8000,4169.0000,4169.8000,4170.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-09 10:53:22.900,4166.6000,16024,0,2792030280.000,0,-,-,-,-,4166.8000,4166.4000,4165.4000,4165.0000,4163.0000,4167.6000,4167.8000,4169.0000,4169.8000,4170.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-09 10:53:23.400,4166.6000,16024,0,2792030280.000,0,-,-,-,-,4166.4000,4165.4000,4165.0000,4163.0000,4162.4000,4167.6000,4167.8000,4169.0000,4169.8000,4170.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-09 10:53:23.900,4166.6000,16024,0,2792030280.000,0,-,-,-,-,4166.6000,4166.4000,4165.4000,4165.0000,4163.0000,4167.6000,4167.8000,4169.0000,4169.8000,4170.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-09 10:53:24.400,4166.6000,16024,0,2792030280.000,0,-,-,-,-,4166.6000,4166.4000,4165.4000,4165.0000,4163.0000,4167.6000,4167.8000,4169.0000,4169.8000,4170.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-09 10:53:24.900,4166.6000,16024,0,2792030280.000,0,-,-,-,-,4166.4000,4165.4000,4165.0000,4163.0000,4162.4000,4167.6000,4167.8000,4169.0000,4169.8000,4170.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-09 10:53:28.400,4166.6000,16024,0,2792030280.000,0,-,-,-,-,4166.4000,4165.4000,4165.0000,4163.0000,4162.4000,4167.2000,4167.8000,4169.0000,4169.8000,4170.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-09 10:53:31.900,4167.2000,16025,1,2793280440.000,1,1,0,双开,S,4167.2000,4166.6000,4166.4000,4165.4000,4165.0000,4167.8000,4169.0000,4169.8000,4170.4000,4171.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-09 10:53:32.400,4167.2000,16025,0,2793280440.000,0,-,-,-,-,4167.2000,4166.6000,4166.4000,4165.4000,4165.0000,4167.6000,4167.8000,4169.0000,4169.8000,4170.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-09 10:53:32.900,4167.2000,16026,1,2794530600.000,1,1,0,双开,S,4165.4000,4165.0000,4163.0000,4162.4000,4162.2000,4167.8000,4169.0000,4169.8000,4170.4000,4171.0000,1,2,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-09 10:53:33.400,4167.2000,16026,0,2794530600.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.6000,4165.4000,4167.6000,4167.8000,4169.0000,4169.8000,4170.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-09 10:53:33.900,4167.2000,16026,0,2794530600.000,0,-,-,-,-,4166.0000,4165.6000,4165.4000,4165.0000,4163.0000,4167.6000,4167.8000,4169.0000,4169.8000,4170.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-09 10:53:34.400,4167.2000,16026,0,2794530600.000,0,-,-,-,-,4166.2000,4166.0000,4165.4000,4165.0000,4163.0000,4167.6000,4167.8000,4169.0000,4169.8000,4170.4000,2,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-09 10:53:34.900,4167.2000,16026,0,2794530600.000,0,-,-,-,-,4166.2000,4166.0000,4165.4000,4165.0000,4163.0000,4167.8000,4169.0000,4169.8000,4170.4000,4171.0000,2,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-01-09 10:53:35.400,4167.2000,16026,0,2794530600.000,0,-,-,-,-,4166.6000,4166.4000,4166.2000,4166.0000,4165.4000,4167.8000,4169.0000,4169.8000,4170.4000,4171.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-09 10:53:37.400,4167.2000,16026,0,2794530600.000,0,-,-,-,-,4166.6000,4166.2000,4166.0000,4165.4000,4165.0000,4167.8000,4169.0000,4169.8000,4170.4000,4171.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-09 10:53:39.400,4167.2000,16026,0,2794530600.000,0,-,-,-,-,4166.6000,4166.2000,4165.4000,4165.0000,4163.0000,4167.8000,4169.0000,4169.8000,4170.4000,4171.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-01-09 10:53:41.900,4166.6000,16027,1,2795780580.000,1,1,0,双开,S,4166.2000,4165.4000,4165.0000,4163.0000,4162.4000,4167.8000,4169.0000,4169.8000,4170.4000,4171.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-01-09 10:53:42.400,4166.6000,16027,0,2795780580.000,0,-,-,-,-,4166.4000,4166.2000,4165.4000,4165.0000,4163.0000,4167.8000,4169.0000,4169.8000,4170.4000,4171.0000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-09 10:53:42.900,4167.8000,16028,1,2797030920.000,1,1,0,双开,S,4166.6000,4166.4000,4165.4000,4165.0000,4163.0000,4169.0000,4169.8000,4170.4000,4171.0000,4171.2000,1,1,1,2,1,3,1,1,1,3
SF,IF2006,2020-01-09 10:53:43.400,4167.8000,16028,0,2797030920.000,0,-,-,-,-,4166.6000,4166.4000,4165.4000,4165.0000,4163.0000,4168.8000,4169.0000,4169.8000,4170.4000,4171.0000,1,1,1,2,1,2,3,1,1,1
SF,IF2006,2020-01-09 10:53:43.900,4167.8000,16028,0,2797030920.000,0,-,-,-,-,4166.6000,4166.4000,4165.4000,4165.0000,4164.0000,4168.8000,4169.0000,4169.8000,4170.4000,4171.0000,2,1,1,2,1,2,3,1,1,1
SF,IF2006,2020-01-09 10:53:44.400,4167.8000,16028,0,2797030920.000,0,-,-,-,-,4167.0000,4166.8000,4166.6000,4166.4000,4165.4000,4167.6000,4168.8000,4169.0000,4169.8000,4170.4000,1,1,2,1,1,1,2,3,1,1
SF,IF2006,2020-01-09 10:53:44.900,4167.6000,16029,1,2798281200.000,1,1,0,双开,S,4167.2000,4167.0000,4166.8000,4166.6000,4166.4000,4169.0000,4169.8000,4170.4000,4171.0000,4171.2000,2,1,1,1,1,3,1,1,1,3
SF,IF2006,2020-01-09 10:53:45.400,4167.6000,16029,0,2798281200.000,0,-,-,-,-,4167.2000,4166.8000,4166.4000,4165.4000,4165.0000,4168.8000,4169.0000,4169.8000,4170.4000,4171.0000,2,1,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-09 10:53:45.900,4167.6000,16029,0,2798281200.000,0,-,-,-,-,4167.2000,4166.8000,4166.4000,4165.4000,4165.0000,4169.0000,4169.8000,4170.4000,4171.0000,4171.2000,2,1,1,1,2,3,1,1,1,3
SF,IF2006,2020-01-09 10:53:46.400,4167.6000,16029,0,2798281200.000,0,-,-,-,-,4167.8000,4167.6000,4167.2000,4166.8000,4166.4000,4169.0000,4169.8000,4170.4000,4171.0000,4171.2000,1,2,1,1,1,3,1,1,1,3
SF,IF2006,2020-01-09 10:53:46.900,4167.6000,16029,0,2798281200.000,0,-,-,-,-,4168.0000,4167.8000,4167.6000,4166.8000,4166.4000,4169.0000,4169.6000,4169.8000,4170.4000,4171.0000,1,1,2,1,1,3,1,1,1,1
SF,IF2006,2020-01-09 10:53:47.400,4167.6000,16029,0,2798281200.000,0,-,-,-,-,4167.8000,4167.6000,4166.8000,4166.4000,4165.4000,4169.0000,4169.6000,4169.8000,4170.4000,4171.0000,1,2,1,1,1,3,1,1,1,1
SF,IF2006,2020-01-09 10:53:47.900,4167.6000,16029,0,2798281200.000,0,-,-,-,-,4168.0000,4167.8000,4167.6000,4166.4000,4165.4000,4169.0000,4169.6000,4169.8000,4170.4000,4171.0000,1,1,2,1,1,3,1,1,1,1
SF,IF2006,2020-01-09 10:53:48.400,4167.6000,16029,0,2798281200.000,0,-,-,-,-,4168.0000,4167.8000,4167.6000,4167.2000,4166.6000,4169.0000,4169.6000,4169.8000,4170.4000,4171.0000,1,1,2,1,1,3,1,1,1,1
SF,IF2006,2020-01-09 10:53:48.900,4167.6000,16029,0,2798281200.000,0,-,-,-,-,4168.0000,4167.8000,4167.6000,4167.2000,4166.6000,4169.0000,4169.6000,4169.8000,4170.4000,4171.0000,1,1,2,1,1,3,1,1,1,1
SF,IF2006,2020-01-09 10:53:49.400,4167.6000,16029,0,2798281200.000,0,-,-,-,-,4168.0000,4167.6000,4167.2000,4166.6000,4165.4000,4169.0000,4169.6000,4169.8000,4170.4000,4171.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2020-01-09 10:53:49.900,4169.0000,16029,0,2799531900.000,1,0,1,多换,S,4168.0000,4167.6000,4167.2000,4166.6000,4165.4000,4169.0000,4169.6000,4169.8000,4170.4000,4171.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-09 10:53:50.400,4168.0000,16029,0,2800782300.000,1,0,1,多换,S,4167.2000,4166.6000,4165.4000,4165.0000,4164.0000,4169.0000,4169.6000,4169.8000,4170.4000,4171.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-09 10:53:50.900,4168.0000,16029,0,2800782300.000,0,-,-,-,-,4167.4000,4167.2000,4166.6000,4165.4000,4165.0000,4167.6000,4168.8000,4169.0000,4169.6000,4169.8000,1,1,1,1,2,1,2,2,1,1
SF,IF2006,2020-01-09 10:53:51.400,4167.6000,16030,1,2802032580.000,1,1,0,双开,S,4167.4000,4167.2000,4166.6000,4165.4000,4165.0000,4168.8000,4169.0000,4169.6000,4169.8000,4170.4000,1,1,1,1,2,2,2,1,1,1
SF,IF2006,2020-01-09 10:53:51.900,4167.6000,16030,0,2802032580.000,0,-,-,-,-,4167.4000,4167.2000,4166.6000,4165.4000,4165.0000,4168.8000,4169.0000,4169.6000,4169.8000,4170.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-09 10:53:52.400,4167.6000,16030,0,2802032580.000,0,-,-,-,-,4167.2000,4166.6000,4165.4000,4165.0000,4164.0000,4168.8000,4169.0000,4169.6000,4169.8000,4170.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-01-09 10:53:52.900,4167.6000,16030,0,2802032580.000,0,-,-,-,-,4167.2000,4166.6000,4165.4000,4165.0000,4164.0000,4167.4000,4168.8000,4169.0000,4169.6000,4169.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-09 10:53:53.400,4167.4000,16031,1,2803282800.000,1,1,0,双开,S,4167.4000,4167.2000,4166.6000,4165.4000,4165.0000,4168.8000,4169.0000,4169.6000,4169.8000,4170.4000,3,1,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-09 10:53:54.400,4167.4000,16031,0,2803282800.000,0,-,-,-,-,4167.2000,4166.6000,4165.4000,4165.0000,4164.0000,4168.8000,4169.0000,4169.6000,4169.8000,4170.4000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-09 10:53:56.400,4167.4000,16031,0,2803282800.000,0,-,-,-,-,4167.2000,4166.6000,4165.4000,4165.0000,4164.0000,4168.6000,4168.8000,4169.0000,4169.6000,4169.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2020-01-09 10:53:56.900,4167.4000,16031,0,2803282800.000,0,-,-,-,-,4167.2000,4166.6000,4165.4000,4165.0000,4164.0000,4168.4000,4168.6000,4169.0000,4169.6000,4169.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2020-01-09 10:54:02.400,4168.4000,16030,-1,2804533320.000,1,0,1,双平,S,4167.2000,4166.6000,4165.4000,4165.0000,4164.0000,4168.6000,4169.0000,4169.6000,4169.8000,4170.4000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-01-09 10:54:02.900,4167.2000,16029,-1,2807033700.000,2,0,2,多平,S,4166.6000,4165.4000,4165.0000,4164.0000,4163.0000,4168.6000,4169.0000,4169.6000,4169.8000,4170.4000,1,1,2,1,1,1,3,1,1,1
SF,IF2006,2020-01-09 10:54:03.400,4167.2000,16029,0,2807033700.000,0,-,-,-,-,4166.8000,4166.6000,4165.4000,4165.0000,4164.0000,4168.4000,4168.6000,4169.0000,4169.6000,4169.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2020-01-09 10:54:06.400,4167.2000,16029,0,2807033700.000,0,-,-,-,-,4166.8000,4166.6000,4165.4000,4165.0000,4164.0000,4168.4000,4168.6000,4169.0000,4169.6000,4169.8000,1,2,1,2,1,1,1,3,1,1
SF,IF2006,2020-01-09 10:54:07.900,4167.2000,16029,0,2807033700.000,0,-,-,-,-,4166.8000,4166.6000,4165.4000,4165.0000,4164.0000,4168.4000,4168.6000,4169.0000,4169.6000,4169.8000,2,2,1,2,1,1,1,3,1,1
SF,IF2006,2020-01-09 10:54:09.900,4167.2000,16029,0,2807033700.000,0,-,-,-,-,4166.8000,4166.6000,4165.4000,4165.0000,4164.0000,4168.4000,4168.6000,4169.0000,4169.6000,4169.8000,2,2,1,2,1,1,1,4,1,1
SF,IF2006,2020-01-09 10:54:13.900,4167.2000,16029,0,2807033700.000,0,-,-,-,-,4166.8000,4166.6000,4165.4000,4165.0000,4164.0000,4168.2000,4168.4000,4168.6000,4169.0000,4169.6000,2,2,1,2,1,1,1,1,4,1
SF,IF2006,2020-01-09 10:54:14.400,4167.2000,16029,0,2807033700.000,0,-,-,-,-,4166.8000,4166.6000,4165.4000,4165.0000,4164.0000,4168.0000,4168.2000,4168.6000,4169.0000,4169.6000,2,2,1,2,1,1,1,1,4,1
SF,IF2006,2020-01-09 10:54:14.900,4167.2000,16029,0,2807033700.000,0,-,-,-,-,4166.8000,4166.6000,4165.4000,4165.0000,4164.0000,4168.0000,4168.2000,4168.6000,4169.0000,4169.6000,1,2,1,2,1,1,1,1,4,1
SF,IF2006,2020-01-09 10:54:15.900,4167.2000,16029,0,2807033700.000,0,-,-,-,-,4166.8000,4166.6000,4165.4000,4165.0000,4164.0000,4168.0000,4168.6000,4169.0000,4169.6000,4169.8000,1,2,1,2,1,1,1,4,1,1
SF,IF2006,2020-01-09 10:54:16.900,4167.2000,16029,0,2807033700.000,0,-,-,-,-,4166.8000,4166.6000,4165.4000,4165.0000,4164.0000,4168.0000,4168.6000,4169.0000,4169.6000,4169.8000,1,2,1,2,1,1,1,4,1,1
SF,IF2006,2020-01-09 10:54:17.400,4167.2000,16029,0,2807033700.000,0,-,-,-,-,4167.0000,4166.8000,4166.6000,4165.4000,4165.0000,4168.0000,4168.6000,4169.0000,4169.6000,4169.8000,1,1,2,1,2,1,1,4,1,1
SF,IF2006,2020-01-09 10:54:17.900,4167.2000,16029,0,2807033700.000,0,-,-,-,-,4167.2000,4167.0000,4166.8000,4166.6000,4165.4000,4168.0000,4168.6000,4169.0000,4169.6000,4169.8000,1,1,1,2,1,1,1,4,1,1
SF,IF2006,2020-01-09 10:54:18.900,4167.2000,16029,0,2808283860.000,1,0,1,多换,S,4167.0000,4166.8000,4166.6000,4165.4000,4165.0000,4168.0000,4168.6000,4169.0000,4169.6000,4169.8000,1,1,2,1,2,1,1,4,1,1
SF,IF2006,2020-01-09 10:54:19.400,4167.2000,16029,0,2808283860.000,0,-,-,-,-,4166.8000,4166.6000,4165.4000,4165.0000,4164.0000,4168.0000,4169.0000,4169.6000,4169.8000,4170.4000,1,2,1,2,1,1,4,1,1,1
