市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-20 11:14:53.000,3766.0000,43859,0,7739128020.000,0,-,-,-,-,3765.6000,3764.8000,3764.6000,3764.2000,3764.0000,3765.8000,3766.4000,3767.6000,3767.8000,3768.0000,3,1,1,1,1,1,1,2,3,3
SF,IF2006,2020-04-20 11:14:53.500,3766.0000,43859,0,7739128020.000,0,-,-,-,-,3765.6000,3764.8000,3764.6000,3764.2000,3764.0000,3766.4000,3767.6000,3767.8000,3768.0000,3768.2000,3,1,1,1,1,1,2,3,3,2
SF,IF2006,2020-04-20 11:14:54.000,3766.0000,43859,0,7739128020.000,0,-,-,-,-,3765.6000,3764.8000,3764.6000,3764.2000,3764.0000,3766.2000,3766.4000,3767.6000,3767.8000,3768.0000,3,1,1,1,1,9,1,2,3,3
SF,IF2006,2020-04-20 11:14:54.500,3766.0000,43859,0,7739128020.000,0,-,-,-,-,3765.6000,3764.8000,3764.6000,3764.2000,3764.0000,3765.8000,3766.0000,3766.2000,3766.4000,3767.6000,3,1,1,1,1,1,6,8,3,2
SF,IF2006,2020-04-20 11:14:55.000,3765.6000,43858,-1,7741387380.000,2,0,2,空平,B,3765.6000,3764.8000,3764.6000,3764.2000,3764.0000,3765.8000,3766.0000,3766.2000,3766.4000,3767.6000,1,1,1,1,1,1,5,8,3,2
SF,IF2006,2020-04-20 11:14:55.500,3765.6000,43857,-1,7742517060.000,1,0,1,双平,B,3764.8000,3764.6000,3764.2000,3764.0000,3763.6000,3765.2000,3765.4000,3765.6000,3765.8000,3766.0000,1,1,1,1,1,1,5,3,3,5
SF,IF2006,2020-04-20 11:14:56.000,3765.6000,43857,0,7742517060.000,0,-,-,-,-,3764.6000,3764.2000,3764.0000,3763.6000,3762.0000,3765.2000,3765.4000,3765.6000,3765.8000,3766.0000,1,1,1,1,10,1,5,3,1,5
SF,IF2006,2020-04-20 11:14:56.500,3765.6000,43857,0,7742517060.000,0,-,-,-,-,3764.6000,3764.2000,3764.0000,3763.6000,3762.0000,3765.2000,3765.6000,3766.0000,3766.2000,3767.6000,1,1,1,1,10,1,2,5,5,2
SF,IF2006,2020-04-20 11:14:57.000,3765.2000,43857,0,7743646620.000,1,0,1,空换,B,3765.2000,3764.8000,3764.6000,3764.2000,3764.0000,3766.0000,3766.2000,3767.6000,3767.8000,3768.0000,1,1,1,1,1,5,5,2,3,3
SF,IF2006,2020-04-20 11:14:57.500,3765.2000,43857,0,7743646620.000,0,-,-,-,-,3765.4000,3765.2000,3765.0000,3764.8000,3764.6000,3765.6000,3765.8000,3766.0000,3766.2000,3767.6000,1,1,1,1,1,1,2,6,5,2
SF,IF2006,2020-04-20 11:14:58.000,3765.2000,43857,0,7743646620.000,0,-,-,-,-,3765.4000,3765.2000,3765.0000,3764.8000,3764.6000,3765.8000,3766.0000,3766.2000,3767.6000,3767.8000,1,1,2,1,1,2,5,5,2,3
SF,IF2006,2020-04-20 11:14:59.000,3765.8000,43857,0,7744776360.000,1,0,1,空换,B,3765.4000,3765.2000,3765.0000,3764.8000,3764.6000,3765.8000,3766.2000,3767.6000,3767.8000,3768.0000,1,1,2,1,1,1,5,2,3,3
SF,IF2006,2020-04-20 11:14:59.500,3765.8000,43857,0,7744776360.000,0,-,-,-,-,3765.4000,3765.2000,3765.0000,3764.8000,3764.6000,3765.6000,3766.2000,3767.6000,3767.8000,3768.0000,1,1,2,1,1,1,5,2,3,3
SF,IF2006,2020-04-20 11:15:00.000,3765.6000,43856,-1,7745906040.000,1,0,1,双平,B,3766.0000,3765.6000,3765.4000,3765.0000,3764.6000,3767.6000,3767.8000,3768.0000,3768.2000,3768.4000,1,4,1,2,1,2,3,3,2,2
SF,IF2006,2020-04-20 11:15:00.500,3766.0000,43856,0,7754944020.000,8,4,4,空换,B,3765.4000,3765.0000,3764.6000,3764.2000,3764.0000,3766.0000,3766.2000,3766.4000,3766.6000,3766.8000,1,2,1,1,1,2,9,5,2,9
SF,IF2006,2020-04-20 11:15:01.000,3766.0000,43856,0,7754944020.000,0,-,-,-,-,3765.4000,3765.0000,3764.6000,3764.2000,3764.0000,3766.2000,3766.4000,3766.8000,3767.0000,3767.2000,1,2,1,1,1,2,5,6,1,5
SF,IF2006,2020-04-20 11:15:01.500,3766.0000,43856,0,7754944020.000,0,-,-,-,-,3765.6000,3765.4000,3765.0000,3764.6000,3764.2000,3766.0000,3766.2000,3766.4000,3766.8000,3767.0000,1,1,2,1,1,1,1,5,6,1
SF,IF2006,2020-04-20 11:15:02.000,3766.0000,43856,0,7754944020.000,0,-,-,-,-,3765.6000,3765.4000,3765.0000,3764.6000,3764.2000,3766.0000,3766.2000,3766.4000,3766.8000,3767.0000,1,1,2,1,1,2,1,5,6,1
SF,IF2006,2020-04-20 11:15:02.500,3766.0000,43856,0,7754944020.000,0,-,-,-,-,3765.4000,3765.0000,3764.6000,3764.2000,3764.0000,3765.6000,3765.8000,3766.0000,3766.2000,3766.4000,1,2,1,1,1,2,5,2,3,5
SF,IF2006,2020-04-20 11:15:03.000,3766.0000,43856,0,7754944020.000,0,-,-,-,-,3765.4000,3765.0000,3764.6000,3764.2000,3764.0000,3766.0000,3766.2000,3766.4000,3766.8000,3767.0000,1,2,1,1,1,2,1,5,1,1
SF,IF2006,2020-04-20 11:15:05.500,3765.4000,43855,-1,7756073640.000,1,0,1,双平,B,3765.0000,3764.6000,3764.2000,3764.0000,3763.6000,3766.0000,3766.2000,3766.4000,3766.8000,3767.0000,2,1,1,1,1,2,1,5,1,1
SF,IF2006,2020-04-20 11:15:06.000,3765.4000,43855,0,7756073640.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3766.0000,3766.4000,3766.8000,3767.0000,3767.2000,2,2,1,1,1,2,5,1,1,5
SF,IF2006,2020-04-20 11:15:08.500,3765.4000,43855,0,7756073640.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3765.8000,3766.0000,3766.4000,3766.8000,3767.0000,2,2,1,1,1,5,3,5,1,1
SF,IF2006,2020-04-20 11:15:09.000,3765.8000,43853,-2,7758333120.000,2,0,2,双平,B,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3766.0000,3766.4000,3766.8000,3767.0000,3767.2000,2,2,1,1,1,1,5,1,1,5
SF,IF2006,2020-04-20 11:15:09.500,3765.8000,43853,0,7758333120.000,0,-,-,-,-,3765.8000,3765.4000,3765.2000,3765.0000,3764.6000,3766.0000,3767.2000,3767.4000,3767.6000,3767.8000,2,2,4,2,1,1,4,4,3,3
SF,IF2006,2020-04-20 11:15:10.000,3766.0000,43852,-1,7760592720.000,2,0,2,空平,B,3766.0000,3765.4000,3765.2000,3765.0000,3764.6000,3767.2000,3767.4000,3767.6000,3767.8000,3768.0000,3,3,3,2,1,4,4,3,3,3
SF,IF2006,2020-04-20 11:15:10.500,3766.0000,43852,0,7760592720.000,0,-,-,-,-,3766.0000,3765.4000,3765.2000,3765.0000,3764.6000,3766.6000,3766.8000,3767.0000,3767.2000,3767.4000,3,3,3,2,1,2,5,16,1,2
SF,IF2006,2020-04-20 11:15:11.000,3766.0000,43852,0,7760592720.000,0,-,-,-,-,3765.4000,3765.2000,3765.0000,3764.6000,3764.2000,3766.6000,3767.0000,3767.2000,3767.4000,3767.6000,3,3,2,1,1,2,11,1,2,3
SF,IF2006,2020-04-20 11:15:11.500,3766.0000,43852,0,7760592720.000,0,-,-,-,-,3766.2000,3765.6000,3765.4000,3765.2000,3765.0000,3766.6000,3767.0000,3767.2000,3767.4000,3767.6000,1,3,3,2,2,2,10,1,2,3
SF,IF2006,2020-04-20 11:15:12.000,3766.0000,43852,0,7760592720.000,0,-,-,-,-,3766.2000,3765.6000,3765.4000,3765.2000,3765.0000,3766.6000,3767.0000,3767.2000,3767.4000,3767.6000,1,2,3,1,2,2,10,1,2,3
SF,IF2006,2020-04-20 11:15:12.500,3766.0000,43852,0,7760592720.000,0,-,-,-,-,3766.2000,3765.6000,3765.4000,3765.2000,3765.0000,3766.6000,3767.0000,3767.2000,3767.4000,3767.6000,1,3,2,1,2,2,10,1,2,3
SF,IF2006,2020-04-20 11:15:14.500,3766.2000,43851,-1,7761722580.000,1,0,1,双平,B,3765.6000,3765.4000,3765.2000,3765.0000,3764.6000,3766.4000,3766.6000,3766.8000,3767.0000,3767.2000,3,2,1,2,1,5,2,2,10,1
SF,IF2006,2020-04-20 11:15:15.000,3766.2000,43851,0,7761722580.000,0,-,-,-,-,3765.6000,3765.4000,3765.2000,3765.0000,3764.6000,3766.6000,3766.8000,3767.0000,3767.2000,3767.4000,1,2,1,2,1,2,2,9,1,2
SF,IF2006,2020-04-20 11:15:15.500,3766.2000,43851,0,7761722580.000,0,-,-,-,-,3765.6000,3765.4000,3765.2000,3765.0000,3764.6000,3766.4000,3766.6000,3766.8000,3767.0000,3767.2000,1,2,1,2,1,6,2,2,8,1
SF,IF2006,2020-04-20 11:15:16.000,3765.6000,43850,-1,7762852260.000,1,0,1,双平,B,3765.4000,3765.0000,3764.6000,3764.2000,3764.0000,3765.6000,3766.4000,3766.6000,3766.8000,3767.0000,2,2,1,1,1,2,6,2,2,7
SF,IF2006,2020-04-20 11:15:16.500,3765.6000,43850,0,7765111620.000,2,1,1,空换,B,3765.0000,3764.6000,3764.2000,3764.0000,3763.6000,3766.4000,3767.0000,3767.2000,3767.4000,3767.6000,2,1,1,1,1,6,3,1,2,3
SF,IF2006,2020-04-20 11:15:17.000,3765.6000,43850,0,7765111620.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3766.0000,3766.2000,3766.4000,3767.0000,3767.2000,1,2,1,1,1,5,6,7,2,1
SF,IF2006,2020-04-20 11:15:17.500,3765.6000,43850,0,7765111620.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3765.8000,3766.2000,3766.4000,3767.0000,3767.2000,1,2,1,1,1,1,6,6,2,1
SF,IF2006,2020-04-20 11:15:19.500,3765.8000,43850,0,7766241360.000,1,0,1,空换,B,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3766.2000,3766.4000,3767.0000,3767.2000,3767.4000,1,2,1,1,1,6,6,2,1,2
SF,IF2006,2020-04-20 11:15:20.000,3765.8000,43850,0,7766241360.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3766.2000,3766.4000,3767.0000,3767.2000,3767.4000,1,2,1,1,1,5,6,2,1,2
SF,IF2006,2020-04-20 11:15:20.500,3765.8000,43850,0,7766241360.000,0,-,-,-,-,3766.0000,3765.4000,3765.2000,3765.0000,3764.6000,3766.2000,3766.4000,3767.0000,3767.2000,3767.4000,3,1,2,2,1,5,6,2,1,2
SF,IF2006,2020-04-20 11:15:21.000,3766.0000,43847,-3,7770760560.000,4,0,4,空平,B,3765.6000,3765.4000,3765.2000,3765.0000,3764.6000,3766.0000,3766.2000,3766.4000,3767.0000,3767.2000,1,1,2,2,1,4,2,6,2,1
SF,IF2006,2020-04-20 11:15:21.500,3766.0000,43847,0,7770760560.000,0,-,-,-,-,3765.6000,3765.4000,3765.2000,3765.0000,3764.6000,3766.0000,3766.2000,3766.4000,3767.0000,3767.2000,1,1,2,2,1,3,2,6,2,1
SF,IF2006,2020-04-20 11:15:22.000,3765.6000,43846,-1,7771890240.000,1,0,1,双平,B,3765.4000,3765.2000,3765.0000,3764.6000,3764.2000,3766.0000,3766.2000,3766.4000,3767.0000,3767.2000,1,2,2,1,1,1,2,6,2,1
SF,IF2006,2020-04-20 11:15:23.000,3765.4000,43847,1,7773019860.000,1,1,0,双开,B,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3765.8000,3766.0000,3766.2000,3766.4000,3767.0000,2,2,1,1,1,5,1,4,6,2
SF,IF2006,2020-04-20 11:15:23.500,3765.4000,43847,0,7773019860.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3765.6000,3766.0000,3766.4000,3767.0000,3767.2000,1,2,1,1,1,1,1,6,2,1
SF,IF2006,2020-04-20 11:15:24.000,3765.4000,43847,0,7773019860.000,0,-,-,-,-,3765.0000,3764.6000,3764.2000,3764.0000,3763.6000,3765.6000,3766.0000,3766.4000,3767.0000,3767.2000,2,1,1,1,1,1,1,6,2,1
SF,IF2006,2020-04-20 11:15:26.500,3765.4000,43847,0,7773019860.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3765.6000,3766.0000,3766.2000,3766.4000,3767.0000,1,2,1,1,1,1,1,1,6,2
SF,IF2006,2020-04-20 11:15:28.000,3765.4000,43847,0,7773019860.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3765.6000,3766.2000,3766.4000,3767.0000,3767.2000,1,2,1,1,1,1,1,6,2,1
SF,IF2006,2020-04-20 11:15:29.000,3765.4000,43847,0,7773019860.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3766.2000,3766.4000,3767.0000,3767.2000,3767.4000,1,2,1,1,1,1,6,2,1,2
SF,IF2006,2020-04-20 11:15:29.500,3765.4000,43847,0,7773019860.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3766.0000,3766.2000,3766.4000,3767.0000,3767.2000,1,2,1,1,1,10,1,5,2,1
SF,IF2006,2020-04-20 11:15:31.000,3765.8000,43846,-1,7774149600.000,1,0,1,双平,B,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3766.0000,3766.2000,3766.4000,3767.0000,3767.2000,1,2,1,1,1,10,1,5,2,1
SF,IF2006,2020-04-20 11:15:32.000,3765.8000,43846,0,7774149600.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3766.0000,3766.2000,3766.4000,3767.0000,3767.2000,2,2,1,1,1,5,1,5,2,1
SF,IF2006,2020-04-20 11:15:32.500,3765.8000,43846,0,7774149600.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3766.0000,3766.2000,3766.4000,3767.0000,3767.2000,2,2,1,1,1,4,1,5,2,1
SF,IF2006,2020-04-20 11:15:33.500,3765.8000,43846,0,7774149600.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3766.0000,3766.2000,3766.4000,3767.0000,3767.2000,2,2,1,1,1,3,1,5,2,1
SF,IF2006,2020-04-20 11:15:37.000,3765.8000,43846,0,7774149600.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3766.0000,3766.2000,3766.4000,3767.0000,3767.2000,3,2,1,1,1,3,1,5,2,1
SF,IF2006,2020-04-20 11:15:37.500,3765.8000,43846,0,7774149600.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3766.0000,3766.2000,3766.4000,3767.0000,3767.4000,3,2,1,1,1,3,1,5,2,2
SF,IF2006,2020-04-20 11:15:38.000,3765.8000,43846,0,7774149600.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3766.0000,3766.2000,3766.4000,3767.0000,3767.4000,2,2,1,1,1,3,1,5,2,2
SF,IF2006,2020-04-20 11:15:40.000,3765.8000,43846,0,7774149600.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3766.0000,3766.2000,3766.4000,3767.0000,3767.4000,2,2,1,1,1,3,1,5,2,2
SF,IF2006,2020-04-20 11:15:40.500,3765.8000,43846,0,7774149600.000,0,-,-,-,-,3765.2000,3765.0000,3764.6000,3764.2000,3764.0000,3765.8000,3766.0000,3766.2000,3766.4000,3767.0000,1,2,1,1,1,1,3,1,6,2
SF,IF2006,2020-04-20 11:15:42.500,3765.8000,43845,-1,7775279340.000,1,0,1,双平,B,3765.8000,3765.4000,3765.2000,3765.0000,3764.6000,3766.0000,3766.2000,3766.4000,3767.0000,3767.4000,3,1,2,2,1,2,1,6,2,2
SF,IF2006,2020-04-20 11:15:43.000,3765.8000,43845,0,7775279340.000,0,-,-,-,-,3765.8000,3765.4000,3765.2000,3765.0000,3764.6000,3766.2000,3766.4000,3767.0000,3767.4000,3767.6000,3,1,2,2,1,1,1,2,2,3
SF,IF2006,2020-04-20 11:15:43.500,3765.8000,43845,0,7775279340.000,0,-,-,-,-,3765.8000,3765.4000,3765.2000,3765.0000,3764.6000,3766.2000,3766.4000,3767.0000,3767.4000,3767.6000,3,1,2,2,1,1,1,2,2,2
SF,IF2006,2020-04-20 11:15:44.000,3766.4000,43847,2,7777539120.000,2,2,0,双开,B,3765.8000,3765.4000,3765.2000,3765.0000,3764.6000,3767.0000,3767.4000,3767.6000,3767.8000,3768.0000,3,1,2,2,1,2,2,2,3,3
SF,IF2006,2020-04-20 11:15:44.500,3766.4000,43847,0,7777539120.000,0,-,-,-,-,3766.0000,3765.8000,3765.4000,3765.2000,3765.0000,3766.6000,3766.8000,3767.0000,3767.4000,3767.6000,1,3,1,2,2,1,2,3,2,2
SF,IF2006,2020-04-20 11:15:45.000,3766.4000,43847,0,7777539120.000,0,-,-,-,-,3766.0000,3765.8000,3765.4000,3765.2000,3765.0000,3766.6000,3766.8000,3767.0000,3767.4000,3767.6000,1,3,1,1,2,1,2,2,2,2
SF,IF2006,2020-04-20 11:15:45.500,3766.4000,43847,0,7777539120.000,0,-,-,-,-,3766.0000,3765.8000,3765.4000,3765.2000,3765.0000,3766.6000,3766.8000,3767.0000,3767.4000,3767.6000,1,3,1,1,2,1,2,2,2,2
SF,IF2006,2020-04-20 11:15:46.000,3766.4000,43847,0,7777539120.000,0,-,-,-,-,3766.0000,3765.8000,3765.4000,3765.2000,3765.0000,3766.6000,3766.8000,3767.4000,3767.6000,3767.8000,2,3,1,1,2,1,2,2,2,3
SF,IF2006,2020-04-20 11:15:46.500,3766.6000,43846,-1,7778669100.000,1,0,1,双平,B,3766.2000,3766.0000,3765.8000,3765.4000,3765.2000,3766.8000,3767.4000,3767.6000,3767.8000,3768.0000,1,2,2,1,1,2,2,2,3,3
SF,IF2006,2020-04-20 11:15:47.000,3766.6000,43846,0,7778669100.000,0,-,-,-,-,3766.2000,3766.0000,3765.8000,3765.4000,3765.2000,3766.8000,3767.4000,3767.6000,3767.8000,3768.0000,1,2,2,1,1,1,2,2,3,3
SF,IF2006,2020-04-20 11:15:47.500,3766.6000,43846,0,7778669100.000,0,-,-,-,-,3766.2000,3766.0000,3765.8000,3765.4000,3765.2000,3766.8000,3767.4000,3767.6000,3767.8000,3768.0000,1,1,2,1,1,1,2,2,3,3
SF,IF2006,2020-04-20 11:15:48.000,3766.6000,43846,0,7778669100.000,0,-,-,-,-,3766.2000,3765.4000,3765.2000,3765.0000,3764.6000,3766.8000,3767.4000,3767.6000,3767.8000,3768.0000,2,1,1,2,1,1,2,2,3,3
SF,IF2006,2020-04-20 11:15:48.500,3766.2000,43846,0,7779798960.000,1,0,1,空换,B,3766.2000,3765.4000,3765.2000,3765.0000,3764.6000,3766.8000,3767.4000,3767.6000,3767.8000,3768.0000,1,1,1,2,1,1,2,2,3,3
SF,IF2006,2020-04-20 11:15:49.000,3766.2000,43846,0,7779798960.000,0,-,-,-,-,3766.2000,3765.4000,3765.2000,3765.0000,3764.6000,3766.6000,3766.8000,3767.4000,3767.6000,3767.8000,1,1,1,2,1,3,1,2,2,3
SF,IF2006,2020-04-20 11:15:50.000,3766.2000,43846,0,7779798960.000,0,-,-,-,-,3766.2000,3765.4000,3765.2000,3765.0000,3764.6000,3766.4000,3766.6000,3766.8000,3767.4000,3767.6000,1,1,1,2,1,1,2,1,2,2
SF,IF2006,2020-04-20 11:15:51.000,3766.2000,43846,0,7780928820.000,1,0,1,空换,B,3765.4000,3765.2000,3765.0000,3764.6000,3764.2000,3765.8000,3766.2000,3766.4000,3766.6000,3767.4000,1,1,2,1,1,3,1,1,2,2
SF,IF2006,2020-04-20 11:15:51.500,3765.8000,43846,0,7784318040.000,3,1,2,空换,B,3765.8000,3765.4000,3765.2000,3765.0000,3764.6000,3766.2000,3766.4000,3766.6000,3767.4000,3767.6000,2,1,1,2,1,1,1,2,2,2
SF,IF2006,2020-04-20 11:15:52.000,3766.2000,43846,0,7785447900.000,1,0,1,空换,B,3765.4000,3765.2000,3765.0000,3764.6000,3764.2000,3766.4000,3766.6000,3767.4000,3767.6000,3767.8000,1,1,2,1,1,1,1,2,2,3
SF,IF2006,2020-04-20 11:15:52.500,3766.2000,43846,0,7785447900.000,0,-,-,-,-,3765.6000,3765.4000,3765.2000,3765.0000,3764.6000,3766.0000,3766.6000,3767.4000,3767.6000,3767.8000,1,1,1,2,1,1,1,2,2,3
SF,IF2006,2020-04-20 11:15:53.000,3766.2000,43846,0,7785447900.000,0,-,-,-,-,3765.8000,3765.6000,3765.4000,3765.2000,3765.0000,3766.0000,3766.6000,3767.4000,3767.6000,3767.8000,1,1,1,1,2,1,1,2,2,3
SF,IF2006,2020-04-20 11:15:54.000,3766.0000,43846,0,7786577700.000,1,0,1,空换,B,3766.0000,3765.8000,3765.6000,3765.4000,3765.2000,3766.6000,3767.4000,3767.6000,3767.8000,3768.0000,4,1,1,1,1,1,2,2,3,3
SF,IF2006,2020-04-20 11:15:55.000,3766.0000,43846,0,7786577700.000,0,-,-,-,-,3766.0000,3765.8000,3765.6000,3765.4000,3765.2000,3766.6000,3767.4000,3767.6000,3767.8000,3768.0000,4,1,1,1,1,1,2,2,3,3
SF,IF2006,2020-04-20 11:15:56.000,3766.0000,43846,0,7786577700.000,0,-,-,-,-,3765.6000,3765.4000,3765.2000,3765.0000,3764.6000,3766.6000,3767.4000,3767.6000,3767.8000,3768.0000,1,1,1,1,1,1,2,2,3,3
SF,IF2006,2020-04-20 11:15:57.500,3766.0000,43846,0,7786577700.000,0,-,-,-,-,3765.8000,3765.6000,3765.4000,3765.2000,3765.0000,3766.6000,3767.4000,3767.6000,3767.8000,3768.0000,3,1,1,1,1,1,2,2,3,3
SF,IF2006,2020-04-20 11:15:58.000,3766.0000,43846,0,7786577700.000,0,-,-,-,-,3766.0000,3765.8000,3765.6000,3765.4000,3765.2000,3767.4000,3767.6000,3767.8000,3768.0000,3768.2000,1,2,1,1,1,2,2,3,3,2
SF,IF2006,2020-04-20 11:15:58.500,3766.0000,43846,0,7786577700.000,0,-,-,-,-,3766.2000,3766.0000,3765.8000,3765.4000,3765.2000,3767.0000,3767.2000,3767.4000,3767.6000,3767.8000,1,1,2,1,1,5,7,2,2,3
SF,IF2006,2020-04-20 11:16:01.000,3766.8000,43846,0,7787707740.000,1,0,1,空换,B,3767.0000,3766.2000,3766.0000,3765.8000,3765.4000,3767.2000,3767.4000,3767.6000,3767.8000,3768.0000,1,1,1,2,1,7,2,2,3,3
SF,IF2006,2020-04-20 11:16:01.500,3767.0000,43845,-1,7788837840.000,1,0,1,双平,B,3766.0000,3765.8000,3765.4000,3765.2000,3765.0000,3767.0000,3767.2000,3767.4000,3767.6000,3767.8000,1,1,1,1,1,14,4,4,2,3
SF,IF2006,2020-04-20 11:16:02.000,3767.0000,43845,0,7788837840.000,0,-,-,-,-,3766.2000,3766.0000,3765.8000,3765.4000,3765.2000,3767.0000,3767.2000,3767.4000,3767.6000,3767.8000,1,2,1,1,1,11,4,4,2,3
SF,IF2006,2020-04-20 11:16:02.500,3767.0000,43845,0,7788837840.000,0,-,-,-,-,3766.2000,3766.0000,3765.8000,3765.4000,3765.2000,3767.0000,3767.2000,3767.4000,3767.6000,3767.8000,1,2,1,1,1,10,4,4,2,3
SF,IF2006,2020-04-20 11:16:03.000,3767.0000,43845,0,7788837840.000,0,-,-,-,-,3766.4000,3766.2000,3765.8000,3765.4000,3765.2000,3767.2000,3767.4000,3767.6000,3767.8000,3768.0000,2,2,1,1,1,3,4,2,3,3
SF,IF2006,2020-04-20 11:16:03.500,3767.0000,43845,0,7788837840.000,0,-,-,-,-,3766.6000,3766.4000,3765.8000,3765.4000,3765.2000,3767.4000,3767.6000,3767.8000,3768.0000,3768.2000,2,3,1,1,1,1,2,3,3,2
SF,IF2006,2020-04-20 11:16:04.000,3767.0000,43845,0,7788837840.000,0,-,-,-,-,3766.8000,3766.6000,3766.4000,3765.8000,3765.4000,3767.4000,3767.6000,3767.8000,3768.0000,3768.2000,1,3,1,1,1,1,2,3,3,2
SF,IF2006,2020-04-20 11:16:04.500,3767.4000,43844,-1,7789968060.000,1,0,1,双平,B,3767.4000,3766.8000,3766.6000,3765.8000,3765.4000,3767.6000,3767.8000,3768.0000,3768.2000,3768.4000,1,1,2,1,1,2,3,3,2,2
SF,IF2006,2020-04-20 11:16:05.000,3767.4000,43845,1,7791098280.000,1,1,0,双开,B,3766.8000,3766.6000,3765.8000,3765.4000,3765.2000,3767.4000,3767.6000,3767.8000,3768.0000,3768.2000,1,2,1,1,1,2,2,5,3,2
SF,IF2006,2020-04-20 11:16:06.000,3767.4000,43845,0,7791098280.000,0,-,-,-,-,3767.4000,3766.8000,3766.6000,3765.8000,3765.4000,3767.6000,3767.8000,3768.0000,3768.2000,3768.4000,2,2,1,1,1,2,5,3,2,2
SF,IF2006,2020-04-20 11:16:06.500,3767.4000,43844,-1,7792228500.000,1,0,1,双平,B,3767.4000,3766.8000,3765.8000,3765.4000,3765.2000,3767.6000,3767.8000,3768.0000,3768.2000,3768.4000,1,2,1,1,1,2,5,3,2,2
SF,IF2006,2020-04-20 11:16:07.000,3767.4000,43843,-1,7793358720.000,1,0,1,双平,B,3766.8000,3765.8000,3765.4000,3765.2000,3765.0000,3767.4000,3767.6000,3767.8000,3768.0000,3768.2000,2,1,1,1,1,2,2,5,3,2
SF,IF2006,2020-04-20 11:16:07.500,3767.6000,43844,1,7799010000.000,5,3,2,多开,B,3767.6000,3766.8000,3765.8000,3765.4000,3765.2000,3767.8000,3768.0000,3768.2000,3768.4000,3768.6000,1,2,1,1,1,5,3,2,2,1
SF,IF2006,2020-04-20 11:16:08.000,3767.6000,43845,1,7800140280.000,1,1,0,双开,B,3766.8000,3765.8000,3765.4000,3765.2000,3765.0000,3767.6000,3767.8000,3768.0000,3768.2000,3768.4000,2,1,1,1,1,14,5,4,2,2
SF,IF2006,2020-04-20 11:16:08.500,3767.4000,43845,0,7801270500.000,1,0,1,空换,B,3766.8000,3765.4000,3765.2000,3765.0000,3764.6000,3767.6000,3767.8000,3768.0000,3768.2000,3768.4000,1,1,1,1,1,14,5,4,2,2
SF,IF2006,2020-04-20 11:16:09.000,3766.8000,43844,-1,7804660860.000,3,1,2,空平,B,3765.4000,3765.2000,3765.0000,3764.6000,3764.2000,3766.8000,3767.6000,3767.8000,3768.0000,3768.2000,1,1,1,1,1,1,5,2,4,2
SF,IF2006,2020-04-20 11:16:09.500,3766.8000,43844,0,7805790900.000,1,0,1,空换,B,3766.8000,3766.4000,3766.2000,3766.0000,3765.8000,3767.8000,3768.0000,3768.2000,3768.4000,3768.6000,14,4,5,5,2,2,4,2,2,1
SF,IF2006,2020-04-20 11:16:10.000,3767.0000,43844,0,7809181680.000,3,1,2,空换,B,3767.0000,3766.8000,3766.6000,3766.4000,3766.2000,3768.0000,3768.2000,3768.4000,3768.6000,3768.8000,9,9,1,2,2,3,2,2,1,16
SF,IF2006,2020-04-20 11:16:10.500,3768.0000,43844,0,7812572880.000,3,1,2,空换,B,3768.0000,3767.8000,3767.4000,3767.2000,3767.0000,3768.2000,3768.4000,3768.6000,3768.8000,3769.0000,3,2,2,4,5,2,2,1,16,4
