市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-22 13:24:50.000,3667.0000,4281,0,1397721840.000,0,-,-,-,-,3666.0000,3665.2000,3663.8000,3663.6000,3663.0000,3667.6000,3667.8000,3668.0000,3669.0000,3670.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:24:50.500,3666.0000,4282,1,1398821640.000,1,1,0,双开,S,3665.2000,3663.8000,3663.6000,3663.0000,3662.4000,3667.4000,3667.8000,3668.0000,3669.0000,3670.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:24:51.000,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.2000,3663.8000,3663.6000,3663.0000,3662.4000,3667.2000,3667.8000,3668.0000,3669.0000,3670.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:24:51.500,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.2000,3663.8000,3663.6000,3663.0000,3662.4000,3667.0000,3667.2000,3667.8000,3668.0000,3669.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:24:52.500,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.2000,3663.8000,3663.6000,3663.0000,3662.4000,3666.8000,3667.0000,3667.8000,3668.0000,3669.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:24:53.500,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.2000,3663.8000,3663.6000,3663.0000,3662.4000,3667.0000,3667.8000,3668.0000,3669.0000,3670.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:24:54.000,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.6000,3665.2000,3663.8000,3663.6000,3663.0000,3667.0000,3667.8000,3668.0000,3669.0000,3670.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:24:55.000,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.6000,3665.2000,3663.8000,3663.6000,3663.0000,3667.0000,3668.0000,3669.0000,3670.2000,3670.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:24:57.000,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.2000,3663.8000,3663.6000,3663.0000,3662.4000,3667.0000,3668.0000,3669.0000,3670.2000,3670.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:24:57.500,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.2000,3663.8000,3663.6000,3663.0000,3662.4000,3666.6000,3667.0000,3668.0000,3669.0000,3670.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2012,2020-05-22 13:24:58.500,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.2000,3663.8000,3663.6000,3663.0000,3662.4000,3667.0000,3668.0000,3669.0000,3670.2000,3670.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:00.000,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.2000,3663.8000,3663.6000,3663.0000,3662.4000,3668.0000,3669.0000,3670.2000,3670.8000,3672.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:00.500,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.4000,3665.2000,3663.8000,3663.6000,3663.0000,3668.0000,3669.0000,3670.2000,3670.8000,3672.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:01.500,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.4000,3665.2000,3663.8000,3663.6000,3663.0000,3667.6000,3668.0000,3669.0000,3670.2000,3670.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:04.000,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.4000,3665.2000,3663.8000,3663.6000,3663.0000,3667.6000,3668.0000,3669.0000,3670.2000,3670.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:04.500,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.4000,3665.2000,3663.8000,3663.6000,3663.0000,3667.6000,3668.0000,3669.0000,3670.2000,3670.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:06.000,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.4000,3665.2000,3663.8000,3663.6000,3663.0000,3667.4000,3667.6000,3668.0000,3669.0000,3670.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-22 13:25:06.500,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.4000,3665.2000,3663.8000,3663.6000,3663.0000,3667.2000,3667.4000,3668.0000,3669.0000,3670.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-22 13:25:07.000,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.2000,3663.8000,3663.6000,3663.0000,3662.4000,3667.0000,3667.2000,3667.4000,3668.0000,3669.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-05-22 13:25:08.500,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.2000,3663.8000,3663.6000,3663.0000,3662.4000,3666.8000,3667.0000,3667.2000,3667.4000,3668.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:09.000,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.2000,3663.8000,3663.6000,3663.0000,3662.4000,3666.6000,3666.8000,3667.2000,3667.4000,3668.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:10.000,3666.0000,4282,0,1398821640.000,0,-,-,-,-,3665.2000,3663.8000,3663.6000,3663.0000,3662.4000,3666.6000,3666.8000,3667.4000,3668.0000,3669.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:11.500,3666.6000,4283,1,1399921620.000,1,1,0,双开,S,3665.2000,3663.8000,3663.6000,3663.0000,3662.4000,3667.4000,3668.0000,3669.0000,3670.2000,3670.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:12.000,3665.2000,4284,1,1401021180.000,1,1,0,双开,S,3663.8000,3663.0000,3662.4000,3661.4000,3661.0000,3667.4000,3668.0000,3669.0000,3670.2000,3670.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:12.500,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.8000,3663.0000,3662.4000,3661.4000,3661.0000,3667.2000,3668.0000,3669.0000,3670.2000,3670.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:13.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.8000,3663.0000,3662.4000,3661.4000,3661.0000,3666.8000,3667.2000,3667.8000,3668.0000,3669.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:13.500,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.8000,3663.0000,3662.4000,3661.4000,3661.0000,3666.8000,3667.8000,3668.0000,3669.0000,3670.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:14.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3664.0000,3663.8000,3663.0000,3662.4000,3661.4000,3666.6000,3666.8000,3667.8000,3668.0000,3669.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:15.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3664.0000,3663.8000,3663.0000,3662.4000,3661.4000,3666.8000,3667.8000,3668.0000,3669.0000,3670.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:18.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3664.0000,3663.8000,3663.0000,3662.4000,3661.4000,3666.6000,3666.8000,3667.8000,3668.0000,3669.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:19.500,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3664.0000,3663.0000,3662.4000,3661.4000,3661.0000,3666.6000,3666.8000,3667.8000,3668.0000,3669.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:20.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.0000,3662.4000,3661.4000,3661.0000,3660.0000,3666.6000,3666.8000,3667.8000,3668.0000,3669.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:20.500,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3661.4000,3661.0000,3666.6000,3666.8000,3667.8000,3668.0000,3669.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:21.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3661.4000,3661.0000,3666.4000,3666.6000,3667.8000,3668.0000,3669.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:21.500,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.0000,3662.4000,3660.0000,3658.8000,3658.0000,3666.4000,3666.6000,3667.8000,3668.0000,3669.0000,2,1,1,3,2,2,1,1,1,1
SF,IF2012,2020-05-22 13:25:22.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.0000,3662.4000,3660.0000,3658.8000,3658.0000,3666.4000,3666.6000,3668.0000,3669.0000,3670.2000,2,1,1,3,2,2,1,1,1,1
SF,IF2012,2020-05-22 13:25:22.500,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.0000,3662.4000,3660.0000,3658.8000,3658.0000,3666.2000,3666.4000,3668.0000,3669.0000,3670.2000,2,1,1,3,2,2,2,1,1,1
SF,IF2012,2020-05-22 13:25:24.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.0000,3662.4000,3660.0000,3658.8000,3658.2000,3666.2000,3666.4000,3668.0000,3669.0000,3670.2000,2,1,1,3,1,2,2,1,1,1
SF,IF2012,2020-05-22 13:25:28.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.0000,3662.4000,3660.0000,3658.8000,3658.2000,3666.2000,3666.4000,3668.0000,3669.0000,3670.2000,2,1,1,3,1,2,2,1,1,1
SF,IF2012,2020-05-22 13:25:28.500,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3666.0000,3666.2000,3666.4000,3668.0000,3669.0000,1,2,1,1,3,1,2,2,1,1
SF,IF2012,2020-05-22 13:25:29.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3665.8000,3666.0000,3666.2000,3666.4000,3668.0000,1,2,1,1,3,1,1,2,2,1
SF,IF2012,2020-05-22 13:25:30.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3666.0000,3666.2000,3666.4000,3668.0000,3669.0000,1,2,1,1,3,1,2,2,1,1
SF,IF2012,2020-05-22 13:25:30.500,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3666.2000,3666.4000,3668.0000,3669.0000,3670.2000,1,2,1,1,3,2,2,1,1,1
SF,IF2012,2020-05-22 13:25:31.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3666.0000,3666.2000,3666.4000,3668.0000,3669.0000,1,2,1,1,3,1,2,2,1,1
SF,IF2012,2020-05-22 13:25:32.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3666.0000,3666.2000,3666.4000,3668.0000,3669.0000,1,2,1,1,3,1,2,2,1,1
SF,IF2012,2020-05-22 13:25:32.500,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3665.6000,3665.8000,3666.0000,3666.2000,3666.4000,1,2,1,1,3,1,1,1,1,2
SF,IF2012,2020-05-22 13:25:33.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3665.4000,3665.6000,3665.8000,3666.2000,3666.4000,1,2,1,1,3,1,1,1,1,2
SF,IF2012,2020-05-22 13:25:34.500,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3665.4000,3665.6000,3665.8000,3666.2000,3666.4000,1,2,1,1,3,1,1,1,1,2
SF,IF2012,2020-05-22 13:25:35.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3665.4000,3665.8000,3666.2000,3666.4000,3668.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:35.500,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3665.4000,3665.8000,3666.2000,3666.4000,3668.0000,1,2,1,1,3,1,1,1,2,1
SF,IF2012,2020-05-22 13:25:36.500,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3665.8000,3666.0000,3666.2000,3666.4000,3668.0000,1,2,1,1,3,1,1,1,2,1
SF,IF2012,2020-05-22 13:25:38.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3665.6000,3665.8000,3666.0000,3666.2000,3666.4000,1,2,1,1,3,2,1,1,1,2
SF,IF2012,2020-05-22 13:25:38.500,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3665.6000,3665.8000,3666.0000,3666.2000,3666.4000,1,2,1,1,3,1,1,1,1,2
SF,IF2012,2020-05-22 13:25:39.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3665.4000,3665.6000,3665.8000,3666.0000,3666.2000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:40.500,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3665.2000,3665.4000,3665.8000,3666.0000,3666.2000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:41.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3665.2000,3665.8000,3666.0000,3666.2000,3666.4000,1,2,1,1,3,1,1,1,1,2
SF,IF2012,2020-05-22 13:25:47.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3665.2000,3665.8000,3666.0000,3666.4000,3668.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:50.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3660.0000,3658.8000,3665.8000,3666.0000,3666.4000,3668.0000,3669.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:51.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.6000,3663.4000,3663.2000,3663.0000,3662.4000,3665.8000,3666.0000,3666.4000,3668.0000,3669.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:51.500,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.6000,3663.4000,3663.2000,3663.0000,3662.4000,3665.8000,3666.0000,3666.4000,3668.0000,3669.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:53.000,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.6000,3663.2000,3663.0000,3662.4000,3660.0000,3665.8000,3666.0000,3666.4000,3668.0000,3669.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:55.500,3665.2000,4284,0,1401021180.000,0,-,-,-,-,3663.6000,3663.2000,3663.0000,3662.4000,3660.0000,3665.0000,3665.8000,3666.0000,3666.4000,3668.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:56.000,3665.0000,4285,1,1402120680.000,1,1,0,双开,S,3664.0000,3663.6000,3663.2000,3663.0000,3662.4000,3665.8000,3666.0000,3666.4000,3668.0000,3669.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:58.000,3665.0000,4285,0,1402120680.000,0,-,-,-,-,3664.0000,3663.6000,3663.2000,3663.0000,3662.4000,3666.0000,3666.4000,3668.0000,3669.0000,3670.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:58.500,3665.0000,4285,0,1402120680.000,0,-,-,-,-,3664.2000,3664.0000,3663.6000,3663.2000,3663.0000,3666.0000,3666.4000,3668.0000,3669.0000,3670.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:25:59.000,3665.0000,4285,0,1402120680.000,0,-,-,-,-,3664.2000,3664.0000,3663.6000,3663.2000,3663.0000,3666.0000,3666.4000,3668.0000,3669.0000,3670.2000,2,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-22 13:26:01.000,3665.0000,4285,0,1402120680.000,0,-,-,-,-,3664.2000,3664.0000,3663.6000,3663.2000,3663.0000,3666.0000,3666.4000,3668.0000,3669.0000,3670.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-22 13:26:01.500,3665.0000,4285,0,1402120680.000,0,-,-,-,-,3664.0000,3663.6000,3663.2000,3663.0000,3662.4000,3666.0000,3666.4000,3668.0000,3669.0000,3670.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2012,2020-05-22 13:26:03.000,3665.0000,4285,0,1402120680.000,0,-,-,-,-,3664.2000,3664.0000,3663.6000,3663.2000,3663.0000,3666.0000,3666.4000,3668.0000,3669.0000,3670.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-22 13:26:03.500,3665.0000,4285,0,1402120680.000,0,-,-,-,-,3664.2000,3664.0000,3663.6000,3663.2000,3663.0000,3666.0000,3666.4000,3668.0000,3669.0000,3670.2000,2,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-22 13:26:05.500,3666.4000,4287,2,1405420200.000,3,2,1,空开,S,3664.6000,3664.4000,3664.2000,3663.2000,3663.0000,3668.0000,3669.0000,3670.2000,3670.8000,3672.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:06.000,3666.4000,4287,0,1405420200.000,0,-,-,-,-,3664.8000,3664.6000,3664.2000,3663.2000,3663.0000,3668.0000,3669.0000,3670.2000,3670.8000,3672.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:06.500,3666.4000,4287,0,1405420200.000,0,-,-,-,-,3665.0000,3664.8000,3664.6000,3664.2000,3663.2000,3668.0000,3669.0000,3670.2000,3670.8000,3672.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:07.000,3666.4000,4287,0,1405420200.000,0,-,-,-,-,3665.2000,3665.0000,3664.6000,3664.2000,3663.2000,3668.0000,3669.0000,3670.2000,3670.8000,3672.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:09.500,3666.4000,4287,0,1405420200.000,0,-,-,-,-,3665.2000,3665.0000,3664.2000,3663.2000,3663.0000,3668.0000,3669.0000,3670.2000,3670.8000,3672.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:10.500,3666.4000,4287,0,1405420200.000,0,-,-,-,-,3665.4000,3665.2000,3665.0000,3664.2000,3663.2000,3668.0000,3669.0000,3670.2000,3670.8000,3672.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:11.000,3666.4000,4287,0,1405420200.000,0,-,-,-,-,3665.6000,3665.4000,3665.0000,3664.2000,3663.2000,3668.0000,3669.0000,3670.2000,3670.8000,3672.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:11.500,3666.4000,4287,0,1405420200.000,0,-,-,-,-,3665.6000,3665.4000,3665.0000,3664.2000,3663.2000,3668.0000,3669.0000,3670.2000,3670.8000,3672.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:12.500,3666.4000,4287,0,1405420200.000,0,-,-,-,-,3666.4000,3665.6000,3665.0000,3663.2000,3663.0000,3668.0000,3669.0000,3670.2000,3670.8000,3672.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:13.000,3668.0000,4287,0,1406520600.000,1,0,1,多换,S,3666.4000,3665.8000,3665.6000,3665.0000,3663.2000,3669.0000,3670.2000,3670.8000,3672.0000,3673.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:13.500,3668.0000,4287,0,1406520600.000,0,-,-,-,-,3666.6000,3666.4000,3665.8000,3665.6000,3665.0000,3669.0000,3670.2000,3670.8000,3672.0000,3673.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:14.500,3668.0000,4287,0,1406520600.000,0,-,-,-,-,3666.6000,3666.4000,3665.8000,3665.6000,3665.0000,3668.6000,3669.0000,3670.2000,3670.8000,3672.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:15.000,3668.0000,4287,0,1406520600.000,0,-,-,-,-,3667.0000,3666.6000,3666.0000,3665.8000,3665.6000,3668.6000,3669.0000,3670.2000,3670.8000,3672.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:15.500,3668.6000,4288,1,1407621180.000,1,1,0,双开,S,3667.2000,3667.0000,3666.6000,3666.0000,3665.8000,3669.0000,3670.2000,3670.8000,3672.0000,3673.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:16.000,3668.6000,4288,0,1407621180.000,0,-,-,-,-,3667.4000,3667.0000,3666.6000,3666.0000,3665.8000,3669.0000,3670.2000,3670.8000,3672.0000,3673.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:19.000,3669.0000,4289,1,1408721880.000,1,1,0,双开,S,3667.4000,3667.0000,3666.6000,3666.0000,3665.8000,3670.2000,3670.8000,3672.0000,3673.0000,3673.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-22 13:26:19.500,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3666.0000,3665.8000,3670.2000,3670.8000,3672.0000,3673.0000,3673.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-22 13:26:21.000,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3667.6000,3667.4000,3666.0000,3665.8000,3665.6000,3669.8000,3670.2000,3670.8000,3672.0000,3673.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:21.500,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3667.4000,3666.0000,3665.8000,3665.6000,3665.2000,3669.8000,3670.2000,3670.8000,3672.0000,3673.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:22.000,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3666.0000,3665.8000,3665.6000,3665.2000,3665.0000,3669.8000,3670.2000,3670.8000,3672.0000,3673.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:22.500,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3666.2000,3665.8000,3665.2000,3665.0000,3663.2000,3669.8000,3670.2000,3670.8000,3672.0000,3673.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:23.000,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3666.2000,3665.8000,3665.2000,3665.0000,3663.2000,3669.4000,3670.2000,3670.8000,3672.0000,3673.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:24.000,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3666.2000,3665.2000,3665.0000,3663.2000,3663.0000,3669.4000,3670.2000,3670.8000,3672.0000,3673.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:24.500,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3666.2000,3665.4000,3665.0000,3663.2000,3663.0000,3669.4000,3670.2000,3670.8000,3672.0000,3673.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:25.000,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3666.4000,3666.2000,3665.4000,3665.0000,3663.2000,3669.4000,3670.2000,3670.8000,3672.0000,3673.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:25.500,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3666.6000,3666.4000,3665.4000,3665.0000,3663.2000,3670.2000,3670.8000,3672.0000,3673.0000,3673.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-22 13:26:26.000,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3667.0000,3666.8000,3666.6000,3665.4000,3665.0000,3670.2000,3670.8000,3672.0000,3673.0000,3673.4000,3,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-05-22 13:26:26.500,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3667.2000,3667.0000,3666.6000,3665.4000,3665.0000,3670.2000,3670.8000,3671.4000,3672.0000,3673.0000,2,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:27.000,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3667.2000,3667.0000,3665.4000,3665.0000,3663.2000,3670.2000,3670.8000,3671.4000,3672.0000,3673.0000,2,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:27.500,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3667.2000,3667.0000,3665.0000,3663.2000,3663.0000,3670.2000,3670.8000,3671.4000,3672.0000,3673.0000,2,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:30.000,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3667.4000,3667.2000,3667.0000,3665.0000,3663.2000,3670.2000,3670.8000,3671.4000,3672.0000,3673.0000,1,2,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:30.500,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3665.0000,3663.2000,3670.2000,3670.8000,3671.4000,3672.0000,3673.0000,2,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:31.500,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3667.6000,3667.4000,3667.0000,3665.0000,3663.2000,3670.2000,3670.8000,3672.0000,3672.8000,3673.0000,2,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:32.500,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3667.6000,3667.0000,3665.0000,3663.2000,3663.0000,3670.2000,3670.8000,3672.0000,3672.8000,3673.0000,2,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-22 13:26:33.500,3669.0000,4289,0,1408721880.000,0,-,-,-,-,3667.8000,3667.6000,3667.0000,3665.0000,3663.2000,3670.2000,3670.8000,3672.0000,3672.8000,3673.0000,1,2,3,1,1,1,1,1,1,1
