市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-23 11:12:29.500,3625.8000,1800,1,507054000.000,1,1,0,双开,S,3624.2000,3624.0000,3623.6000,3620.8000,3620.2000,3633.8000,3634.4000,3634.6000,3635.0000,3637.0000,1,1,1,3,1,1,3,1,1,1
SF,IF2012,2020-04-23 11:12:30.000,3625.8000,1800,0,507054000.000,0,-,-,-,-,3624.2000,3624.0000,3623.6000,3620.8000,3620.2000,3626.8000,3633.4000,3633.6000,3633.8000,3634.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:30.500,3625.8000,1800,0,507054000.000,0,-,-,-,-,3624.2000,3624.0000,3623.6000,3620.8000,3620.2000,3626.6000,3626.8000,3627.8000,3633.4000,3633.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:31.000,3625.8000,1800,0,507054000.000,0,-,-,-,-,3624.4000,3624.2000,3624.0000,3623.6000,3620.8000,3626.6000,3626.8000,3627.8000,3633.4000,3633.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:31.500,3625.8000,1800,0,507054000.000,0,-,-,-,-,3624.6000,3624.4000,3624.0000,3623.6000,3620.8000,3626.6000,3626.8000,3627.8000,3633.4000,3633.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:32.000,3625.8000,1800,0,507054000.000,0,-,-,-,-,3624.8000,3624.6000,3624.4000,3624.0000,3623.6000,3626.6000,3626.8000,3627.8000,3633.4000,3635.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:32.500,3625.8000,1800,0,507054000.000,0,-,-,-,-,3625.0000,3624.8000,3624.4000,3624.0000,3623.6000,3626.6000,3626.8000,3627.8000,3633.4000,3635.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:33.000,3625.8000,1800,0,507054000.000,0,-,-,-,-,3624.8000,3624.0000,3623.6000,3620.8000,3620.2000,3626.4000,3626.6000,3627.8000,3633.4000,3635.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:33.500,3625.8000,1800,0,507054000.000,0,-,-,-,-,3624.0000,3623.6000,3621.8000,3620.8000,3620.2000,3626.2000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,1,3,1,3,1,1,1,1
SF,IF2012,2020-04-23 11:12:34.000,3625.8000,1800,0,507054000.000,0,-,-,-,-,3625.0000,3624.2000,3624.0000,3623.6000,3621.8000,3626.2000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-23 11:12:34.500,3625.8000,1800,0,507054000.000,0,-,-,-,-,3624.2000,3624.0000,3623.6000,3621.8000,3620.8000,3626.2000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2012,2020-04-23 11:12:35.000,3625.8000,1800,0,507054000.000,0,-,-,-,-,3624.4000,3624.2000,3624.0000,3623.6000,3621.8000,3626.2000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-23 11:12:35.500,3625.8000,1800,0,507054000.000,0,-,-,-,-,3624.2000,3624.0000,3623.6000,3621.8000,3620.8000,3626.0000,3626.2000,3627.8000,3633.4000,3635.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2012,2020-04-23 11:12:36.000,3625.8000,1800,0,507054000.000,0,-,-,-,-,3624.2000,3624.0000,3623.6000,3621.8000,3620.8000,3625.8000,3626.0000,3627.8000,3633.4000,3635.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:36.500,3625.8000,1800,0,507054000.000,0,-,-,-,-,3624.2000,3624.0000,3623.6000,3621.8000,3620.8000,3625.8000,3626.0000,3627.8000,3633.4000,3635.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2012,2020-04-23 11:12:37.500,3625.8000,1800,0,507054000.000,0,-,-,-,-,3624.4000,3624.2000,3624.0000,3623.6000,3621.8000,3625.8000,3626.0000,3627.8000,3633.4000,3635.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:38.000,3625.8000,1800,0,507054000.000,0,-,-,-,-,3624.6000,3624.4000,3624.0000,3623.6000,3621.8000,3625.8000,3626.0000,3627.8000,3633.4000,3635.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:38.500,3625.8000,1801,1,508141740.000,1,1,0,双开,S,3624.6000,3624.0000,3623.6000,3621.8000,3620.8000,3626.0000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:39.000,3626.0000,1802,1,509229540.000,1,1,0,双开,S,3624.6000,3624.0000,3623.6000,3621.8000,3620.8000,3627.0000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:39.500,3624.8000,1803,1,510316980.000,1,1,0,双开,S,3624.6000,3624.0000,3623.6000,3621.8000,3620.8000,3626.8000,3627.0000,3627.8000,3633.4000,3635.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:40.000,3624.8000,1803,0,510316980.000,0,-,-,-,-,3624.6000,3624.0000,3623.6000,3621.8000,3620.8000,3626.8000,3627.0000,3627.8000,3633.4000,3635.0000,1,1,1,1,3,3,1,1,1,1
SF,IF2012,2020-04-23 11:12:41.000,3624.8000,1803,0,510316980.000,0,-,-,-,-,3624.6000,3624.0000,3623.6000,3621.8000,3620.8000,3626.8000,3627.0000,3627.8000,3633.4000,3635.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:43.000,3624.8000,1803,0,510316980.000,0,-,-,-,-,3624.6000,3624.0000,3623.6000,3621.8000,3620.8000,3626.8000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:43.500,3624.8000,1803,0,510316980.000,0,-,-,-,-,3624.6000,3624.0000,3623.6000,3621.8000,3620.8000,3626.6000,3626.8000,3627.8000,3633.4000,3635.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:44.000,3624.8000,1803,0,510316980.000,0,-,-,-,-,3624.6000,3624.0000,3623.6000,3621.8000,3620.8000,3626.4000,3626.6000,3627.8000,3633.4000,3635.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:44.500,3624.8000,1803,0,510316980.000,0,-,-,-,-,3624.6000,3624.0000,3623.6000,3621.8000,3620.8000,3626.4000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,1,1,3,3,1,1,1,1
SF,IF2012,2020-04-23 11:12:45.500,3624.8000,1803,0,510316980.000,0,-,-,-,-,3624.8000,3624.6000,3623.6000,3621.8000,3620.8000,3626.4000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,1,1,3,3,1,1,1,1
SF,IF2012,2020-04-23 11:12:46.000,3624.8000,1803,0,510316980.000,0,-,-,-,-,3625.0000,3624.8000,3623.6000,3621.8000,3620.8000,3627.8000,3633.4000,3635.0000,3637.0000,3643.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:12:46.500,3624.8000,1803,0,510316980.000,0,-,-,-,-,3625.0000,3624.8000,3623.6000,3621.8000,3620.8000,3627.4000,3627.6000,3627.8000,3633.4000,3635.0000,1,1,1,1,3,1,3,1,1,1
SF,IF2012,2020-04-23 11:12:47.000,3624.8000,1803,0,510316980.000,0,-,-,-,-,3625.0000,3624.8000,3623.6000,3621.8000,3620.8000,3627.2000,3627.4000,3627.8000,3633.4000,3635.0000,1,1,1,1,3,3,1,1,1,1
SF,IF2012,2020-04-23 11:12:47.500,3624.8000,1803,0,510316980.000,0,-,-,-,-,3625.0000,3624.8000,3623.6000,3621.8000,3620.8000,3627.2000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,1,1,3,3,1,1,1,1
SF,IF2012,2020-04-23 11:12:48.000,3624.8000,1803,0,510316980.000,0,-,-,-,-,3625.0000,3624.8000,3623.6000,3623.4000,3621.8000,3627.0000,3627.2000,3627.8000,3633.4000,3635.0000,1,1,1,2,1,1,3,1,1,1
SF,IF2012,2020-04-23 11:12:48.500,3624.8000,1803,0,510316980.000,0,-,-,-,-,3625.0000,3624.8000,3623.6000,3623.4000,3621.8000,3626.8000,3627.0000,3627.8000,3633.4000,3635.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2012,2020-04-23 11:12:50.000,3624.8000,1803,0,510316980.000,0,-,-,-,-,3625.0000,3624.8000,3623.6000,3623.4000,3621.8000,3626.8000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2012,2020-04-23 11:12:51.000,3624.8000,1803,0,510316980.000,0,-,-,-,-,3625.0000,3624.8000,3623.6000,3623.4000,3621.8000,3626.8000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,1,2,1,4,1,1,1,1
SF,IF2012,2020-04-23 11:12:51.500,3624.8000,1803,0,510316980.000,0,-,-,-,-,3625.0000,3624.8000,3623.6000,3621.8000,3620.8000,3626.8000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,1,1,3,4,1,1,1,1
SF,IF2012,2020-04-23 11:12:53.500,3624.8000,1803,0,510316980.000,0,-,-,-,-,3625.0000,3624.8000,3623.6000,3621.8000,3620.8000,3626.6000,3626.8000,3627.8000,3633.4000,3635.0000,1,1,1,1,3,2,2,1,1,1
SF,IF2012,2020-04-23 11:12:54.000,3624.8000,1803,0,510316980.000,0,-,-,-,-,3625.0000,3624.8000,3623.6000,3621.8000,3620.8000,3626.4000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,1,1,3,3,1,1,1,1
SF,IF2012,2020-04-23 11:12:54.500,3624.8000,1803,0,510316980.000,0,-,-,-,-,3625.0000,3623.6000,3621.8000,3620.8000,3620.2000,3626.4000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2012,2020-04-23 11:13:01.000,3624.8000,1803,0,510316980.000,0,-,-,-,-,3625.0000,3623.6000,3621.8000,3620.8000,3620.2000,3626.2000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2012,2020-04-23 11:13:01.500,3625.0000,1804,1,511404480.000,1,1,0,双开,S,3623.6000,3621.8000,3620.8000,3620.2000,3615.6000,3626.2000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:02.000,3625.0000,1804,0,511404480.000,0,-,-,-,-,3623.8000,3623.6000,3621.8000,3620.8000,3620.2000,3626.0000,3626.2000,3627.8000,3633.4000,3635.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:02.500,3625.0000,1804,0,511404480.000,0,-,-,-,-,3623.6000,3621.8000,3620.8000,3620.2000,3615.6000,3625.8000,3626.0000,3627.8000,3633.4000,3635.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:03.000,3625.0000,1804,0,511404480.000,0,-,-,-,-,3623.8000,3623.6000,3621.8000,3620.8000,3620.2000,3625.4000,3625.6000,3627.8000,3633.4000,3635.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:03.500,3625.0000,1804,0,511404480.000,0,-,-,-,-,3623.8000,3623.6000,3621.8000,3620.8000,3620.2000,3625.2000,3625.4000,3627.8000,3633.4000,3635.0000,1,1,1,3,1,3,1,1,1,1
SF,IF2012,2020-04-23 11:13:06.000,3625.0000,1804,0,511404480.000,0,-,-,-,-,3623.8000,3623.6000,3621.8000,3620.8000,3620.2000,3625.0000,3625.2000,3627.8000,3633.4000,3635.0000,1,1,1,3,1,3,1,1,1,1
SF,IF2012,2020-04-23 11:13:06.500,3625.0000,1804,0,511404480.000,0,-,-,-,-,3623.8000,3623.6000,3621.8000,3615.6000,3614.6000,3624.8000,3625.0000,3627.8000,3633.4000,3635.0000,1,1,1,1,8,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:07.000,3625.0000,1804,0,511404480.000,0,-,-,-,-,3623.6000,3621.8000,3618.8000,3615.6000,3614.6000,3624.8000,3625.0000,3627.8000,3633.4000,3635.0000,1,1,3,1,8,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:07.500,3625.0000,1804,0,511404480.000,0,-,-,-,-,3623.6000,3621.8000,3618.8000,3615.6000,3614.6000,3624.8000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,3,1,8,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:08.000,3625.0000,1804,0,511404480.000,0,-,-,-,-,3623.6000,3621.8000,3618.8000,3615.6000,3614.6000,3624.6000,3624.8000,3627.8000,3633.4000,3635.0000,1,1,3,1,8,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:10.000,3624.8000,1806,2,513579300.000,2,2,0,双开,S,3623.6000,3621.8000,3618.8000,3615.6000,3614.6000,3627.8000,3633.4000,3635.0000,3637.0000,3643.4000,1,1,3,1,8,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:10.500,3624.8000,1806,0,513579300.000,0,-,-,-,-,3623.8000,3623.6000,3621.8000,3618.8000,3615.6000,3627.6000,3627.8000,3633.4000,3635.0000,3637.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:11.000,3624.8000,1806,0,513579300.000,0,-,-,-,-,3623.8000,3623.6000,3621.8000,3618.8000,3615.6000,3627.6000,3627.8000,3628.4000,3633.4000,3635.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:11.500,3624.8000,1806,0,513579300.000,0,-,-,-,-,3623.8000,3623.6000,3621.8000,3618.8000,3615.6000,3627.6000,3627.8000,3628.4000,3633.4000,3635.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:12.500,3624.8000,1806,0,513579300.000,0,-,-,-,-,3623.8000,3623.6000,3621.8000,3618.8000,3615.6000,3627.6000,3627.8000,3633.4000,3635.0000,3637.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:17.000,3624.8000,1806,0,513579300.000,0,-,-,-,-,3624.0000,3623.8000,3623.6000,3621.8000,3618.8000,3627.6000,3627.8000,3633.4000,3635.0000,3637.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:17.500,3624.8000,1806,0,513579300.000,0,-,-,-,-,3624.2000,3624.0000,3623.6000,3621.8000,3618.8000,3627.6000,3627.8000,3633.4000,3635.0000,3637.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:18.000,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.4000,3624.2000,3624.0000,3623.6000,3621.8000,3627.6000,3627.8000,3633.4000,3635.0000,3637.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:18.500,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3625.4000,3624.2000,3624.0000,3623.6000,3627.2000,3627.6000,3627.8000,3633.4000,3635.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:19.000,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3624.2000,3624.0000,3623.6000,3621.8000,3627.0000,3627.2000,3627.8000,3633.4000,3635.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:19.500,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3624.2000,3624.0000,3623.6000,3621.8000,3627.8000,3633.4000,3635.0000,3637.0000,3643.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:20.000,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3624.2000,3624.0000,3623.6000,3621.8000,3627.6000,3627.8000,3633.4000,3635.0000,3637.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:20.500,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3624.0000,3623.6000,3621.8000,3618.8000,3627.6000,3627.8000,3633.4000,3635.0000,3637.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:21.000,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3624.0000,3623.6000,3621.8000,3618.8000,3627.8000,3633.4000,3635.0000,3637.0000,3643.4000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:21.500,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3624.0000,3623.6000,3621.8000,3618.8000,3627.6000,3627.8000,3633.4000,3635.0000,3637.0000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:23.500,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3623.6000,3621.8000,3618.8000,3615.6000,3627.6000,3627.8000,3633.4000,3635.0000,3637.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:24.500,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3623.6000,3621.8000,3618.8000,3615.6000,3627.4000,3627.6000,3627.8000,3633.4000,3635.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:25.000,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3623.6000,3621.8000,3618.8000,3615.6000,3627.2000,3627.4000,3627.8000,3633.4000,3635.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:26.000,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3621.8000,3618.8000,3615.6000,3614.6000,3627.0000,3627.2000,3627.8000,3633.4000,3635.0000,2,1,3,1,8,2,1,1,1,1
SF,IF2012,2020-04-23 11:13:32.500,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3621.8000,3618.8000,3615.6000,3614.6000,3627.2000,3627.8000,3633.4000,3635.0000,3637.0000,2,1,3,1,8,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:33.500,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3621.8000,3618.8000,3615.6000,3614.6000,3627.0000,3627.2000,3627.8000,3633.4000,3635.0000,2,1,3,1,8,2,1,1,1,1
SF,IF2012,2020-04-23 11:13:35.000,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3621.8000,3618.8000,3615.6000,3614.6000,3627.2000,3627.8000,3633.4000,3635.0000,3637.0000,2,1,3,1,8,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:35.500,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3621.8000,3618.8000,3615.6000,3614.6000,3627.0000,3627.2000,3627.8000,3633.4000,3635.0000,2,1,3,1,8,2,1,1,1,1
SF,IF2012,2020-04-23 11:13:38.500,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3621.8000,3618.8000,3615.6000,3614.6000,3626.6000,3627.0000,3627.2000,3627.8000,3633.4000,2,1,3,1,8,1,2,1,1,1
SF,IF2012,2020-04-23 11:13:39.500,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3621.8000,3618.8000,3615.6000,3614.6000,3626.6000,3627.2000,3627.8000,3633.4000,3635.0000,2,1,3,1,8,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:41.500,3624.8000,1806,0,513579300.000,0,-,-,-,-,3625.6000,3622.6000,3621.8000,3618.8000,3615.6000,3626.6000,3627.2000,3627.8000,3633.4000,3635.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:45.000,3626.6000,1806,0,514667280.000,1,0,1,多换,S,3625.6000,3622.6000,3621.8000,3618.8000,3615.6000,3627.2000,3633.4000,3635.0000,3637.0000,3643.4000,2,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:45.500,3626.6000,1806,0,514667280.000,0,-,-,-,-,3625.6000,3622.6000,3621.8000,3618.8000,3615.6000,3633.4000,3635.0000,3637.0000,3643.4000,3655.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:46.000,3626.6000,1806,0,514667280.000,0,-,-,-,-,3625.6000,3622.6000,3621.8000,3618.8000,3615.6000,3633.2000,3633.4000,3635.0000,3637.0000,3643.4000,2,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:46.500,3626.6000,1806,0,514667280.000,0,-,-,-,-,3625.8000,3625.6000,3622.6000,3621.8000,3618.8000,3627.4000,3632.8000,3633.2000,3635.0000,3637.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:47.000,3627.4000,1806,0,515755500.000,1,0,1,多换,S,3625.8000,3622.6000,3621.8000,3618.8000,3615.6000,3633.2000,3635.0000,3637.0000,3643.4000,3655.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:47.500,3627.4000,1806,0,515755500.000,0,-,-,-,-,3627.4000,3626.0000,3625.8000,3622.6000,3621.8000,3633.2000,3635.0000,3637.0000,3643.4000,3655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:48.000,3627.4000,1806,0,515755500.000,0,-,-,-,-,3627.6000,3627.4000,3625.8000,3622.6000,3621.8000,3633.2000,3635.0000,3637.0000,3643.4000,3655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:48.500,3627.4000,1806,0,515755500.000,0,-,-,-,-,3627.6000,3625.8000,3622.6000,3621.8000,3618.8000,3633.2000,3635.0000,3637.0000,3643.4000,3655.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:49.000,3627.4000,1806,0,515755500.000,0,-,-,-,-,3628.6000,3627.6000,3625.8000,3622.6000,3621.8000,3633.2000,3635.0000,3637.0000,3643.4000,3655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:49.500,3627.4000,1806,0,515755500.000,0,-,-,-,-,3628.8000,3628.6000,3625.8000,3622.6000,3621.8000,3633.2000,3635.0000,3637.0000,3643.4000,3655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:50.000,3627.4000,1806,0,515755500.000,0,-,-,-,-,3628.8000,3628.6000,3622.6000,3621.8000,3618.8000,3633.2000,3635.0000,3637.0000,3643.4000,3655.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:51.000,3627.4000,1806,0,515755500.000,0,-,-,-,-,3628.8000,3622.6000,3621.8000,3618.8000,3615.6000,3632.6000,3633.2000,3635.0000,3637.0000,3643.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:51.500,3627.4000,1806,0,515755500.000,0,-,-,-,-,3628.8000,3622.6000,3621.8000,3618.8000,3615.6000,3632.4000,3632.6000,3635.0000,3637.0000,3643.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:52.500,3627.4000,1806,0,515755500.000,0,-,-,-,-,3628.8000,3622.6000,3621.8000,3618.8000,3615.6000,3631.8000,3632.4000,3635.0000,3637.0000,3643.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:53.000,3627.4000,1806,0,515755500.000,0,-,-,-,-,3628.8000,3622.6000,3621.8000,3618.8000,3615.6000,3631.4000,3631.6000,3631.8000,3635.0000,3637.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2012,2020-04-23 11:13:53.500,3627.4000,1806,0,515755500.000,0,-,-,-,-,3628.8000,3622.6000,3621.8000,3618.8000,3615.6000,3631.2000,3631.4000,3631.8000,3635.0000,3637.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2012,2020-04-23 11:13:54.000,3627.4000,1806,0,515755500.000,0,-,-,-,-,3628.8000,3622.6000,3621.8000,3618.8000,3615.6000,3631.2000,3631.4000,3635.0000,3637.0000,3643.4000,1,1,1,3,1,1,2,1,1,1
SF,IF2012,2020-04-23 11:13:54.500,3627.4000,1806,0,515755500.000,0,-,-,-,-,3628.8000,3622.6000,3621.8000,3618.8000,3615.6000,3631.0000,3631.2000,3635.0000,3637.0000,3643.4000,1,1,1,3,1,2,1,1,1,1
SF,IF2012,2020-04-23 11:13:55.000,3627.4000,1806,0,515755500.000,0,-,-,-,-,3628.8000,3622.6000,3621.8000,3618.8000,3615.6000,3630.6000,3630.8000,3635.0000,3637.0000,3643.4000,1,1,1,3,1,2,1,1,1,1
SF,IF2012,2020-04-23 11:13:55.500,3627.4000,1806,0,515755500.000,0,-,-,-,-,3628.8000,3622.6000,3621.8000,3618.8000,3615.6000,3630.4000,3630.6000,3635.0000,3637.0000,3643.4000,1,1,1,3,1,1,2,1,1,1
SF,IF2012,2020-04-23 11:13:56.000,3628.6000,1807,1,516844080.000,1,1,0,双开,S,3622.6000,3621.8000,3618.8000,3615.6000,3614.6000,3630.2000,3630.4000,3635.0000,3637.0000,3643.4000,1,1,3,1,8,2,1,1,1,1
SF,IF2012,2020-04-23 11:13:56.500,3628.6000,1807,0,516844080.000,0,-,-,-,-,3627.8000,3623.0000,3622.8000,3622.6000,3621.8000,3630.0000,3635.0000,3637.0000,3643.4000,3655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:57.000,3628.6000,1807,0,516844080.000,0,-,-,-,-,3628.0000,3627.8000,3623.0000,3622.6000,3621.8000,3629.6000,3630.0000,3635.0000,3637.0000,3643.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:57.500,3628.6000,1807,0,516844080.000,0,-,-,-,-,3628.0000,3627.8000,3623.0000,3622.6000,3621.8000,3629.4000,3635.0000,3637.0000,3643.4000,3655.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-04-23 11:13:58.000,3628.6000,1807,0,516844080.000,0,-,-,-,-,3628.0000,3623.0000,3622.6000,3621.8000,3618.8000,3629.4000,3635.0000,3637.0000,3643.4000,3655.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2012,2020-04-23 11:13:58.500,3628.6000,1807,0,516844080.000,0,-,-,-,-,3628.2000,3628.0000,3623.0000,3622.6000,3621.8000,3635.0000,3637.0000,3643.4000,3655.0000,3659.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:59.000,3628.6000,1807,0,516844080.000,0,-,-,-,-,3628.4000,3628.2000,3623.0000,3622.6000,3621.8000,3634.6000,3634.8000,3635.0000,3637.0000,3643.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:13:59.500,3628.6000,1807,0,516844080.000,0,-,-,-,-,3628.4000,3623.0000,3622.6000,3621.8000,3618.8000,3634.4000,3634.6000,3635.0000,3637.0000,3643.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-04-23 11:14:00.000,3628.6000,1807,0,516844080.000,0,-,-,-,-,3629.0000,3628.4000,3623.0000,3622.6000,3621.8000,3634.0000,3634.4000,3635.0000,3637.0000,3643.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-23 11:14:00.500,3628.6000,1807,0,516844080.000,0,-,-,-,-,3629.2000,3629.0000,3623.0000,3622.6000,3621.8000,3632.6000,3633.8000,3634.0000,3635.0000,3637.0000,1,1,1,1,1,1,1,1,1,1
