市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-02 13:12:00.700,4002.0000,8586,1,2150793360.000,1,1,0,双开,S,4001.8000,3999.8000,3998.4000,3998.0000,3995.0000,4003.2000,4003.4000,4004.4000,4005.0000,4006.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:01.200,4002.0000,8586,0,2150793360.000,0,-,-,-,-,4002.0000,4001.8000,3999.8000,3998.4000,3998.0000,4003.2000,4003.4000,4004.4000,4005.0000,4006.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:02.200,4002.0000,8586,0,2150793360.000,0,-,-,-,-,4002.4000,4002.0000,4001.8000,3999.8000,3998.4000,4003.2000,4003.4000,4004.4000,4005.0000,4006.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:02.700,4003.2000,8586,0,2151994320.000,1,0,1,多换,S,4002.4000,4002.0000,4001.8000,3999.8000,3998.4000,4003.4000,4004.4000,4005.0000,4006.8000,4010.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:03.200,4003.2000,8586,0,2151994320.000,0,-,-,-,-,4002.4000,4002.0000,4001.8000,3999.8000,3998.4000,4003.4000,4004.4000,4005.0000,4006.8000,4010.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:03.700,4003.2000,8586,0,2151994320.000,0,-,-,-,-,4002.4000,4001.8000,3999.8000,3998.4000,3998.0000,4003.2000,4003.4000,4004.4000,4005.0000,4006.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:04.200,4003.2000,8586,0,2151994320.000,0,-,-,-,-,4001.8000,3999.8000,3998.4000,3998.0000,3995.0000,4003.2000,4003.4000,4004.4000,4005.0000,4006.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:04.700,4003.2000,8586,0,2151994320.000,0,-,-,-,-,4002.0000,4001.8000,3999.8000,3998.4000,3998.0000,4003.4000,4004.4000,4005.0000,4006.8000,4010.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:05.200,4003.2000,8586,0,2151994320.000,0,-,-,-,-,4002.0000,4001.8000,3999.8000,3998.4000,3998.0000,4003.2000,4003.4000,4004.4000,4005.0000,4006.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:05.700,4003.2000,8586,0,2151994320.000,0,-,-,-,-,4002.0000,4001.8000,4000.0000,3999.8000,3998.4000,4003.2000,4003.4000,4004.4000,4005.0000,4006.8000,2,1,5,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:06.200,4003.2000,8586,0,2151994320.000,0,-,-,-,-,4003.2000,4002.0000,4001.8000,4000.0000,3999.8000,4003.4000,4004.4000,4005.0000,4006.8000,4010.0000,1,2,1,5,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:06.700,4003.2000,8587,1,2154396300.000,2,1,1,空开,S,4002.0000,4001.8000,4000.0000,3999.8000,3998.0000,4004.4000,4005.0000,4006.8000,4010.0000,4013.0000,2,1,5,1,1,1,1,1,2,2
SF,IF2009,2020-03-02 13:12:07.200,4003.2000,8587,0,2154396300.000,0,-,-,-,-,4003.4000,4002.0000,4001.8000,4000.0000,3999.8000,4004.2000,4004.4000,4005.0000,4006.8000,4010.0000,1,2,1,5,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:07.700,4003.4000,8588,1,2155597320.000,1,1,0,双开,S,4002.0000,4001.8000,4000.0000,3999.8000,3998.0000,4004.2000,4004.4000,4005.0000,4006.8000,4010.0000,2,1,5,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:08.200,4003.4000,8588,0,2155597320.000,0,-,-,-,-,4002.6000,4002.0000,4001.8000,4000.0000,3999.8000,4004.2000,4004.4000,4005.0000,4006.8000,4010.0000,1,3,1,5,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:08.700,4003.4000,8588,0,2155597320.000,0,-,-,-,-,4002.6000,4002.0000,4001.8000,4000.0000,3999.8000,4004.2000,4004.4000,4005.0000,4006.8000,4010.0000,2,2,1,5,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:09.200,4003.4000,8588,0,2155597320.000,0,-,-,-,-,4002.6000,4002.0000,4001.8000,4000.0000,3999.8000,4004.2000,4004.4000,4005.0000,4006.8000,4010.0000,1,2,1,5,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:09.700,4003.4000,8588,0,2155597320.000,0,-,-,-,-,4002.6000,4002.0000,4001.8000,4000.0000,3999.8000,4004.2000,4004.4000,4005.0000,4006.8000,4010.0000,2,2,1,5,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:10.200,4003.4000,8588,0,2155597320.000,0,-,-,-,-,4003.0000,4002.6000,4002.0000,4001.8000,4000.0000,4004.2000,4004.4000,4005.0000,4006.8000,4010.0000,1,1,2,1,5,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:10.700,4003.4000,8588,0,2155597320.000,0,-,-,-,-,4003.0000,4002.6000,4002.0000,4001.8000,4000.0000,4004.0000,4004.2000,4004.4000,4005.0000,4006.8000,1,1,2,1,5,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:11.200,4003.4000,8588,0,2155597320.000,0,-,-,-,-,4003.0000,4002.0000,4001.8000,4000.0000,3999.8000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,2,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:11.700,4003.4000,8588,0,2155597320.000,0,-,-,-,-,4003.0000,4002.0000,4001.8000,4000.0000,3999.8000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:12.200,4003.0000,8588,0,2156798220.000,1,0,1,多换,S,4002.0000,4001.8000,4000.0000,3999.8000,3998.0000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:12.700,4003.0000,8588,0,2156798220.000,0,-,-,-,-,4002.2000,4002.0000,4001.8000,4000.0000,3999.8000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:13.200,4003.0000,8588,0,2156798220.000,0,-,-,-,-,4002.4000,4002.0000,4001.8000,4000.0000,3999.8000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:14.200,4003.0000,8588,0,2156798220.000,0,-,-,-,-,4002.6000,4002.0000,4001.8000,3999.8000,3998.0000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:14.700,4002.6000,8588,0,2157999000.000,1,0,1,多换,S,4001.8000,3999.8000,3998.0000,3995.0000,3993.6000,4004.0000,4004.4000,4005.0000,4006.8000,4010.0000,1,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:15.200,4001.8000,8589,1,2159199540.000,1,1,0,双开,S,4002.6000,3999.8000,3998.0000,3995.0000,3993.6000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:15.700,4002.6000,8590,1,2160400320.000,1,1,0,双开,S,3999.8000,3998.0000,3995.0000,3993.6000,3988.2000,4004.0000,4004.4000,4005.0000,4006.8000,4010.0000,1,1,6,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:16.200,4002.6000,8590,0,2160400320.000,0,-,-,-,-,4000.0000,3999.8000,3998.0000,3995.0000,3993.6000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:17.200,4002.6000,8590,0,2160400320.000,0,-,-,-,-,4000.0000,3999.8000,3998.0000,3995.0000,3993.6000,4003.4000,4003.8000,4004.0000,4004.4000,4005.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:17.700,4002.6000,8590,0,2160400320.000,0,-,-,-,-,4000.0000,3999.8000,3998.0000,3995.0000,3993.6000,4003.2000,4003.4000,4004.0000,4004.4000,4005.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:18.200,4002.6000,8590,0,2160400320.000,0,-,-,-,-,4000.0000,3999.8000,3998.0000,3995.0000,3993.6000,4003.2000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:18.700,4003.0000,8589,-1,2161601220.000,1,0,1,双平,S,4000.2000,4000.0000,3999.8000,3998.0000,3995.0000,4003.2000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:19.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4000.4000,4000.2000,3999.8000,3998.0000,3995.0000,4003.2000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:19.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4000.6000,4000.4000,4000.2000,3999.8000,3998.0000,4003.2000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:20.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4000.8000,4000.6000,4000.2000,3999.8000,3998.0000,4003.2000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:22.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.0000,4000.8000,4000.6000,4000.2000,3999.8000,4003.2000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:22.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.2000,4001.0000,4000.6000,4000.2000,3999.8000,4003.2000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:23.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.4000,4001.2000,4001.0000,4000.6000,4000.2000,4004.0000,4004.4000,4005.0000,4006.8000,4010.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:23.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.6000,4001.4000,4001.0000,4000.6000,4000.2000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:24.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.6000,4001.4000,4001.0000,4000.6000,4000.2000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:24.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.4000,4001.0000,4000.6000,4000.2000,3999.8000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:25.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.6000,4001.4000,4001.0000,4000.6000,4000.2000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:25.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.6000,4001.4000,4001.0000,4000.2000,3999.8000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:26.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.8000,4001.6000,4001.4000,4001.0000,4000.2000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:28.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.8000,4001.6000,4001.4000,4001.0000,4000.2000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:30.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.8000,4001.6000,4001.4000,4001.0000,4000.2000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:30.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4002.0000,4001.8000,4001.4000,4001.0000,4000.2000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:31.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4002.0000,4001.8000,4001.4000,4001.0000,4000.2000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:31.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4002.0000,4001.8000,4001.4000,4001.0000,4000.2000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:32.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4002.0000,4001.4000,4001.0000,4000.2000,3998.0000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:33.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4002.2000,4002.0000,4001.4000,4001.0000,4000.2000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:34.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4002.4000,4002.2000,4002.0000,4001.4000,4001.0000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:34.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4002.4000,4002.2000,4002.0000,4001.4000,4001.0000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-03-02 13:12:36.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4002.0000,4001.4000,4001.0000,4000.2000,3998.0000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-02 13:12:36.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4002.6000,4001.4000,4001.0000,4000.2000,3998.0000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-02 13:12:37.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.4000,4001.0000,4000.2000,3998.0000,3995.0000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,1,5,3,1,1,1,1
SF,IF2009,2020-03-02 13:12:37.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.6000,4001.4000,4001.0000,4000.2000,3998.0000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-02 13:12:38.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.4000,4001.0000,4000.2000,3998.0000,3995.0000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,1,1,1,1,5,3,1,1,1,1
SF,IF2009,2020-03-02 13:12:38.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.6000,4001.4000,4001.0000,4000.2000,3998.0000,4003.4000,4003.8000,4004.0000,4004.4000,4005.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-03-02 13:12:39.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.4000,4001.0000,4000.2000,3998.0000,3995.0000,4003.2000,4003.4000,4003.8000,4004.0000,4004.4000,1,1,1,1,5,1,1,2,1,1
SF,IF2009,2020-03-02 13:12:39.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.0000,4000.2000,3998.0000,3995.0000,3993.6000,4003.2000,4003.4000,4003.8000,4004.0000,4004.4000,1,1,1,5,1,1,1,2,1,1
SF,IF2009,2020-03-02 13:12:40.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.2000,4001.0000,4000.2000,3998.0000,3995.0000,4003.2000,4003.4000,4003.8000,4004.0000,4004.4000,1,1,1,1,5,2,1,2,1,1
SF,IF2009,2020-03-02 13:12:40.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.4000,4001.0000,4000.2000,3998.0000,3995.0000,4003.2000,4003.4000,4003.8000,4004.0000,4004.4000,1,1,1,1,5,2,1,2,1,1
SF,IF2009,2020-03-02 13:12:42.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.6000,4001.4000,4001.0000,4000.2000,3998.0000,4003.2000,4003.4000,4003.8000,4004.0000,4004.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-03-02 13:12:42.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.0000,4000.2000,3998.0000,3995.0000,3993.6000,4003.2000,4003.4000,4003.8000,4004.0000,4004.4000,1,1,1,5,1,2,1,2,1,1
SF,IF2009,2020-03-02 13:12:44.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.0000,4000.2000,3998.0000,3995.0000,3993.6000,4003.0000,4003.2000,4003.4000,4003.8000,4004.0000,1,1,1,5,1,1,2,1,2,1
SF,IF2009,2020-03-02 13:12:44.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.2000,4001.0000,4000.2000,3998.0000,3995.0000,4002.8000,4003.0000,4003.2000,4003.4000,4003.8000,1,1,1,1,5,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:45.200,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.4000,4001.2000,4001.0000,4000.2000,3998.0000,4002.8000,4003.0000,4003.2000,4003.4000,4003.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:45.700,4003.0000,8589,0,2161601220.000,0,-,-,-,-,4001.4000,4001.2000,4001.0000,4000.2000,3998.0000,4002.8000,4003.0000,4003.2000,4003.4000,4003.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:46.200,4002.8000,8590,1,2162802060.000,1,1,0,双开,S,4001.6000,4001.4000,4001.0000,4000.2000,3998.0000,4003.0000,4003.2000,4003.4000,4003.8000,4004.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-02 13:12:46.700,4002.8000,8590,0,2162802060.000,0,-,-,-,-,4001.8000,4001.6000,4001.4000,4001.0000,4000.2000,4003.0000,4003.2000,4003.4000,4003.8000,4004.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-02 13:12:47.200,4002.8000,8590,0,2162802060.000,0,-,-,-,-,4002.0000,4001.8000,4001.6000,4001.4000,4001.0000,4003.0000,4003.2000,4003.4000,4003.8000,4004.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-02 13:12:47.700,4002.8000,8590,0,2162802060.000,0,-,-,-,-,4002.2000,4002.0000,4001.8000,4001.4000,4001.0000,4003.0000,4003.2000,4003.4000,4003.8000,4004.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-02 13:12:48.700,4003.0000,8591,1,2164002960.000,1,1,0,双开,S,4002.6000,4002.2000,4002.0000,4001.8000,4001.4000,4003.2000,4003.4000,4003.8000,4004.0000,4004.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-02 13:12:49.200,4003.2000,8591,0,2165203920.000,1,0,1,多换,S,4002.6000,4002.2000,4002.0000,4001.8000,4001.4000,4003.4000,4003.8000,4004.0000,4004.4000,4005.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-02 13:12:49.700,4003.4000,8591,0,2166404940.000,1,0,1,多换,S,4002.8000,4002.6000,4002.2000,4001.8000,4001.4000,4003.0000,4003.8000,4004.0000,4004.4000,4005.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-02 13:12:50.200,4003.0000,8591,0,2167605840.000,1,0,1,多换,S,4003.0000,4002.8000,4002.6000,4001.8000,4001.4000,4003.8000,4004.0000,4004.4000,4005.0000,4006.8000,2,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-02 13:12:50.700,4003.8000,8591,0,2170008120.000,2,1,1,多换,S,4002.8000,4002.6000,4001.8000,4001.4000,4001.0000,4004.0000,4004.4000,4005.0000,4006.8000,4010.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:51.200,4003.8000,8591,0,2170008120.000,0,-,-,-,-,4003.0000,4002.8000,4002.6000,4001.8000,4001.4000,4004.0000,4004.4000,4005.0000,4006.8000,4010.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:51.700,4003.8000,8591,0,2170008120.000,0,-,-,-,-,4003.0000,4002.8000,4002.6000,4002.2000,4001.8000,4004.0000,4004.4000,4005.0000,4006.8000,4010.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-02 13:12:52.200,4004.0000,8592,1,2171209320.000,1,1,0,双开,S,4003.2000,4003.0000,4002.8000,4002.6000,4002.2000,4004.4000,4005.0000,4006.8000,4010.0000,4013.0000,1,2,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-02 13:12:52.700,4004.4000,8593,1,2172410640.000,1,1,0,双开,S,4003.4000,4003.2000,4003.0000,4002.8000,4002.6000,4005.0000,4006.8000,4010.0000,4013.0000,4013.6000,2,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 13:12:53.200,4004.4000,8593,0,2172410640.000,0,-,-,-,-,4003.4000,4003.2000,4002.8000,4002.6000,4002.2000,4005.0000,4006.8000,4010.0000,4013.0000,4013.6000,4,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 13:12:53.700,4004.4000,8593,0,2172410640.000,0,-,-,-,-,4003.8000,4003.4000,4002.8000,4002.6000,4002.2000,4005.0000,4006.8000,4010.0000,4013.0000,4013.6000,1,3,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 13:12:54.200,4004.4000,8593,0,2172410640.000,0,-,-,-,-,4003.8000,4003.6000,4003.4000,4002.8000,4002.6000,4005.0000,4006.8000,4010.0000,4013.0000,4013.6000,1,1,3,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 13:12:54.700,4004.4000,8593,0,2172410640.000,0,-,-,-,-,4003.4000,4002.8000,4002.6000,4002.2000,4001.8000,4005.0000,4006.8000,4010.0000,4013.0000,4013.6000,3,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-02 13:12:55.200,4005.0000,8595,2,2174813580.000,2,2,0,双开,S,4005.0000,4003.4000,4002.8000,4002.6000,4002.2000,4006.8000,4010.0000,4013.0000,4013.6000,4013.8000,1,3,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 13:12:55.700,4006.6000,8597,2,2179621020.000,4,3,1,空开,S,4003.4000,4002.8000,4002.6000,4002.2000,4001.8000,4006.8000,4010.0000,4013.0000,4013.6000,4013.8000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-02 13:12:56.200,4006.8000,8600,3,2183227080.000,3,3,0,双开,S,4003.4000,4002.8000,4002.6000,4002.2000,4001.8000,4010.0000,4013.0000,4013.6000,4013.8000,4015.0000,2,1,1,1,1,2,2,1,1,6
SF,IF2009,2020-03-02 13:12:56.700,4006.8000,8600,0,2183227080.000,0,-,-,-,-,4006.8000,4003.6000,4003.4000,4002.8000,4002.6000,4008.4000,4008.6000,4009.2000,4009.6000,4009.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:57.200,4006.8000,8603,3,2186833200.000,3,3,0,双开,S,4003.6000,4003.4000,4002.8000,4002.6000,4001.8000,4008.0000,4008.2000,4008.4000,4009.2000,4009.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:12:57.700,4006.8000,8603,0,2186833200.000,0,-,-,-,-,4003.8000,4002.8000,4002.6000,4001.8000,4001.4000,4007.8000,4008.0000,4008.4000,4009.2000,4009.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-02 13:12:58.200,4006.8000,8603,0,2186833200.000,0,-,-,-,-,4004.4000,4003.8000,4002.8000,4002.6000,4001.8000,4007.8000,4008.0000,4008.4000,4009.2000,4009.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-02 13:12:58.700,4006.8000,8603,0,2186833200.000,0,-,-,-,-,4004.6000,4004.4000,4002.8000,4002.6000,4001.8000,4007.2000,4007.8000,4008.0000,4008.4000,4009.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-02 13:12:59.200,4006.8000,8603,0,2186833200.000,0,-,-,-,-,4004.6000,4004.4000,4002.8000,4002.6000,4001.8000,4007.2000,4008.0000,4008.4000,4009.2000,4009.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-02 13:12:59.700,4006.8000,8603,0,2186833200.000,0,-,-,-,-,4004.6000,4002.8000,4002.6000,4001.8000,4001.4000,4007.2000,4008.0000,4008.4000,4009.2000,4009.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-02 13:13:00.200,4006.8000,8603,0,2186833200.000,0,-,-,-,-,4004.6000,4002.8000,4002.6000,4001.8000,4001.4000,4006.8000,4007.2000,4008.0000,4008.4000,4009.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:13:01.700,4006.8000,8603,0,2188035240.000,1,0,1,多换,S,4006.8000,4004.6000,4002.8000,4002.6000,4001.8000,4007.2000,4008.0000,4008.4000,4009.2000,4009.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:13:02.200,4006.8000,8605,2,2190439320.000,2,2,0,双开,S,4004.6000,4002.8000,4002.6000,4001.8000,4001.4000,4007.2000,4008.0000,4008.4000,4009.2000,4009.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:13:02.700,4004.6000,8605,0,2191640700.000,1,0,1,多换,S,4005.2000,4002.8000,4002.6000,4001.8000,4001.4000,4006.8000,4007.0000,4007.2000,4008.4000,4009.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:13:03.200,4005.2000,8606,1,2194043820.000,2,1,1,空开,S,4002.8000,4002.6000,4001.8000,4001.4000,4001.0000,4006.6000,4006.8000,4007.0000,4007.2000,4008.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-02 13:13:03.700,4005.2000,8606,0,2194043820.000,0,-,-,-,-,4003.0000,4002.8000,4002.6000,4001.8000,4001.4000,4006.4000,4006.6000,4006.8000,4007.0000,4007.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-02 13:13:04.200,4005.2000,8606,0,2194043820.000,0,-,-,-,-,4003.0000,4002.8000,4002.6000,4001.8000,4001.4000,4006.4000,4006.6000,4007.0000,4007.2000,4008.4000,1,1,1,1,1,3,1,1,1,1
