市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-28 11:02:55.000,4726.6000,2477,0,1879310340.000,0,-,-,-,-,4725.4000,4725.0000,4724.2000,4722.4000,4721.4000,4726.8000,4727.2000,4728.8000,4729.8000,4730.0000,1,1,1,2,2,3,1,1,2,6
SF,IF2010,2020-08-28 11:02:55.500,4726.6000,2477,0,1879310340.000,0,-,-,-,-,4725.0000,4724.2000,4722.4000,4721.4000,4721.2000,4726.8000,4727.2000,4728.8000,4729.8000,4730.0000,1,1,2,2,2,3,1,1,2,6
SF,IF2010,2020-08-28 11:02:56.000,4726.6000,2477,0,1879310340.000,0,-,-,-,-,4724.2000,4722.4000,4721.4000,4721.2000,4720.8000,4726.4000,4726.8000,4727.2000,4728.8000,4729.8000,1,2,2,2,1,1,3,1,1,2
SF,IF2010,2020-08-28 11:02:56.500,4726.6000,2477,0,1879310340.000,0,-,-,-,-,4724.4000,4722.4000,4721.4000,4721.2000,4720.8000,4726.2000,4726.4000,4727.2000,4728.8000,4729.8000,2,2,2,2,1,1,3,1,1,2
SF,IF2010,2020-08-28 11:02:57.000,4726.6000,2477,0,1879310340.000,0,-,-,-,-,4724.4000,4722.4000,4721.4000,4721.2000,4720.8000,4726.2000,4726.4000,4727.2000,4728.8000,4729.8000,3,2,2,2,1,1,4,1,1,2
SF,IF2010,2020-08-28 11:02:58.000,4726.6000,2477,0,1879310340.000,0,-,-,-,-,4724.4000,4722.4000,4721.4000,4721.2000,4720.8000,4726.2000,4726.4000,4727.2000,4728.8000,4729.8000,2,2,2,2,1,1,4,1,1,2
SF,IF2010,2020-08-28 11:02:58.500,4724.4000,2477,0,1882144980.000,2,1,1,多换,S,4722.4000,4721.4000,4721.2000,4720.8000,4719.8000,4726.0000,4726.2000,4726.4000,4726.6000,4728.8000,2,2,2,1,1,2,1,4,1,6
SF,IF2010,2020-08-28 11:02:59.000,4724.4000,2477,0,1882144980.000,0,-,-,-,-,4723.4000,4722.4000,4721.4000,4721.2000,4720.8000,4724.8000,4725.8000,4726.0000,4726.4000,4726.6000,1,2,2,2,1,1,4,2,2,1
SF,IF2010,2020-08-28 11:02:59.500,4724.4000,2477,0,1882144980.000,0,-,-,-,-,4722.4000,4721.4000,4721.2000,4720.8000,4719.8000,4724.8000,4725.8000,4726.0000,4726.4000,4726.6000,2,2,2,1,1,1,4,2,3,1
SF,IF2010,2020-08-28 11:03:00.000,4724.4000,2477,0,1882144980.000,0,-,-,-,-,4722.8000,4722.4000,4721.4000,4721.2000,4720.8000,4724.2000,4724.6000,4725.8000,4726.0000,4726.4000,1,2,2,2,1,1,1,3,2,3
SF,IF2010,2020-08-28 11:03:00.500,4724.4000,2477,0,1882144980.000,0,-,-,-,-,4722.4000,4721.4000,4721.2000,4720.8000,4719.8000,4724.2000,4724.6000,4725.8000,4726.0000,4726.4000,2,2,2,1,1,1,1,1,2,3
SF,IF2010,2020-08-28 11:03:01.000,4724.4000,2477,0,1882144980.000,0,-,-,-,-,4722.6000,4722.4000,4721.4000,4721.2000,4720.8000,4724.2000,4724.6000,4725.8000,4726.0000,4726.4000,2,2,2,2,1,1,1,1,1,3
SF,IF2010,2020-08-28 11:03:01.500,4724.4000,2477,0,1882144980.000,0,-,-,-,-,4724.4000,4722.6000,4722.4000,4721.4000,4721.2000,4724.6000,4726.0000,4726.4000,4726.6000,4728.8000,1,2,2,2,2,1,1,2,1,6
SF,IF2010,2020-08-28 11:03:02.000,4724.6000,2478,1,1883562360.000,1,1,0,双开,S,4724.4000,4722.6000,4722.4000,4721.4000,4721.2000,4726.0000,4726.4000,4726.6000,4728.8000,4730.0000,1,1,2,2,2,1,2,1,6,1
SF,IF2010,2020-08-28 11:03:02.500,4725.2000,2477,-1,1884979920.000,1,0,1,双平,S,4722.4000,4721.4000,4721.2000,4720.8000,4719.8000,4725.8000,4726.0000,4726.4000,4726.6000,4728.8000,2,2,2,1,1,1,1,1,1,6
SF,IF2010,2020-08-28 11:03:03.000,4725.2000,2477,0,1884979920.000,0,-,-,-,-,4723.8000,4723.6000,4723.2000,4722.8000,4722.6000,4725.8000,4726.0000,4726.4000,4726.6000,4728.8000,1,1,1,1,3,1,1,1,1,6
SF,IF2010,2020-08-28 11:03:03.500,4725.2000,2477,0,1884979920.000,0,-,-,-,-,4723.8000,4723.2000,4723.0000,4722.8000,4722.6000,4725.8000,4726.0000,4726.4000,4726.6000,4728.8000,1,1,1,1,2,1,1,1,1,6
SF,IF2010,2020-08-28 11:03:04.000,4725.2000,2477,0,1884979920.000,0,-,-,-,-,4723.8000,4723.2000,4723.0000,4722.6000,4722.4000,4725.6000,4725.8000,4726.0000,4726.4000,4726.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2010,2020-08-28 11:03:04.500,4725.2000,2477,0,1884979920.000,0,-,-,-,-,4723.8000,4723.2000,4722.6000,4722.4000,4721.4000,4725.8000,4726.0000,4726.4000,4726.6000,4728.8000,1,1,2,2,2,1,1,1,1,6
SF,IF2010,2020-08-28 11:03:05.000,4725.2000,2477,0,1884979920.000,0,-,-,-,-,4723.8000,4723.2000,4722.6000,4722.4000,4721.4000,4725.6000,4725.8000,4726.0000,4726.4000,4726.6000,1,1,2,2,2,1,1,1,1,1
SF,IF2010,2020-08-28 11:03:05.500,4725.2000,2477,0,1884979920.000,0,-,-,-,-,4723.8000,4723.2000,4722.6000,4722.4000,4721.4000,4725.6000,4725.8000,4726.0000,4726.4000,4728.8000,1,1,2,2,2,1,1,1,1,6
SF,IF2010,2020-08-28 11:03:06.000,4725.2000,2477,0,1884979920.000,0,-,-,-,-,4723.8000,4723.2000,4722.6000,4722.4000,4721.4000,4725.4000,4725.6000,4726.0000,4726.4000,4727.2000,1,1,2,2,2,2,1,1,1,1
SF,IF2010,2020-08-28 11:03:07.000,4725.2000,2477,0,1884979920.000,0,-,-,-,-,4723.8000,4723.2000,4722.6000,4722.4000,4721.4000,4725.4000,4725.6000,4727.2000,4728.8000,4730.0000,1,1,2,2,2,2,1,1,6,1
SF,IF2010,2020-08-28 11:03:07.500,4725.2000,2477,0,1884979920.000,0,-,-,-,-,4723.8000,4723.2000,4722.6000,4722.4000,4721.4000,4725.4000,4725.6000,4727.2000,4728.8000,4730.0000,1,1,2,2,2,2,1,1,6,1
SF,IF2010,2020-08-28 11:03:08.000,4723.8000,2477,0,1886397060.000,1,0,1,多换,S,4723.2000,4722.6000,4722.4000,4721.4000,4721.2000,4724.4000,4725.4000,4727.2000,4728.8000,4730.0000,1,1,2,2,2,1,1,1,6,1
SF,IF2010,2020-08-28 11:03:08.500,4723.8000,2477,0,1886397060.000,0,-,-,-,-,4722.6000,4722.4000,4721.4000,4721.2000,4720.8000,4724.4000,4725.0000,4725.4000,4727.2000,4728.8000,1,2,2,2,1,1,1,1,1,6
SF,IF2010,2020-08-28 11:03:09.000,4723.8000,2477,0,1886397060.000,0,-,-,-,-,4722.6000,4722.4000,4721.4000,4721.2000,4720.8000,4724.4000,4725.0000,4725.4000,4727.2000,4727.8000,1,2,2,2,1,1,1,1,1,5
SF,IF2010,2020-08-28 11:03:09.500,4723.8000,2477,0,1886397060.000,0,-,-,-,-,4722.6000,4722.4000,4721.4000,4721.2000,4720.8000,4724.4000,4725.0000,4725.4000,4726.2000,4727.2000,1,2,2,2,1,1,1,1,1,1
SF,IF2010,2020-08-28 11:03:10.000,4723.8000,2477,0,1886397060.000,0,-,-,-,-,4722.8000,4722.6000,4722.4000,4721.4000,4721.2000,4724.4000,4725.0000,4725.4000,4726.2000,4727.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2010,2020-08-28 11:03:10.500,4723.8000,2477,0,1886397060.000,0,-,-,-,-,4722.6000,4722.4000,4721.4000,4721.2000,4720.8000,4724.4000,4725.0000,4725.4000,4726.2000,4727.2000,1,2,2,2,1,1,1,1,1,1
SF,IF2010,2020-08-28 11:03:11.500,4723.8000,2477,0,1886397060.000,0,-,-,-,-,4722.6000,4722.4000,4721.4000,4721.2000,4720.8000,4723.8000,4724.2000,4725.4000,4726.2000,4727.2000,1,2,2,2,1,1,1,1,1,1
SF,IF2010,2020-08-28 11:03:12.000,4723.8000,2477,0,1886397060.000,0,-,-,-,-,4722.4000,4721.4000,4721.2000,4720.8000,4719.8000,4723.8000,4724.2000,4725.4000,4726.2000,4727.2000,2,2,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-28 11:03:12.500,4722.4000,2478,1,1887813780.000,1,1,0,双开,S,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4723.6000,4723.8000,4725.2000,4726.2000,4726.8000,1,2,1,1,1,1,1,1,1,5
SF,IF2010,2020-08-28 11:03:13.000,4722.4000,2478,0,1887813780.000,0,-,-,-,-,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4723.2000,4723.6000,4725.2000,4726.2000,4726.8000,1,2,1,1,1,1,1,1,1,5
SF,IF2010,2020-08-28 11:03:13.500,4723.2000,2478,0,1889230740.000,1,0,1,多换,S,4723.0000,4722.4000,4721.2000,4720.8000,4719.8000,4725.2000,4726.2000,4726.8000,4727.2000,4728.8000,2,1,2,1,1,1,1,5,1,1
SF,IF2010,2020-08-28 11:03:14.000,4723.2000,2478,0,1889230740.000,0,-,-,-,-,4723.2000,4723.0000,4722.4000,4721.2000,4720.8000,4724.6000,4724.8000,4725.0000,4725.2000,4726.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-28 11:03:14.500,4723.2000,2478,0,1889230740.000,0,-,-,-,-,4723.0000,4722.4000,4721.2000,4720.8000,4719.8000,4724.6000,4725.0000,4725.2000,4726.2000,4726.8000,2,1,2,1,1,1,1,1,1,5
SF,IF2010,2020-08-28 11:03:15.000,4723.0000,2478,0,1890647640.000,1,0,1,多换,S,4723.0000,4722.4000,4721.2000,4720.8000,4719.8000,4724.6000,4725.0000,4725.2000,4726.2000,4726.8000,1,1,2,1,1,1,1,1,1,5
SF,IF2010,2020-08-28 11:03:15.500,4723.0000,2478,0,1890647640.000,0,-,-,-,-,4723.0000,4722.4000,4721.2000,4720.8000,4719.8000,4724.4000,4724.6000,4726.2000,4726.8000,4727.2000,1,1,2,1,1,1,1,1,5,1
SF,IF2010,2020-08-28 11:03:16.000,4723.0000,2478,0,1890647640.000,0,-,-,-,-,4723.0000,4722.4000,4721.2000,4720.8000,4719.8000,4724.2000,4724.6000,4726.2000,4726.8000,4728.8000,1,1,2,1,1,2,1,1,5,1
SF,IF2010,2020-08-28 11:03:17.000,4723.0000,2479,1,1892064540.000,1,1,0,双开,S,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4724.2000,4724.6000,4726.2000,4726.8000,4728.8000,1,2,1,1,1,2,1,1,5,1
SF,IF2010,2020-08-28 11:03:17.500,4723.0000,2479,0,1892064540.000,0,-,-,-,-,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4724.0000,4724.2000,4724.6000,4726.2000,4726.8000,1,2,1,1,1,1,2,1,1,5
SF,IF2010,2020-08-28 11:03:18.500,4723.0000,2479,0,1892064540.000,0,-,-,-,-,4722.6000,4722.4000,4721.2000,4720.8000,4719.8000,4723.8000,4724.0000,4724.6000,4726.2000,4726.8000,1,1,2,1,1,1,1,1,1,5
SF,IF2010,2020-08-28 11:03:19.000,4723.0000,2479,0,1892064540.000,0,-,-,-,-,4722.6000,4722.4000,4721.2000,4720.8000,4719.8000,4723.8000,4724.6000,4726.2000,4726.8000,4728.8000,1,1,2,1,1,2,1,1,5,1
SF,IF2010,2020-08-28 11:03:19.500,4723.0000,2479,0,1892064540.000,0,-,-,-,-,4722.6000,4722.4000,4721.2000,4720.8000,4719.8000,4724.6000,4726.2000,4726.8000,4728.8000,4730.0000,1,1,2,1,1,1,1,5,1,1
SF,IF2010,2020-08-28 11:03:20.000,4723.0000,2479,0,1892064540.000,0,-,-,-,-,4722.6000,4722.4000,4721.2000,4720.8000,4719.8000,4724.4000,4724.6000,4726.2000,4726.8000,4728.8000,1,1,2,1,1,2,1,1,5,1
SF,IF2010,2020-08-28 11:03:20.500,4723.0000,2479,0,1892064540.000,0,-,-,-,-,4722.6000,4722.4000,4721.2000,4720.8000,4719.8000,4724.2000,4724.4000,4724.6000,4726.2000,4726.8000,1,1,2,1,1,1,2,1,1,5
SF,IF2010,2020-08-28 11:03:21.000,4722.6000,2479,0,1893481320.000,1,0,1,多换,S,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4723.8000,4724.2000,4724.4000,4724.6000,4726.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2010,2020-08-28 11:03:21.500,4722.6000,2479,0,1893481320.000,0,-,-,-,-,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4723.8000,4724.2000,4724.4000,4726.2000,4726.8000,1,2,1,1,1,2,1,1,1,5
SF,IF2010,2020-08-28 11:03:22.000,4722.6000,2479,0,1893481320.000,0,-,-,-,-,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4723.6000,4723.8000,4724.4000,4726.2000,4726.8000,1,2,1,1,1,1,2,1,1,5
SF,IF2010,2020-08-28 11:03:22.500,4722.6000,2479,0,1893481320.000,0,-,-,-,-,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4723.6000,4723.8000,4726.2000,4726.8000,4728.8000,1,2,1,1,1,1,2,1,5,1
SF,IF2010,2020-08-28 11:03:23.000,4723.8000,2478,-1,1896315540.000,2,0,2,多平,S,4722.8000,4722.6000,4722.4000,4721.2000,4720.8000,4726.2000,4726.8000,4728.8000,4730.0000,4730.4000,2,1,1,2,1,1,5,1,1,5
SF,IF2010,2020-08-28 11:03:23.500,4723.8000,2478,0,1896315540.000,0,-,-,-,-,4723.0000,4722.8000,4722.6000,4722.4000,4721.2000,4725.2000,4725.4000,4726.0000,4726.2000,4727.8000,1,2,1,1,2,1,1,1,1,5
SF,IF2010,2020-08-28 11:03:24.000,4723.8000,2478,0,1896315540.000,0,-,-,-,-,4723.0000,4722.8000,4722.6000,4722.4000,4721.2000,4725.2000,4725.4000,4726.0000,4726.2000,4727.8000,1,1,1,1,2,1,1,1,1,5
SF,IF2010,2020-08-28 11:03:24.500,4723.8000,2478,0,1896315540.000,0,-,-,-,-,4723.0000,4722.8000,4722.4000,4721.2000,4720.8000,4725.0000,4725.2000,4725.4000,4726.0000,4726.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-28 11:03:25.000,4723.8000,2478,0,1896315540.000,0,-,-,-,-,4723.0000,4722.8000,4722.4000,4721.2000,4720.8000,4724.8000,4725.0000,4725.2000,4726.2000,4727.8000,1,1,1,2,1,3,1,1,1,5
SF,IF2010,2020-08-28 11:03:25.500,4723.0000,2478,0,1897732440.000,1,0,1,多换,S,4722.8000,4722.4000,4721.2000,4720.8000,4719.8000,4723.0000,4724.8000,4725.2000,4726.2000,4727.8000,1,1,2,1,1,4,3,1,1,5
SF,IF2010,2020-08-28 11:03:26.000,4723.0000,2477,-1,1903400040.000,4,1,3,多平,S,4723.0000,4722.4000,4721.2000,4720.8000,4719.8000,4724.8000,4726.2000,4727.8000,4728.8000,4730.0000,1,1,2,1,1,4,1,5,1,1
SF,IF2010,2020-08-28 11:03:26.500,4723.0000,2477,0,1903400040.000,0,-,-,-,-,4723.0000,4722.4000,4721.2000,4720.8000,4719.8000,4724.2000,4724.4000,4724.8000,4726.2000,4726.4000,1,1,2,1,1,1,1,4,1,2
SF,IF2010,2020-08-28 11:03:27.000,4723.0000,2477,0,1903400040.000,0,-,-,-,-,4723.0000,4722.4000,4721.2000,4720.8000,4719.8000,4724.2000,4724.4000,4724.6000,4724.8000,4726.2000,1,1,2,1,1,1,1,1,3,1
SF,IF2010,2020-08-28 11:03:27.500,4723.0000,2477,0,1904816940.000,1,0,1,多换,S,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4724.0000,4724.2000,4724.4000,4724.6000,4724.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2010,2020-08-28 11:03:28.000,4723.0000,2477,0,1904816940.000,0,-,-,-,-,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4723.6000,4724.0000,4724.4000,4724.8000,4726.2000,1,2,1,1,1,2,3,2,1,1
SF,IF2010,2020-08-28 11:03:29.000,4723.0000,2477,0,1904816940.000,0,-,-,-,-,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4723.4000,4723.6000,4724.0000,4724.4000,4724.8000,1,2,1,1,1,2,2,1,1,1
SF,IF2010,2020-08-28 11:03:29.500,4723.0000,2477,0,1904816940.000,0,-,-,-,-,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4723.0000,4723.2000,4723.4000,4724.4000,4724.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2010,2020-08-28 11:03:30.000,4723.0000,2477,0,1904816940.000,0,-,-,-,-,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4723.0000,4723.2000,4723.4000,4724.4000,4724.8000,1,2,1,1,1,1,6,3,1,1
SF,IF2010,2020-08-28 11:03:30.500,4723.0000,2477,0,1904816940.000,0,-,-,-,-,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4723.0000,4723.2000,4723.4000,4724.4000,4724.8000,1,2,1,1,1,1,7,2,1,1
SF,IF2010,2020-08-28 11:03:31.000,4723.0000,2477,0,1904816940.000,0,-,-,-,-,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4723.0000,4723.2000,4724.4000,4724.8000,4726.4000,1,2,1,1,1,1,6,2,1,7
SF,IF2010,2020-08-28 11:03:31.500,4723.0000,2477,0,1904816940.000,0,-,-,-,-,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4723.0000,4724.4000,4724.8000,4726.4000,4728.8000,1,2,1,1,1,1,2,1,7,1
SF,IF2010,2020-08-28 11:03:32.000,4723.0000,2477,0,1904816940.000,0,-,-,-,-,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4723.0000,4724.4000,4724.8000,4726.4000,4728.8000,1,2,1,1,1,1,2,1,5,1
SF,IF2010,2020-08-28 11:03:34.000,4723.0000,2477,0,1904816940.000,0,-,-,-,-,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4723.0000,4724.4000,4724.8000,4726.4000,4728.8000,1,2,1,1,1,1,2,1,5,1
SF,IF2010,2020-08-28 11:03:34.500,4723.0000,2477,0,1904816940.000,0,-,-,-,-,4722.4000,4721.2000,4720.8000,4719.8000,4719.0000,4723.0000,4724.4000,4724.8000,4726.4000,4728.8000,1,2,1,1,1,1,2,1,5,1
SF,IF2010,2020-08-28 11:03:35.500,4722.4000,2477,0,1906233660.000,1,0,1,多换,S,4721.2000,4720.8000,4719.8000,4719.0000,4718.6000,4722.4000,4722.8000,4723.0000,4724.4000,4724.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2010,2020-08-28 11:03:36.000,4722.4000,2477,0,1906233660.000,0,-,-,-,-,4721.4000,4721.2000,4720.8000,4719.8000,4719.0000,4722.4000,4722.8000,4723.0000,4724.4000,4724.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2010,2020-08-28 11:03:36.500,4722.4000,2478,1,1907650380.000,1,1,0,双开,S,4722.6000,4721.4000,4721.2000,4720.8000,4719.8000,4722.8000,4723.0000,4724.4000,4724.8000,4726.4000,1,1,2,1,1,1,1,2,1,5
SF,IF2010,2020-08-28 11:03:37.000,4722.4000,2478,0,1907650380.000,0,-,-,-,-,4722.6000,4721.2000,4720.8000,4719.8000,4719.0000,4722.8000,4723.0000,4724.4000,4724.8000,4726.4000,1,2,1,1,1,1,1,2,1,5
SF,IF2010,2020-08-28 11:03:37.500,4722.6000,2478,0,1909067160.000,1,0,1,多换,S,4721.2000,4720.8000,4719.8000,4719.0000,4718.6000,4722.8000,4723.0000,4724.4000,4724.8000,4726.4000,2,1,1,1,1,1,1,2,1,5
SF,IF2010,2020-08-28 11:03:38.000,4722.6000,2478,0,1909067160.000,0,-,-,-,-,4721.4000,4721.2000,4720.8000,4719.8000,4719.0000,4722.6000,4723.0000,4724.4000,4726.4000,4728.8000,1,2,1,1,1,1,1,2,5,1
SF,IF2010,2020-08-28 11:03:38.500,4722.6000,2479,1,1910483940.000,1,1,0,双开,S,4721.4000,4721.2000,4720.8000,4719.8000,4719.0000,4723.0000,4724.4000,4726.4000,4728.8000,4730.0000,1,2,1,1,1,1,2,5,1,1
SF,IF2010,2020-08-28 11:03:39.000,4723.0000,2478,-1,1911900840.000,1,0,1,双平,S,4721.2000,4720.8000,4719.8000,4719.0000,4718.6000,4724.4000,4726.4000,4728.8000,4730.0000,4731.0000,2,1,1,1,1,2,5,1,1,5
SF,IF2010,2020-08-28 11:03:39.500,4723.0000,2478,0,1911900840.000,0,-,-,-,-,4721.6000,4721.4000,4721.2000,4720.8000,4719.8000,4723.8000,4724.2000,4724.4000,4726.4000,4728.8000,1,1,2,1,1,1,2,2,5,1
SF,IF2010,2020-08-28 11:03:40.000,4723.0000,2478,0,1911900840.000,0,-,-,-,-,4721.6000,4721.2000,4720.8000,4719.8000,4719.0000,4723.2000,4723.4000,4723.6000,4724.4000,4726.4000,1,2,1,1,1,1,1,3,1,5
SF,IF2010,2020-08-28 11:03:40.500,4723.0000,2478,0,1911900840.000,0,-,-,-,-,4721.6000,4721.2000,4720.8000,4719.8000,4719.0000,4723.2000,4723.4000,4723.6000,4726.4000,4728.8000,1,2,1,1,1,1,2,4,5,1
SF,IF2010,2020-08-28 11:03:41.000,4723.0000,2478,0,1911900840.000,0,-,-,-,-,4721.2000,4720.8000,4719.8000,4719.0000,4718.6000,4723.2000,4723.4000,4723.6000,4726.4000,4728.8000,2,1,1,1,1,1,2,4,7,1
SF,IF2010,2020-08-28 11:03:41.500,4723.0000,2478,0,1911900840.000,0,-,-,-,-,4721.2000,4720.8000,4719.8000,4719.0000,4718.6000,4723.0000,4723.2000,4723.4000,4723.6000,4726.4000,2,1,1,1,1,2,1,2,3,7
SF,IF2010,2020-08-28 11:03:42.000,4723.0000,2478,0,1911900840.000,0,-,-,-,-,4721.2000,4720.8000,4719.8000,4719.0000,4718.6000,4722.6000,4722.8000,4723.0000,4723.4000,4723.6000,2,1,1,1,1,1,2,3,1,2
SF,IF2010,2020-08-28 11:03:42.500,4723.0000,2478,0,1911900840.000,0,-,-,-,-,4721.2000,4720.8000,4719.8000,4719.0000,4718.6000,4722.6000,4722.8000,4723.0000,4723.2000,4723.4000,2,1,1,1,1,2,2,2,1,1
SF,IF2010,2020-08-28 11:03:43.000,4723.0000,2478,0,1911900840.000,0,-,-,-,-,4721.2000,4720.8000,4719.8000,4719.0000,4718.6000,4722.4000,4722.6000,4722.8000,4723.0000,4723.2000,2,1,1,1,1,1,2,1,2,1
SF,IF2010,2020-08-28 11:03:43.500,4723.0000,2478,0,1911900840.000,0,-,-,-,-,4721.2000,4720.8000,4719.8000,4719.0000,4718.6000,4722.4000,4722.6000,4722.8000,4723.0000,4723.2000,2,1,1,1,1,1,2,1,2,1
SF,IF2010,2020-08-28 11:03:44.000,4723.0000,2478,0,1911900840.000,0,-,-,-,-,4721.2000,4720.8000,4719.8000,4719.0000,4718.6000,4722.4000,4722.6000,4722.8000,4723.0000,4723.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-08-28 11:03:44.500,4723.0000,2478,0,1911900840.000,0,-,-,-,-,4721.2000,4720.8000,4719.8000,4719.0000,4718.6000,4722.0000,4722.4000,4722.6000,4722.8000,4723.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-28 11:03:45.000,4721.2000,2479,1,1913317200.000,1,1,0,双开,S,4721.2000,4720.8000,4719.8000,4719.0000,4718.6000,4722.0000,4722.4000,4722.6000,4722.8000,4723.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-28 11:03:45.500,4721.2000,2480,1,1914733560.000,1,1,0,双开,S,4720.8000,4719.8000,4719.0000,4718.6000,4718.0000,4722.0000,4722.4000,4722.6000,4723.0000,4723.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-28 11:03:46.000,4721.2000,2480,0,1914733560.000,0,-,-,-,-,4720.8000,4719.8000,4719.0000,4718.6000,4718.0000,4722.0000,4722.6000,4723.0000,4723.2000,4723.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-08-28 11:03:46.500,4721.2000,2480,0,1914733560.000,0,-,-,-,-,4720.8000,4719.8000,4719.0000,4718.6000,4718.0000,4721.8000,4722.0000,4722.6000,4723.0000,4723.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-28 11:03:47.000,4721.2000,2480,0,1914733560.000,0,-,-,-,-,4720.8000,4719.8000,4719.0000,4718.6000,4718.0000,4722.6000,4723.2000,4723.6000,4725.2000,4726.4000,1,1,1,1,1,1,1,1,5,2
SF,IF2010,2020-08-28 11:03:47.500,4721.2000,2480,0,1914733560.000,0,-,-,-,-,4721.0000,4720.8000,4719.8000,4719.0000,4718.6000,4722.6000,4723.2000,4723.6000,4725.2000,4726.4000,1,1,1,1,1,1,1,1,5,2
SF,IF2010,2020-08-28 11:03:48.000,4721.2000,2480,0,1914733560.000,0,-,-,-,-,4721.0000,4720.8000,4719.8000,4719.0000,4718.6000,4722.6000,4725.2000,4726.4000,4728.8000,4730.0000,1,1,1,1,1,1,5,2,1,1
SF,IF2010,2020-08-28 11:03:48.500,4721.0000,2479,-1,1916149860.000,1,0,1,双平,S,4720.8000,4719.8000,4719.0000,4718.6000,4718.0000,4722.4000,4722.6000,4725.2000,4726.4000,4728.8000,1,1,1,1,1,1,1,5,2,1
SF,IF2010,2020-08-28 11:03:49.000,4721.0000,2479,0,1916149860.000,0,-,-,-,-,4721.0000,4720.8000,4719.8000,4719.0000,4718.6000,4722.0000,4722.4000,4725.2000,4726.4000,4728.8000,2,1,1,1,1,1,1,5,2,1
SF,IF2010,2020-08-28 11:03:50.500,4721.0000,2479,0,1916149860.000,0,-,-,-,-,4721.2000,4721.0000,4720.8000,4719.8000,4719.0000,4722.0000,4725.2000,4726.4000,4728.8000,4730.0000,1,2,1,1,1,1,5,2,1,1
SF,IF2010,2020-08-28 11:03:51.000,4722.0000,2479,0,1917566460.000,1,0,1,多换,S,4721.0000,4720.8000,4719.8000,4719.0000,4718.6000,4725.2000,4726.4000,4728.8000,4730.0000,4731.0000,2,1,1,1,1,5,2,1,1,5
SF,IF2010,2020-08-28 11:03:51.500,4722.0000,2479,0,1917566460.000,0,-,-,-,-,4721.2000,4721.0000,4720.8000,4719.8000,4719.0000,4722.8000,4723.4000,4725.0000,4725.2000,4726.4000,1,2,1,1,1,1,2,1,5,2
SF,IF2010,2020-08-28 11:03:52.000,4722.0000,2479,0,1917566460.000,0,-,-,-,-,4721.0000,4720.8000,4719.8000,4719.0000,4718.6000,4723.4000,4725.0000,4725.2000,4726.4000,4728.8000,2,1,1,1,1,1,1,5,2,1
SF,IF2010,2020-08-28 11:03:52.500,4722.0000,2479,0,1917566460.000,0,-,-,-,-,4721.0000,4720.8000,4719.8000,4719.0000,4718.6000,4723.0000,4723.2000,4723.4000,4723.8000,4725.2000,2,1,1,1,1,1,2,1,1,5
SF,IF2010,2020-08-28 11:03:53.000,4722.0000,2479,0,1917566460.000,0,-,-,-,-,4721.0000,4720.8000,4719.8000,4719.0000,4718.6000,4722.8000,4723.0000,4723.2000,4723.8000,4725.2000,2,1,1,1,1,1,2,2,1,5
