市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-31 09:49:58.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4624.2000,4623.8000,4623.0000,4622.8000,4619.4000,4631.6000,4632.2000,4632.4000,4632.8000,4635.0000,2,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-07-31 09:49:59.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4625.2000,4624.6000,4624.2000,4623.8000,4623.0000,4631.4000,4631.6000,4632.4000,4632.8000,4635.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2103,2020-07-31 09:49:59.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4625.4000,4625.2000,4624.6000,4623.8000,4623.0000,4631.4000,4632.4000,4632.8000,4635.0000,4639.0000,3,1,1,1,3,1,1,1,1,6
SF,IF2103,2020-07-31 09:50:00.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4625.4000,4624.6000,4623.0000,4622.8000,4619.4000,4631.4000,4632.4000,4632.8000,4635.0000,4639.0000,3,1,3,1,1,1,1,1,1,6
SF,IF2103,2020-07-31 09:50:00.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4625.4000,4624.6000,4623.0000,4622.8000,4619.4000,4631.4000,4632.4000,4632.8000,4635.0000,4639.0000,2,1,3,1,1,1,1,1,1,6
SF,IF2103,2020-07-31 09:50:01.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4626.2000,4625.4000,4624.6000,4623.0000,4622.8000,4631.4000,4632.4000,4632.8000,4635.0000,4639.0000,1,2,1,3,1,1,1,1,1,6
SF,IF2103,2020-07-31 09:50:01.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4626.4000,4626.2000,4624.6000,4623.0000,4622.8000,4632.4000,4632.8000,4635.0000,4639.0000,4647.8000,2,1,1,3,1,1,1,1,6,1
SF,IF2103,2020-07-31 09:50:02.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4626.4000,4624.6000,4623.0000,4622.8000,4619.4000,4632.2000,4632.4000,4632.8000,4635.0000,4639.0000,2,1,3,1,1,2,1,1,1,6
SF,IF2103,2020-07-31 09:50:02.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4626.4000,4624.6000,4623.0000,4622.8000,4619.4000,4632.2000,4632.4000,4632.8000,4635.0000,4639.0000,2,1,3,1,1,2,1,1,1,6
SF,IF2103,2020-07-31 09:50:04.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4626.4000,4624.6000,4623.0000,4622.8000,4619.4000,4632.2000,4632.4000,4632.8000,4635.0000,4639.0000,2,1,3,1,1,1,1,1,1,6
SF,IF2103,2020-07-31 09:50:04.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4626.4000,4624.6000,4623.0000,4622.8000,4619.4000,4632.2000,4632.4000,4632.8000,4635.0000,4639.0000,2,1,3,1,1,2,1,1,1,6
SF,IF2103,2020-07-31 09:50:05.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4626.6000,4626.4000,4624.6000,4623.0000,4622.8000,4632.2000,4632.4000,4632.8000,4635.0000,4639.0000,1,2,1,3,1,2,1,1,1,6
SF,IF2103,2020-07-31 09:50:05.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4626.8000,4626.6000,4624.6000,4623.0000,4622.8000,4632.2000,4632.8000,4635.0000,4639.0000,4647.8000,2,1,1,3,1,1,1,1,6,1
SF,IF2103,2020-07-31 09:50:06.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4626.8000,4624.6000,4623.0000,4622.8000,4619.4000,4632.2000,4632.8000,4635.0000,4639.0000,4647.8000,2,1,3,1,1,1,1,1,6,1
SF,IF2103,2020-07-31 09:50:06.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4627.0000,4626.8000,4624.6000,4623.0000,4622.8000,4632.2000,4632.8000,4635.0000,4639.0000,4647.8000,1,2,1,3,1,2,1,1,6,1
SF,IF2103,2020-07-31 09:50:07.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4627.2000,4627.0000,4624.6000,4623.0000,4622.8000,4632.2000,4632.8000,4635.0000,4639.0000,4647.8000,2,1,1,3,1,2,1,1,6,1
SF,IF2103,2020-07-31 09:50:07.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4627.2000,4624.6000,4623.0000,4622.8000,4619.4000,4632.2000,4632.8000,4635.0000,4639.0000,4647.8000,2,1,3,1,1,1,1,1,6,1
SF,IF2103,2020-07-31 09:50:08.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4627.2000,4624.6000,4623.0000,4622.8000,4619.4000,4632.0000,4632.2000,4632.8000,4635.0000,4639.0000,1,1,3,1,1,1,1,1,1,6
SF,IF2103,2020-07-31 09:50:08.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4627.2000,4624.6000,4623.0000,4622.8000,4619.4000,4631.8000,4632.0000,4632.8000,4635.0000,4639.0000,1,1,3,1,1,1,1,1,1,6
SF,IF2103,2020-07-31 09:50:09.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4627.4000,4627.2000,4624.6000,4623.0000,4622.8000,4631.8000,4632.8000,4635.0000,4639.0000,4647.8000,2,1,1,3,1,1,1,1,6,1
SF,IF2103,2020-07-31 09:50:09.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4627.6000,4627.4000,4624.6000,4623.0000,4622.8000,4632.8000,4635.0000,4639.0000,4647.8000,4650.0000,1,2,1,3,1,1,1,6,1,1
SF,IF2103,2020-07-31 09:50:10.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4628.0000,4627.8000,4627.6000,4627.4000,4624.6000,4635.0000,4639.0000,4640.6000,4647.8000,4650.0000,1,2,1,1,1,1,6,2,1,1
SF,IF2103,2020-07-31 09:50:10.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4628.2000,4628.0000,4627.4000,4624.6000,4623.0000,4634.2000,4634.6000,4634.8000,4635.0000,4639.0000,2,1,1,1,3,2,1,1,1,6
SF,IF2103,2020-07-31 09:50:11.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4628.2000,4628.0000,4627.4000,4624.6000,4623.0000,4634.0000,4634.2000,4635.0000,4639.0000,4640.6000,3,1,1,1,3,1,2,1,6,2
SF,IF2103,2020-07-31 09:50:11.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4628.2000,4628.0000,4624.6000,4623.0000,4622.8000,4634.0000,4634.2000,4635.0000,4639.0000,4640.6000,3,1,1,3,1,1,2,1,6,2
SF,IF2103,2020-07-31 09:50:12.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4628.4000,4628.2000,4628.0000,4624.6000,4623.0000,4634.0000,4634.2000,4635.0000,4639.0000,4640.6000,1,3,1,1,3,1,2,1,6,2
SF,IF2103,2020-07-31 09:50:12.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4628.6000,4628.4000,4628.2000,4628.0000,4624.6000,4634.0000,4634.2000,4635.0000,4639.0000,4640.6000,2,1,1,1,1,1,2,1,6,2
SF,IF2103,2020-07-31 09:50:13.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4628.6000,4628.4000,4628.2000,4624.6000,4623.0000,4634.0000,4634.2000,4635.0000,4639.0000,4640.6000,2,1,1,1,3,1,2,1,6,2
SF,IF2103,2020-07-31 09:50:13.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4628.6000,4624.6000,4623.0000,4622.8000,4619.4000,4633.8000,4634.0000,4634.2000,4635.0000,4639.0000,2,1,3,1,1,1,1,2,1,6
SF,IF2103,2020-07-31 09:50:14.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4628.6000,4624.6000,4623.0000,4622.8000,4619.4000,4633.6000,4633.8000,4634.2000,4635.0000,4639.0000,2,1,3,1,1,1,1,2,1,6
SF,IF2103,2020-07-31 09:50:15.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4628.6000,4624.6000,4623.0000,4622.8000,4619.4000,4633.6000,4633.8000,4634.2000,4635.0000,4639.0000,3,1,3,1,1,1,1,2,1,6
SF,IF2103,2020-07-31 09:50:15.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4628.6000,4624.6000,4623.0000,4622.8000,4619.4000,4634.2000,4635.0000,4639.0000,4642.8000,4647.8000,3,1,3,1,1,2,1,6,3,1
SF,IF2103,2020-07-31 09:50:16.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4628.6000,4624.6000,4623.0000,4622.8000,4619.4000,4634.0000,4635.0000,4639.0000,4642.8000,4647.8000,3,1,3,1,1,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:16.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4630.0000,4628.8000,4628.6000,4624.6000,4623.0000,4635.0000,4639.0000,4642.8000,4647.8000,4650.0000,1,1,3,1,3,1,6,3,1,1
SF,IF2103,2020-07-31 09:50:17.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4630.2000,4630.0000,4629.2000,4628.8000,4624.6000,4635.0000,4639.0000,4642.8000,4647.8000,4650.0000,2,1,1,1,1,1,6,3,1,1
SF,IF2103,2020-07-31 09:50:17.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4630.2000,4629.2000,4628.8000,4624.6000,4623.0000,4635.0000,4639.0000,4642.8000,4647.8000,4650.0000,2,1,1,1,3,1,6,3,1,1
SF,IF2103,2020-07-31 09:50:18.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4630.2000,4628.8000,4624.6000,4623.0000,4622.8000,4634.8000,4635.0000,4639.0000,4642.8000,4647.8000,2,1,1,3,1,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:18.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4630.2000,4624.6000,4623.0000,4622.8000,4619.4000,4634.6000,4634.8000,4635.0000,4639.0000,4642.8000,1,1,3,1,1,1,1,1,6,3
SF,IF2103,2020-07-31 09:50:19.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4624.6000,4623.0000,4622.8000,4619.4000,4600.2000,4634.4000,4634.6000,4635.0000,4639.0000,4642.8000,1,3,1,1,2,1,1,1,6,3
SF,IF2103,2020-07-31 09:50:19.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4629.0000,4628.0000,4624.8000,4624.6000,4623.0000,4634.2000,4635.0000,4639.0000,4642.8000,4647.8000,1,1,1,1,3,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:20.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4629.2000,4629.0000,4628.0000,4624.8000,4624.6000,4634.2000,4635.0000,4639.0000,4642.8000,4647.8000,1,1,1,1,1,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:20.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4629.4000,4629.2000,4629.0000,4628.0000,4624.6000,4634.0000,4634.2000,4635.0000,4639.0000,4642.8000,1,2,1,1,1,1,1,1,6,3
SF,IF2103,2020-07-31 09:50:21.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4629.8000,4629.6000,4629.4000,4629.2000,4628.0000,4633.8000,4635.0000,4639.0000,4642.8000,4647.8000,1,1,1,1,1,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:21.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4630.0000,4629.8000,4629.4000,4629.2000,4628.0000,4635.0000,4639.0000,4642.8000,4647.8000,4650.0000,1,1,1,1,1,1,6,3,1,1
SF,IF2103,2020-07-31 09:50:22.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4630.0000,4629.8000,4629.4000,4628.0000,4624.6000,4634.8000,4635.0000,4639.0000,4642.8000,4647.8000,1,1,1,1,1,2,1,6,3,1
SF,IF2103,2020-07-31 09:50:22.900,4628.4000,1787,0,225979200.000,0,-,-,-,-,4630.0000,4629.8000,4629.4000,4628.0000,4624.6000,4634.8000,4635.0000,4639.0000,4642.8000,4647.8000,1,1,1,1,1,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:23.400,4628.4000,1787,0,225979200.000,0,-,-,-,-,4630.0000,4629.8000,4628.0000,4624.6000,4623.0000,4632.0000,4634.6000,4634.8000,4635.0000,4639.0000,1,1,1,1,3,2,1,1,1,6
SF,IF2103,2020-07-31 09:50:23.900,4630.0000,1786,-1,227368200.000,1,0,1,双平,S,4629.8000,4628.0000,4624.6000,4623.0000,4622.8000,4630.0000,4634.8000,4635.0000,4639.0000,4642.8000,1,1,1,3,1,2,1,1,6,3
SF,IF2103,2020-07-31 09:50:24.400,4630.0000,1784,-2,230146200.000,2,0,2,双平,S,4629.8000,4628.0000,4623.0000,4622.8000,4600.2000,4634.8000,4635.0000,4639.0000,4642.8000,4647.8000,1,1,3,1,2,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:24.900,4630.0000,1784,0,230146200.000,0,-,-,-,-,4629.8000,4628.0000,4623.0000,4622.8000,4600.2000,4634.6000,4634.8000,4635.0000,4639.0000,4642.8000,1,1,3,1,2,1,1,1,6,3
SF,IF2103,2020-07-31 09:50:25.400,4630.0000,1784,0,230146200.000,0,-,-,-,-,4630.2000,4630.0000,4628.0000,4623.0000,4622.8000,4634.4000,4634.6000,4635.0000,4639.0000,4642.8000,1,1,1,3,1,1,1,1,6,3
SF,IF2103,2020-07-31 09:50:25.900,4630.0000,1784,0,230146200.000,0,-,-,-,-,4630.6000,4630.4000,4630.2000,4628.0000,4623.0000,4634.2000,4634.4000,4635.0000,4639.0000,4642.8000,1,1,1,1,3,1,1,1,6,3
SF,IF2103,2020-07-31 09:50:26.400,4630.0000,1784,0,230146200.000,0,-,-,-,-,4630.4000,4630.2000,4628.0000,4623.0000,4622.8000,4634.2000,4635.0000,4639.0000,4642.8000,4647.8000,1,1,1,3,1,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:27.400,4630.0000,1784,0,230146200.000,0,-,-,-,-,4630.8000,4630.4000,4630.2000,4628.0000,4623.0000,4634.2000,4635.0000,4639.0000,4642.8000,4647.8000,1,1,1,1,3,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:27.900,4630.0000,1784,0,230146200.000,0,-,-,-,-,4631.0000,4630.8000,4630.2000,4628.0000,4623.0000,4634.2000,4635.0000,4639.0000,4642.8000,4647.8000,1,1,1,1,3,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:28.400,4630.0000,1784,0,230146200.000,0,-,-,-,-,4631.2000,4631.0000,4630.8000,4628.0000,4623.0000,4635.0000,4639.0000,4642.8000,4647.8000,4650.0000,2,2,1,1,3,1,6,3,1,1
SF,IF2103,2020-07-31 09:50:28.900,4630.0000,1784,0,230146200.000,0,-,-,-,-,4631.4000,4631.2000,4631.0000,4630.8000,4628.0000,4634.8000,4635.0000,4639.0000,4642.8000,4647.8000,1,2,1,1,1,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:29.400,4630.0000,1784,0,230146200.000,0,-,-,-,-,4631.4000,4631.2000,4631.0000,4630.8000,4628.0000,4634.8000,4635.0000,4639.0000,4642.8000,4647.8000,1,1,1,1,1,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:29.900,4630.0000,1784,0,230146200.000,0,-,-,-,-,4631.4000,4631.2000,4631.0000,4630.8000,4628.0000,4635.0000,4639.0000,4642.8000,4647.8000,4650.0000,1,1,1,1,1,1,6,3,1,1
SF,IF2103,2020-07-31 09:50:30.400,4630.0000,1784,0,230146200.000,0,-,-,-,-,4631.6000,4631.4000,4631.2000,4631.0000,4630.8000,4635.0000,4639.0000,4642.8000,4647.8000,4650.0000,1,1,1,1,1,1,6,3,1,1
SF,IF2103,2020-07-31 09:50:30.900,4630.0000,1784,0,230146200.000,0,-,-,-,-,4631.8000,4631.2000,4631.0000,4630.8000,4628.0000,4635.0000,4639.0000,4642.8000,4647.8000,4650.0000,1,1,1,1,1,1,6,3,1,1
SF,IF2103,2020-07-31 09:50:31.400,4630.0000,1784,0,230146200.000,0,-,-,-,-,4631.8000,4630.8000,4628.0000,4623.0000,4622.8000,4634.8000,4635.0000,4639.0000,4642.8000,4647.8000,2,1,1,3,1,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:31.900,4630.0000,1784,0,230146200.000,0,-,-,-,-,4631.8000,4630.8000,4628.0000,4623.0000,4622.8000,4634.6000,4634.8000,4635.0000,4639.0000,4642.8000,2,1,1,3,1,1,1,1,6,3
SF,IF2103,2020-07-31 09:50:32.400,4630.0000,1784,0,230146200.000,0,-,-,-,-,4631.8000,4630.8000,4628.0000,4623.0000,4622.8000,4634.4000,4634.6000,4635.0000,4639.0000,4642.8000,2,1,1,3,1,1,1,1,6,3
SF,IF2103,2020-07-31 09:50:32.900,4630.0000,1784,0,230146200.000,0,-,-,-,-,4631.8000,4630.8000,4628.0000,4623.0000,4622.8000,4634.6000,4635.0000,4639.0000,4642.8000,4647.8000,2,1,1,3,1,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:33.400,4630.0000,1784,0,230146200.000,0,-,-,-,-,4631.8000,4630.8000,4628.0000,4623.0000,4622.8000,4634.4000,4634.6000,4635.0000,4639.0000,4642.8000,2,1,1,3,1,1,1,1,6,3
SF,IF2103,2020-07-31 09:50:33.900,4630.0000,1784,0,230146200.000,0,-,-,-,-,4631.8000,4630.8000,4628.0000,4623.0000,4622.8000,4634.4000,4634.6000,4635.0000,4639.0000,4642.8000,1,1,1,3,1,1,1,1,6,3
SF,IF2103,2020-07-31 09:50:34.400,4630.0000,1784,0,230146200.000,0,-,-,-,-,4630.8000,4628.0000,4623.0000,4622.8000,4600.2000,4634.4000,4635.0000,4639.0000,4642.8000,4647.8000,1,1,3,1,2,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:34.900,4630.0000,1784,0,230146200.000,0,-,-,-,-,4631.0000,4630.8000,4628.0000,4623.0000,4622.8000,4634.4000,4635.0000,4639.0000,4642.8000,4647.8000,2,1,1,3,1,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:35.400,4630.0000,1784,0,230146200.000,0,-,-,-,-,4631.4000,4631.2000,4631.0000,4630.8000,4628.0000,4634.4000,4635.0000,4639.0000,4642.8000,4647.8000,1,1,2,1,1,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:35.900,4630.0000,1784,0,230146200.000,0,-,-,-,-,4633.2000,4631.6000,4631.4000,4631.2000,4631.0000,4635.0000,4639.0000,4642.8000,4647.8000,4650.0000,1,1,1,1,1,1,6,3,1,1
SF,IF2103,2020-07-31 09:50:36.400,4630.0000,1784,0,230146200.000,0,-,-,-,-,4631.6000,4630.8000,4623.0000,4622.8000,4600.2000,4633.2000,4635.0000,4639.0000,4642.8000,4647.8000,2,1,3,1,2,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:36.900,4633.2000,1783,-1,231536160.000,1,0,1,双平,S,4631.6000,4630.8000,4623.0000,4622.8000,4600.2000,4635.0000,4639.0000,4642.8000,4647.8000,4650.0000,2,1,3,1,2,1,6,3,1,1
SF,IF2103,2020-07-31 09:50:37.400,4633.2000,1783,0,231536160.000,0,-,-,-,-,4631.8000,4631.6000,4630.8000,4623.0000,4622.8000,4634.8000,4635.0000,4639.0000,4642.8000,4647.8000,2,2,1,3,1,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:37.900,4633.2000,1783,0,231536160.000,0,-,-,-,-,4632.0000,4631.8000,4631.6000,4630.8000,4623.0000,4635.0000,4639.0000,4642.8000,4647.8000,4650.0000,1,2,1,1,3,1,6,3,1,1
SF,IF2103,2020-07-31 09:50:38.400,4633.2000,1783,0,231536160.000,0,-,-,-,-,4632.2000,4632.0000,4631.8000,4630.8000,4623.0000,4635.0000,4639.0000,4642.8000,4647.8000,4650.0000,1,1,1,1,3,1,6,3,1,1
SF,IF2103,2020-07-31 09:50:38.900,4633.2000,1783,0,231536160.000,0,-,-,-,-,4632.4000,4632.2000,4631.8000,4630.8000,4623.0000,4635.0000,4639.0000,4642.8000,4647.8000,4650.0000,2,1,1,1,3,1,6,3,1,1
SF,IF2103,2020-07-31 09:50:39.400,4633.2000,1783,0,231536160.000,0,-,-,-,-,4632.4000,4631.8000,4630.8000,4623.0000,4622.8000,4635.0000,4639.0000,4642.8000,4647.8000,4650.0000,1,1,1,3,1,1,6,3,1,1
SF,IF2103,2020-07-31 09:50:40.400,4633.2000,1783,0,231536160.000,0,-,-,-,-,4633.2000,4632.4000,4631.8000,4630.8000,4623.0000,4635.0000,4639.0000,4642.8000,4647.8000,4650.0000,1,1,1,1,3,1,6,3,1,1
SF,IF2103,2020-07-31 09:50:40.900,4633.2000,1783,0,231536160.000,0,-,-,-,-,4633.4000,4633.2000,4631.8000,4630.8000,4623.0000,4635.0000,4639.0000,4642.8000,4647.8000,4650.0000,1,1,1,1,3,1,6,3,1,1
SF,IF2103,2020-07-31 09:50:41.400,4633.2000,1783,0,231536160.000,0,-,-,-,-,4633.4000,4633.2000,4630.8000,4623.0000,4622.8000,4635.0000,4639.0000,4642.8000,4644.6000,4647.8000,1,1,1,3,1,1,6,3,3,1
SF,IF2103,2020-07-31 09:50:41.900,4633.2000,1783,0,231536160.000,0,-,-,-,-,4633.4000,4633.2000,4632.2000,4630.8000,4623.0000,4635.0000,4639.0000,4642.8000,4644.6000,4647.8000,1,1,1,1,3,1,6,3,3,1
SF,IF2103,2020-07-31 09:50:42.900,4633.2000,1783,0,231536160.000,0,-,-,-,-,4633.4000,4632.2000,4630.8000,4623.0000,4622.8000,4635.0000,4639.0000,4642.8000,4644.6000,4647.8000,1,1,1,3,1,1,6,3,3,1
SF,IF2103,2020-07-31 09:50:43.400,4633.2000,1783,0,231536160.000,0,-,-,-,-,4633.4000,4632.2000,4630.8000,4623.0000,4622.8000,4639.0000,4642.8000,4644.6000,4647.8000,4650.0000,1,1,1,3,1,6,3,3,1,1
SF,IF2103,2020-07-31 09:50:43.900,4633.2000,1783,0,231536160.000,0,-,-,-,-,4632.2000,4630.8000,4623.0000,4622.8000,4600.2000,4637.6000,4638.4000,4638.6000,4638.8000,4639.0000,1,1,3,1,2,1,1,1,3,6
SF,IF2103,2020-07-31 09:50:44.400,4633.2000,1783,0,231536160.000,0,-,-,-,-,4633.2000,4632.4000,4632.2000,4630.8000,4623.0000,4637.4000,4638.8000,4639.0000,4642.8000,4644.6000,1,2,1,1,3,2,1,6,3,3
SF,IF2103,2020-07-31 09:50:44.900,4633.2000,1783,0,231536160.000,0,-,-,-,-,4633.2000,4633.0000,4632.4000,4632.2000,4630.8000,4637.4000,4638.8000,4639.0000,4642.8000,4644.6000,1,1,1,1,1,2,1,6,3,3
SF,IF2103,2020-07-31 09:50:45.400,4633.2000,1782,-1,232926120.000,1,0,1,双平,S,4632.4000,4632.2000,4630.8000,4623.0000,4622.8000,4633.2000,4637.4000,4639.0000,4642.8000,4644.6000,1,1,1,3,1,1,2,6,3,3
SF,IF2103,2020-07-31 09:50:45.900,4633.2000,1781,-1,234316080.000,1,0,1,双平,S,4632.2000,4623.0000,4622.8000,4600.2000,4600.0000,4637.4000,4639.0000,4642.8000,4644.6000,4647.8000,1,3,1,2,4,1,6,3,3,1
SF,IF2103,2020-07-31 09:50:46.400,4633.2000,1781,0,234316080.000,0,-,-,-,-,4632.4000,4632.2000,4623.0000,4622.8000,4600.2000,4637.2000,4637.4000,4639.0000,4642.8000,4644.6000,2,1,3,1,2,1,1,6,3,3
SF,IF2103,2020-07-31 09:50:46.900,4633.2000,1781,0,234316080.000,0,-,-,-,-,4634.2000,4633.0000,4632.4000,4632.2000,4623.0000,4637.0000,4637.2000,4639.0000,4642.8000,4644.6000,1,2,2,1,3,1,1,6,3,3
SF,IF2103,2020-07-31 09:50:47.400,4633.2000,1781,0,234316080.000,0,-,-,-,-,4634.2000,4633.0000,4632.4000,4632.2000,4623.0000,4636.8000,4639.0000,4642.8000,4644.6000,4647.8000,1,2,1,1,3,1,6,3,3,1
SF,IF2103,2020-07-31 09:50:47.900,4633.2000,1781,0,234316080.000,0,-,-,-,-,4634.4000,4634.2000,4633.0000,4632.2000,4623.0000,4636.8000,4639.0000,4642.8000,4644.6000,4647.8000,1,1,2,1,3,1,6,3,3,1
SF,IF2103,2020-07-31 09:50:48.400,4633.2000,1781,0,234316080.000,0,-,-,-,-,4634.4000,4634.2000,4633.0000,4632.2000,4623.0000,4639.0000,4642.8000,4644.6000,4647.8000,4650.0000,1,1,2,1,3,6,3,3,1,1
SF,IF2103,2020-07-31 09:50:48.900,4633.2000,1781,0,234316080.000,0,-,-,-,-,4634.6000,4634.4000,4634.2000,4633.0000,4632.2000,4638.8000,4639.0000,4644.6000,4647.8000,4650.0000,1,1,1,2,1,2,6,3,1,1
SF,IF2103,2020-07-31 09:50:49.400,4633.2000,1781,0,234316080.000,0,-,-,-,-,4634.8000,4634.6000,4634.2000,4633.0000,4632.2000,4638.0000,4638.4000,4638.8000,4639.0000,4644.6000,1,1,1,2,1,2,1,2,6,3
SF,IF2103,2020-07-31 09:50:49.900,4634.6000,1780,-1,235706460.000,1,0,1,双平,S,4634.2000,4633.0000,4632.2000,4623.0000,4622.8000,4634.8000,4637.8000,4638.4000,4638.8000,4639.0000,1,2,1,3,1,1,1,1,1,6
SF,IF2103,2020-07-31 09:50:50.400,4634.2000,1780,0,237096720.000,1,0,1,多换,S,4633.0000,4632.2000,4623.0000,4622.8000,4600.2000,4634.8000,4637.6000,4637.8000,4638.4000,4638.8000,2,1,3,1,2,1,1,1,1,1
SF,IF2103,2020-07-31 09:50:50.900,4634.2000,1780,0,237096720.000,0,-,-,-,-,4632.2000,4623.0000,4622.8000,4600.2000,4600.0000,4634.8000,4637.8000,4638.4000,4638.8000,4639.0000,1,3,1,2,4,1,1,1,1,6
SF,IF2103,2020-07-31 09:50:51.400,4634.2000,1780,0,237096720.000,0,-,-,-,-,4632.2000,4623.0000,4622.8000,4600.2000,4600.0000,4634.6000,4638.4000,4638.8000,4639.0000,4644.6000,1,3,1,2,4,1,1,1,6,3
SF,IF2103,2020-07-31 09:50:51.900,4634.2000,1780,0,237096720.000,0,-,-,-,-,4632.2000,4623.0000,4622.8000,4600.2000,4600.0000,4634.6000,4638.4000,4638.8000,4639.0000,4644.6000,1,3,1,2,4,1,1,1,6,3
SF,IF2103,2020-07-31 09:50:52.400,4632.2000,1780,0,238486380.000,1,0,1,多换,S,4623.0000,4622.8000,4600.2000,4600.0000,4591.4000,4638.4000,4638.8000,4639.0000,4644.6000,4647.8000,3,1,2,4,1,1,1,6,3,1
SF,IF2103,2020-07-31 09:50:52.900,4632.2000,1780,0,238486380.000,0,-,-,-,-,4630.8000,4630.6000,4623.2000,4623.0000,4622.8000,4636.4000,4637.2000,4637.8000,4638.2000,4638.4000,1,2,3,3,1,1,1,1,2,1
SF,IF2103,2020-07-31 09:50:53.400,4632.2000,1780,0,238486380.000,0,-,-,-,-,4631.0000,4630.8000,4630.6000,4628.0000,4623.2000,4636.2000,4638.4000,4639.0000,4644.6000,4647.8000,1,1,2,1,2,2,1,6,3,1
SF,IF2103,2020-07-31 09:50:53.900,4632.2000,1780,0,238486380.000,0,-,-,-,-,4631.0000,4630.6000,4628.0000,4624.6000,4623.2000,4636.2000,4638.4000,4639.0000,4644.6000,4647.8000,1,2,1,3,2,2,1,6,3,1
SF,IF2103,2020-07-31 09:50:54.400,4632.2000,1780,0,238486380.000,0,-,-,-,-,4631.6000,4631.2000,4631.0000,4630.6000,4628.0000,4636.0000,4636.2000,4638.4000,4639.0000,4644.6000,1,1,1,2,1,1,1,1,6,3
