市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-02-26 10:44:21.200,4094.4000,3509,0,1863180840.000,0,-,-,-,-,4092.0000,4089.4000,4087.8000,4087.0000,4085.0000,4096.0000,4096.2000,4096.4000,4096.6000,4100.0000,1,1,1,1,5,1,1,1,1,2
SF,IF2004,2020-02-26 10:44:21.700,4094.4000,3509,0,1863180840.000,0,-,-,-,-,4092.0000,4089.4000,4087.8000,4087.0000,4085.0000,4095.8000,4096.0000,4096.4000,4096.6000,4100.0000,1,1,1,1,5,1,1,1,1,2
SF,IF2004,2020-02-26 10:44:24.700,4094.4000,3509,0,1863180840.000,0,-,-,-,-,4092.0000,4089.4000,4087.8000,4087.0000,4085.0000,4095.8000,4096.4000,4096.6000,4100.0000,4101.0000,1,1,1,1,5,1,1,1,2,1
SF,IF2004,2020-02-26 10:44:25.200,4094.4000,3509,0,1863180840.000,0,-,-,-,-,4092.0000,4089.4000,4087.8000,4087.0000,4085.0000,4096.4000,4096.6000,4100.0000,4101.0000,4103.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2004,2020-02-26 10:44:27.700,4094.4000,3509,0,1863180840.000,0,-,-,-,-,4092.2000,4092.0000,4089.4000,4087.8000,4087.0000,4096.4000,4096.6000,4100.0000,4101.0000,4103.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-26 10:44:28.200,4094.4000,3509,0,1863180840.000,0,-,-,-,-,4092.2000,4092.0000,4089.4000,4087.8000,4087.0000,4096.6000,4100.0000,4101.0000,4103.0000,4105.0000,1,1,1,1,1,1,2,1,1,8
SF,IF2004,2020-02-26 10:44:28.700,4094.4000,3509,0,1863180840.000,0,-,-,-,-,4092.2000,4092.0000,4089.4000,4087.8000,4087.0000,4096.6000,4100.0000,4101.0000,4103.0000,4105.0000,1,1,1,1,1,1,2,1,1,8
SF,IF2004,2020-02-26 10:44:29.200,4094.4000,3509,0,1863180840.000,0,-,-,-,-,4092.2000,4092.0000,4089.4000,4087.8000,4087.0000,4096.6000,4100.0000,4101.0000,4103.0000,4105.0000,1,1,1,1,1,1,2,1,1,8
SF,IF2004,2020-02-26 10:44:29.700,4094.4000,3509,0,1863180840.000,0,-,-,-,-,4092.2000,4092.0000,4089.4000,4087.8000,4087.0000,4096.6000,4100.0000,4101.0000,4103.0000,4105.0000,1,1,1,1,1,1,2,1,1,8
SF,IF2004,2020-02-26 10:44:30.200,4096.6000,3509,0,1864409820.000,1,0,1,多换,S,4096.6000,4092.2000,4092.0000,4089.4000,4087.8000,4100.0000,4101.0000,4103.0000,4105.0000,4106.8000,1,1,1,1,1,2,1,1,8,1
SF,IF2004,2020-02-26 10:44:30.700,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4092.2000,4092.0000,4089.4000,4087.0000,4085.0000,4099.8000,4100.0000,4101.0000,4103.0000,4105.0000,1,1,1,1,5,3,2,1,1,8
SF,IF2004,2020-02-26 10:44:31.200,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4092.2000,4092.0000,4089.4000,4087.0000,4085.0000,4099.4000,4099.8000,4100.0000,4101.0000,4103.0000,1,1,1,1,5,1,3,2,1,1
SF,IF2004,2020-02-26 10:44:31.700,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4092.4000,4092.2000,4092.0000,4089.4000,4087.0000,4099.8000,4100.0000,4101.0000,4103.0000,4105.0000,1,1,1,1,1,2,2,1,1,8
SF,IF2004,2020-02-26 10:44:32.200,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4092.4000,4092.2000,4092.0000,4089.4000,4087.0000,4099.6000,4099.8000,4100.0000,4101.0000,4103.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2004,2020-02-26 10:44:32.700,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4092.4000,4092.0000,4089.4000,4087.0000,4085.0000,4099.6000,4099.8000,4100.0000,4101.0000,4103.0000,1,1,1,1,5,1,2,2,1,1
SF,IF2004,2020-02-26 10:44:33.200,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4092.6000,4092.4000,4092.0000,4089.4000,4087.0000,4099.6000,4099.8000,4100.0000,4101.0000,4103.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2004,2020-02-26 10:44:33.700,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4092.8000,4092.6000,4092.4000,4092.0000,4089.4000,4099.6000,4099.8000,4100.0000,4101.0000,4103.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2004,2020-02-26 10:44:34.200,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4092.8000,4092.6000,4092.4000,4092.0000,4089.4000,4099.6000,4099.8000,4100.0000,4101.0000,4103.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2004,2020-02-26 10:44:36.200,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4093.0000,4092.8000,4092.4000,4092.0000,4089.4000,4099.6000,4099.8000,4100.0000,4101.0000,4103.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2004,2020-02-26 10:44:36.700,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4093.2000,4093.0000,4092.8000,4092.4000,4092.0000,4099.6000,4099.8000,4100.0000,4101.0000,4103.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2004,2020-02-26 10:44:37.200,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4094.4000,4093.2000,4093.0000,4092.8000,4092.4000,4099.6000,4099.8000,4100.0000,4101.0000,4103.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2004,2020-02-26 10:44:38.700,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4094.4000,4093.2000,4093.0000,4092.8000,4092.4000,4099.4000,4099.8000,4100.0000,4101.0000,4103.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-26 10:44:39.200,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4094.6000,4094.4000,4093.2000,4093.0000,4092.8000,4099.4000,4099.8000,4100.0000,4101.0000,4103.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-26 10:44:39.700,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4094.6000,4094.4000,4093.2000,4092.8000,4092.4000,4099.4000,4099.8000,4100.0000,4101.0000,4103.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-26 10:44:40.700,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4094.6000,4093.2000,4092.8000,4092.4000,4092.0000,4099.4000,4099.8000,4100.0000,4101.0000,4103.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-26 10:44:41.200,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4094.6000,4093.2000,4092.8000,4092.4000,4092.0000,4099.2000,4099.4000,4099.8000,4100.0000,4101.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-02-26 10:44:42.200,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4095.2000,4094.6000,4093.2000,4092.8000,4092.4000,4099.4000,4100.0000,4101.0000,4103.0000,4105.0000,1,1,1,1,1,1,2,1,1,8
SF,IF2004,2020-02-26 10:44:42.700,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4095.4000,4095.2000,4094.6000,4093.2000,4092.8000,4099.4000,4100.0000,4101.0000,4103.0000,4105.0000,1,1,1,1,1,1,2,1,1,8
SF,IF2004,2020-02-26 10:44:43.200,4096.6000,3509,0,1864409820.000,0,-,-,-,-,4095.4000,4095.2000,4095.0000,4094.6000,4093.2000,4099.4000,4100.0000,4101.0000,4103.0000,4105.0000,1,1,5,1,1,1,2,1,1,8
SF,IF2004,2020-02-26 10:44:43.700,4099.4000,3510,1,1865639640.000,1,1,0,双开,S,4099.6000,4099.4000,4098.4000,4095.8000,4095.6000,4100.0000,4101.0000,4103.0000,4105.0000,4106.8000,1,1,1,1,3,2,1,1,3,1
SF,IF2004,2020-02-26 10:44:44.200,4100.0000,3510,0,1868099640.000,2,1,1,多换,S,4100.6000,4100.2000,4100.0000,4099.8000,4099.6000,4101.0000,4103.0000,4105.0000,4106.8000,4107.8000,1,3,7,1,4,1,1,3,1,1
SF,IF2004,2020-02-26 10:44:44.700,4101.0000,3510,0,1869329940.000,1,0,1,多换,S,4101.0000,4100.6000,4100.4000,4100.2000,4100.0000,4103.0000,4105.0000,4106.8000,4107.8000,4108.0000,2,1,1,3,4,1,3,1,1,1
SF,IF2004,2020-02-26 10:44:45.200,4102.8000,3508,-2,1873022460.000,3,0,3,多平,S,4101.2000,4101.0000,4100.2000,4100.0000,4099.8000,4103.0000,4105.0000,4106.8000,4107.8000,4108.0000,1,1,2,2,1,1,3,1,1,1
SF,IF2004,2020-02-26 10:44:45.700,4103.0000,3508,0,1874253360.000,1,0,1,多换,S,4101.2000,4100.0000,4099.8000,4099.6000,4095.6000,4105.0000,4106.8000,4107.8000,4108.0000,4108.6000,1,2,1,2,3,3,1,1,1,3
SF,IF2004,2020-02-26 10:44:46.200,4103.0000,3508,0,1874253360.000,0,-,-,-,-,4101.2000,4099.8000,4099.6000,4095.6000,4095.0000,4104.8000,4105.0000,4106.8000,4107.8000,4108.0000,1,1,2,3,5,2,3,1,1,1
SF,IF2004,2020-02-26 10:44:46.700,4103.0000,3508,0,1874253360.000,0,-,-,-,-,4101.2000,4099.8000,4099.6000,4095.6000,4095.0000,4104.8000,4105.0000,4106.8000,4107.8000,4108.0000,1,1,2,3,5,2,3,1,1,1
SF,IF2004,2020-02-26 10:44:47.200,4103.0000,3508,0,1874253360.000,0,-,-,-,-,4101.2000,4099.8000,4099.6000,4095.6000,4095.0000,4104.8000,4105.0000,4106.8000,4107.8000,4108.0000,1,1,2,1,5,2,3,1,1,1
SF,IF2004,2020-02-26 10:44:49.200,4101.2000,3507,-1,1875483720.000,1,0,1,双平,S,4099.8000,4099.6000,4095.6000,4095.0000,4093.2000,4104.8000,4105.0000,4106.8000,4107.8000,4108.0000,1,2,1,5,1,2,3,1,1,1
SF,IF2004,2020-02-26 10:44:49.700,4101.2000,3507,0,1875483720.000,0,-,-,-,-,4102.0000,4101.4000,4100.0000,4099.8000,4099.6000,4104.8000,4105.0000,4106.8000,4107.8000,4108.0000,1,1,1,1,2,2,3,1,1,1
SF,IF2004,2020-02-26 10:44:50.200,4101.2000,3507,0,1875483720.000,0,-,-,-,-,4101.4000,4099.8000,4099.6000,4095.6000,4095.0000,4104.8000,4105.0000,4106.8000,4107.8000,4108.0000,1,1,2,1,5,1,3,1,1,1
SF,IF2004,2020-02-26 10:44:50.700,4101.2000,3507,0,1875483720.000,0,-,-,-,-,4099.8000,4099.6000,4095.6000,4095.0000,4092.0000,4104.8000,4105.0000,4106.8000,4107.8000,4108.0000,1,2,1,5,1,1,3,1,1,1
SF,IF2004,2020-02-26 10:44:51.200,4101.2000,3507,0,1875483720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4095.6000,4095.0000,4104.8000,4105.0000,4106.8000,4107.8000,4108.0000,1,1,2,1,5,1,3,1,1,1
SF,IF2004,2020-02-26 10:44:51.700,4101.2000,3507,0,1875483720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4095.6000,4095.0000,4104.4000,4104.8000,4105.0000,4106.8000,4107.8000,1,1,2,1,5,1,1,3,1,1
SF,IF2004,2020-02-26 10:44:52.700,4101.2000,3507,0,1875483720.000,0,-,-,-,-,4100.6000,4100.0000,4099.8000,4099.6000,4095.6000,4104.4000,4104.8000,4105.0000,4106.8000,4107.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2004,2020-02-26 10:44:53.200,4101.2000,3507,0,1875483720.000,0,-,-,-,-,4100.8000,4100.6000,4099.8000,4099.6000,4095.6000,4104.4000,4104.8000,4105.0000,4106.8000,4107.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2004,2020-02-26 10:44:53.700,4101.2000,3507,0,1875483720.000,0,-,-,-,-,4100.8000,4099.8000,4099.6000,4095.6000,4095.0000,4104.4000,4104.8000,4105.0000,4106.8000,4107.8000,1,1,2,1,5,1,1,3,1,1
SF,IF2004,2020-02-26 10:44:54.200,4101.2000,3507,0,1875483720.000,0,-,-,-,-,4099.8000,4099.6000,4095.6000,4095.0000,4092.0000,4104.0000,4104.4000,4104.8000,4105.0000,4106.8000,1,2,1,5,1,1,1,1,3,1
SF,IF2004,2020-02-26 10:44:54.700,4101.2000,3507,0,1875483720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4095.6000,4095.0000,4104.0000,4104.4000,4105.0000,4106.8000,4107.8000,1,1,2,1,5,1,1,3,1,1
SF,IF2004,2020-02-26 10:44:55.700,4101.2000,3507,0,1875483720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4095.6000,4095.0000,4103.8000,4104.0000,4104.4000,4105.0000,4106.8000,1,1,2,1,5,1,1,1,3,1
SF,IF2004,2020-02-26 10:44:56.700,4101.2000,3507,0,1875483720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4095.6000,4095.0000,4103.4000,4103.8000,4104.4000,4105.0000,4106.8000,1,1,2,1,5,1,1,1,3,1
SF,IF2004,2020-02-26 10:44:57.200,4101.2000,3507,0,1875483720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4095.6000,4095.0000,4103.4000,4104.4000,4105.0000,4106.8000,4107.8000,1,1,2,1,5,1,1,3,1,1
SF,IF2004,2020-02-26 10:44:57.700,4101.2000,3507,0,1875483720.000,0,-,-,-,-,4100.0000,4099.8000,4099.6000,4095.6000,4095.0000,4103.4000,4104.4000,4105.0000,4106.8000,4107.8000,1,1,2,1,5,1,1,3,1,1
SF,IF2004,2020-02-26 10:44:58.200,4103.4000,3508,1,1876714740.000,1,1,0,双开,S,4103.4000,4100.0000,4099.8000,4099.6000,4095.6000,4105.0000,4106.8000,4107.8000,4108.0000,4108.6000,1,1,1,2,1,3,1,1,1,3
SF,IF2004,2020-02-26 10:44:58.700,4103.2000,3511,3,1880407740.000,3,3,0,双开,S,4103.6000,4099.6000,4095.0000,4092.0000,4089.4000,4105.0000,4106.8000,4107.8000,4108.0000,4108.6000,1,1,5,1,1,3,1,1,1,3
SF,IF2004,2020-02-26 10:44:59.200,4103.6000,3512,1,1881638820.000,1,1,0,双开,S,4099.6000,4095.0000,4092.0000,4089.4000,4087.0000,4105.0000,4106.8000,4107.8000,4108.0000,4108.6000,1,5,1,1,1,3,1,1,1,3
SF,IF2004,2020-02-26 10:44:59.700,4103.6000,3512,0,1881638820.000,0,-,-,-,-,4099.8000,4099.6000,4095.0000,4092.0000,4089.4000,4104.6000,4105.0000,4106.8000,4107.8000,4108.0000,1,1,5,1,1,1,3,1,1,1
SF,IF2004,2020-02-26 10:45:00.200,4103.6000,3512,0,1881638820.000,0,-,-,-,-,4099.8000,4099.6000,4095.0000,4092.0000,4089.4000,4104.6000,4105.0000,4106.8000,4107.8000,4108.0000,1,1,5,1,1,1,3,1,1,1
SF,IF2004,2020-02-26 10:45:00.700,4103.6000,3512,0,1881638820.000,0,-,-,-,-,4099.8000,4099.6000,4095.0000,4092.0000,4089.4000,4105.0000,4106.8000,4107.8000,4108.0000,4108.6000,1,1,5,1,1,3,1,1,1,3
SF,IF2004,2020-02-26 10:45:01.200,4103.6000,3512,0,1881638820.000,0,-,-,-,-,4099.8000,4099.6000,4095.0000,4092.0000,4089.4000,4105.0000,4106.8000,4107.8000,4108.0000,4108.6000,1,1,5,1,1,3,1,1,1,3
SF,IF2004,2020-02-26 10:45:01.700,4103.6000,3512,0,1881638820.000,0,-,-,-,-,4099.8000,4099.6000,4095.0000,4092.0000,4089.4000,4105.0000,4106.8000,4107.8000,4108.0000,4108.6000,1,1,5,1,1,3,1,1,1,3
SF,IF2004,2020-02-26 10:45:02.200,4103.6000,3512,0,1881638820.000,0,-,-,-,-,4099.8000,4099.6000,4095.0000,4092.0000,4089.4000,4105.0000,4106.8000,4107.8000,4108.0000,4108.6000,1,1,5,1,1,3,1,1,1,3
SF,IF2004,2020-02-26 10:45:02.700,4105.0000,3514,2,1885333320.000,3,2,1,空开,S,4105.0000,4100.2000,4099.8000,4099.6000,4095.0000,4106.8000,4107.8000,4108.0000,4108.6000,4109.0000,1,1,1,1,5,1,1,1,3,2
SF,IF2004,2020-02-26 10:45:03.200,4105.0000,3515,1,1886564820.000,1,1,0,双开,S,4099.6000,4095.0000,4092.0000,4089.4000,4087.0000,4104.4000,4106.8000,4107.8000,4108.0000,4108.6000,1,5,1,1,1,1,1,1,1,3
SF,IF2004,2020-02-26 10:45:03.700,4104.4000,3515,0,1887796140.000,1,0,1,多换,S,4104.4000,4103.8000,4101.0000,4100.6000,4099.8000,4106.8000,4107.8000,4108.0000,4108.6000,4109.0000,3,1,1,1,2,1,1,1,3,2
SF,IF2004,2020-02-26 10:45:04.200,4104.4000,3515,0,1887796140.000,0,-,-,-,-,4104.6000,4104.4000,4099.8000,4099.6000,4095.0000,4106.8000,4107.8000,4108.0000,4108.6000,4109.0000,2,1,1,1,5,1,1,1,3,2
SF,IF2004,2020-02-26 10:45:04.700,4104.6000,3515,0,1890258900.000,2,1,1,多换,S,4104.4000,4099.8000,4099.6000,4095.0000,4092.0000,4106.8000,4107.8000,4108.0000,4108.6000,4109.0000,1,1,1,5,1,1,1,1,3,2
SF,IF2004,2020-02-26 10:45:05.200,4104.6000,3515,0,1890258900.000,0,-,-,-,-,4104.4000,4099.8000,4099.6000,4095.0000,4092.0000,4106.6000,4106.8000,4107.8000,4108.0000,4108.6000,1,1,1,5,1,1,1,1,1,3
SF,IF2004,2020-02-26 10:45:05.700,4104.6000,3515,0,1890258900.000,0,-,-,-,-,4099.8000,4099.6000,4095.0000,4092.0000,4089.4000,4106.6000,4106.8000,4107.8000,4108.0000,4108.6000,1,1,5,1,1,1,1,1,1,3
SF,IF2004,2020-02-26 10:45:06.200,4104.6000,3515,0,1890258900.000,0,-,-,-,-,4100.0000,4099.6000,4095.0000,4092.0000,4089.4000,4106.0000,4106.4000,4106.6000,4106.8000,4107.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:45:06.700,4104.6000,3515,0,1890258900.000,0,-,-,-,-,4100.0000,4099.6000,4095.0000,4089.4000,4087.0000,4106.0000,4106.2000,4106.4000,4106.6000,4106.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:45:07.200,4104.6000,3515,0,1890258900.000,0,-,-,-,-,4100.0000,4099.6000,4095.0000,4089.4000,4087.0000,4105.6000,4106.0000,4106.4000,4106.6000,4106.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:45:07.700,4104.6000,3515,0,1890258900.000,0,-,-,-,-,4100.0000,4099.6000,4095.0000,4089.4000,4087.0000,4105.6000,4106.0000,4106.4000,4106.6000,4106.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:45:08.200,4104.6000,3515,0,1890258900.000,0,-,-,-,-,4100.0000,4099.6000,4095.0000,4089.4000,4087.0000,4105.6000,4106.0000,4106.4000,4106.6000,4106.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:45:08.700,4104.6000,3515,0,1890258900.000,0,-,-,-,-,4100.4000,4100.0000,4099.6000,4095.0000,4089.4000,4105.6000,4106.0000,4106.6000,4106.8000,4107.8000,5,1,1,5,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:45:09.200,4105.6000,3516,1,1891490580.000,1,1,0,双开,S,4105.6000,4100.6000,4100.4000,4099.6000,4095.0000,4106.0000,4106.8000,4107.8000,4108.0000,4108.6000,1,2,5,1,5,1,1,1,1,3
SF,IF2004,2020-02-26 10:45:09.700,4105.6000,3517,1,1892722260.000,1,1,0,双开,S,4100.6000,4100.4000,4099.6000,4095.0000,4089.4000,4105.4000,4106.8000,4107.8000,4108.0000,4108.6000,1,5,1,5,1,1,1,1,1,3
SF,IF2004,2020-02-26 10:45:10.200,4105.6000,3517,0,1892722260.000,0,-,-,-,-,4100.8000,4100.6000,4100.4000,4099.6000,4095.0000,4106.8000,4107.8000,4108.0000,4108.6000,4109.0000,1,1,5,1,5,1,1,1,3,2
SF,IF2004,2020-02-26 10:45:10.700,4105.6000,3517,0,1892722260.000,0,-,-,-,-,4101.0000,4100.8000,4100.6000,4100.4000,4099.6000,4106.8000,4107.8000,4108.0000,4108.6000,4109.0000,1,1,1,5,1,1,1,1,3,2
SF,IF2004,2020-02-26 10:45:11.200,4105.6000,3517,0,1892722260.000,0,-,-,-,-,4101.0000,4100.6000,4100.4000,4099.6000,4095.0000,4106.8000,4107.8000,4108.0000,4108.4000,4108.6000,1,1,5,1,5,1,1,1,2,3
SF,IF2004,2020-02-26 10:45:11.700,4105.6000,3517,0,1892722260.000,0,-,-,-,-,4101.2000,4101.0000,4100.6000,4100.4000,4099.6000,4106.8000,4107.8000,4108.0000,4108.4000,4108.6000,1,1,1,5,1,1,1,1,2,3
SF,IF2004,2020-02-26 10:45:12.700,4105.6000,3517,0,1892722260.000,0,-,-,-,-,4102.0000,4101.2000,4101.0000,4100.6000,4100.4000,4106.6000,4106.8000,4107.8000,4108.0000,4108.4000,1,1,1,1,5,2,1,1,1,2
SF,IF2004,2020-02-26 10:45:13.200,4105.6000,3517,0,1892722260.000,0,-,-,-,-,4102.2000,4102.0000,4101.0000,4100.6000,4099.6000,4106.6000,4106.8000,4107.8000,4108.0000,4108.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2004,2020-02-26 10:45:13.700,4105.6000,3517,0,1892722260.000,0,-,-,-,-,4102.2000,4100.6000,4099.6000,4095.0000,4089.4000,4106.6000,4106.8000,4107.8000,4108.0000,4108.4000,1,1,1,5,1,2,1,1,1,2
SF,IF2004,2020-02-26 10:45:14.200,4105.6000,3517,0,1892722260.000,0,-,-,-,-,4100.6000,4099.6000,4095.0000,4089.4000,4087.0000,4106.0000,4106.4000,4106.6000,4106.8000,4107.8000,1,1,5,1,1,1,1,2,1,1
SF,IF2004,2020-02-26 10:45:14.700,4105.6000,3517,0,1892722260.000,0,-,-,-,-,4100.8000,4099.6000,4095.0000,4089.4000,4087.0000,4106.0000,4106.4000,4106.6000,4106.8000,4107.8000,1,1,5,1,1,1,1,2,1,1
SF,IF2004,2020-02-26 10:45:15.200,4105.6000,3517,0,1892722260.000,0,-,-,-,-,4100.8000,4099.6000,4095.0000,4089.4000,4087.0000,4106.4000,4106.6000,4106.8000,4107.8000,4108.0000,1,1,5,1,1,1,2,1,1,1
SF,IF2004,2020-02-26 10:45:15.700,4105.6000,3517,0,1892722260.000,0,-,-,-,-,4100.8000,4099.6000,4095.0000,4089.4000,4087.0000,4105.4000,4105.6000,4105.8000,4106.4000,4106.6000,1,1,5,1,1,1,1,1,1,2
SF,IF2004,2020-02-26 10:45:16.200,4105.6000,3517,0,1892722260.000,0,-,-,-,-,4099.6000,4095.0000,4089.4000,4087.0000,4080.0000,4104.6000,4105.2000,4105.4000,4105.6000,4106.4000,1,5,1,1,1,1,2,1,1,1
SF,IF2004,2020-02-26 10:45:16.700,4105.6000,3517,0,1892722260.000,0,-,-,-,-,4099.6000,4095.0000,4089.4000,4087.0000,4080.0000,4104.6000,4105.0000,4105.2000,4105.4000,4105.6000,1,5,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-26 10:45:17.200,4105.6000,3517,0,1892722260.000,0,-,-,-,-,4099.6000,4095.0000,4089.4000,4087.0000,4080.0000,4103.4000,4104.4000,4105.0000,4105.2000,4105.6000,1,5,1,1,1,1,6,1,2,1
SF,IF2004,2020-02-26 10:45:17.700,4105.6000,3517,0,1892722260.000,0,-,-,-,-,4099.6000,4095.0000,4089.4000,4087.0000,4080.0000,4102.2000,4104.2000,4104.4000,4105.0000,4105.2000,1,5,1,1,1,1,1,6,1,2
SF,IF2004,2020-02-26 10:45:18.200,4099.6000,3518,1,1893952140.000,1,1,0,双开,S,4095.0000,4089.4000,4087.0000,4080.0000,4076.4000,4102.0000,4102.2000,4102.6000,4104.2000,4104.4000,5,1,1,1,1,1,1,1,1,5
SF,IF2004,2020-02-26 10:45:18.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.0000,4089.4000,4087.0000,4080.0000,4076.4000,4101.8000,4102.0000,4102.6000,4104.0000,4104.2000,5,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-02-26 10:45:19.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4090.0000,4089.4000,4087.0000,4080.0000,4076.4000,4101.6000,4101.8000,4102.0000,4102.6000,4104.0000,5,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-02-26 10:45:19.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4090.4000,4090.2000,4090.0000,4089.4000,4087.0000,4101.4000,4101.6000,4101.8000,4102.0000,4102.6000,1,1,5,1,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:45:20.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4092.4000,4090.6000,4090.4000,4090.0000,4089.4000,4101.4000,4101.6000,4101.8000,4102.0000,4102.6000,1,2,1,5,1,1,1,1,1,1
SF,IF2004,2020-02-26 10:45:20.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4092.6000,4092.4000,4090.6000,4090.4000,4090.0000,4101.4000,4102.0000,4102.6000,4104.0000,4104.2000,1,1,2,1,5,1,1,1,2,1
SF,IF2004,2020-02-26 10:45:21.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4093.6000,4092.6000,4092.4000,4090.6000,4090.4000,4101.4000,4102.0000,4102.6000,4104.0000,4104.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2004,2020-02-26 10:45:21.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4095.8000,4093.8000,4093.6000,4092.6000,4092.4000,4101.4000,4102.0000,4104.0000,4104.2000,4105.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-26 10:45:22.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4096.0000,4095.8000,4094.6000,4093.8000,4093.6000,4102.0000,4104.0000,4104.2000,4105.0000,4105.2000,1,1,2,1,1,1,2,1,2,2
SF,IF2004,2020-02-26 10:45:22.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4096.8000,4096.6000,4096.0000,4094.6000,4093.8000,4104.0000,4104.2000,4105.0000,4105.2000,4105.6000,1,2,1,1,1,2,1,2,2,1
SF,IF2004,2020-02-26 10:45:23.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4096.8000,4096.6000,4096.0000,4093.8000,4093.6000,4103.2000,4103.8000,4104.0000,4104.2000,4105.0000,1,3,1,1,1,1,2,2,1,2
SF,IF2004,2020-02-26 10:45:23.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4097.2000,4096.8000,4096.6000,4096.0000,4093.8000,4103.2000,4103.8000,4104.0000,4104.2000,4105.0000,1,1,3,1,1,1,2,2,1,2
SF,IF2004,2020-02-26 10:45:24.200,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4097.4000,4097.2000,4096.8000,4096.6000,4096.0000,4103.2000,4103.8000,4104.0000,4104.2000,4105.0000,2,1,1,1,1,1,2,2,1,2
SF,IF2004,2020-02-26 10:45:24.700,4099.6000,3518,0,1893952140.000,0,-,-,-,-,4097.4000,4097.2000,4096.8000,4096.6000,4096.0000,4103.2000,4103.8000,4104.0000,4104.2000,4105.0000,2,1,1,1,1,1,2,2,1,2
