市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-26 10:48:38.200,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.4000,4037.2000,4042.2000,4042.4000,4043.6000,4044.0000,4044.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:39.200,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.4000,4037.2000,4042.2000,4043.6000,4044.0000,4044.4000,4044.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:40.200,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.4000,4037.2000,4041.8000,4042.2000,4043.6000,4044.0000,4044.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:40.700,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.4000,4037.2000,4041.6000,4041.8000,4043.6000,4044.0000,4044.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:41.200,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.4000,4037.2000,4041.6000,4041.8000,4043.6000,4044.0000,4044.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:42.200,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.4000,4037.2000,4041.6000,4043.6000,4044.0000,4044.4000,4044.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:42.700,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.4000,4037.2000,4041.4000,4043.6000,4044.0000,4044.4000,4044.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:43.200,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.4000,4037.2000,4041.4000,4043.6000,4044.0000,4044.4000,4044.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:43.700,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4038.2000,4037.6000,4037.4000,4037.2000,4037.0000,4041.4000,4043.6000,4044.0000,4044.4000,4044.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:44.200,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4038.2000,4037.6000,4037.4000,4037.2000,4037.0000,4041.2000,4041.4000,4043.6000,4044.0000,4044.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:44.700,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4038.4000,4038.2000,4037.6000,4037.4000,4037.2000,4041.2000,4041.4000,4043.6000,4044.0000,4044.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:45.200,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4038.6000,4038.4000,4038.2000,4037.6000,4037.4000,4041.2000,4043.6000,4044.0000,4044.4000,4044.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:45.700,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4039.0000,4038.6000,4038.2000,4037.6000,4037.4000,4041.2000,4043.6000,4044.0000,4044.4000,4044.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:47.700,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4039.0000,4038.6000,4038.2000,4037.6000,4037.4000,4041.2000,4043.6000,4044.0000,4044.4000,4044.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:48.200,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4039.0000,4038.6000,4037.6000,4037.4000,4037.2000,4040.8000,4041.2000,4043.6000,4044.0000,4044.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:48.700,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4039.0000,4038.6000,4037.6000,4037.4000,4037.2000,4040.6000,4040.8000,4043.6000,4044.0000,4044.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:49.200,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4039.0000,4038.6000,4037.6000,4037.4000,4037.2000,4040.6000,4040.8000,4043.6000,4044.0000,4044.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:54.200,4041.6000,8382,0,1570552740.000,0,-,-,-,-,4039.0000,4038.6000,4037.6000,4037.4000,4037.2000,4040.6000,4040.8000,4043.6000,4044.0000,4044.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:56.200,4039.0000,8381,-1,1571764440.000,1,0,1,双平,S,4038.6000,4037.6000,4037.4000,4037.2000,4037.0000,4038.8000,4040.6000,4043.6000,4044.0000,4044.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:56.700,4038.8000,8380,-1,1572976080.000,1,0,1,双平,S,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4040.6000,4048.2000,4049.6000,4050.0000,4053.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-02-26 10:48:57.200,4038.8000,8380,0,1572976080.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4037.2000,4037.0000,4038.4000,4040.6000,4044.4000,4048.2000,4049.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:57.700,4038.4000,8380,0,1574187600.000,1,0,1,多换,S,4037.8000,4037.6000,4037.4000,4037.2000,4037.0000,4040.6000,4044.4000,4048.2000,4049.6000,4050.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 10:48:58.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4037.2000,4037.0000,4040.6000,4044.4000,4048.2000,4049.6000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 10:48:59.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4037.2000,4037.0000,4040.0000,4040.6000,4044.4000,4048.2000,4049.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:48:59.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4037.2000,4037.0000,4039.8000,4040.0000,4044.4000,4048.2000,4049.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:00.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4039.8000,4040.0000,4044.4000,4048.2000,4049.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:00.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4039.8000,4040.0000,4044.4000,4048.2000,4049.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:02.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4039.8000,4040.0000,4044.4000,4049.6000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 10:49:03.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4039.8000,4044.4000,4049.6000,4050.0000,4053.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-02-26 10:49:04.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4039.8000,4044.4000,4049.6000,4050.0000,4053.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-02-26 10:49:04.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4037.2000,4037.0000,4044.4000,4049.6000,4050.0000,4053.0000,4057.0000,2,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-02-26 10:49:05.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4037.2000,4037.0000,4042.6000,4043.2000,4043.6000,4044.2000,4044.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:05.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4038.0000,4037.8000,4037.6000,4037.4000,4037.2000,4042.4000,4042.6000,4043.2000,4043.6000,4044.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:49:06.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.4000,4037.2000,4042.2000,4042.4000,4042.6000,4043.2000,4043.6000,1,2,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-26 10:49:06.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.6000,4037.4000,4042.0000,4042.2000,4042.4000,4042.6000,4043.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-26 10:49:07.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4038.6000,4038.4000,4037.6000,4037.4000,4037.2000,4042.0000,4042.6000,4043.2000,4043.6000,4044.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:07.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4038.8000,4038.6000,4037.6000,4037.4000,4037.2000,4043.2000,4043.6000,4044.4000,4049.6000,4050.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 10:49:08.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4039.2000,4039.0000,4038.8000,4037.6000,4037.4000,4043.0000,4043.2000,4043.6000,4044.4000,4049.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:49:08.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4039.4000,4039.2000,4039.0000,4037.6000,4037.4000,4042.6000,4043.0000,4043.2000,4043.6000,4044.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-26 10:49:09.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4039.4000,4039.2000,4039.0000,4037.6000,4037.4000,4042.4000,4043.0000,4043.6000,4044.4000,4049.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:09.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4039.6000,4039.4000,4039.2000,4037.6000,4037.4000,4042.4000,4044.4000,4049.6000,4050.0000,4053.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2009,2020-02-26 10:49:10.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4039.8000,4039.6000,4037.6000,4037.4000,4037.2000,4044.4000,4049.6000,4050.0000,4053.0000,4057.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2009,2020-02-26 10:49:10.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4039.6000,4037.6000,4037.4000,4037.2000,4037.0000,4043.2000,4043.6000,4044.2000,4044.4000,4049.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:11.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4039.8000,4039.6000,4037.6000,4037.4000,4037.2000,4043.0000,4043.2000,4043.6000,4044.4000,4049.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:11.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4039.6000,4037.6000,4037.4000,4037.2000,4037.0000,4042.6000,4042.8000,4043.0000,4043.2000,4043.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:12.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4039.6000,4037.6000,4037.4000,4037.2000,4037.0000,4042.4000,4042.6000,4042.8000,4043.2000,4043.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-26 10:49:12.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4042.4000,4042.6000,4042.8000,4043.2000,4043.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-26 10:49:13.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4037.2000,4037.0000,4041.8000,4042.0000,4042.4000,4042.6000,4042.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:13.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4037.2000,4037.0000,4041.6000,4041.8000,4042.0000,4042.6000,4042.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:14.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4037.2000,4037.0000,4041.6000,4041.8000,4042.0000,4042.6000,4042.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:15.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4041.6000,4041.8000,4042.0000,4042.6000,4042.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:15.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4041.2000,4041.4000,4041.6000,4042.6000,4042.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:16.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4040.6000,4041.0000,4041.2000,4041.4000,4042.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-26 10:49:16.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4040.4000,4040.6000,4041.0000,4041.2000,4041.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:49:17.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4040.4000,4040.6000,4041.0000,4041.4000,4042.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2009,2020-02-26 10:49:17.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4040.4000,4040.6000,4041.0000,4041.4000,4042.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-02-26 10:49:18.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4037.2000,4037.0000,4040.4000,4040.6000,4041.0000,4041.4000,4042.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:49:19.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.8000,4037.6000,4037.4000,4037.2000,4037.0000,4040.4000,4040.6000,4041.0000,4041.4000,4042.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2009,2020-02-26 10:49:19.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4040.4000,4040.6000,4041.0000,4041.4000,4042.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2009,2020-02-26 10:49:20.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4040.4000,4040.6000,4041.0000,4041.4000,4042.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-02-26 10:49:20.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4040.0000,4040.4000,4040.6000,4041.0000,4041.4000,1,1,1,1,1,1,4,1,1,1
SF,IF2009,2020-02-26 10:49:21.200,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4039.8000,4040.0000,4040.4000,4040.6000,4041.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-02-26 10:49:21.700,4038.4000,8380,0,1574187600.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.2000,4039.6000,4039.8000,4040.0000,4040.4000,4040.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-26 10:49:22.200,4037.6000,8380,0,1575398880.000,1,0,1,多换,S,4037.4000,4037.2000,4037.0000,4036.2000,4031.0000,4039.4000,4039.6000,4040.0000,4040.4000,4041.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-02-26 10:49:22.700,4037.6000,8380,0,1575398880.000,0,-,-,-,-,4037.4000,4037.2000,4037.0000,4036.2000,4031.0000,4039.0000,4039.2000,4039.4000,4039.6000,4040.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-02-26 10:49:23.200,4037.4000,8379,-1,1576610100.000,1,0,1,双平,S,4037.2000,4037.0000,4036.2000,4031.0000,4030.0000,4038.8000,4039.0000,4039.2000,4039.6000,4040.4000,1,1,1,1,11,2,1,1,1,3
SF,IF2009,2020-02-26 10:49:23.700,4037.2000,8378,-1,1577821260.000,1,0,1,双平,S,4037.0000,4036.2000,4031.0000,4030.0000,4028.0000,4038.8000,4039.0000,4039.2000,4039.6000,4040.4000,1,1,1,11,1,2,1,1,1,3
SF,IF2009,2020-02-26 10:49:24.200,4037.0000,8378,0,1579032360.000,1,0,1,多换,S,4036.2000,4031.0000,4030.0000,4028.0000,4026.0000,4038.8000,4039.0000,4039.2000,4039.6000,4040.4000,1,1,11,1,1,2,1,1,1,3
SF,IF2009,2020-02-26 10:49:24.700,4037.0000,8378,0,1579032360.000,0,-,-,-,-,4036.2000,4031.0000,4030.0000,4028.0000,4026.0000,4038.6000,4038.8000,4039.2000,4039.6000,4040.0000,1,1,6,1,1,1,2,1,1,5
SF,IF2009,2020-02-26 10:49:25.200,4037.0000,8378,0,1579032360.000,0,-,-,-,-,4036.2000,4031.0000,4030.0000,4028.0000,4026.0000,4038.4000,4038.6000,4038.8000,4039.2000,4039.6000,1,1,6,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:49:25.700,4036.2000,8378,0,1580243220.000,1,0,1,多换,S,4031.0000,4030.0000,4028.0000,4026.0000,4025.2000,4038.4000,4038.6000,4038.8000,4039.2000,4039.6000,1,6,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:49:26.200,4036.2000,8378,0,1580243220.000,0,-,-,-,-,4031.2000,4031.0000,4030.0000,4028.0000,4026.0000,4035.8000,4038.2000,4038.4000,4038.6000,4038.8000,3,1,6,1,1,1,1,2,1,1
SF,IF2009,2020-02-26 10:49:26.700,4036.2000,8378,0,1580243220.000,0,-,-,-,-,4031.2000,4031.0000,4030.0000,4028.0000,4026.0000,4035.8000,4038.0000,4038.2000,4038.4000,4038.8000,2,1,6,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:27.200,4036.2000,8378,0,1580243220.000,0,-,-,-,-,4031.4000,4031.2000,4031.0000,4030.0000,4028.0000,4035.8000,4038.0000,4038.2000,4038.4000,4038.8000,1,3,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:27.700,4036.2000,8378,0,1580243220.000,0,-,-,-,-,4031.8000,4031.6000,4031.4000,4031.0000,4030.0000,4035.8000,4038.0000,4038.2000,4038.4000,4038.8000,1,2,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:28.200,4036.2000,8378,0,1580243220.000,0,-,-,-,-,4032.0000,4031.8000,4031.4000,4031.0000,4030.0000,4035.6000,4035.8000,4038.0000,4038.2000,4038.4000,2,1,1,1,6,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:28.700,4036.2000,8378,0,1580243220.000,0,-,-,-,-,4032.0000,4031.8000,4031.0000,4030.0000,4028.0000,4035.6000,4035.8000,4038.2000,4038.4000,4038.8000,2,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:29.700,4036.2000,8378,0,1580243220.000,0,-,-,-,-,4032.0000,4031.8000,4031.0000,4030.0000,4028.0000,4035.0000,4035.6000,4038.2000,4038.4000,4038.8000,2,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:30.200,4036.2000,8378,0,1580243220.000,0,-,-,-,-,4032.0000,4031.8000,4031.0000,4030.0000,4028.0000,4035.0000,4035.6000,4038.2000,4038.4000,4038.8000,2,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:30.700,4035.0000,8377,-1,1581453720.000,1,0,1,双平,S,4032.0000,4031.0000,4030.0000,4028.0000,4026.0000,4038.2000,4038.4000,4038.8000,4040.0000,4040.4000,2,1,6,1,1,1,1,1,5,2
SF,IF2009,2020-02-26 10:49:31.200,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4032.6000,4032.2000,4032.0000,4031.0000,4030.0000,4038.0000,4038.2000,4038.4000,4038.8000,4040.0000,1,1,2,1,6,1,1,1,1,5
SF,IF2009,2020-02-26 10:49:31.700,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4032.8000,4032.6000,4032.2000,4031.0000,4030.0000,4038.0000,4038.2000,4038.4000,4038.8000,4040.0000,2,1,1,1,6,1,1,1,1,5
SF,IF2009,2020-02-26 10:49:32.200,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4032.8000,4032.6000,4032.2000,4031.0000,4030.0000,4038.0000,4038.2000,4038.4000,4038.8000,4040.0000,2,1,1,1,6,1,1,1,1,5
SF,IF2009,2020-02-26 10:49:32.700,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4033.6000,4032.8000,4032.2000,4031.0000,4030.0000,4038.0000,4038.2000,4038.4000,4038.8000,4040.0000,1,2,1,1,6,1,1,1,1,5
SF,IF2009,2020-02-26 10:49:33.200,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4033.8000,4033.6000,4032.2000,4031.0000,4030.0000,4038.0000,4038.4000,4038.8000,4040.0000,4040.4000,2,1,1,1,6,1,1,1,5,2
SF,IF2009,2020-02-26 10:49:33.700,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4033.8000,4033.6000,4032.2000,4031.0000,4030.0000,4038.0000,4038.4000,4038.8000,4040.0000,4040.4000,2,1,1,1,6,1,1,1,5,2
SF,IF2009,2020-02-26 10:49:34.200,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4033.8000,4032.2000,4031.0000,4030.0000,4028.0000,4038.0000,4038.4000,4038.8000,4040.0000,4040.4000,2,1,1,6,1,1,1,1,5,2
SF,IF2009,2020-02-26 10:49:36.700,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4034.4000,4033.8000,4032.2000,4031.0000,4030.0000,4038.0000,4038.4000,4038.8000,4040.0000,4040.4000,1,1,1,1,6,1,1,1,5,2
SF,IF2009,2020-02-26 10:49:37.200,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4034.4000,4031.0000,4030.0000,4028.0000,4026.0000,4037.8000,4038.0000,4038.4000,4038.8000,4040.0000,1,1,6,1,1,1,1,1,1,5
SF,IF2009,2020-02-26 10:49:37.700,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4034.6000,4034.4000,4031.0000,4030.0000,4028.0000,4037.4000,4037.6000,4037.8000,4038.4000,4038.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:38.200,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4034.6000,4034.4000,4031.0000,4030.0000,4028.0000,4037.2000,4037.4000,4037.8000,4038.4000,4038.8000,1,1,1,6,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:49:39.700,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4034.6000,4034.4000,4031.0000,4030.0000,4028.0000,4037.2000,4037.8000,4038.4000,4038.8000,4040.0000,1,1,1,6,1,2,1,1,1,5
SF,IF2009,2020-02-26 10:49:40.200,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4034.8000,4034.6000,4034.4000,4031.0000,4030.0000,4038.4000,4038.8000,4040.0000,4040.4000,4044.4000,1,1,1,1,6,1,1,5,2,1
SF,IF2009,2020-02-26 10:49:40.700,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4035.0000,4034.8000,4034.4000,4031.0000,4030.0000,4038.2000,4038.4000,4038.8000,4040.4000,4044.4000,2,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-02-26 10:49:41.200,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4035.0000,4034.8000,4031.0000,4030.0000,4028.0000,4038.2000,4038.4000,4038.8000,4040.4000,4044.4000,1,1,1,6,1,1,1,1,2,1
SF,IF2009,2020-02-26 10:49:41.700,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4035.2000,4031.0000,4030.0000,4028.0000,4026.0000,4038.0000,4038.2000,4038.4000,4038.8000,4040.4000,3,1,6,1,1,1,1,1,1,2
SF,IF2009,2020-02-26 10:49:42.200,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4035.2000,4031.0000,4030.0000,4028.0000,4026.0000,4037.8000,4038.0000,4038.4000,4038.8000,4040.4000,3,1,6,1,1,1,1,1,1,2
SF,IF2009,2020-02-26 10:49:42.700,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4035.2000,4031.0000,4030.0000,4028.0000,4026.0000,4037.6000,4037.8000,4038.0000,4038.4000,4038.8000,2,1,6,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:43.200,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4035.4000,4035.2000,4031.0000,4030.0000,4028.0000,4037.6000,4037.8000,4038.0000,4038.4000,4038.8000,1,2,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:43.700,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4035.2000,4031.0000,4030.0000,4028.0000,4026.0000,4037.4000,4037.6000,4038.0000,4038.4000,4038.8000,2,1,6,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:48.200,4035.0000,8377,0,1581453720.000,0,-,-,-,-,4035.2000,4031.0000,4030.0000,4028.0000,4026.0000,4037.4000,4037.6000,4038.0000,4038.4000,4038.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:49.200,4037.4000,8376,-1,1582664940.000,1,0,1,双平,S,4035.2000,4031.0000,4030.0000,4028.0000,4026.0000,4037.6000,4038.0000,4038.4000,4038.8000,4040.4000,1,1,6,1,1,1,1,1,1,2
SF,IF2009,2020-02-26 10:49:49.700,4037.4000,8376,0,1582664940.000,0,-,-,-,-,4035.4000,4035.2000,4031.0000,4030.0000,4028.0000,4037.2000,4037.6000,4038.0000,4038.4000,4038.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-02-26 10:49:50.200,4037.4000,8376,0,1582664940.000,0,-,-,-,-,4035.4000,4035.2000,4031.0000,4030.0000,4028.0000,4037.2000,4037.6000,4038.0000,4038.4000,4038.8000,2,1,1,6,1,2,1,1,1,1
SF,IF2009,2020-02-26 10:49:50.700,4037.4000,8376,0,1582664940.000,0,-,-,-,-,4035.4000,4035.2000,4031.0000,4030.0000,4028.0000,4037.2000,4037.6000,4038.0000,4038.4000,4038.8000,2,1,1,6,1,1,1,1,1,1
