市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-26 10:41:42.000,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.4000,3703.0000,3702.8000,3701.4000,3701.2000,3704.8000,3705.0000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 10:41:43.000,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.4000,3703.0000,3702.8000,3701.4000,3701.2000,3704.6000,3705.0000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 10:41:44.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.4000,3703.0000,3702.8000,3701.4000,3701.2000,3705.0000,3705.6000,3706.2000,3706.8000,3707.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:41:45.000,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.4000,3703.0000,3702.8000,3701.4000,3701.2000,3704.8000,3705.0000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 10:41:45.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.4000,3702.8000,3701.4000,3701.2000,3700.8000,3704.8000,3705.0000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 10:41:51.000,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.4000,3702.8000,3701.4000,3701.2000,3700.8000,3705.0000,3705.6000,3706.2000,3706.8000,3707.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:41:55.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.4000,3702.8000,3701.4000,3701.2000,3700.8000,3704.8000,3705.0000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 10:42:01.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.4000,3702.8000,3701.4000,3701.2000,3700.8000,3705.0000,3705.6000,3706.2000,3706.8000,3707.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:42:04.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.6000,3703.4000,3702.8000,3701.4000,3701.2000,3705.0000,3705.6000,3706.2000,3706.8000,3707.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:42:05.000,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.6000,3703.4000,3702.8000,3701.4000,3701.2000,3705.6000,3706.2000,3706.8000,3707.4000,3707.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-26 10:42:05.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.6000,3703.4000,3702.8000,3701.4000,3701.2000,3705.4000,3706.2000,3706.8000,3707.4000,3707.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-26 10:42:07.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.6000,3703.4000,3702.8000,3701.4000,3701.2000,3705.2000,3705.4000,3706.2000,3706.8000,3707.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:42:17.000,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.4000,3702.8000,3701.4000,3701.2000,3700.8000,3705.0000,3705.2000,3705.4000,3706.2000,3706.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 10:42:17.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3702.8000,3701.4000,3701.2000,3700.8000,3700.0000,3704.8000,3705.2000,3706.2000,3706.8000,3707.4000,1,1,1,1,2,3,1,1,1,2
SF,IF2012,2020-05-26 10:42:18.000,3703.2000,4832,0,394258800.000,0,-,-,-,-,3702.8000,3701.4000,3701.2000,3700.8000,3700.0000,3704.6000,3704.8000,3705.2000,3706.2000,3706.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-26 10:42:18.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3702.8000,3701.4000,3701.2000,3700.8000,3700.0000,3704.6000,3704.8000,3706.2000,3706.8000,3707.4000,1,1,1,1,2,2,1,1,1,2
SF,IF2012,2020-05-26 10:42:21.000,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.0000,3702.8000,3701.4000,3701.2000,3700.8000,3704.6000,3704.8000,3706.2000,3706.8000,3707.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-05-26 10:42:21.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.0000,3702.8000,3701.4000,3701.2000,3700.8000,3704.4000,3704.8000,3706.2000,3706.8000,3707.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-05-26 10:42:22.000,3703.2000,4832,0,394258800.000,0,-,-,-,-,3702.8000,3701.4000,3701.2000,3700.8000,3700.0000,3704.4000,3704.8000,3706.2000,3706.8000,3707.4000,1,1,1,1,2,2,1,1,1,2
SF,IF2012,2020-05-26 10:42:22.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3702.8000,3701.4000,3701.2000,3700.8000,3700.0000,3704.4000,3704.8000,3706.2000,3706.8000,3707.4000,1,1,1,1,2,2,1,1,1,2
SF,IF2012,2020-05-26 10:42:23.000,3703.2000,4832,0,394258800.000,0,-,-,-,-,3702.8000,3701.4000,3701.2000,3700.8000,3700.0000,3704.8000,3706.2000,3706.8000,3707.4000,3707.8000,1,1,1,1,2,1,1,1,2,2
SF,IF2012,2020-05-26 10:42:23.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3702.8000,3701.4000,3701.2000,3700.8000,3700.0000,3704.6000,3704.8000,3706.2000,3706.8000,3707.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-05-26 10:42:27.000,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.0000,3702.8000,3701.4000,3701.2000,3700.8000,3704.6000,3704.8000,3706.2000,3706.8000,3707.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:42:27.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.0000,3702.8000,3701.4000,3701.2000,3700.8000,3704.8000,3706.2000,3706.8000,3707.4000,3707.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-26 10:42:37.000,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.0000,3702.8000,3702.6000,3701.4000,3701.2000,3704.8000,3706.2000,3706.8000,3707.4000,3707.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-26 10:42:37.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3701.4000,3706.2000,3706.8000,3707.4000,3707.8000,3708.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-26 10:42:38.000,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.4000,3703.2000,3703.0000,3702.8000,3702.6000,3705.8000,3706.0000,3706.2000,3706.8000,3707.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:42:38.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.4000,3703.2000,3703.0000,3702.8000,3702.6000,3705.6000,3706.2000,3706.8000,3707.4000,3707.8000,1,1,1,1,1,4,1,1,2,2
SF,IF2012,2020-05-26 10:42:39.000,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3701.4000,3705.6000,3706.2000,3706.8000,3707.4000,3707.8000,1,1,1,1,1,4,1,1,2,2
SF,IF2012,2020-05-26 10:42:39.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3701.4000,3705.4000,3705.6000,3706.2000,3706.8000,3707.4000,1,1,1,1,1,2,2,1,1,2
SF,IF2012,2020-05-26 10:42:40.000,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3701.4000,3705.2000,3705.4000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-26 10:42:40.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.2000,3703.0000,3702.8000,3702.6000,3701.4000,3705.0000,3705.2000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 10:42:41.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.2000,3702.8000,3702.6000,3701.4000,3701.2000,3705.0000,3705.2000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 10:42:42.000,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.2000,3702.8000,3702.6000,3701.4000,3701.2000,3704.8000,3705.0000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-26 10:42:42.500,3703.2000,4832,0,394258800.000,0,-,-,-,-,3703.2000,3702.8000,3702.6000,3701.4000,3701.2000,3704.6000,3704.8000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 10:42:59.000,3703.2000,4832,0,395369760.000,1,0,1,多换,S,3702.8000,3702.6000,3701.4000,3701.2000,3700.8000,3704.4000,3704.8000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 10:42:59.500,3703.2000,4832,0,395369760.000,0,-,-,-,-,3702.8000,3702.6000,3701.4000,3701.2000,3700.8000,3704.2000,3705.6000,3706.2000,3706.8000,3707.4000,1,1,1,1,1,3,1,1,1,2
SF,IF2012,2020-05-26 10:43:00.500,3703.2000,4832,0,395369760.000,0,-,-,-,-,3702.8000,3702.6000,3701.4000,3701.2000,3700.8000,3704.0000,3704.2000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-26 10:43:01.000,3703.2000,4832,0,395369760.000,0,-,-,-,-,3702.8000,3702.6000,3701.4000,3701.2000,3700.8000,3704.0000,3704.2000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 10:43:29.500,3703.2000,4832,0,395369760.000,0,-,-,-,-,3702.8000,3701.8000,3701.4000,3701.2000,3700.8000,3704.0000,3704.2000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 10:43:33.000,3702.8000,4831,-1,396480600.000,1,0,1,双平,S,3701.8000,3701.4000,3701.2000,3700.8000,3700.0000,3702.8000,3704.0000,3704.2000,3705.6000,3706.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-26 10:43:33.500,3702.8000,4831,0,397591440.000,1,0,1,多换,S,3702.0000,3701.8000,3701.4000,3701.2000,3700.8000,3704.0000,3704.2000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 10:43:34.000,3702.8000,4831,0,397591440.000,0,-,-,-,-,3702.2000,3702.0000,3701.8000,3701.4000,3701.2000,3704.0000,3704.2000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 10:43:37.500,3702.8000,4831,0,397591440.000,0,-,-,-,-,3702.6000,3702.2000,3702.0000,3701.4000,3701.2000,3704.0000,3704.2000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 10:43:38.500,3702.8000,4831,0,397591440.000,0,-,-,-,-,3702.6000,3702.2000,3702.0000,3701.4000,3701.2000,3704.2000,3705.6000,3706.2000,3706.8000,3707.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:43:41.500,3702.8000,4831,0,397591440.000,0,-,-,-,-,3703.6000,3702.2000,3702.0000,3701.4000,3701.2000,3704.2000,3705.6000,3706.2000,3706.8000,3707.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:43:42.000,3703.6000,4830,-1,398702520.000,1,0,1,双平,S,3702.2000,3702.0000,3701.4000,3701.2000,3700.8000,3704.2000,3705.6000,3706.2000,3706.8000,3707.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:43:48.000,3703.6000,4830,0,398702520.000,0,-,-,-,-,3702.8000,3702.2000,3702.0000,3701.4000,3701.2000,3704.2000,3705.6000,3706.2000,3706.8000,3707.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:44:12.500,3704.2000,4829,-1,399813780.000,1,0,1,双平,S,3702.2000,3702.0000,3701.4000,3701.2000,3700.8000,3705.6000,3706.2000,3706.8000,3707.4000,3707.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-26 10:44:13.000,3704.2000,4829,0,399813780.000,0,-,-,-,-,3702.4000,3702.2000,3702.0000,3701.4000,3701.2000,3705.4000,3705.6000,3706.2000,3706.8000,3707.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:44:13.500,3704.2000,4829,0,399813780.000,0,-,-,-,-,3702.6000,3702.4000,3702.0000,3701.4000,3701.2000,3705.4000,3705.6000,3706.2000,3706.8000,3707.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:44:14.000,3704.2000,4829,0,399813780.000,0,-,-,-,-,3702.8000,3702.6000,3702.4000,3702.0000,3701.4000,3705.2000,3705.4000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-26 10:44:14.500,3704.2000,4829,0,399813780.000,0,-,-,-,-,3703.0000,3702.8000,3702.4000,3702.0000,3701.4000,3705.2000,3705.6000,3706.2000,3706.8000,3707.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-05-26 10:44:15.000,3704.2000,4829,0,399813780.000,0,-,-,-,-,3703.0000,3702.8000,3702.4000,3702.0000,3701.4000,3705.0000,3705.2000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-26 10:44:15.500,3704.2000,4829,0,399813780.000,0,-,-,-,-,3703.0000,3702.4000,3702.0000,3701.4000,3701.2000,3705.0000,3705.2000,3705.6000,3706.2000,3706.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-26 10:44:22.000,3704.2000,4829,0,399813780.000,0,-,-,-,-,3703.0000,3702.4000,3702.0000,3701.4000,3701.2000,3705.0000,3705.2000,3705.6000,3706.2000,3706.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-05-26 10:44:22.500,3704.2000,4829,0,399813780.000,0,-,-,-,-,3703.0000,3702.4000,3702.0000,3701.4000,3701.2000,3705.2000,3705.6000,3706.2000,3706.8000,3707.4000,1,1,2,1,1,2,1,1,1,2
SF,IF2012,2020-05-26 10:44:25.500,3704.2000,4829,0,399813780.000,0,-,-,-,-,3703.0000,3702.4000,3702.0000,3701.4000,3701.2000,3705.2000,3705.6000,3706.8000,3707.4000,3707.8000,1,1,2,1,1,2,1,1,2,2
SF,IF2012,2020-05-26 10:44:26.000,3704.2000,4829,0,399813780.000,0,-,-,-,-,3703.0000,3702.4000,3702.0000,3701.4000,3701.2000,3705.0000,3705.2000,3705.6000,3706.8000,3707.4000,1,1,2,1,1,1,2,1,1,2
SF,IF2012,2020-05-26 10:44:26.500,3704.2000,4829,0,399813780.000,0,-,-,-,-,3703.0000,3702.4000,3702.0000,3701.4000,3701.2000,3705.0000,3705.2000,3705.6000,3706.8000,3707.4000,1,1,2,1,1,1,2,1,1,2
SF,IF2012,2020-05-26 10:44:35.000,3704.2000,4829,0,399813780.000,0,-,-,-,-,3703.0000,3702.4000,3702.0000,3701.4000,3701.2000,3705.0000,3705.2000,3705.6000,3706.8000,3707.4000,1,1,2,1,1,1,2,1,1,2
SF,IF2012,2020-05-26 10:44:46.000,3704.2000,4829,0,399813780.000,0,-,-,-,-,3703.2000,3703.0000,3702.4000,3702.0000,3701.4000,3704.8000,3705.0000,3705.2000,3705.6000,3706.8000,1,1,1,2,1,2,1,2,1,1
SF,IF2012,2020-05-26 10:44:51.500,3704.2000,4829,0,399813780.000,0,-,-,-,-,3703.0000,3702.4000,3702.0000,3701.4000,3701.2000,3704.8000,3705.0000,3705.2000,3705.6000,3706.8000,1,1,2,1,1,2,1,2,1,1
SF,IF2012,2020-05-26 10:44:52.000,3704.2000,4829,0,399813780.000,0,-,-,-,-,3703.0000,3702.4000,3702.0000,3701.4000,3701.2000,3704.6000,3704.8000,3705.2000,3705.6000,3706.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2012,2020-05-26 10:44:52.500,3704.2000,4829,0,399813780.000,0,-,-,-,-,3703.0000,3702.4000,3702.0000,3701.4000,3701.2000,3704.6000,3704.8000,3705.6000,3706.8000,3707.4000,1,1,2,1,1,1,2,1,1,2
SF,IF2012,2020-05-26 10:44:53.000,3704.2000,4829,0,399813780.000,0,-,-,-,-,3703.0000,3702.4000,3702.0000,3701.4000,3701.2000,3704.6000,3704.8000,3705.6000,3706.8000,3707.4000,1,1,2,1,1,1,2,1,1,2
SF,IF2012,2020-05-26 10:44:53.500,3703.0000,4828,-1,400924680.000,1,0,1,双平,S,3702.4000,3702.0000,3701.4000,3701.2000,3700.8000,3704.6000,3704.8000,3705.6000,3706.8000,3707.4000,1,2,1,1,1,1,2,1,1,2
SF,IF2012,2020-05-26 10:44:54.000,3703.0000,4828,0,400924680.000,0,-,-,-,-,3702.0000,3701.4000,3701.2000,3700.8000,3700.0000,3704.6000,3704.8000,3705.6000,3706.8000,3707.4000,2,1,1,1,4,1,2,1,1,2
SF,IF2012,2020-05-26 10:44:54.500,3703.0000,4828,0,400924680.000,0,-,-,-,-,3702.2000,3702.0000,3701.4000,3701.2000,3700.8000,3704.6000,3704.8000,3705.6000,3706.8000,3707.4000,1,2,1,1,1,1,2,1,1,2
SF,IF2012,2020-05-26 10:44:57.500,3703.0000,4828,0,400924680.000,0,-,-,-,-,3702.2000,3702.0000,3701.4000,3701.2000,3700.8000,3704.6000,3704.8000,3705.6000,3706.8000,3707.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-05-26 10:44:58.000,3703.0000,4828,0,400924680.000,0,-,-,-,-,3702.0000,3701.4000,3701.2000,3700.8000,3700.0000,3704.6000,3704.8000,3705.6000,3706.8000,3707.4000,1,1,1,1,4,1,2,1,1,2
SF,IF2012,2020-05-26 10:45:07.500,3703.0000,4828,0,400924680.000,0,-,-,-,-,3702.0000,3701.4000,3701.2000,3700.8000,3700.0000,3704.4000,3704.6000,3704.8000,3705.6000,3706.8000,1,1,1,1,4,1,1,2,1,1
SF,IF2012,2020-05-26 10:45:08.000,3703.0000,4828,0,400924680.000,0,-,-,-,-,3702.0000,3701.4000,3701.2000,3700.8000,3700.0000,3704.2000,3704.4000,3704.8000,3705.6000,3706.8000,1,1,1,1,4,1,1,2,1,1
SF,IF2012,2020-05-26 10:45:12.500,3703.0000,4828,0,400924680.000,0,-,-,-,-,3702.0000,3701.4000,3701.2000,3700.8000,3700.0000,3704.0000,3704.2000,3704.8000,3705.6000,3706.8000,1,1,1,1,4,1,1,2,1,1
SF,IF2012,2020-05-26 10:45:27.500,3703.0000,4828,0,400924680.000,0,-,-,-,-,3702.0000,3701.4000,3701.2000,3700.8000,3700.0000,3703.8000,3704.0000,3704.2000,3704.8000,3706.8000,1,1,1,1,4,1,1,1,2,1
SF,IF2012,2020-05-26 10:45:28.000,3703.0000,4828,0,400924680.000,0,-,-,-,-,3702.0000,3701.4000,3701.2000,3700.8000,3700.0000,3703.6000,3703.8000,3704.0000,3704.8000,3706.8000,1,1,1,1,4,1,1,1,2,1
SF,IF2012,2020-05-26 10:45:29.500,3702.0000,4829,1,402035280.000,1,1,0,双开,S,3701.4000,3701.2000,3700.8000,3700.0000,3697.8000,3703.2000,3703.4000,3703.6000,3704.0000,3704.8000,1,1,1,4,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:45:30.000,3702.0000,4829,0,402035280.000,0,-,-,-,-,3701.4000,3701.2000,3700.8000,3700.0000,3697.8000,3703.0000,3703.2000,3703.4000,3704.0000,3704.8000,1,1,1,4,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:45:31.000,3702.0000,4829,0,402035280.000,0,-,-,-,-,3701.4000,3700.8000,3700.0000,3697.8000,3697.0000,3703.0000,3703.2000,3703.4000,3704.0000,3704.8000,1,1,4,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:45:31.500,3702.0000,4829,0,402035280.000,0,-,-,-,-,3701.4000,3700.8000,3700.0000,3697.8000,3697.0000,3702.6000,3702.8000,3703.0000,3703.2000,3704.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 10:45:32.000,3702.0000,4829,0,402035280.000,0,-,-,-,-,3701.4000,3700.8000,3700.0000,3697.8000,3697.0000,3702.4000,3702.6000,3702.8000,3703.2000,3704.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 10:45:32.500,3701.4000,4828,-1,403145700.000,1,0,1,双平,S,3700.8000,3700.0000,3697.8000,3697.0000,3695.0000,3702.4000,3702.8000,3703.2000,3704.0000,3704.8000,1,4,1,1,8,1,1,1,1,2
SF,IF2012,2020-05-26 10:45:35.000,3701.4000,4828,0,403145700.000,0,-,-,-,-,3700.8000,3700.0000,3697.8000,3697.0000,3695.0000,3702.2000,3702.4000,3702.8000,3703.2000,3704.0000,1,4,1,1,8,1,1,1,1,1
SF,IF2012,2020-05-26 10:45:36.000,3701.4000,4828,0,403145700.000,0,-,-,-,-,3700.8000,3700.6000,3700.0000,3697.8000,3697.0000,3702.2000,3702.4000,3702.8000,3703.2000,3704.0000,1,1,4,1,1,1,1,1,1,1
SF,IF2012,2020-05-26 10:45:41.000,3700.6000,4829,1,405366120.000,2,1,1,空开,S,3700.0000,3697.8000,3697.0000,3695.0000,3694.8000,3702.2000,3702.4000,3702.8000,3703.2000,3704.0000,4,1,1,8,1,1,1,1,1,1
SF,IF2012,2020-05-26 10:45:41.500,3700.6000,4829,0,405366120.000,0,-,-,-,-,3700.0000,3697.8000,3697.0000,3695.0000,3694.8000,3702.0000,3702.2000,3703.2000,3704.0000,3704.8000,4,1,1,8,1,2,1,1,1,2
SF,IF2012,2020-05-26 10:45:43.500,3700.6000,4829,0,405366120.000,0,-,-,-,-,3700.0000,3697.8000,3697.0000,3695.0000,3694.8000,3701.8000,3702.0000,3703.2000,3704.0000,3704.8000,4,1,1,8,1,1,2,1,1,2
SF,IF2012,2020-05-26 10:45:44.000,3700.6000,4829,0,405366120.000,0,-,-,-,-,3700.0000,3697.8000,3697.0000,3695.0000,3694.8000,3701.6000,3701.8000,3702.0000,3703.2000,3704.0000,4,1,1,8,1,1,1,1,1,1
SF,IF2012,2020-05-26 10:45:46.000,3700.6000,4829,0,405366120.000,0,-,-,-,-,3700.0000,3697.8000,3697.0000,3695.0000,3694.8000,3701.4000,3701.6000,3701.8000,3703.2000,3704.0000,4,1,1,8,1,1,1,1,1,1
SF,IF2012,2020-05-26 10:45:47.500,3700.6000,4829,0,405366120.000,0,-,-,-,-,3700.0000,3697.8000,3697.0000,3695.0000,3694.8000,3701.6000,3701.8000,3703.2000,3704.0000,3704.8000,4,1,1,8,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:45:50.500,3700.6000,4829,0,405366120.000,0,-,-,-,-,3700.0000,3697.8000,3697.0000,3695.0000,3694.8000,3701.4000,3701.6000,3701.8000,3703.2000,3704.0000,4,1,1,8,1,1,1,1,1,1
SF,IF2012,2020-05-26 10:45:51.000,3700.6000,4829,0,405366120.000,0,-,-,-,-,3700.2000,3700.0000,3697.8000,3697.0000,3695.0000,3701.4000,3701.6000,3701.8000,3703.2000,3704.0000,1,4,1,1,8,1,1,1,1,1
SF,IF2012,2020-05-26 10:45:51.500,3700.6000,4829,0,405366120.000,0,-,-,-,-,3700.2000,3700.0000,3697.8000,3697.0000,3695.0000,3701.6000,3701.8000,3703.2000,3704.0000,3704.8000,1,4,1,1,8,1,1,1,1,2
SF,IF2012,2020-05-26 10:45:52.000,3700.6000,4829,0,405366120.000,0,-,-,-,-,3700.2000,3700.0000,3697.8000,3697.0000,3695.0000,3701.4000,3701.6000,3701.8000,3703.2000,3704.0000,1,4,1,1,8,1,1,1,1,1
SF,IF2012,2020-05-26 10:45:52.500,3700.6000,4829,0,405366120.000,0,-,-,-,-,3700.2000,3700.0000,3697.8000,3697.0000,3695.0000,3701.6000,3701.8000,3703.2000,3704.0000,3704.8000,1,4,1,1,8,1,1,1,1,2
SF,IF2012,2020-05-26 10:45:55.000,3700.6000,4829,0,405366120.000,0,-,-,-,-,3700.2000,3700.0000,3697.8000,3697.0000,3695.0000,3701.4000,3701.6000,3701.8000,3703.2000,3704.0000,1,4,1,1,8,1,1,1,1,1
SF,IF2012,2020-05-26 10:45:55.500,3700.6000,4829,0,405366120.000,0,-,-,-,-,3700.2000,3700.0000,3697.8000,3697.0000,3695.0000,3701.2000,3701.8000,3703.2000,3704.0000,3704.8000,1,4,1,1,8,1,1,1,1,2
SF,IF2012,2020-05-26 10:45:56.000,3700.6000,4829,0,405366120.000,0,-,-,-,-,3700.4000,3700.2000,3700.0000,3697.8000,3697.0000,3701.2000,3701.8000,3703.2000,3704.0000,3704.8000,1,1,4,1,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:45:57.000,3700.4000,4828,-1,406476240.000,1,0,1,双平,S,3700.2000,3700.0000,3697.8000,3697.0000,3695.0000,3701.2000,3701.8000,3703.2000,3704.0000,3704.8000,1,4,1,1,8,1,1,1,1,2
SF,IF2012,2020-05-26 10:46:01.500,3700.2000,4829,1,407586300.000,1,1,0,双开,S,3700.0000,3697.8000,3697.0000,3695.0000,3694.8000,3701.2000,3701.8000,3703.2000,3704.0000,3704.8000,4,1,1,8,1,1,1,1,1,2
SF,IF2012,2020-05-26 10:46:06.000,3701.2000,4828,-1,408696660.000,1,0,1,双平,S,3700.0000,3697.8000,3697.0000,3695.0000,3694.8000,3701.8000,3703.2000,3704.0000,3704.8000,3707.4000,4,1,1,8,1,1,1,1,2,2
SF,IF2012,2020-05-26 10:46:06.500,3701.2000,4828,0,408696660.000,0,-,-,-,-,3700.2000,3700.0000,3697.8000,3697.0000,3695.0000,3701.8000,3703.2000,3704.0000,3704.8000,3707.4000,1,4,1,1,8,1,1,1,2,2
SF,IF2012,2020-05-26 10:46:07.000,3701.2000,4828,0,408696660.000,0,-,-,-,-,3700.4000,3700.2000,3700.0000,3697.8000,3697.0000,3701.8000,3703.2000,3704.0000,3704.8000,3707.4000,1,1,4,1,1,1,1,1,2,2
SF,IF2012,2020-05-26 10:46:09.500,3701.2000,4828,0,408696660.000,0,-,-,-,-,3700.4000,3700.2000,3700.0000,3697.8000,3697.0000,3703.2000,3704.0000,3704.8000,3707.4000,3707.8000,1,1,4,1,1,1,1,2,2,2
SF,IF2012,2020-05-26 10:46:10.000,3701.2000,4828,0,408696660.000,0,-,-,-,-,3700.6000,3700.0000,3697.8000,3697.0000,3695.0000,3701.6000,3702.6000,3703.0000,3703.2000,3704.0000,2,4,1,1,8,1,1,2,1,1
SF,IF2012,2020-05-26 10:46:10.500,3701.2000,4828,0,408696660.000,0,-,-,-,-,3700.6000,3700.0000,3697.8000,3697.0000,3695.0000,3701.6000,3702.6000,3703.0000,3703.2000,3704.0000,1,4,1,1,8,1,1,1,1,1
