市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-29 10:47:52.300,3717.2000,20306,0,1626229860.000,0,-,-,-,-,3717.0000,3716.8000,3716.6000,3716.0000,3715.8000,3718.0000,3719.4000,3719.6000,3719.8000,3723.0000,1,2,1,3,1,3,1,3,1,1
SF,IF2009,2020-04-29 10:47:52.800,3717.2000,20306,0,1626229860.000,0,-,-,-,-,3717.0000,3716.6000,3716.0000,3715.8000,3715.6000,3718.0000,3719.4000,3719.6000,3719.8000,3723.0000,1,1,3,1,2,3,1,3,1,1
SF,IF2009,2020-04-29 10:47:53.300,3717.2000,20306,0,1626229860.000,0,-,-,-,-,3717.2000,3717.0000,3716.6000,3716.0000,3715.8000,3717.6000,3718.0000,3719.4000,3719.6000,3719.8000,2,1,1,3,1,1,3,1,3,1
SF,IF2009,2020-04-29 10:47:53.800,3717.2000,20305,-1,1627345020.000,1,0,1,双平,S,3717.2000,3717.0000,3716.6000,3716.0000,3715.8000,3717.6000,3718.0000,3719.4000,3719.6000,3719.8000,1,1,1,3,1,1,3,1,3,1
SF,IF2009,2020-04-29 10:47:54.300,3717.2000,20305,0,1627345020.000,0,-,-,-,-,3717.2000,3717.0000,3716.6000,3716.0000,3715.8000,3718.0000,3719.4000,3719.6000,3719.8000,3723.0000,1,1,1,3,1,2,1,3,1,1
SF,IF2009,2020-04-29 10:47:56.800,3717.2000,20304,-1,1628460180.000,1,0,1,双平,S,3717.0000,3716.6000,3716.0000,3715.8000,3715.6000,3718.0000,3719.4000,3719.6000,3719.8000,3723.0000,1,1,3,1,2,3,1,3,1,1
SF,IF2009,2020-04-29 10:47:57.300,3717.2000,20304,0,1628460180.000,0,-,-,-,-,3717.0000,3716.6000,3716.0000,3715.8000,3715.6000,3717.8000,3718.0000,3719.4000,3719.6000,3719.8000,1,1,3,1,2,1,2,1,3,1
SF,IF2009,2020-04-29 10:47:57.800,3717.2000,20304,0,1628460180.000,0,-,-,-,-,3717.0000,3716.6000,3716.0000,3715.8000,3715.6000,3717.6000,3718.0000,3719.4000,3719.6000,3719.8000,1,1,3,1,2,1,2,1,3,1
SF,IF2009,2020-04-29 10:47:58.800,3717.2000,20304,0,1628460180.000,0,-,-,-,-,3717.0000,3716.6000,3716.0000,3715.8000,3715.6000,3717.6000,3718.0000,3719.4000,3719.6000,3719.8000,1,1,3,1,2,1,1,1,3,1
SF,IF2009,2020-04-29 10:47:59.300,3717.2000,20304,0,1628460180.000,0,-,-,-,-,3717.0000,3716.6000,3716.0000,3715.8000,3715.6000,3718.0000,3719.4000,3719.6000,3719.8000,3723.0000,1,1,3,1,2,1,1,3,1,1
SF,IF2009,2020-04-29 10:48:01.800,3717.2000,20304,0,1628460180.000,0,-,-,-,-,3717.0000,3716.6000,3716.0000,3715.8000,3715.6000,3717.8000,3718.0000,3719.4000,3719.6000,3719.8000,1,1,3,1,2,1,2,1,3,1
SF,IF2009,2020-04-29 10:48:02.300,3717.2000,20304,0,1628460180.000,0,-,-,-,-,3717.0000,3716.6000,3716.0000,3715.8000,3715.6000,3717.8000,3718.0000,3719.4000,3719.6000,3719.8000,1,1,3,1,2,1,2,1,3,1
SF,IF2009,2020-04-29 10:48:04.300,3717.2000,20304,0,1628460180.000,0,-,-,-,-,3717.0000,3716.6000,3716.0000,3715.8000,3715.6000,3717.6000,3717.8000,3718.0000,3719.4000,3719.6000,1,1,3,1,2,2,1,1,1,3
SF,IF2009,2020-04-29 10:48:04.800,3717.0000,20304,0,1629575280.000,1,0,1,多换,S,3716.6000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3717.8000,3718.0000,3719.4000,1,3,1,2,5,1,2,1,1,1
SF,IF2009,2020-04-29 10:48:05.300,3717.0000,20304,0,1629575280.000,0,-,-,-,-,3716.6000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3718.0000,3719.4000,3719.6000,1,3,1,2,5,1,2,1,1,3
SF,IF2009,2020-04-29 10:48:05.800,3717.0000,20304,0,1629575280.000,0,-,-,-,-,3716.6000,3716.0000,3715.8000,3715.6000,3715.2000,3717.0000,3717.4000,3717.6000,3718.0000,3719.4000,1,3,1,2,5,1,1,2,1,1
SF,IF2009,2020-04-29 10:48:06.300,3716.6000,20304,0,1630690260.000,1,0,1,多换,S,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3716.6000,3717.0000,3717.4000,3717.6000,3718.0000,3,1,2,5,6,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:07.300,3716.6000,20304,0,1630690260.000,0,-,-,-,-,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3717.0000,3717.4000,3717.6000,3718.0000,3719.4000,3,1,2,5,6,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:07.800,3716.6000,20304,0,1630690260.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.0000,3717.4000,3717.6000,3718.0000,3719.4000,1,3,1,2,5,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:08.300,3716.6000,20304,0,1630690260.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.0000,3717.4000,3717.6000,3718.0000,3719.4000,1,3,1,2,5,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:08.800,3716.6000,20304,0,1630690260.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.0000,3717.4000,3717.6000,3718.0000,3719.4000,1,3,1,2,5,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:09.300,3716.6000,20304,0,1630690260.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.0000,3717.6000,3718.0000,3719.4000,3719.6000,1,3,1,2,5,1,1,1,1,3
SF,IF2009,2020-04-29 10:48:09.800,3717.0000,20303,-1,1631805360.000,1,0,1,双平,S,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3718.0000,3719.4000,3719.6000,3719.8000,3723.0000,1,1,3,1,2,1,1,3,1,1
SF,IF2009,2020-04-29 10:48:10.300,3717.0000,20303,0,1631805360.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.6000,3717.8000,3718.0000,3719.4000,3719.6000,1,1,3,1,2,1,5,1,1,3
SF,IF2009,2020-04-29 10:48:10.800,3717.0000,20303,0,1631805360.000,0,-,-,-,-,3716.8000,3716.6000,3716.4000,3716.2000,3716.0000,3717.6000,3717.8000,3718.0000,3719.4000,3719.6000,1,1,1,1,3,1,3,1,1,3
SF,IF2009,2020-04-29 10:48:11.300,3717.0000,20303,0,1631805360.000,0,-,-,-,-,3716.8000,3716.4000,3716.0000,3715.8000,3715.6000,3717.6000,3717.8000,3718.0000,3719.4000,3719.6000,1,1,3,1,2,1,3,1,1,3
SF,IF2009,2020-04-29 10:48:11.800,3717.0000,20303,0,1631805360.000,0,-,-,-,-,3717.0000,3716.0000,3715.8000,3715.6000,3715.2000,3717.6000,3717.8000,3718.0000,3719.4000,3719.6000,1,3,1,2,5,1,3,1,1,3
SF,IF2009,2020-04-29 10:48:12.800,3717.0000,20302,-1,1632920460.000,1,0,1,双平,S,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3717.6000,3717.8000,3718.0000,3719.4000,3719.6000,3,1,2,5,6,2,3,1,1,3
SF,IF2009,2020-04-29 10:48:13.300,3717.4000,20301,-1,1634035680.000,1,0,1,双平,S,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3717.8000,3718.0000,3719.6000,1,3,1,2,5,2,2,2,1,3
SF,IF2009,2020-04-29 10:48:13.800,3717.4000,20301,0,1634035680.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3717.8000,3718.0000,3719.6000,1,3,1,2,5,2,2,1,1,3
SF,IF2009,2020-04-29 10:48:14.300,3717.4000,20301,0,1634035680.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.0000,3717.4000,3717.6000,3717.8000,3718.0000,1,3,1,2,5,1,2,1,1,1
SF,IF2009,2020-04-29 10:48:15.800,3717.0000,20301,0,1635150780.000,1,0,1,多换,S,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3717.8000,3718.0000,3719.6000,1,3,1,2,5,2,1,1,1,3
SF,IF2009,2020-04-29 10:48:17.800,3717.0000,20301,0,1635150780.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3717.8000,3718.0000,3719.6000,1,3,1,2,5,2,1,1,1,3
SF,IF2009,2020-04-29 10:48:19.300,3717.4000,20301,0,1636266000.000,1,0,1,多换,S,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3717.8000,3718.0000,3719.6000,1,3,1,2,5,1,1,1,1,3
SF,IF2009,2020-04-29 10:48:19.800,3717.4000,20301,0,1637381220.000,1,0,1,多换,S,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.6000,3717.8000,3718.0000,1,3,1,2,5,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:20.300,3717.4000,20301,0,1637381220.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3716.8000,3717.4000,3717.6000,3717.8000,3718.0000,1,3,1,2,5,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:20.800,3716.8000,20300,-1,1638496260.000,1,0,1,双平,S,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3717.8000,3718.0000,3719.6000,1,3,1,2,5,1,1,1,1,2
SF,IF2009,2020-04-29 10:48:21.800,3716.8000,20300,0,1638496260.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.4000,3717.6000,3717.8000,3718.0000,3719.6000,1,1,3,1,2,1,1,1,1,2
SF,IF2009,2020-04-29 10:48:23.300,3716.8000,20300,0,1638496260.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3717.8000,3718.0000,3719.6000,1,3,1,2,5,1,1,1,1,2
SF,IF2009,2020-04-29 10:48:23.800,3716.8000,20300,0,1638496260.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.4000,3717.6000,3717.8000,3718.0000,3719.6000,2,1,3,1,2,1,1,1,1,2
SF,IF2009,2020-04-29 10:48:24.800,3716.8000,20300,0,1638496260.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.6000,3717.8000,3718.0000,3719.6000,3719.8000,2,1,3,1,2,1,1,1,2,1
SF,IF2009,2020-04-29 10:48:25.300,3716.8000,20300,0,1638496260.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.6000,3717.8000,3718.0000,3719.6000,3719.8000,1,1,3,1,2,1,1,1,2,1
SF,IF2009,2020-04-29 10:48:27.800,3716.8000,20300,0,1638496260.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.4000,3717.6000,3717.8000,3718.0000,3719.6000,1,1,3,1,2,2,1,1,1,2
SF,IF2009,2020-04-29 10:48:28.300,3716.8000,20300,0,1638496260.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3717.8000,3718.0000,3719.6000,1,3,1,2,5,2,1,1,1,2
SF,IF2009,2020-04-29 10:48:29.800,3716.8000,20300,0,1638496260.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.2000,3717.4000,3717.6000,3717.8000,3718.0000,1,1,3,1,2,1,2,1,1,1
SF,IF2009,2020-04-29 10:48:30.300,3716.4000,20300,0,1639611180.000,1,0,1,多换,S,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.6000,3717.8000,3718.0000,1,3,1,2,5,1,2,1,1,1
SF,IF2009,2020-04-29 10:48:31.800,3716.2000,20300,0,1640726040.000,1,0,1,多换,S,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3717.2000,3717.4000,3717.6000,3718.0000,3719.6000,3,1,2,5,8,1,2,1,1,1
SF,IF2009,2020-04-29 10:48:33.800,3716.2000,20300,0,1640726040.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.4000,3717.6000,3718.0000,3719.6000,3719.8000,1,3,1,2,5,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:34.300,3716.2000,20300,0,1640726040.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.6000,3718.0000,3719.6000,3719.8000,3723.0000,2,1,4,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:34.800,3716.2000,20300,0,1640726040.000,0,-,-,-,-,3716.6000,3716.4000,3716.0000,3715.8000,3715.6000,3717.6000,3718.0000,3719.6000,3719.8000,3723.0000,1,2,4,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:39.300,3716.2000,20300,0,1640726040.000,0,-,-,-,-,3716.8000,3716.4000,3716.0000,3715.8000,3715.6000,3718.0000,3719.6000,3719.8000,3723.0000,3723.2000,2,2,4,1,2,1,1,1,1,2
SF,IF2009,2020-04-29 10:48:39.800,3716.2000,20300,0,1640726040.000,0,-,-,-,-,3717.0000,3716.4000,3716.0000,3715.8000,3715.6000,3718.0000,3719.6000,3719.8000,3723.0000,3723.2000,1,1,4,1,2,1,1,1,1,2
SF,IF2009,2020-04-29 10:48:40.300,3716.2000,20300,0,1640726040.000,0,-,-,-,-,3717.0000,3716.4000,3716.0000,3715.8000,3715.6000,3718.0000,3719.6000,3719.8000,3722.6000,3723.0000,1,1,4,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:41.800,3716.2000,20300,0,1640726040.000,0,-,-,-,-,3717.0000,3716.4000,3716.0000,3715.8000,3715.6000,3717.6000,3718.0000,3719.6000,3719.8000,3722.6000,1,1,4,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:46.300,3717.0000,20299,-1,1641841140.000,1,0,1,双平,S,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3716.8000,3717.4000,3717.6000,3718.0000,3719.6000,4,1,2,5,8,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:46.800,3717.0000,20299,0,1641841140.000,0,-,-,-,-,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3717.0000,3717.4000,3717.6000,3718.0000,3719.6000,4,1,2,5,8,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:47.300,3717.0000,20299,0,1641841140.000,0,-,-,-,-,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3717.4000,3717.6000,3718.0000,3719.6000,3719.8000,4,1,2,5,8,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:47.800,3717.0000,20299,0,1641841140.000,0,-,-,-,-,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3716.8000,3717.0000,3717.2000,3717.4000,3717.6000,4,1,2,5,8,1,1,3,1,1
SF,IF2009,2020-04-29 10:48:48.800,3716.8000,20298,-1,1642956180.000,1,0,1,双平,S,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3717.0000,3717.2000,3717.4000,3717.6000,3718.0000,4,1,2,5,8,1,3,1,1,1
SF,IF2009,2020-04-29 10:48:49.300,3716.8000,20298,0,1642956180.000,0,-,-,-,-,3716.0000,3715.8000,3715.6000,3715.2000,3715.0000,3717.2000,3717.4000,3717.6000,3718.0000,3719.6000,4,1,2,5,8,3,1,1,1,1
SF,IF2009,2020-04-29 10:48:49.800,3716.8000,20298,0,1642956180.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.6000,3718.0000,3719.6000,3,4,1,2,5,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:50.300,3716.8000,20298,0,1642956180.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.6000,3718.0000,3719.6000,3,4,1,2,5,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:50.800,3716.8000,20298,0,1642956180.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.2000,3717.4000,3717.6000,3718.0000,3719.6000,2,1,4,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:51.300,3716.8000,20298,0,1642956180.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.6000,3718.0000,3719.6000,2,4,1,2,5,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:51.800,3716.8000,20298,0,1642956180.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.2000,3717.4000,3717.6000,3718.0000,3719.6000,2,2,4,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:52.300,3716.8000,20298,0,1642956180.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.6000,3718.0000,3719.6000,2,4,1,2,5,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:52.800,3716.8000,20298,0,1642956180.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.2000,3717.4000,3717.6000,3718.0000,3719.6000,1,3,4,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:53.300,3716.8000,20298,0,1642956180.000,0,-,-,-,-,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3716.4000,3717.2000,3717.4000,3717.6000,3718.0000,3,4,1,2,5,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:53.800,3716.4000,20297,-1,1644071100.000,1,0,1,双平,S,3716.2000,3716.0000,3715.8000,3715.6000,3715.2000,3717.2000,3717.4000,3717.6000,3718.0000,3719.6000,3,4,1,2,5,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:54.300,3716.4000,20295,-2,1647416100.000,3,0,3,多平,S,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.6000,3718.0000,3719.6000,3719.8000,3722.6000,2,3,4,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:54.800,3716.4000,20295,0,1647416100.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.6000,3718.0000,3719.6000,3719.8000,3722.6000,2,3,4,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:56.800,3716.4000,20295,0,1647416100.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.4000,3717.6000,3718.0000,3719.6000,3719.8000,2,3,4,1,2,2,1,1,1,1
SF,IF2009,2020-04-29 10:48:57.300,3716.4000,20295,0,1647416100.000,0,-,-,-,-,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.4000,3717.6000,3718.0000,3719.6000,3719.8000,2,2,4,1,2,2,1,1,1,1
SF,IF2009,2020-04-29 10:48:57.800,3717.4000,20295,0,1649646540.000,2,1,1,多换,S,3716.4000,3716.2000,3716.0000,3715.8000,3715.6000,3717.6000,3718.0000,3719.6000,3719.8000,3722.6000,2,2,4,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:58.300,3717.4000,20295,0,1649646540.000,0,-,-,-,-,3716.6000,3716.4000,3716.2000,3716.0000,3715.8000,3717.6000,3718.0000,3719.6000,3719.8000,3722.6000,4,2,2,4,1,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:58.800,3717.6000,20295,0,1650761820.000,1,0,1,多换,S,3717.0000,3716.8000,3716.6000,3716.4000,3716.2000,3718.0000,3719.6000,3719.8000,3722.6000,3723.0000,2,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:48:59.300,3718.0000,20294,-1,1651877220.000,1,0,1,双平,S,3717.2000,3717.0000,3716.8000,3716.6000,3716.4000,3719.6000,3719.8000,3722.6000,3723.0000,3723.2000,2,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-29 10:48:59.800,3718.0000,20294,0,1651877220.000,0,-,-,-,-,3717.6000,3717.4000,3717.0000,3716.8000,3716.4000,3719.0000,3719.2000,3719.4000,3719.6000,3719.8000,2,2,1,1,1,2,2,3,1,1
SF,IF2009,2020-04-29 10:49:00.300,3718.0000,20294,0,1651877220.000,0,-,-,-,-,3718.0000,3717.6000,3717.4000,3716.4000,3716.2000,3718.8000,3719.0000,3719.2000,3719.4000,3719.6000,1,2,2,1,2,1,2,2,1,1
SF,IF2009,2020-04-29 10:49:00.800,3718.0000,20294,0,1651877220.000,0,-,-,-,-,3717.6000,3717.4000,3716.4000,3716.2000,3716.0000,3718.8000,3719.0000,3719.2000,3719.4000,3719.6000,2,1,1,2,4,1,2,2,1,1
SF,IF2009,2020-04-29 10:49:01.300,3718.0000,20294,0,1651877220.000,0,-,-,-,-,3717.8000,3717.6000,3717.4000,3716.4000,3716.2000,3718.8000,3719.0000,3719.2000,3719.4000,3719.6000,2,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-04-29 10:49:01.800,3718.0000,20294,0,1651877220.000,0,-,-,-,-,3717.6000,3716.4000,3716.2000,3716.0000,3715.8000,3718.8000,3719.0000,3719.2000,3719.4000,3719.6000,1,1,2,4,1,1,2,2,1,1
SF,IF2009,2020-04-29 10:49:02.300,3718.0000,20294,0,1651877220.000,0,-,-,-,-,3717.6000,3716.0000,3715.8000,3715.6000,3715.2000,3718.6000,3718.8000,3719.0000,3719.2000,3719.6000,1,4,1,2,5,2,1,1,1,1
SF,IF2009,2020-04-29 10:49:02.800,3718.0000,20294,0,1651877220.000,0,-,-,-,-,3718.0000,3716.0000,3715.8000,3715.2000,3715.0000,3718.4000,3718.6000,3719.0000,3719.2000,3719.6000,1,2,1,3,8,1,2,1,1,1
SF,IF2009,2020-04-29 10:49:03.300,3718.0000,20293,-1,1652992620.000,1,0,1,双平,S,3716.0000,3715.8000,3715.2000,3715.0000,3714.0000,3718.4000,3718.6000,3719.0000,3719.2000,3719.6000,2,1,3,8,1,1,2,1,1,1
SF,IF2009,2020-04-29 10:49:03.800,3718.0000,20293,0,1652992620.000,0,-,-,-,-,3717.2000,3717.0000,3716.8000,3716.4000,3716.2000,3718.4000,3719.2000,3719.6000,3719.8000,3722.6000,1,3,1,2,3,1,1,1,1,1
SF,IF2009,2020-04-29 10:49:04.300,3718.4000,20294,1,1654108140.000,1,1,0,双开,S,3717.6000,3717.4000,3717.0000,3716.8000,3716.4000,3719.2000,3719.6000,3719.8000,3722.6000,3723.0000,3,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:49:04.800,3718.4000,20294,0,1654108140.000,0,-,-,-,-,3718.4000,3717.8000,3717.6000,3717.4000,3716.8000,3719.2000,3719.6000,3719.8000,3722.6000,3723.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-29 10:49:05.300,3719.2000,20294,0,1655223900.000,1,0,1,多换,S,3717.8000,3717.6000,3716.8000,3716.4000,3716.2000,3719.6000,3719.8000,3722.6000,3723.0000,3723.2000,1,3,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-29 10:49:05.800,3719.2000,20294,0,1655223900.000,0,-,-,-,-,3717.8000,3717.6000,3716.8000,3716.2000,3716.0000,3719.4000,3719.6000,3719.8000,3722.6000,3723.0000,1,3,1,2,2,2,1,1,1,1
SF,IF2009,2020-04-29 10:49:06.300,3719.2000,20294,0,1655223900.000,0,-,-,-,-,3718.2000,3717.8000,3717.6000,3716.8000,3716.2000,3719.4000,3719.6000,3719.8000,3722.6000,3723.0000,1,1,4,1,2,2,1,1,1,1
SF,IF2009,2020-04-29 10:49:06.800,3719.2000,20294,0,1655223900.000,0,-,-,-,-,3718.2000,3717.8000,3717.6000,3716.8000,3716.2000,3719.4000,3719.6000,3719.8000,3722.6000,3723.0000,1,1,3,1,2,2,1,1,1,1
SF,IF2009,2020-04-29 10:49:08.800,3719.2000,20294,0,1655223900.000,0,-,-,-,-,3718.2000,3717.8000,3717.6000,3716.8000,3716.2000,3719.4000,3719.6000,3719.8000,3722.6000,3723.0000,1,1,3,1,2,2,1,1,1,1
SF,IF2009,2020-04-29 10:49:09.300,3719.2000,20294,0,1655223900.000,0,-,-,-,-,3718.2000,3717.8000,3717.6000,3716.8000,3716.2000,3719.4000,3719.6000,3719.8000,3722.6000,3723.0000,2,1,2,1,2,2,1,1,1,1
SF,IF2009,2020-04-29 10:49:09.800,3719.2000,20294,0,1655223900.000,0,-,-,-,-,3718.4000,3718.2000,3717.6000,3716.8000,3716.2000,3719.4000,3719.6000,3719.8000,3722.6000,3723.0000,1,2,2,1,2,2,1,1,1,1
SF,IF2009,2020-04-29 10:49:12.800,3718.4000,20293,-1,1656339420.000,1,0,1,双平,S,3718.2000,3717.6000,3716.2000,3716.0000,3715.8000,3719.4000,3719.6000,3719.8000,3722.6000,3723.0000,2,2,2,2,1,2,1,1,1,1
SF,IF2009,2020-04-29 10:49:13.300,3718.4000,20293,0,1656339420.000,0,-,-,-,-,3718.2000,3717.6000,3716.2000,3716.0000,3715.8000,3719.2000,3719.4000,3719.6000,3719.8000,3721.4000,1,2,1,2,1,1,2,1,1,1
SF,IF2009,2020-04-29 10:49:16.800,3718.4000,20293,0,1656339420.000,0,-,-,-,-,3718.4000,3718.2000,3717.6000,3716.2000,3716.0000,3719.2000,3719.4000,3719.6000,3719.8000,3721.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:49:17.300,3718.4000,20293,0,1656339420.000,0,-,-,-,-,3718.4000,3718.2000,3717.6000,3716.2000,3716.0000,3719.4000,3719.6000,3719.8000,3721.4000,3722.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:49:23.300,3718.4000,20293,0,1656339420.000,0,-,-,-,-,3718.4000,3718.2000,3717.6000,3716.2000,3716.0000,3719.4000,3719.6000,3719.8000,3720.0000,3721.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:49:23.800,3718.4000,20293,0,1656339420.000,0,-,-,-,-,3718.4000,3718.2000,3717.6000,3716.2000,3716.0000,3719.8000,3720.0000,3721.4000,3722.6000,3723.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-04-29 10:49:24.300,3718.4000,20293,0,1656339420.000,0,-,-,-,-,3718.8000,3718.4000,3718.2000,3717.6000,3716.2000,3719.8000,3720.0000,3721.4000,3722.6000,3723.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-29 10:49:24.800,3718.4000,20293,0,1656339420.000,0,-,-,-,-,3718.8000,3718.4000,3718.2000,3717.6000,3716.2000,3719.8000,3720.0000,3720.4000,3721.4000,3722.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-29 10:49:25.300,3718.4000,20293,0,1656339420.000,0,-,-,-,-,3718.8000,3718.4000,3718.2000,3717.6000,3716.2000,3719.8000,3720.0000,3720.4000,3721.4000,3722.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-29 10:49:25.800,3718.4000,20293,0,1656339420.000,0,-,-,-,-,3718.8000,3718.4000,3718.2000,3717.6000,3716.2000,3719.8000,3720.0000,3720.4000,3720.8000,3721.4000,1,1,1,2,1,1,1,1,1,1
