市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-02 10:55:21.200,4751.6000,4942,0,2805213780.000,0,-,-,-,-,4750.2000,4750.0000,4749.6000,4749.0000,4748.0000,4752.4000,4752.6000,4753.6000,4754.4000,4755.0000,1,5,2,6,5,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:21.700,4751.6000,4942,0,2805213780.000,0,-,-,-,-,4750.2000,4750.0000,4749.6000,4749.0000,4748.0000,4752.0000,4752.2000,4752.4000,4753.6000,4754.4000,1,5,2,6,5,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:22.200,4752.4000,4943,1,2809490760.000,3,2,1,空开,S,4750.6000,4750.0000,4749.0000,4748.0000,4747.0000,4753.6000,4754.4000,4755.0000,4760.0000,4765.0000,1,5,6,5,5,1,1,1,5,2
SF,IF2010,2020-09-02 10:55:22.700,4752.4000,4943,0,2809490760.000,0,-,-,-,-,4751.4000,4751.0000,4750.8000,4750.6000,4750.0000,4753.6000,4754.4000,4755.0000,4760.0000,4765.0000,1,1,1,1,5,1,1,1,5,2
SF,IF2010,2020-09-02 10:55:23.200,4752.4000,4943,0,2809490760.000,0,-,-,-,-,4752.2000,4751.8000,4751.6000,4751.0000,4750.8000,4754.4000,4760.0000,4765.0000,4767.0000,4769.6000,1,1,1,1,2,1,5,2,1,1
SF,IF2010,2020-09-02 10:55:23.700,4752.4000,4943,0,2809490760.000,0,-,-,-,-,4753.2000,4752.6000,4751.8000,4751.0000,4750.8000,4754.4000,4760.0000,4765.0000,4767.0000,4769.6000,1,1,1,1,2,1,5,2,1,1
SF,IF2010,2020-09-02 10:55:24.200,4753.2000,4944,1,2810916720.000,1,1,0,双开,S,4753.2000,4752.6000,4751.0000,4750.8000,4750.0000,4753.8000,4754.4000,4760.0000,4765.0000,4767.0000,1,1,1,2,5,1,1,5,2,1
SF,IF2010,2020-09-02 10:55:24.700,4753.2000,4946,2,2815194600.000,3,2,1,空开,S,4753.2000,4752.6000,4751.0000,4750.8000,4750.0000,4754.4000,4760.0000,4765.0000,4767.0000,4769.6000,1,1,1,2,5,1,5,2,1,1
SF,IF2010,2020-09-02 10:55:25.200,4753.2000,4946,0,2815194600.000,0,-,-,-,-,4751.0000,4750.8000,4750.0000,4749.0000,4748.0000,4754.0000,4754.2000,4754.4000,4760.0000,4765.0000,1,2,5,6,5,2,2,1,5,2
SF,IF2010,2020-09-02 10:55:25.700,4751.8000,4946,0,2816620140.000,1,0,1,多换,S,4751.4000,4751.0000,4750.8000,4750.0000,4749.0000,4753.0000,4753.8000,4754.0000,4754.4000,4760.0000,1,1,1,5,6,2,2,1,1,5
SF,IF2010,2020-09-02 10:55:26.200,4751.4000,4946,0,2818045560.000,1,0,1,多换,S,4751.0000,4750.8000,4750.0000,4749.0000,4748.0000,4752.2000,4752.8000,4753.0000,4753.8000,4754.0000,1,1,5,6,5,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:26.700,4751.4000,4946,0,2818045560.000,0,-,-,-,-,4750.0000,4749.0000,4748.0000,4747.0000,4746.0000,4752.2000,4752.8000,4753.8000,4754.0000,4760.0000,5,6,5,5,5,1,1,1,1,5
SF,IF2010,2020-09-02 10:55:27.200,4752.2000,4947,1,2819471220.000,1,1,0,双开,S,4750.8000,4750.4000,4750.2000,4750.0000,4749.0000,4753.8000,4754.0000,4760.0000,4765.0000,4767.0000,1,1,1,5,6,1,1,5,2,1
SF,IF2010,2020-09-02 10:55:27.700,4752.2000,4947,0,2819471220.000,0,-,-,-,-,4750.8000,4750.4000,4750.2000,4750.0000,4749.0000,4752.8000,4753.6000,4753.8000,4754.0000,4760.0000,1,1,1,5,6,2,1,1,1,5
SF,IF2010,2020-09-02 10:55:28.200,4752.2000,4947,0,2819471220.000,0,-,-,-,-,4751.0000,4750.8000,4750.0000,4749.0000,4748.0000,4752.6000,4752.8000,4753.8000,4754.0000,4760.0000,1,1,5,6,5,1,2,1,1,5
SF,IF2010,2020-09-02 10:55:29.700,4750.8000,4946,-1,2820896460.000,1,0,1,双平,S,4750.0000,4749.0000,4748.0000,4747.0000,4746.0000,4752.0000,4752.2000,4752.6000,4753.8000,4754.0000,5,6,5,5,5,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:30.200,4750.8000,4946,0,2820896460.000,0,-,-,-,-,4750.2000,4750.0000,4749.0000,4748.0000,4747.0000,4751.0000,4751.6000,4751.8000,4752.0000,4752.2000,1,5,6,5,5,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:30.700,4750.2000,4947,1,2823746820.000,2,1,1,空开,S,4750.0000,4749.0000,4748.0000,4747.0000,4746.0000,4751.6000,4751.8000,4752.0000,4753.8000,4754.0000,5,6,5,5,5,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:31.200,4750.2000,4947,0,2823746820.000,0,-,-,-,-,4750.0000,4749.0000,4748.2000,4748.0000,4747.0000,4751.6000,4751.8000,4753.8000,4754.0000,4760.0000,5,6,2,5,5,1,1,1,1,21
SF,IF2010,2020-09-02 10:55:31.700,4750.2000,4948,1,2825171880.000,1,1,0,双开,S,4750.0000,4749.0000,4748.2000,4748.0000,4747.0000,4751.6000,4751.8000,4753.8000,4754.0000,4760.0000,5,6,2,5,5,1,1,1,1,21
SF,IF2010,2020-09-02 10:55:32.700,4750.0000,4949,1,2826596880.000,1,1,0,双开,S,4750.0000,4749.0000,4748.2000,4748.0000,4747.0000,4751.6000,4751.8000,4753.8000,4754.0000,4760.0000,4,6,2,5,5,1,1,1,1,21
SF,IF2010,2020-09-02 10:55:33.700,4750.0000,4949,0,2829446880.000,2,1,1,多换,S,4750.2000,4750.0000,4749.0000,4748.2000,4748.0000,4751.6000,4751.8000,4753.8000,4754.0000,4760.0000,1,4,6,2,5,1,1,1,1,21
SF,IF2010,2020-09-02 10:55:34.200,4750.0000,4949,0,2829446880.000,0,-,-,-,-,4750.2000,4750.0000,4749.0000,4748.0000,4747.0000,4751.6000,4751.8000,4753.8000,4754.0000,4760.0000,1,4,6,5,5,1,1,1,1,21
SF,IF2010,2020-09-02 10:55:34.700,4751.6000,4950,1,2832297420.000,2,1,1,空开,S,4750.0000,4749.0000,4748.0000,4747.0000,4746.0000,4751.8000,4753.8000,4754.0000,4760.0000,4765.0000,4,6,5,5,5,1,1,1,21,2
SF,IF2010,2020-09-02 10:55:35.200,4750.0000,4950,0,2833722420.000,1,0,1,多换,S,4750.0000,4749.0000,4748.0000,4747.0000,4746.0000,4751.8000,4753.8000,4754.0000,4760.0000,4765.0000,3,6,5,5,5,1,1,1,21,2
SF,IF2010,2020-09-02 10:55:35.700,4750.0000,4951,1,2835147420.000,1,1,0,双开,S,4750.0000,4749.0000,4748.0000,4747.0000,4746.0000,4751.8000,4753.8000,4754.0000,4760.0000,4765.0000,3,6,5,5,5,1,1,1,21,2
SF,IF2010,2020-09-02 10:55:36.200,4750.0000,4952,1,2836572420.000,1,1,0,双开,S,4750.0000,4749.0000,4748.0000,4747.0000,4746.0000,4751.8000,4753.8000,4754.0000,4760.0000,4765.0000,1,6,5,5,5,1,1,1,21,2
SF,IF2010,2020-09-02 10:55:36.700,4750.0000,4952,0,2836572420.000,0,-,-,-,-,4750.0000,4749.0000,4748.0000,4747.0000,4746.0000,4751.6000,4751.8000,4753.8000,4754.0000,4760.0000,1,6,5,5,5,1,1,1,1,21
SF,IF2010,2020-09-02 10:55:37.200,4750.0000,4953,1,2837997420.000,1,1,0,双开,S,4749.0000,4748.0000,4747.0000,4746.0000,4745.0000,4751.6000,4751.8000,4753.8000,4754.0000,4760.0000,6,5,5,5,7,1,1,1,1,21
SF,IF2010,2020-09-02 10:55:37.700,4750.0000,4953,0,2837997420.000,0,-,-,-,-,4749.4000,4749.0000,4748.0000,4747.0000,4746.0000,4751.4000,4751.6000,4753.8000,4754.0000,4760.0000,1,6,5,5,5,1,1,1,1,21
SF,IF2010,2020-09-02 10:55:38.200,4750.0000,4953,0,2837997420.000,0,-,-,-,-,4749.4000,4749.0000,4748.0000,4747.0000,4746.0000,4750.2000,4751.4000,4751.6000,4753.8000,4754.0000,1,6,5,5,5,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:38.700,4750.2000,4953,0,2839422480.000,1,0,1,多换,S,4749.4000,4749.0000,4748.0000,4747.0000,4746.0000,4751.4000,4751.6000,4753.8000,4754.0000,4760.0000,1,6,5,5,5,1,1,1,1,21
SF,IF2010,2020-09-02 10:55:39.200,4750.2000,4953,0,2839422480.000,0,-,-,-,-,4749.4000,4749.0000,4748.0000,4747.0000,4746.0000,4751.4000,4751.6000,4753.8000,4754.0000,4760.0000,1,6,5,5,5,1,1,1,1,21
SF,IF2010,2020-09-02 10:55:39.700,4749.4000,4953,0,2840847300.000,1,0,1,多换,S,4749.0000,4748.0000,4747.0000,4746.0000,4745.0000,4751.4000,4753.8000,4754.0000,4760.0000,4765.0000,6,5,5,5,7,1,1,1,21,2
SF,IF2010,2020-09-02 10:55:40.200,4749.4000,4953,0,2842272120.000,1,0,1,多换,S,4749.0000,4748.0000,4747.0000,4746.0000,4745.0000,4749.4000,4751.2000,4751.4000,4753.8000,4754.0000,6,5,5,5,7,6,1,1,1,1
SF,IF2010,2020-09-02 10:55:40.700,4749.4000,4958,5,2850821040.000,6,5,1,空开,S,4749.4000,4749.0000,4748.0000,4747.0000,4746.0000,4751.2000,4751.4000,4753.8000,4754.0000,4760.0000,1,6,5,5,5,1,1,1,1,21
SF,IF2010,2020-09-02 10:55:41.200,4749.4000,4958,0,2850821040.000,0,-,-,-,-,4749.4000,4749.0000,4748.0000,4747.0000,4746.0000,4750.8000,4751.0000,4751.2000,4753.8000,4754.0000,1,6,5,5,5,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:41.700,4749.4000,4959,1,2852245860.000,1,1,0,双开,S,4749.0000,4748.0000,4747.0000,4746.0000,4745.0000,4750.2000,4750.6000,4750.8000,4751.0000,4751.2000,6,5,5,5,7,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:42.200,4749.0000,4960,1,2853670560.000,1,1,0,双开,S,4749.0000,4748.0000,4747.0000,4746.0000,4745.0000,4750.2000,4750.6000,4750.8000,4751.0000,4751.2000,5,5,5,5,7,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:42.700,4749.0000,4961,1,2855095260.000,1,1,0,双开,S,4749.0000,4748.0000,4747.0000,4746.0000,4745.0000,4750.2000,4750.6000,4750.8000,4751.0000,4751.2000,4,5,5,5,7,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:43.700,4749.0000,4961,0,2855095260.000,0,-,-,-,-,4749.0000,4748.0000,4747.0000,4746.0000,4745.0000,4750.0000,4750.2000,4750.8000,4751.0000,4751.2000,4,5,7,5,7,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:44.200,4749.0000,4963,2,2857944900.000,2,2,0,双开,S,4749.0000,4748.0000,4747.0000,4746.0000,4745.0000,4750.0000,4750.2000,4750.8000,4751.2000,4753.8000,3,5,7,5,7,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:44.700,4749.0000,4965,2,2860794300.000,2,2,0,双开,S,4749.0000,4748.0000,4747.0000,4746.0000,4745.0000,4750.0000,4750.2000,4750.8000,4751.2000,4753.8000,1,5,7,5,7,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:45.200,4749.0000,4965,0,2860794300.000,0,-,-,-,-,4749.0000,4748.0000,4747.0000,4746.0000,4745.0000,4750.0000,4750.2000,4750.8000,4753.8000,4754.0000,1,5,7,5,7,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:45.700,4749.0000,4965,0,2862219000.000,1,0,1,多换,S,4748.0000,4747.0000,4746.0000,4745.0000,4744.0000,4750.0000,4750.2000,4750.8000,4753.8000,4754.0000,5,7,5,7,6,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:46.700,4749.0000,4965,0,2862219000.000,0,-,-,-,-,4748.6000,4748.0000,4747.0000,4746.0000,4745.0000,4749.0000,4750.0000,4750.2000,4750.8000,4753.8000,1,5,7,5,7,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:47.200,4749.0000,4966,1,2863643700.000,1,1,0,双开,S,4748.0000,4747.0000,4746.0000,4745.0000,4744.0000,4750.0000,4750.2000,4750.8000,4753.8000,4754.0000,5,7,5,7,6,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:48.700,4749.0000,4966,0,2863643700.000,0,-,-,-,-,4748.0000,4747.0000,4746.0000,4745.0000,4744.0000,4749.8000,4750.0000,4750.2000,4750.8000,4753.8000,5,7,5,7,6,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:49.200,4747.0000,4970,4,2872189800.000,6,5,1,空开,S,4747.0000,4746.0000,4745.0000,4744.4000,4744.0000,4748.0000,4748.6000,4749.0000,4749.6000,4750.2000,4,5,7,2,5,2,2,2,1,1
SF,IF2010,2020-09-02 10:55:49.700,4748.0000,4974,4,2879310900.000,5,4,1,空开,S,4747.0000,4746.0000,4745.0000,4744.4000,4744.0000,4748.0000,4750.2000,4753.8000,4760.0000,4765.0000,1,5,7,2,5,1,1,1,21,2
SF,IF2010,2020-09-02 10:55:50.200,4748.0000,4974,0,2880735300.000,1,0,1,多换,S,4747.0000,4746.0000,4745.0000,4744.4000,4744.0000,4750.2000,4753.8000,4760.0000,4765.0000,4767.0000,1,5,6,2,5,1,1,21,2,1
SF,IF2010,2020-09-02 10:55:50.700,4748.0000,4974,0,2880735300.000,0,-,-,-,-,4747.8000,4747.2000,4747.0000,4746.0000,4745.0000,4749.6000,4749.8000,4750.0000,4750.2000,4760.0000,1,2,1,5,6,1,1,1,1,21
SF,IF2010,2020-09-02 10:55:51.200,4749.6000,4974,0,2882160180.000,1,0,1,多换,S,4748.0000,4747.8000,4747.2000,4747.0000,4746.0000,4750.2000,4760.0000,4765.0000,4767.0000,4769.6000,1,1,1,1,5,1,21,2,1,1
SF,IF2010,2020-09-02 10:55:51.700,4750.2000,4975,1,2883585240.000,1,1,0,双开,S,4748.4000,4747.8000,4747.2000,4747.0000,4746.0000,4760.0000,4765.0000,4767.0000,4769.6000,4770.8000,2,1,1,1,5,21,2,1,1,1
SF,IF2010,2020-09-02 10:55:52.200,4750.2000,4975,0,2883585240.000,0,-,-,-,-,4748.6000,4748.4000,4748.2000,4747.8000,4747.0000,4751.4000,4751.6000,4752.4000,4752.8000,4753.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2010,2020-09-02 10:55:52.700,4750.2000,4975,0,2883585240.000,0,-,-,-,-,4748.8000,4748.4000,4748.2000,4747.8000,4747.0000,4751.2000,4751.4000,4751.6000,4753.8000,4755.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2010,2020-09-02 10:55:53.200,4750.2000,4975,0,2883585240.000,0,-,-,-,-,4748.4000,4748.2000,4747.8000,4747.0000,4746.0000,4751.2000,4751.4000,4751.6000,4753.8000,4755.0000,1,1,1,1,5,2,1,1,1,1
SF,IF2010,2020-09-02 10:55:53.700,4748.2000,4976,1,2885009700.000,1,1,0,双开,S,4747.8000,4747.0000,4746.0000,4745.0000,4744.8000,4751.2000,4751.4000,4751.6000,4755.0000,4759.8000,1,1,5,6,1,2,1,1,1,1
SF,IF2010,2020-09-02 10:55:54.200,4748.2000,4976,0,2885009700.000,0,-,-,-,-,4747.8000,4747.0000,4746.0000,4745.0000,4744.8000,4751.2000,4751.4000,4751.6000,4755.0000,4759.8000,1,1,5,6,1,3,1,1,1,1
SF,IF2010,2020-09-02 10:55:54.700,4748.2000,4976,0,2885009700.000,0,-,-,-,-,4747.0000,4746.0000,4745.0000,4744.8000,4744.0000,4748.4000,4750.8000,4751.2000,4751.4000,4751.6000,1,5,6,1,5,2,1,3,1,1
SF,IF2010,2020-09-02 10:55:55.200,4748.2000,4976,0,2885009700.000,0,-,-,-,-,4747.0000,4746.0000,4745.0000,4744.0000,4743.0000,4748.4000,4751.2000,4751.4000,4751.6000,4755.0000,1,5,6,5,5,2,2,1,1,1
SF,IF2010,2020-09-02 10:55:55.700,4748.2000,4976,0,2885009700.000,0,-,-,-,-,4747.0000,4746.0000,4745.0000,4744.0000,4743.0000,4748.4000,4751.2000,4751.4000,4751.6000,4755.0000,1,5,6,5,5,2,2,1,1,1
SF,IF2010,2020-09-02 10:55:56.200,4748.4000,4976,0,2887858740.000,2,1,1,多换,S,4747.2000,4747.0000,4746.0000,4745.0000,4744.0000,4751.2000,4751.4000,4751.6000,4755.0000,4759.8000,1,1,5,6,5,2,1,1,1,1
SF,IF2010,2020-09-02 10:55:56.700,4748.4000,4976,0,2887858740.000,0,-,-,-,-,4747.0000,4746.0000,4745.0000,4744.0000,4743.0000,4751.0000,4751.2000,4751.4000,4751.6000,4755.0000,1,5,6,5,5,1,2,1,1,1
SF,IF2010,2020-09-02 10:55:57.200,4748.4000,4976,0,2887858740.000,0,-,-,-,-,4747.2000,4747.0000,4746.0000,4745.0000,4744.0000,4750.8000,4751.0000,4751.4000,4751.6000,4755.0000,1,1,5,6,5,2,1,1,1,1
SF,IF2010,2020-09-02 10:55:57.700,4748.4000,4976,0,2887858740.000,0,-,-,-,-,4747.6000,4747.2000,4747.0000,4746.0000,4745.0000,4750.8000,4751.0000,4751.4000,4751.6000,4755.0000,1,1,1,5,6,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:58.200,4748.4000,4976,0,2887858740.000,0,-,-,-,-,4747.6000,4747.2000,4747.0000,4746.0000,4745.0000,4750.6000,4750.8000,4751.4000,4751.6000,4755.0000,1,1,1,5,6,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:58.700,4748.4000,4976,0,2887858740.000,0,-,-,-,-,4747.6000,4747.2000,4747.0000,4746.0000,4745.0000,4750.4000,4750.6000,4751.4000,4751.6000,4755.0000,1,1,1,5,6,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:59.200,4748.4000,4976,0,2887858740.000,0,-,-,-,-,4747.6000,4747.2000,4747.0000,4746.0000,4745.0000,4750.2000,4750.4000,4751.4000,4751.6000,4755.0000,1,1,1,5,6,1,1,1,1,1
SF,IF2010,2020-09-02 10:55:59.700,4748.4000,4976,0,2887858740.000,0,-,-,-,-,4747.0000,4746.0000,4745.0000,4744.0000,4743.0000,4750.2000,4750.4000,4751.4000,4751.6000,4755.0000,1,5,6,5,5,1,1,1,1,1
SF,IF2010,2020-09-02 10:56:00.200,4748.4000,4976,0,2887858740.000,0,-,-,-,-,4747.0000,4746.0000,4745.0000,4744.0000,4743.0000,4750.0000,4750.2000,4751.4000,4751.6000,4755.0000,1,5,6,5,5,1,1,1,1,1
SF,IF2010,2020-09-02 10:56:00.700,4748.4000,4976,0,2887858740.000,0,-,-,-,-,4747.4000,4747.2000,4747.0000,4746.0000,4745.0000,4750.0000,4750.2000,4751.4000,4751.6000,4755.0000,1,1,1,5,6,1,1,1,1,1
SF,IF2010,2020-09-02 10:56:01.200,4748.4000,4976,0,2887858740.000,0,-,-,-,-,4747.0000,4746.0000,4745.0000,4744.0000,4743.0000,4749.8000,4750.0000,4751.4000,4751.6000,4755.0000,1,5,6,5,5,1,1,1,1,1
SF,IF2010,2020-09-02 10:56:01.700,4748.4000,4976,0,2887858740.000,0,-,-,-,-,4747.0000,4746.0000,4745.0000,4744.0000,4743.0000,4749.6000,4749.8000,4751.4000,4751.6000,4755.0000,1,5,6,5,5,1,1,1,1,1
SF,IF2010,2020-09-02 10:56:02.200,4747.0000,4977,1,2889282840.000,1,1,0,双开,S,4747.0000,4746.0000,4745.0000,4744.0000,4743.0000,4749.6000,4749.8000,4751.4000,4751.6000,4755.0000,2,5,6,5,5,1,1,1,1,1
SF,IF2010,2020-09-02 10:56:02.700,4747.0000,4977,0,2889282840.000,0,-,-,-,-,4747.2000,4747.0000,4746.0000,4745.0000,4744.0000,4749.6000,4751.4000,4751.6000,4755.0000,4759.8000,1,2,5,6,5,1,1,1,1,1
SF,IF2010,2020-09-02 10:56:04.200,4747.2000,4978,1,2890707000.000,1,1,0,双开,S,4747.4000,4747.0000,4746.0000,4745.0000,4744.0000,4749.6000,4751.4000,4751.6000,4755.0000,4759.8000,1,2,5,6,5,1,1,1,1,1
SF,IF2010,2020-09-02 10:56:04.700,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4747.6000,4747.4000,4747.0000,4746.0000,4745.0000,4751.4000,4751.6000,4755.0000,4759.8000,4760.0000,1,2,2,5,6,1,1,1,1,21
SF,IF2010,2020-09-02 10:56:05.200,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4748.0000,4747.6000,4747.4000,4747.0000,4746.0000,4751.2000,4751.4000,4751.6000,4755.0000,4759.8000,1,1,2,2,5,2,2,1,1,1
SF,IF2010,2020-09-02 10:56:05.700,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4747.6000,4747.4000,4747.0000,4746.0000,4745.0000,4751.2000,4751.4000,4751.6000,4755.0000,4759.8000,1,2,2,5,6,2,1,1,1,1
SF,IF2010,2020-09-02 10:56:06.700,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4748.4000,4748.2000,4747.6000,4747.4000,4747.0000,4751.2000,4751.4000,4751.6000,4755.0000,4759.8000,1,1,1,2,2,2,1,1,1,1
SF,IF2010,2020-09-02 10:56:07.200,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4748.4000,4748.2000,4747.6000,4747.4000,4747.0000,4751.2000,4751.4000,4751.6000,4755.0000,4759.8000,1,1,1,3,2,2,1,1,1,1
SF,IF2010,2020-09-02 10:56:07.700,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4748.6000,4748.4000,4748.2000,4747.4000,4747.0000,4751.2000,4751.4000,4751.6000,4755.0000,4759.8000,2,1,1,3,2,1,1,1,1,1
SF,IF2010,2020-09-02 10:56:08.200,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4748.6000,4748.4000,4748.2000,4747.4000,4747.0000,4751.2000,4751.4000,4751.6000,4755.0000,4759.8000,2,1,1,3,2,1,1,1,17,1
SF,IF2010,2020-09-02 10:56:08.700,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4749.0000,4748.6000,4748.4000,4748.2000,4747.4000,4751.2000,4751.4000,4751.6000,4755.0000,4759.8000,1,1,1,1,3,1,1,1,17,1
SF,IF2010,2020-09-02 10:56:09.200,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4749.0000,4748.4000,4748.2000,4747.4000,4747.0000,4751.0000,4751.4000,4751.6000,4755.0000,4759.8000,1,1,1,3,2,1,1,1,17,1
SF,IF2010,2020-09-02 10:56:09.700,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4748.4000,4748.2000,4747.4000,4747.0000,4746.0000,4751.0000,4751.4000,4751.6000,4755.0000,4759.8000,1,1,3,2,5,1,1,1,17,1
SF,IF2010,2020-09-02 10:56:10.200,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4748.4000,4748.2000,4747.4000,4747.0000,4746.0000,4751.0000,4751.4000,4751.6000,4755.0000,4759.8000,1,1,2,2,5,1,1,1,17,1
SF,IF2010,2020-09-02 10:56:10.700,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4748.4000,4748.2000,4747.4000,4747.0000,4746.0000,4751.0000,4751.4000,4751.6000,4755.0000,4759.8000,1,1,2,2,5,1,1,1,17,1
SF,IF2010,2020-09-02 10:56:12.700,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4748.8000,4748.4000,4748.2000,4747.4000,4747.0000,4751.0000,4751.4000,4751.6000,4755.0000,4759.8000,1,2,1,1,2,1,1,1,17,1
SF,IF2010,2020-09-02 10:56:13.200,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4749.2000,4749.0000,4748.4000,4748.2000,4747.4000,4755.0000,4759.8000,4760.0000,4765.0000,4767.0000,1,1,2,1,1,17,1,5,2,1
SF,IF2010,2020-09-02 10:56:13.700,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4749.4000,4748.4000,4748.2000,4747.4000,4747.0000,4751.6000,4751.8000,4753.8000,4754.8000,4755.0000,1,1,1,1,2,1,1,1,3,17
SF,IF2010,2020-09-02 10:56:14.200,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4749.4000,4748.4000,4748.2000,4747.4000,4747.0000,4753.8000,4754.8000,4755.0000,4759.8000,4760.0000,1,1,1,1,2,1,2,17,1,5
SF,IF2010,2020-09-02 10:56:14.700,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4748.4000,4748.2000,4747.4000,4747.0000,4746.0000,4752.2000,4752.4000,4753.6000,4753.8000,4755.0000,1,1,1,2,5,1,1,2,2,17
SF,IF2010,2020-09-02 10:56:15.200,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4748.6000,4748.4000,4748.2000,4747.4000,4747.0000,4752.0000,4752.2000,4752.4000,4753.8000,4755.0000,1,1,1,1,2,2,1,1,1,17
SF,IF2010,2020-09-02 10:56:15.700,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4748.4000,4748.2000,4747.4000,4747.0000,4746.0000,4752.0000,4752.2000,4752.4000,4753.8000,4755.0000,1,1,1,2,5,2,1,1,1,17
SF,IF2010,2020-09-02 10:56:16.200,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4748.4000,4748.2000,4747.4000,4747.0000,4746.0000,4752.0000,4752.2000,4752.4000,4753.8000,4755.0000,1,1,1,2,5,2,1,1,1,17
SF,IF2010,2020-09-02 10:56:16.700,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4748.4000,4748.2000,4747.4000,4747.0000,4746.0000,4752.0000,4752.2000,4752.4000,4753.8000,4755.0000,1,1,1,2,5,2,1,1,1,17
SF,IF2010,2020-09-02 10:56:17.200,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4748.4000,4748.2000,4747.4000,4747.0000,4746.0000,4751.6000,4752.0000,4752.2000,4752.4000,4755.0000,1,1,1,2,5,1,4,1,1,17
SF,IF2010,2020-09-02 10:56:17.700,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4748.4000,4748.2000,4747.4000,4747.0000,4746.0000,4751.4000,4751.6000,4752.0000,4752.2000,4752.4000,1,1,1,2,5,2,1,2,1,1
SF,IF2010,2020-09-02 10:56:18.200,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4747.4000,4747.0000,4746.0000,4745.0000,4744.0000,4751.4000,4751.6000,4752.0000,4752.2000,4752.4000,1,2,5,6,5,2,1,1,1,1
SF,IF2010,2020-09-02 10:56:18.700,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4749.0000,4748.6000,4748.4000,4747.6000,4747.4000,4751.2000,4751.4000,4751.6000,4752.0000,4752.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2010,2020-09-02 10:56:19.200,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4749.0000,4748.6000,4748.4000,4747.6000,4747.4000,4751.4000,4752.2000,4752.4000,4755.0000,4759.8000,1,1,1,1,1,2,1,1,17,1
SF,IF2010,2020-09-02 10:56:20.200,4747.2000,4978,0,2890707000.000,0,-,-,-,-,4749.0000,4748.6000,4748.4000,4747.6000,4747.4000,4751.4000,4752.2000,4752.4000,4755.0000,4759.8000,1,1,1,1,1,2,1,1,17,1
SF,IF2010,2020-09-02 10:56:20.700,4751.4000,4977,-1,2892132420.000,1,0,1,双平,S,4749.2000,4749.0000,4748.6000,4748.4000,4747.4000,4752.2000,4752.4000,4755.0000,4759.8000,4760.0000,2,1,1,1,1,1,1,17,1,5
