市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-21 13:04:50.800,3804.6000,23015,0,2674911660.000,0,-,-,-,-,3804.8000,3804.4000,3802.0000,3801.2000,3801.0000,3805.4000,3805.6000,3805.8000,3806.4000,3806.6000,1,2,1,6,3,1,2,1,1,1
SF,IF2009,2020-05-21 13:04:51.300,3804.6000,23015,0,2674911660.000,0,-,-,-,-,3804.8000,3804.4000,3802.0000,3801.2000,3801.0000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,1,2,1,6,3,1,1,1,1,2
SF,IF2009,2020-05-21 13:04:51.800,3804.6000,23015,0,2674911660.000,0,-,-,-,-,3804.4000,3802.0000,3801.2000,3801.0000,3800.6000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,2,1,6,3,3,1,1,1,1,2
SF,IF2009,2020-05-21 13:04:53.800,3804.6000,23015,0,2674911660.000,0,-,-,-,-,3805.0000,3804.6000,3804.4000,3802.0000,3801.2000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,1,1,2,1,6,1,1,1,1,2
SF,IF2009,2020-05-21 13:04:55.300,3804.6000,23015,0,2674911660.000,0,-,-,-,-,3805.0000,3804.6000,3804.4000,3802.0000,3801.2000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,1,1,3,1,6,1,1,1,1,2
SF,IF2009,2020-05-21 13:04:55.800,3804.6000,23015,0,2674911660.000,0,-,-,-,-,3805.0000,3804.6000,3804.4000,3802.0000,3801.2000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,1,1,2,1,6,1,1,1,1,2
SF,IF2009,2020-05-21 13:04:56.300,3805.0000,23016,1,2676053160.000,1,1,0,双开,S,3804.6000,3804.4000,3802.0000,3801.2000,3801.0000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,1,2,1,6,3,1,1,1,1,2
SF,IF2009,2020-05-21 13:04:56.800,3805.0000,23016,0,2676053160.000,0,-,-,-,-,3804.4000,3802.0000,3801.2000,3801.0000,3800.6000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,2,1,6,3,3,1,1,1,1,2
SF,IF2009,2020-05-21 13:04:58.300,3805.0000,23016,0,2676053160.000,0,-,-,-,-,3804.4000,3802.0000,3801.2000,3801.0000,3800.6000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,2,1,6,3,3,1,1,1,1,2
SF,IF2009,2020-05-21 13:04:59.300,3805.4000,23016,0,2677194780.000,1,0,1,多换,S,3804.4000,3802.0000,3801.2000,3801.0000,3800.6000,3805.6000,3806.4000,3806.6000,3806.8000,3807.0000,2,1,6,3,3,1,1,1,2,3
SF,IF2009,2020-05-21 13:05:01.800,3805.4000,23016,0,2677194780.000,0,-,-,-,-,3804.4000,3802.0000,3801.2000,3801.0000,3800.6000,3805.6000,3806.4000,3806.6000,3806.8000,3807.0000,2,1,6,3,3,2,1,1,2,3
SF,IF2009,2020-05-21 13:05:02.300,3805.4000,23016,0,2677194780.000,0,-,-,-,-,3804.4000,3802.0000,3801.2000,3801.0000,3800.6000,3804.8000,3805.6000,3806.4000,3806.6000,3806.8000,2,1,6,3,3,1,1,1,1,2
SF,IF2009,2020-05-21 13:05:03.800,3804.8000,23017,1,2678336220.000,1,1,0,双开,S,3804.8000,3804.4000,3802.0000,3801.2000,3801.0000,3805.6000,3806.4000,3806.6000,3806.8000,3807.0000,12,2,1,6,3,1,1,1,2,3
SF,IF2009,2020-05-21 13:05:04.300,3804.8000,23020,3,2681760540.000,3,3,0,双开,S,3804.8000,3804.4000,3802.0000,3801.2000,3801.0000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,9,2,1,6,3,2,2,1,1,2
SF,IF2009,2020-05-21 13:05:04.800,3804.8000,23021,1,2687467740.000,5,3,2,空开,S,3804.8000,3804.4000,3802.0000,3801.2000,3801.0000,3805.2000,3805.4000,3805.6000,3806.4000,3806.6000,4,1,1,6,3,3,4,1,1,1
SF,IF2009,2020-05-21 13:05:05.300,3804.8000,23024,3,2692033500.000,4,3,1,空开,S,3804.4000,3802.0000,3801.2000,3801.0000,3800.6000,3804.6000,3804.8000,3805.2000,3805.4000,3805.6000,1,1,6,3,3,1,1,3,3,1
SF,IF2009,2020-05-21 13:05:05.800,3804.4000,23025,1,2693174820.000,1,1,0,双开,S,3802.0000,3801.2000,3801.0000,3800.6000,3800.2000,3804.6000,3804.8000,3805.2000,3805.4000,3805.6000,1,6,3,3,6,1,1,2,1,1
SF,IF2009,2020-05-21 13:05:06.300,3804.4000,23025,0,2693174820.000,0,-,-,-,-,3803.4000,3803.2000,3803.0000,3802.8000,3802.6000,3804.4000,3804.6000,3804.8000,3805.2000,3805.4000,1,2,2,2,4,2,1,1,1,1
SF,IF2009,2020-05-21 13:05:06.800,3804.4000,23025,0,2693174820.000,0,-,-,-,-,3803.6000,3803.2000,3803.0000,3802.8000,3802.6000,3804.4000,3804.8000,3805.2000,3805.4000,3806.4000,3,2,1,2,4,1,1,1,1,1
SF,IF2009,2020-05-21 13:05:07.800,3804.4000,23025,0,2693174820.000,0,-,-,-,-,3803.6000,3803.2000,3803.0000,3802.8000,3802.6000,3804.4000,3804.8000,3805.2000,3805.4000,3806.4000,1,2,1,2,4,1,1,1,1,1
SF,IF2009,2020-05-21 13:05:08.300,3804.4000,23025,0,2693174820.000,0,-,-,-,-,3803.2000,3803.0000,3802.6000,3802.4000,3802.2000,3804.4000,3804.8000,3805.2000,3805.4000,3806.4000,2,1,4,2,2,2,1,1,1,1
SF,IF2009,2020-05-21 13:05:09.300,3804.4000,23025,0,2693174820.000,0,-,-,-,-,3803.2000,3803.0000,3802.6000,3802.4000,3802.2000,3804.4000,3804.8000,3805.2000,3805.4000,3806.4000,2,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-05-21 13:05:09.800,3804.4000,23025,0,2693174820.000,0,-,-,-,-,3803.4000,3803.2000,3803.0000,3802.6000,3802.4000,3804.4000,3804.8000,3805.2000,3805.4000,3806.4000,1,2,1,1,2,2,1,1,1,1
SF,IF2009,2020-05-21 13:05:10.300,3805.4000,23027,2,2696599440.000,3,2,1,空开,S,3804.4000,3803.4000,3803.2000,3802.6000,3802.4000,3806.4000,3806.6000,3806.8000,3807.0000,3808.0000,1,4,2,1,2,1,1,2,3,3
SF,IF2009,2020-05-21 13:05:10.800,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3803.4000,3802.6000,3802.4000,3802.2000,3802.0000,3805.4000,3805.6000,3805.8000,3806.0000,3806.2000,2,1,2,1,2,5,4,1,2,8
SF,IF2009,2020-05-21 13:05:11.300,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3803.8000,3803.6000,3803.4000,3802.6000,3802.4000,3805.2000,3805.4000,3805.6000,3806.0000,3806.2000,1,3,2,1,2,2,3,5,3,8
SF,IF2009,2020-05-21 13:05:11.800,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3802.6000,3802.4000,3805.2000,3805.4000,3805.6000,3806.0000,3806.2000,1,1,4,1,2,2,3,5,3,6
SF,IF2009,2020-05-21 13:05:12.300,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3802.6000,3802.4000,3805.2000,3805.4000,3805.6000,3806.0000,3806.2000,2,1,4,1,2,2,3,5,3,6
SF,IF2009,2020-05-21 13:05:13.300,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3802.6000,3802.4000,3805.2000,3805.4000,3805.6000,3806.0000,3806.2000,2,1,4,1,2,1,1,2,2,5
SF,IF2009,2020-05-21 13:05:13.800,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.6000,3802.6000,3805.2000,3805.4000,3805.6000,3806.0000,3806.2000,2,2,1,3,1,1,1,2,2,5
SF,IF2009,2020-05-21 13:05:14.800,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.6000,3802.6000,3805.2000,3805.4000,3805.6000,3806.0000,3806.2000,1,2,1,3,1,1,1,2,2,5
SF,IF2009,2020-05-21 13:05:18.800,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3802.6000,3802.4000,3805.2000,3805.4000,3805.6000,3806.0000,3806.2000,2,1,3,1,2,1,1,2,3,5
SF,IF2009,2020-05-21 13:05:19.800,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3802.6000,3802.4000,3805.2000,3805.4000,3806.0000,3806.2000,3806.4000,2,1,3,1,2,1,1,3,5,4
SF,IF2009,2020-05-21 13:05:20.800,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3802.6000,3802.4000,3805.0000,3805.2000,3805.4000,3806.0000,3806.2000,2,1,3,1,2,2,1,1,3,5
SF,IF2009,2020-05-21 13:05:21.300,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.6000,3802.6000,3804.8000,3805.0000,3805.4000,3806.0000,3806.2000,1,1,1,2,1,1,2,1,3,5
SF,IF2009,2020-05-21 13:05:24.300,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.6000,3802.6000,3804.8000,3805.0000,3805.4000,3806.0000,3806.2000,1,1,3,2,1,1,2,1,3,5
SF,IF2009,2020-05-21 13:05:26.300,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.6000,3802.6000,3804.8000,3805.0000,3805.4000,3806.0000,3806.2000,1,1,3,2,1,2,2,1,3,5
SF,IF2009,2020-05-21 13:05:26.800,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3802.6000,3802.4000,3804.8000,3805.0000,3805.4000,3806.0000,3806.2000,1,3,2,1,2,2,2,1,3,5
SF,IF2009,2020-05-21 13:05:27.300,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3802.6000,3802.4000,3804.8000,3805.0000,3805.4000,3806.0000,3806.2000,1,3,2,1,2,1,2,1,3,5
SF,IF2009,2020-05-21 13:05:28.800,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3802.6000,3802.4000,3804.6000,3804.8000,3805.0000,3805.4000,3806.0000,1,3,2,1,2,1,1,2,1,3
SF,IF2009,2020-05-21 13:05:29.300,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3802.6000,3802.4000,3804.6000,3804.8000,3805.0000,3805.4000,3806.0000,1,3,2,1,2,2,1,1,1,3
SF,IF2009,2020-05-21 13:05:30.800,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3802.6000,3802.4000,3804.6000,3804.8000,3805.0000,3805.4000,3806.0000,1,3,2,1,2,1,1,1,1,3
SF,IF2009,2020-05-21 13:05:31.300,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3802.6000,3802.4000,3804.8000,3805.0000,3805.4000,3806.0000,3806.2000,1,3,2,1,2,1,1,1,3,5
SF,IF2009,2020-05-21 13:05:31.800,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3802.6000,3802.4000,3804.6000,3804.8000,3805.0000,3805.4000,3806.0000,1,3,2,1,2,1,1,1,1,3
SF,IF2009,2020-05-21 13:05:32.800,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3802.6000,3802.4000,3804.8000,3805.0000,3805.4000,3806.0000,3806.2000,1,3,2,1,2,1,1,1,3,5
SF,IF2009,2020-05-21 13:05:35.300,3805.4000,23027,0,2696599440.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3802.6000,3802.4000,3804.8000,3805.0000,3805.4000,3806.0000,3806.2000,1,3,2,1,2,1,1,1,3,5
SF,IF2009,2020-05-21 13:05:36.300,3803.8000,23028,1,2698881780.000,2,1,1,空开,S,3803.8000,3803.6000,3802.4000,3802.2000,3802.0000,3804.4000,3804.6000,3804.8000,3806.0000,3806.2000,2,2,1,1,1,3,8,2,2,3
SF,IF2009,2020-05-21 13:05:36.800,3803.8000,23028,0,2698881780.000,0,-,-,-,-,3803.8000,3803.6000,3802.4000,3802.2000,3802.0000,3804.4000,3804.6000,3804.8000,3806.0000,3806.2000,2,2,1,1,1,4,8,1,2,3
SF,IF2009,2020-05-21 13:05:37.300,3803.6000,23029,1,2702305140.000,3,2,1,空开,S,3802.4000,3802.2000,3802.0000,3801.2000,3801.0000,3804.2000,3804.4000,3804.6000,3806.0000,3806.2000,1,1,1,5,3,4,3,7,2,3
SF,IF2009,2020-05-21 13:05:37.800,3802.6000,23031,2,2704586760.000,2,2,0,双开,S,3802.8000,3802.6000,3802.4000,3802.2000,3802.0000,3804.2000,3804.4000,3804.6000,3806.0000,3806.2000,1,5,3,1,1,1,3,7,2,3
SF,IF2009,2020-05-21 13:05:38.300,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.4000,3802.2000,3804.2000,3804.4000,3804.6000,3806.0000,3806.2000,1,2,4,3,1,1,3,7,2,3
SF,IF2009,2020-05-21 13:05:38.800,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.4000,3802.2000,3804.2000,3804.4000,3804.6000,3806.0000,3806.2000,1,2,2,3,1,1,3,7,2,3
SF,IF2009,2020-05-21 13:05:39.300,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.2000,3803.0000,3802.8000,3802.4000,3802.2000,3804.2000,3804.6000,3806.0000,3806.2000,3806.4000,1,2,2,2,1,1,4,2,3,4
SF,IF2009,2020-05-21 13:05:39.800,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.2000,3803.0000,3802.8000,3802.4000,3802.2000,3804.2000,3804.6000,3806.0000,3806.2000,3806.4000,1,1,2,1,1,1,4,2,3,4
SF,IF2009,2020-05-21 13:05:40.300,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.2000,3803.0000,3802.8000,3802.4000,3802.2000,3804.2000,3804.6000,3806.0000,3806.2000,3806.4000,1,1,2,1,1,3,4,2,3,4
SF,IF2009,2020-05-21 13:05:40.800,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3802.8000,3802.4000,3802.2000,3802.0000,3801.2000,3803.8000,3804.0000,3804.2000,3804.6000,3806.0000,1,1,1,1,5,1,6,1,2,2
SF,IF2009,2020-05-21 13:05:41.300,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3802.4000,3802.2000,3802.0000,3801.2000,3801.0000,3803.6000,3803.8000,3804.0000,3804.6000,3806.0000,1,1,1,5,3,1,1,8,2,2
SF,IF2009,2020-05-21 13:05:41.800,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3802.6000,3802.4000,3802.0000,3801.2000,3801.0000,3803.6000,3803.8000,3804.0000,3804.6000,3806.0000,2,1,1,5,3,1,1,6,2,2
SF,IF2009,2020-05-21 13:05:42.300,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3802.8000,3802.6000,3802.4000,3802.0000,3801.2000,3803.6000,3803.8000,3804.0000,3804.6000,3806.0000,2,3,1,1,5,1,1,6,2,2
SF,IF2009,2020-05-21 13:05:42.800,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.4000,3802.0000,3803.8000,3804.0000,3804.6000,3806.0000,3806.2000,1,2,2,1,1,1,3,2,2,3
SF,IF2009,2020-05-21 13:05:43.800,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.0000,3802.6000,3802.4000,3802.0000,3801.2000,3803.8000,3804.0000,3804.6000,3806.0000,3806.2000,1,2,1,1,5,1,3,2,2,3
SF,IF2009,2020-05-21 13:05:44.300,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3802.6000,3802.4000,3802.0000,3801.2000,3801.0000,3803.8000,3804.0000,3804.6000,3806.0000,3806.2000,2,1,1,5,3,1,3,2,2,3
SF,IF2009,2020-05-21 13:05:44.800,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3802.8000,3802.6000,3802.4000,3802.0000,3801.2000,3803.6000,3803.8000,3804.0000,3804.6000,3806.0000,1,2,1,1,5,1,1,3,2,2
SF,IF2009,2020-05-21 13:05:49.800,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3802.8000,3802.6000,3802.4000,3802.0000,3801.2000,3803.6000,3803.8000,3804.0000,3804.6000,3806.0000,1,2,1,1,5,1,1,4,2,2
SF,IF2009,2020-05-21 13:05:54.300,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.4000,3802.0000,3803.6000,3803.8000,3804.0000,3804.6000,3806.0000,1,1,2,1,1,1,1,4,2,2
SF,IF2009,2020-05-21 13:05:55.300,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.4000,3802.0000,3803.6000,3803.8000,3804.0000,3804.6000,3806.0000,1,1,2,1,1,1,1,4,2,2
SF,IF2009,2020-05-21 13:06:01.300,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.0000,3801.2000,3803.6000,3803.8000,3804.0000,3804.6000,3806.0000,1,1,2,1,5,2,1,4,2,2
SF,IF2009,2020-05-21 13:06:01.800,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.0000,3802.6000,3802.0000,3801.2000,3801.0000,3803.6000,3803.8000,3804.0000,3804.6000,3806.0000,1,2,1,5,3,1,1,4,2,2
SF,IF2009,2020-05-21 13:06:02.300,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.0000,3802.6000,3802.0000,3801.2000,3801.0000,3803.6000,3803.8000,3804.0000,3804.6000,3806.0000,1,2,1,5,3,1,1,4,2,2
SF,IF2009,2020-05-21 13:06:02.800,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.0000,3802.6000,3802.0000,3801.2000,3801.0000,3803.8000,3804.0000,3804.6000,3806.0000,3806.2000,1,2,1,5,3,1,4,2,2,3
SF,IF2009,2020-05-21 13:06:04.300,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.0000,3802.6000,3802.0000,3801.2000,3801.0000,3803.8000,3804.0000,3804.6000,3806.0000,3806.2000,1,2,1,5,3,1,3,2,2,3
SF,IF2009,2020-05-21 13:06:05.300,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.0000,3802.6000,3802.0000,3801.2000,3801.0000,3803.8000,3804.0000,3804.6000,3806.0000,3806.2000,2,1,1,5,3,1,2,2,2,3
SF,IF2009,2020-05-21 13:06:05.800,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.2000,3803.0000,3802.6000,3802.0000,3801.2000,3804.0000,3804.6000,3806.0000,3806.2000,3806.4000,1,2,1,1,5,2,2,2,3,3
SF,IF2009,2020-05-21 13:06:06.300,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.8000,3803.2000,3803.0000,3802.6000,3802.0000,3804.0000,3804.6000,3806.0000,3806.2000,3806.4000,1,1,1,1,1,2,2,2,3,3
SF,IF2009,2020-05-21 13:06:06.800,3802.6000,23031,0,2704586760.000,0,-,-,-,-,3803.8000,3803.2000,3803.0000,3802.6000,3802.0000,3804.0000,3804.6000,3806.0000,3806.2000,3806.4000,1,1,1,1,1,1,2,2,3,3
SF,IF2009,2020-05-21 13:06:08.800,3803.8000,23031,0,2705727900.000,1,0,1,多换,S,3803.2000,3803.0000,3802.6000,3802.0000,3801.2000,3804.0000,3804.6000,3806.0000,3806.2000,3806.4000,1,1,1,1,5,1,2,2,3,3
SF,IF2009,2020-05-21 13:06:09.300,3803.8000,23031,0,2705727900.000,0,-,-,-,-,3803.0000,3802.6000,3802.0000,3801.2000,3801.0000,3803.8000,3804.0000,3804.6000,3806.0000,3806.2000,1,1,1,5,3,1,1,2,2,3
SF,IF2009,2020-05-21 13:06:09.800,3803.8000,23031,0,2705727900.000,0,-,-,-,-,3803.0000,3802.6000,3802.0000,3801.2000,3801.0000,3804.0000,3804.6000,3806.0000,3806.2000,3806.4000,1,1,1,5,3,1,2,2,3,3
SF,IF2009,2020-05-21 13:06:10.300,3803.8000,23031,0,2705727900.000,0,-,-,-,-,3803.0000,3802.6000,3802.0000,3801.2000,3801.0000,3804.0000,3804.6000,3806.0000,3806.2000,3806.4000,1,1,1,6,3,1,2,2,3,3
SF,IF2009,2020-05-21 13:06:10.800,3803.8000,23031,0,2705727900.000,0,-,-,-,-,3803.2000,3803.0000,3802.6000,3802.0000,3801.2000,3803.8000,3804.0000,3804.6000,3806.0000,3806.2000,1,2,1,1,6,1,1,2,2,3
SF,IF2009,2020-05-21 13:06:11.300,3803.8000,23031,0,2705727900.000,0,-,-,-,-,3803.0000,3802.6000,3802.0000,3801.2000,3801.0000,3803.8000,3804.0000,3804.6000,3806.0000,3806.2000,1,1,1,6,3,1,2,2,2,3
SF,IF2009,2020-05-21 13:06:12.800,3803.8000,23031,0,2705727900.000,0,-,-,-,-,3803.0000,3802.6000,3802.0000,3801.2000,3801.0000,3803.8000,3804.0000,3804.6000,3806.0000,3806.2000,1,1,1,6,3,1,1,2,2,3
SF,IF2009,2020-05-21 13:06:14.800,3803.0000,23032,1,2706868800.000,1,1,0,双开,S,3802.6000,3802.0000,3801.2000,3801.0000,3800.6000,3803.8000,3804.6000,3806.0000,3806.2000,3806.4000,1,1,6,3,3,1,2,2,3,5
SF,IF2009,2020-05-21 13:06:15.300,3803.0000,23032,0,2706868800.000,0,-,-,-,-,3802.8000,3802.6000,3802.0000,3801.2000,3801.0000,3803.8000,3804.6000,3806.0000,3806.2000,3806.4000,4,1,1,6,3,1,2,2,3,5
SF,IF2009,2020-05-21 13:06:15.800,3803.0000,23032,0,2706868800.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.0000,3801.2000,3803.8000,3804.6000,3806.0000,3806.2000,3806.4000,3,3,1,1,6,1,2,2,3,5
SF,IF2009,2020-05-21 13:06:17.300,3803.0000,23032,0,2706868800.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.0000,3801.2000,3803.8000,3804.6000,3806.0000,3806.2000,3806.4000,1,3,1,1,6,1,2,2,3,5
SF,IF2009,2020-05-21 13:06:17.800,3803.0000,23032,0,2706868800.000,0,-,-,-,-,3802.8000,3802.6000,3802.0000,3801.2000,3801.0000,3803.8000,3804.6000,3806.0000,3806.2000,3806.4000,3,1,1,6,3,1,2,2,3,5
SF,IF2009,2020-05-21 13:06:18.300,3803.8000,23031,-1,2708009940.000,1,0,1,双平,S,3802.8000,3802.6000,3802.0000,3801.2000,3801.0000,3803.8000,3804.6000,3806.0000,3806.2000,3806.4000,2,1,1,6,3,1,2,2,3,5
SF,IF2009,2020-05-21 13:06:18.800,3803.8000,23031,0,2708009940.000,0,-,-,-,-,3802.8000,3802.6000,3802.0000,3801.2000,3801.0000,3803.6000,3803.8000,3804.6000,3806.0000,3806.2000,1,1,1,6,3,2,1,2,2,3
SF,IF2009,2020-05-21 13:06:19.300,3803.8000,23031,0,2708009940.000,0,-,-,-,-,3802.8000,3802.6000,3802.0000,3801.2000,3801.0000,3803.6000,3804.6000,3806.0000,3806.2000,3806.4000,1,1,1,6,3,1,2,2,3,3
SF,IF2009,2020-05-21 13:06:21.300,3803.8000,23031,0,2708009940.000,0,-,-,-,-,3802.8000,3802.6000,3802.0000,3801.2000,3801.0000,3804.6000,3806.0000,3806.2000,3806.4000,3806.6000,1,1,1,6,3,2,2,3,3,1
SF,IF2009,2020-05-21 13:06:21.800,3803.8000,23031,0,2708009940.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.0000,3801.2000,3804.2000,3804.4000,3804.6000,3806.0000,3806.2000,1,1,1,1,6,1,6,2,2,3
SF,IF2009,2020-05-21 13:06:22.300,3803.8000,23031,0,2708009940.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.0000,3801.2000,3804.0000,3804.2000,3804.4000,3804.6000,3806.0000,1,1,1,1,6,1,1,5,2,2
SF,IF2009,2020-05-21 13:06:22.800,3803.8000,23031,0,2708009940.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.0000,3801.2000,3804.0000,3804.2000,3804.4000,3804.6000,3806.0000,1,1,1,1,6,1,1,5,2,2
SF,IF2009,2020-05-21 13:06:23.300,3803.8000,23031,0,2708009940.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.0000,3801.2000,3803.8000,3804.0000,3804.2000,3804.4000,3804.6000,1,1,1,1,6,1,1,1,5,2
SF,IF2009,2020-05-21 13:06:24.800,3803.8000,23031,0,2708009940.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.0000,3801.2000,3804.0000,3804.2000,3804.4000,3804.6000,3806.0000,1,1,1,1,6,1,1,5,2,2
SF,IF2009,2020-05-21 13:06:25.300,3803.8000,23031,0,2708009940.000,0,-,-,-,-,3802.8000,3802.6000,3802.0000,3801.2000,3801.0000,3804.0000,3804.2000,3804.4000,3804.6000,3806.0000,1,1,1,6,3,1,1,5,2,2
SF,IF2009,2020-05-21 13:06:25.800,3803.8000,23031,0,2708009940.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.0000,3801.2000,3804.0000,3804.2000,3804.4000,3804.6000,3806.0000,3,1,1,1,6,1,1,5,2,2
SF,IF2009,2020-05-21 13:06:26.300,3803.8000,23031,0,2708009940.000,0,-,-,-,-,3803.0000,3802.8000,3802.6000,3802.0000,3801.2000,3803.8000,3804.0000,3804.2000,3804.4000,3804.6000,4,1,1,1,6,1,1,1,5,2
SF,IF2009,2020-05-21 13:06:26.800,3804.2000,23034,3,2711433540.000,3,3,0,双开,S,3803.8000,3803.2000,3803.0000,3802.8000,3802.0000,3804.4000,3804.6000,3806.0000,3806.2000,3806.4000,2,4,2,1,1,4,2,2,3,3
SF,IF2009,2020-05-21 13:06:27.300,3804.6000,23036,2,2713716240.000,2,2,0,双开,S,3804.0000,3803.8000,3803.2000,3802.6000,3802.0000,3806.0000,3806.2000,3806.4000,3806.6000,3806.8000,3,3,2,1,1,2,3,3,1,2
SF,IF2009,2020-05-21 13:06:27.800,3804.6000,23036,0,2713716240.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.8000,3803.2000,3805.8000,3806.0000,3806.2000,3806.4000,3806.6000,1,1,5,3,2,5,2,3,2,1
SF,IF2009,2020-05-21 13:06:28.300,3804.6000,23036,0,2713716240.000,0,-,-,-,-,3804.6000,3804.4000,3804.2000,3804.0000,3803.8000,3805.8000,3806.0000,3806.2000,3806.4000,3806.6000,1,1,4,4,3,5,1,3,2,1
SF,IF2009,2020-05-21 13:06:28.800,3804.6000,23036,0,2714857620.000,1,0,1,多换,S,3804.4000,3804.2000,3804.0000,3803.8000,3802.6000,3805.8000,3806.0000,3806.2000,3806.4000,3806.6000,3,1,3,3,1,5,1,3,2,1
SF,IF2009,2020-05-21 13:06:29.300,3804.6000,23036,0,2714857620.000,0,-,-,-,-,3804.8000,3804.6000,3804.4000,3804.2000,3804.0000,3805.8000,3806.0000,3806.2000,3806.6000,3806.8000,1,4,2,1,3,2,1,3,1,2
