市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-23 09:36:26.500,3983.4000,15026,0,570050460.000,1,0,1,多换,S,3982.6000,3982.2000,3982.0000,3981.8000,3981.0000,3984.0000,3984.2000,3985.0000,3987.6000,3988.0000,1,2,1,1,1,4,4,2,1,1
SF,IF2012,2020-06-23 09:36:27.000,3983.4000,15026,0,570050460.000,0,-,-,-,-,3982.6000,3982.2000,3982.0000,3981.8000,3981.0000,3983.8000,3984.0000,3984.2000,3985.0000,3987.6000,1,2,1,1,1,1,4,4,2,1
SF,IF2012,2020-06-23 09:36:27.500,3983.8000,15026,0,571245600.000,1,0,1,多换,S,3983.2000,3982.8000,3982.6000,3982.2000,3982.0000,3984.0000,3984.2000,3985.0000,3987.6000,3988.0000,1,1,1,2,1,4,4,2,1,1
SF,IF2012,2020-06-23 09:36:28.000,3983.8000,15026,0,571245600.000,0,-,-,-,-,3983.2000,3982.8000,3982.6000,3982.2000,3982.0000,3983.6000,3984.0000,3984.2000,3985.0000,3987.6000,1,1,1,2,1,1,4,4,2,1
SF,IF2012,2020-06-23 09:36:28.500,3984.0000,15022,-4,577221540.000,5,0,5,多平,S,3983.2000,3982.6000,3982.2000,3982.0000,3981.8000,3984.2000,3985.0000,3987.6000,3988.0000,3988.2000,1,1,2,1,1,4,2,1,1,3
SF,IF2012,2020-06-23 09:36:29.000,3984.2000,15020,-2,579612060.000,2,0,2,双平,S,3983.4000,3983.2000,3982.6000,3982.2000,3982.0000,3984.2000,3985.0000,3987.6000,3988.0000,3988.2000,1,1,1,2,1,2,2,1,1,3
SF,IF2012,2020-06-23 09:36:29.500,3984.2000,15020,0,580807320.000,1,0,1,多换,S,3983.4000,3983.2000,3982.6000,3982.2000,3982.0000,3984.2000,3985.0000,3987.6000,3988.0000,3988.2000,1,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-06-23 09:36:30.000,3984.2000,15019,-1,582002580.000,1,0,1,双平,S,3984.0000,3983.4000,3983.2000,3982.6000,3982.2000,3984.6000,3985.0000,3987.6000,3988.0000,3988.2000,2,1,1,1,1,1,2,1,1,3
SF,IF2012,2020-06-23 09:36:30.500,3984.6000,15020,1,584393340.000,2,1,1,空开,S,3984.0000,3983.4000,3983.2000,3982.6000,3982.2000,3985.0000,3987.6000,3988.0000,3988.2000,3989.0000,2,1,1,1,1,2,1,1,3,1
SF,IF2012,2020-06-23 09:36:31.000,3984.6000,15020,0,584393340.000,0,-,-,-,-,3984.2000,3984.0000,3983.4000,3983.2000,3982.6000,3985.0000,3987.6000,3988.0000,3988.2000,3989.0000,1,2,1,1,1,2,1,1,3,1
SF,IF2012,2020-06-23 09:36:32.000,3984.6000,15020,0,584393340.000,0,-,-,-,-,3984.2000,3984.0000,3983.4000,3983.2000,3982.6000,3985.0000,3987.6000,3988.0000,3988.2000,3989.0000,1,2,1,1,1,2,1,1,3,1
SF,IF2012,2020-06-23 09:36:32.500,3984.6000,15020,0,584393340.000,0,-,-,-,-,3984.2000,3984.0000,3983.4000,3983.2000,3982.6000,3985.0000,3987.6000,3988.0000,3988.2000,3989.0000,1,2,1,1,1,2,1,1,3,1
SF,IF2012,2020-06-23 09:36:33.500,3985.0000,15020,0,585588840.000,1,0,1,多换,S,3984.2000,3984.0000,3983.4000,3983.2000,3982.6000,3985.0000,3987.6000,3988.0000,3988.2000,3989.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-23 09:36:34.000,3985.0000,15020,0,585588840.000,0,-,-,-,-,3984.0000,3983.4000,3983.2000,3982.6000,3982.2000,3985.0000,3987.6000,3988.0000,3988.2000,3989.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-23 09:36:34.500,3985.0000,15019,-1,586784340.000,1,0,1,双平,S,3984.0000,3983.2000,3982.6000,3982.2000,3981.0000,3987.6000,3988.0000,3988.2000,3989.0000,3990.0000,2,1,1,1,1,1,1,3,1,1
SF,IF2012,2020-06-23 09:36:35.000,3985.0000,15019,0,586784340.000,0,-,-,-,-,3984.2000,3984.0000,3983.2000,3982.6000,3981.0000,3987.4000,3987.6000,3988.0000,3988.2000,3989.0000,1,2,1,1,1,3,1,1,3,1
SF,IF2012,2020-06-23 09:36:35.500,3985.0000,15019,0,586784340.000,0,-,-,-,-,3984.2000,3984.0000,3983.2000,3982.6000,3981.0000,3987.4000,3987.6000,3988.0000,3988.2000,3989.0000,1,2,1,1,1,3,1,1,3,1
SF,IF2012,2020-06-23 09:36:36.500,3985.0000,15019,0,586784340.000,0,-,-,-,-,3984.2000,3984.0000,3983.2000,3982.6000,3981.0000,3987.4000,3987.6000,3988.0000,3989.0000,3990.0000,1,2,1,1,1,3,1,1,1,1
SF,IF2012,2020-06-23 09:36:37.000,3985.0000,15019,0,586784340.000,0,-,-,-,-,3984.4000,3984.2000,3984.0000,3983.2000,3982.6000,3987.2000,3987.4000,3987.6000,3988.0000,3989.0000,2,1,3,1,1,1,2,1,1,1
SF,IF2012,2020-06-23 09:36:37.500,3985.0000,15019,0,586784340.000,0,-,-,-,-,3984.6000,3984.4000,3984.0000,3983.2000,3982.6000,3987.0000,3987.6000,3988.0000,3989.0000,3990.0000,1,3,3,1,1,2,1,1,1,1
SF,IF2012,2020-06-23 09:36:38.000,3985.0000,15019,0,586784340.000,0,-,-,-,-,3984.6000,3984.4000,3984.0000,3983.2000,3982.6000,3987.0000,3987.6000,3988.0000,3989.0000,3990.0000,1,3,3,1,1,2,1,1,1,1
SF,IF2012,2020-06-23 09:36:39.500,3987.0000,15020,1,587980440.000,1,1,0,双开,S,3984.6000,3984.4000,3984.0000,3983.2000,3982.6000,3986.8000,3987.0000,3987.6000,3988.0000,3989.0000,1,3,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 09:36:40.000,3987.0000,15020,0,587980440.000,0,-,-,-,-,3984.6000,3984.0000,3983.2000,3982.6000,3981.0000,3986.6000,3986.8000,3987.6000,3988.0000,3989.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-23 09:36:41.000,3987.0000,15020,0,587980440.000,0,-,-,-,-,3984.6000,3984.0000,3983.2000,3981.0000,3979.6000,3986.4000,3986.6000,3986.8000,3987.6000,3988.0000,1,3,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-23 09:36:41.500,3986.6000,15021,1,589176420.000,1,1,0,双开,S,3984.6000,3984.0000,3983.2000,3981.0000,3979.6000,3986.4000,3986.6000,3986.8000,3987.6000,3988.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-23 09:36:42.000,3986.6000,15021,0,589176420.000,0,-,-,-,-,3984.6000,3984.0000,3983.2000,3981.0000,3979.6000,3986.2000,3986.4000,3986.6000,3986.8000,3987.6000,1,3,1,1,1,3,1,1,1,1
SF,IF2012,2020-06-23 09:36:42.500,3986.6000,15021,0,589176420.000,0,-,-,-,-,3984.6000,3984.0000,3983.2000,3981.0000,3979.6000,3986.0000,3986.2000,3986.6000,3986.8000,3987.6000,1,3,1,1,1,3,3,1,1,1
SF,IF2012,2020-06-23 09:36:43.500,3986.6000,15021,0,589176420.000,0,-,-,-,-,3985.0000,3984.6000,3984.0000,3983.2000,3981.0000,3986.0000,3986.2000,3986.6000,3986.8000,3987.6000,1,1,3,1,1,2,3,1,1,1
SF,IF2012,2020-06-23 09:36:44.000,3985.0000,15020,-1,590371920.000,1,0,1,双平,S,3984.6000,3984.0000,3983.2000,3981.0000,3979.6000,3985.8000,3986.0000,3986.2000,3986.6000,3986.8000,1,3,1,1,1,1,2,2,1,1
SF,IF2012,2020-06-23 09:36:44.500,3985.0000,15020,0,590371920.000,0,-,-,-,-,3984.6000,3984.0000,3983.2000,3981.0000,3979.6000,3985.8000,3986.0000,3986.2000,3986.6000,3986.8000,1,3,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-23 09:36:45.000,3984.6000,15020,0,591567300.000,1,0,1,多换,S,3984.0000,3983.2000,3981.0000,3979.6000,3979.2000,3985.6000,3985.8000,3986.0000,3986.6000,3986.8000,2,1,1,1,1,1,1,2,4,1
SF,IF2012,2020-06-23 09:36:45.500,3984.6000,15020,0,591567300.000,0,-,-,-,-,3984.0000,3983.2000,3981.0000,3979.6000,3979.2000,3985.4000,3985.6000,3985.8000,3986.0000,3986.6000,2,1,1,1,1,2,1,1,2,4
SF,IF2012,2020-06-23 09:36:46.000,3984.6000,15020,0,591567300.000,0,-,-,-,-,3984.0000,3983.2000,3981.0000,3979.6000,3979.2000,3985.2000,3985.4000,3986.0000,3986.4000,3986.6000,2,1,1,1,1,2,2,2,1,4
SF,IF2012,2020-06-23 09:36:46.500,3984.0000,15019,-1,592762500.000,1,0,1,双平,S,3984.0000,3983.2000,3981.0000,3979.6000,3979.2000,3985.2000,3986.0000,3986.4000,3986.6000,3986.8000,1,1,1,1,1,4,2,1,4,1
SF,IF2012,2020-06-23 09:36:47.500,3985.2000,15020,1,593958060.000,1,1,0,双开,S,3984.0000,3983.2000,3981.0000,3979.6000,3979.2000,3985.2000,3986.0000,3986.4000,3986.6000,3986.8000,1,1,1,1,1,3,2,1,4,1
SF,IF2012,2020-06-23 09:36:48.000,3983.2000,15019,-1,596348220.000,2,0,2,多平,S,3981.0000,3979.6000,3979.2000,3979.0000,3978.4000,3985.0000,3985.2000,3986.0000,3986.4000,3986.6000,1,1,1,2,1,1,3,2,1,4
SF,IF2012,2020-06-23 09:36:48.500,3983.2000,15019,0,596348220.000,0,-,-,-,-,3981.2000,3981.0000,3979.6000,3979.2000,3979.0000,3984.6000,3984.8000,3985.0000,3985.2000,3985.8000,1,1,1,1,2,1,1,1,3,1
SF,IF2012,2020-06-23 09:36:49.000,3983.2000,15019,0,596348220.000,0,-,-,-,-,3981.2000,3981.0000,3979.6000,3979.2000,3979.0000,3984.4000,3984.6000,3984.8000,3985.2000,3985.8000,1,1,1,1,2,2,1,1,3,1
SF,IF2012,2020-06-23 09:36:49.500,3983.2000,15019,0,596348220.000,0,-,-,-,-,3982.2000,3981.2000,3981.0000,3979.6000,3979.2000,3984.4000,3984.6000,3984.8000,3985.2000,3985.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-23 09:36:50.000,3983.2000,15019,0,596348220.000,0,-,-,-,-,3982.4000,3981.0000,3979.6000,3979.2000,3979.0000,3984.2000,3984.4000,3984.6000,3984.8000,3985.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-23 09:36:50.500,3983.2000,15019,0,596348220.000,0,-,-,-,-,3982.4000,3981.0000,3980.8000,3979.6000,3979.2000,3984.0000,3984.2000,3984.4000,3984.6000,3984.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 09:36:51.000,3983.2000,15019,0,596348220.000,0,-,-,-,-,3982.4000,3981.0000,3980.8000,3979.6000,3979.2000,3984.0000,3984.2000,3984.4000,3984.6000,3984.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 09:36:51.500,3983.2000,15019,0,596348220.000,0,-,-,-,-,3982.4000,3981.0000,3980.8000,3979.6000,3979.2000,3984.0000,3984.2000,3984.4000,3984.6000,3984.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 09:36:52.000,3983.2000,15019,0,596348220.000,0,-,-,-,-,3983.0000,3982.4000,3981.0000,3980.8000,3979.6000,3983.8000,3984.0000,3984.2000,3984.4000,3984.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 09:36:52.500,3983.2000,15019,0,596348220.000,0,-,-,-,-,3983.0000,3982.4000,3981.0000,3980.8000,3979.6000,3983.8000,3984.2000,3984.6000,3984.8000,3985.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 09:36:53.000,3983.0000,15018,-1,597543120.000,1,0,1,双平,S,3982.4000,3981.0000,3980.8000,3979.6000,3979.2000,3983.8000,3984.2000,3984.6000,3984.8000,3985.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 09:36:53.500,3983.0000,15018,0,597543120.000,0,-,-,-,-,3982.4000,3981.0000,3980.8000,3979.6000,3979.2000,3983.0000,3983.8000,3984.2000,3984.6000,3984.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 09:36:55.500,3983.0000,15018,0,597543120.000,0,-,-,-,-,3982.8000,3982.4000,3981.0000,3980.8000,3979.6000,3983.8000,3984.2000,3984.6000,3984.8000,3985.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 09:36:56.000,3983.0000,15018,0,597543120.000,0,-,-,-,-,3983.0000,3982.8000,3981.0000,3980.8000,3979.6000,3983.8000,3984.2000,3984.6000,3984.8000,3985.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 09:36:56.500,3983.0000,15018,0,597543120.000,0,-,-,-,-,3983.0000,3982.8000,3981.0000,3980.8000,3979.6000,3983.8000,3984.2000,3984.6000,3984.8000,3985.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 09:36:58.000,3983.0000,15018,0,598738020.000,1,0,1,多换,S,3981.0000,3980.8000,3979.6000,3979.2000,3979.0000,3983.8000,3984.2000,3984.6000,3984.8000,3985.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-23 09:36:58.500,3983.0000,15018,0,598738020.000,0,-,-,-,-,3981.2000,3981.0000,3980.8000,3979.6000,3979.2000,3983.6000,3983.8000,3984.6000,3984.8000,3985.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-23 09:36:59.000,3983.0000,15018,0,598738020.000,0,-,-,-,-,3981.8000,3981.4000,3981.2000,3981.0000,3979.6000,3984.8000,3985.0000,3985.8000,3986.6000,3986.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-23 09:36:59.500,3983.0000,15018,0,598738020.000,0,-,-,-,-,3984.0000,3982.0000,3981.8000,3981.0000,3979.6000,3984.6000,3985.0000,3985.8000,3986.6000,3986.8000,1,2,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-23 09:37:00.000,3983.0000,15018,0,598738020.000,0,-,-,-,-,3982.0000,3981.8000,3981.0000,3979.6000,3979.2000,3984.6000,3985.0000,3985.8000,3986.6000,3986.8000,2,1,1,1,1,1,2,1,3,1
SF,IF2012,2020-06-23 09:37:00.500,3983.0000,15018,0,598738020.000,0,-,-,-,-,3982.6000,3982.0000,3981.8000,3981.0000,3979.6000,3985.0000,3985.8000,3986.6000,3986.8000,3987.6000,1,2,1,1,1,2,1,3,1,1
SF,IF2012,2020-06-23 09:37:01.000,3983.0000,15017,-1,599932920.000,1,0,1,双平,S,3982.8000,3982.6000,3981.8000,3981.0000,3979.6000,3984.8000,3985.0000,3985.8000,3986.6000,3986.8000,2,1,1,1,1,1,2,1,3,1
SF,IF2012,2020-06-23 09:37:01.500,3983.0000,15017,0,599932920.000,0,-,-,-,-,3982.8000,3982.6000,3982.0000,3981.8000,3981.0000,3984.8000,3985.0000,3985.8000,3986.6000,3986.8000,2,1,1,1,1,1,2,1,3,1
SF,IF2012,2020-06-23 09:37:02.000,3983.0000,15017,0,599932920.000,0,-,-,-,-,3983.0000,3982.8000,3982.0000,3981.8000,3981.0000,3984.6000,3984.8000,3985.0000,3985.8000,3986.6000,2,2,1,1,1,1,1,2,1,3
SF,IF2012,2020-06-23 09:37:02.500,3983.0000,15017,0,599932920.000,0,-,-,-,-,3983.2000,3983.0000,3982.8000,3982.0000,3981.8000,3984.6000,3984.8000,3985.0000,3985.8000,3986.6000,1,2,1,1,1,1,1,7,1,3
SF,IF2012,2020-06-23 09:37:03.000,3983.0000,15017,0,599932920.000,0,-,-,-,-,3983.0000,3982.8000,3982.0000,3981.8000,3981.0000,3984.4000,3984.6000,3985.0000,3985.8000,3986.6000,1,1,1,1,1,1,1,7,1,3
SF,IF2012,2020-06-23 09:37:03.500,3983.0000,15017,0,599932920.000,0,-,-,-,-,3983.0000,3982.8000,3982.0000,3981.8000,3981.0000,3984.2000,3984.4000,3984.6000,3985.0000,3985.8000,1,1,1,1,1,1,1,1,7,1
SF,IF2012,2020-06-23 09:37:04.000,3983.0000,15017,0,599932920.000,0,-,-,-,-,3982.0000,3981.8000,3981.0000,3979.6000,3979.2000,3984.2000,3984.4000,3984.6000,3985.0000,3985.8000,1,1,1,1,1,1,1,1,7,1
SF,IF2012,2020-06-23 09:37:04.500,3983.0000,15017,0,599932920.000,0,-,-,-,-,3982.2000,3982.0000,3981.8000,3981.0000,3979.6000,3984.2000,3984.4000,3984.6000,3985.0000,3985.8000,2,1,1,1,1,1,1,1,7,1
SF,IF2012,2020-06-23 09:37:05.000,3983.0000,15017,0,599932920.000,0,-,-,-,-,3982.4000,3982.2000,3982.0000,3981.8000,3981.0000,3982.8000,3984.2000,3984.6000,3985.0000,3985.8000,1,2,1,1,1,1,1,1,7,1
SF,IF2012,2020-06-23 09:37:05.500,3982.8000,15017,0,601127760.000,1,0,1,多换,S,3982.4000,3982.0000,3981.8000,3981.0000,3979.6000,3984.2000,3985.0000,3985.8000,3986.6000,3986.8000,1,1,1,1,1,1,7,1,3,1
SF,IF2012,2020-06-23 09:37:06.000,3984.0000,15017,0,602322960.000,1,0,1,多换,S,3984.8000,3982.6000,3982.4000,3982.0000,3981.8000,3985.0000,3985.8000,3986.6000,3986.8000,3987.6000,1,1,1,1,1,7,1,3,1,1
SF,IF2012,2020-06-23 09:37:06.500,3984.8000,15016,-1,603518400.000,1,0,1,双平,S,3982.6000,3982.4000,3982.0000,3981.8000,3981.0000,3985.0000,3985.8000,3986.6000,3986.8000,3987.6000,1,1,1,1,1,8,1,3,1,1
SF,IF2012,2020-06-23 09:37:07.000,3984.8000,15016,0,603518400.000,0,-,-,-,-,3982.8000,3982.6000,3982.0000,3981.8000,3981.0000,3984.8000,3985.0000,3985.8000,3986.6000,3986.8000,1,1,1,1,1,2,8,1,3,1
SF,IF2012,2020-06-23 09:37:07.500,3984.8000,15016,0,603518400.000,0,-,-,-,-,3983.0000,3982.8000,3982.0000,3981.8000,3981.0000,3984.2000,3984.6000,3984.8000,3985.0000,3985.8000,1,1,1,1,1,1,1,2,7,1
SF,IF2012,2020-06-23 09:37:08.000,3984.8000,15016,0,603518400.000,0,-,-,-,-,3983.0000,3982.8000,3982.0000,3981.8000,3981.0000,3984.0000,3984.2000,3984.6000,3984.8000,3985.0000,1,1,1,1,1,1,1,2,2,7
SF,IF2012,2020-06-23 09:37:08.500,3984.8000,15016,0,603518400.000,0,-,-,-,-,3983.0000,3982.0000,3981.8000,3981.0000,3979.6000,3984.0000,3984.2000,3984.8000,3985.0000,3985.8000,1,1,1,1,1,1,1,2,7,1
SF,IF2012,2020-06-23 09:37:09.000,3984.8000,15016,0,603518400.000,0,-,-,-,-,3983.2000,3983.0000,3982.0000,3981.8000,3981.0000,3984.2000,3985.0000,3985.8000,3986.6000,3986.8000,1,1,1,1,1,1,7,1,3,1
SF,IF2012,2020-06-23 09:37:09.500,3984.8000,15016,0,603518400.000,0,-,-,-,-,3983.4000,3983.2000,3982.0000,3981.8000,3981.0000,3984.2000,3985.0000,3985.8000,3986.6000,3986.8000,1,1,1,1,1,1,7,1,3,1
SF,IF2012,2020-06-23 09:37:10.000,3984.8000,15016,0,603518400.000,0,-,-,-,-,3983.4000,3983.2000,3983.0000,3982.0000,3981.8000,3985.0000,3985.8000,3986.6000,3986.8000,3987.6000,1,1,1,1,1,7,1,3,1,1
SF,IF2012,2020-06-23 09:37:10.500,3984.8000,15016,0,603518400.000,0,-,-,-,-,3983.4000,3983.2000,3983.0000,3982.0000,3981.8000,3984.8000,3985.0000,3985.8000,3986.6000,3986.8000,1,1,1,1,1,1,7,1,3,1
SF,IF2012,2020-06-23 09:37:11.000,3984.8000,15016,0,603518400.000,0,-,-,-,-,3983.6000,3983.4000,3983.2000,3982.0000,3981.8000,3984.8000,3985.0000,3985.8000,3986.6000,3986.8000,1,1,1,1,1,1,7,1,3,1
SF,IF2012,2020-06-23 09:37:11.500,3984.8000,15016,0,603518400.000,0,-,-,-,-,3983.8000,3983.6000,3983.2000,3982.0000,3981.8000,3984.8000,3985.0000,3985.8000,3986.6000,3986.8000,1,1,1,1,1,1,7,1,3,1
SF,IF2012,2020-06-23 09:37:12.500,3984.8000,15016,0,603518400.000,0,-,-,-,-,3983.8000,3983.2000,3982.0000,3981.8000,3981.0000,3984.8000,3985.0000,3985.8000,3986.6000,3986.8000,1,1,1,1,1,1,7,1,3,1
SF,IF2012,2020-06-23 09:37:13.000,3983.8000,15017,1,605908980.000,2,1,1,空开,S,3983.2000,3982.0000,3981.8000,3981.0000,3979.6000,3984.6000,3984.8000,3985.0000,3985.8000,3986.6000,1,1,1,1,1,1,1,7,1,3
SF,IF2012,2020-06-23 09:37:13.500,3983.8000,15017,0,605908980.000,0,-,-,-,-,3983.4000,3983.2000,3982.0000,3981.8000,3981.0000,3984.6000,3984.8000,3985.0000,3985.8000,3986.6000,1,1,1,1,1,1,1,7,1,3
SF,IF2012,2020-06-23 09:37:14.000,3983.8000,15017,0,605908980.000,0,-,-,-,-,3983.4000,3983.2000,3982.0000,3981.8000,3981.0000,3984.6000,3984.8000,3985.0000,3985.8000,3986.6000,2,1,1,1,1,1,1,7,1,3
SF,IF2012,2020-06-23 09:37:14.500,3983.8000,15017,0,605908980.000,0,-,-,-,-,3983.8000,3983.4000,3983.2000,3982.0000,3981.8000,3984.6000,3984.8000,3985.0000,3985.8000,3986.6000,1,2,1,1,1,1,1,7,1,3
SF,IF2012,2020-06-23 09:37:15.000,3983.8000,15018,1,607104120.000,1,1,0,双开,S,3983.2000,3982.0000,3981.8000,3981.0000,3979.6000,3984.2000,3984.6000,3984.8000,3985.0000,3985.8000,1,1,1,1,1,1,1,1,7,1
SF,IF2012,2020-06-23 09:37:15.500,3983.2000,15018,0,609494040.000,2,1,1,多换,S,3982.0000,3981.8000,3981.0000,3979.6000,3979.2000,3984.0000,3984.2000,3984.6000,3985.0000,3985.8000,1,1,1,1,1,2,1,1,7,1
SF,IF2012,2020-06-23 09:37:16.000,3983.2000,15018,0,609494040.000,0,-,-,-,-,3982.2000,3982.0000,3981.8000,3981.0000,3979.6000,3984.2000,3985.0000,3985.8000,3986.6000,3986.8000,2,1,1,1,1,1,7,1,3,1
SF,IF2012,2020-06-23 09:37:16.500,3983.2000,15018,0,609494040.000,0,-,-,-,-,3982.2000,3982.0000,3981.8000,3981.0000,3979.6000,3983.8000,3984.0000,3984.2000,3985.0000,3985.8000,2,1,1,1,1,1,2,1,7,1
SF,IF2012,2020-06-23 09:37:17.000,3983.6000,15018,0,610689120.000,1,0,1,多换,S,3982.2000,3982.0000,3981.8000,3981.0000,3979.6000,3983.6000,3983.8000,3984.2000,3984.6000,3985.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2012,2020-06-23 09:37:17.500,3983.6000,15018,0,610689120.000,0,-,-,-,-,3982.2000,3982.0000,3981.8000,3981.0000,3979.6000,3983.6000,3983.8000,3984.2000,3984.6000,3985.0000,1,1,1,1,1,3,1,1,1,7
SF,IF2012,2020-06-23 09:37:18.000,3983.6000,15018,0,610689120.000,0,-,-,-,-,3982.2000,3982.0000,3981.8000,3981.0000,3979.6000,3983.6000,3984.2000,3984.6000,3985.0000,3985.8000,1,1,1,1,1,1,1,1,7,1
SF,IF2012,2020-06-23 09:37:18.500,3983.6000,15018,0,610689120.000,0,-,-,-,-,3982.2000,3982.0000,3981.8000,3981.6000,3981.0000,3983.2000,3983.4000,3983.6000,3984.2000,3984.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-23 09:37:19.000,3982.2000,15018,0,611883780.000,1,0,1,多换,S,3982.0000,3981.8000,3981.6000,3981.0000,3979.6000,3983.4000,3983.6000,3984.2000,3984.6000,3985.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2012,2020-06-23 09:37:19.500,3982.2000,15018,0,611883780.000,0,-,-,-,-,3982.0000,3981.8000,3981.0000,3979.6000,3979.2000,3983.2000,3983.4000,3984.2000,3984.6000,3985.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2012,2020-06-23 09:37:20.000,3982.2000,15018,0,611883780.000,0,-,-,-,-,3982.0000,3981.8000,3981.0000,3979.6000,3979.2000,3983.0000,3983.2000,3983.4000,3984.2000,3984.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-23 09:37:21.000,3982.2000,15018,0,611883780.000,0,-,-,-,-,3982.0000,3981.8000,3981.0000,3979.6000,3979.2000,3983.0000,3983.2000,3983.4000,3984.2000,3984.6000,1,1,1,1,1,2,4,1,1,1
SF,IF2012,2020-06-23 09:37:21.500,3982.2000,15018,0,611883780.000,0,-,-,-,-,3982.0000,3981.8000,3981.0000,3979.6000,3979.2000,3983.0000,3983.2000,3983.4000,3984.2000,3984.6000,1,1,1,1,1,1,4,1,1,1
SF,IF2012,2020-06-23 09:37:22.000,3981.8000,15017,-1,614272920.000,2,0,2,多平,S,3981.0000,3979.6000,3979.2000,3979.0000,3978.4000,3982.0000,3982.8000,3983.0000,3983.2000,3983.4000,1,1,1,2,1,1,1,1,3,1
SF,IF2012,2020-06-23 09:37:22.500,3981.8000,15017,0,614272920.000,0,-,-,-,-,3981.0000,3979.6000,3979.2000,3979.0000,3978.4000,3981.8000,3982.0000,3982.8000,3983.0000,3983.2000,1,1,1,2,1,1,1,1,1,3
SF,IF2012,2020-06-23 09:37:23.000,3981.8000,15016,-1,615467460.000,1,0,1,双平,S,3981.0000,3979.6000,3979.2000,3979.0000,3978.4000,3982.0000,3982.8000,3983.0000,3983.2000,3983.4000,1,1,1,2,1,1,1,1,3,1
SF,IF2012,2020-06-23 09:37:23.500,3981.8000,15016,0,615467460.000,0,-,-,-,-,3981.2000,3981.0000,3979.6000,3979.2000,3979.0000,3982.0000,3982.8000,3983.2000,3984.2000,3984.6000,1,1,1,1,2,1,1,3,1,1
SF,IF2012,2020-06-23 09:37:24.000,3981.2000,15015,-1,616661820.000,1,0,1,双平,S,3981.0000,3979.6000,3979.2000,3979.0000,3978.4000,3982.0000,3982.8000,3983.2000,3984.2000,3984.6000,1,1,1,2,1,1,1,3,1,1
SF,IF2012,2020-06-23 09:37:25.500,3982.0000,15014,-1,617856420.000,1,0,1,双平,S,3981.0000,3979.6000,3979.2000,3979.0000,3978.4000,3982.8000,3983.2000,3984.2000,3984.6000,3985.0000,1,1,1,2,1,1,3,1,1,7
SF,IF2012,2020-06-23 09:37:26.000,3982.0000,15014,0,617856420.000,0,-,-,-,-,3981.4000,3981.2000,3981.0000,3979.6000,3979.2000,3983.2000,3984.2000,3984.6000,3985.0000,3985.8000,1,2,1,1,1,3,1,1,7,1
SF,IF2012,2020-06-23 09:37:26.500,3982.0000,15014,0,617856420.000,0,-,-,-,-,3981.6000,3981.4000,3981.2000,3981.0000,3979.6000,3983.0000,3983.2000,3984.2000,3984.6000,3985.0000,1,1,1,1,1,1,3,1,1,7
SF,IF2012,2020-06-23 09:37:27.000,3983.0000,15014,0,619051320.000,1,0,1,多换,S,3981.6000,3981.4000,3981.2000,3981.0000,3979.6000,3983.2000,3984.2000,3984.6000,3985.0000,3985.8000,1,1,1,1,1,3,1,1,7,1
SF,IF2012,2020-06-23 09:37:27.500,3983.0000,15014,0,619051320.000,0,-,-,-,-,3981.8000,3981.6000,3981.4000,3981.0000,3979.6000,3983.2000,3984.2000,3984.6000,3985.0000,3985.8000,1,1,1,1,1,3,1,1,7,1
