市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-28 13:23:49.000,4562.0000,3710,0,2493037680.000,0,-,-,-,-,4560.6000,4553.2000,4550.0000,4547.6000,4546.6000,4562.6000,4562.8000,4563.0000,4563.8000,4564.4000,1,1,6,1,1,1,1,1,1,3
SF,IF2011,2020-09-28 13:23:49.500,4562.0000,3710,0,2493037680.000,0,-,-,-,-,4560.6000,4553.2000,4550.0000,4547.6000,4546.6000,4562.4000,4562.6000,4563.0000,4563.8000,4564.4000,1,1,6,1,1,1,1,1,1,3
SF,IF2011,2020-09-28 13:23:55.500,4562.0000,3710,0,2493037680.000,0,-,-,-,-,4560.6000,4553.2000,4551.2000,4550.0000,4547.6000,4562.4000,4562.6000,4563.0000,4563.8000,4564.4000,1,1,1,6,1,1,1,1,1,3
SF,IF2011,2020-09-28 13:23:57.500,4562.0000,3710,0,2493037680.000,0,-,-,-,-,4560.6000,4553.2000,4550.0000,4547.6000,4546.6000,4562.4000,4562.6000,4563.0000,4563.8000,4564.4000,1,1,6,1,1,1,1,1,1,3
SF,IF2011,2020-09-28 13:23:58.000,4562.0000,3710,0,2493037680.000,0,-,-,-,-,4560.8000,4560.6000,4553.2000,4550.0000,4547.6000,4562.4000,4562.6000,4563.0000,4563.8000,4564.4000,1,1,1,6,1,1,1,1,1,3
SF,IF2011,2020-09-28 13:24:00.000,4562.4000,3711,1,2494406400.000,1,1,0,双开,S,4561.2000,4560.8000,4560.6000,4553.2000,4550.0000,4563.0000,4563.8000,4564.4000,4564.6000,4566.4000,2,1,1,1,6,1,1,3,1,1
SF,IF2011,2020-09-28 13:24:00.500,4562.4000,3711,0,2494406400.000,0,-,-,-,-,4561.6000,4561.4000,4561.2000,4560.6000,4553.2000,4563.8000,4564.4000,4564.6000,4566.4000,4567.0000,1,1,2,1,1,1,3,1,1,1
SF,IF2011,2020-09-28 13:24:01.000,4562.4000,3711,0,2494406400.000,0,-,-,-,-,4562.2000,4561.8000,4561.6000,4561.2000,4560.6000,4564.4000,4564.6000,4566.4000,4567.0000,4569.8000,1,1,1,2,1,3,1,1,1,3
SF,IF2011,2020-09-28 13:24:01.500,4562.4000,3711,0,2494406400.000,0,-,-,-,-,4563.0000,4562.6000,4562.4000,4562.2000,4561.6000,4564.4000,4564.6000,4566.4000,4567.0000,4569.8000,1,1,1,1,1,3,1,1,1,3
SF,IF2011,2020-09-28 13:24:02.000,4562.4000,3711,0,2494406400.000,0,-,-,-,-,4563.2000,4563.0000,4562.6000,4562.2000,4561.2000,4564.6000,4566.4000,4567.0000,4569.8000,4570.0000,1,1,1,1,1,1,1,1,3,5
SF,IF2011,2020-09-28 13:24:03.500,4562.4000,3711,0,2494406400.000,0,-,-,-,-,4563.2000,4563.0000,4562.6000,4562.2000,4561.2000,4564.6000,4565.0000,4566.4000,4567.0000,4569.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2011,2020-09-28 13:24:04.000,4563.2000,3712,1,2495775360.000,1,1,0,双开,S,4562.2000,4561.2000,4553.2000,4550.0000,4547.6000,4564.4000,4564.6000,4565.0000,4566.4000,4567.0000,1,1,1,6,1,2,1,1,1,1
SF,IF2011,2020-09-28 13:24:04.500,4563.2000,3712,0,2495775360.000,0,-,-,-,-,4561.2000,4553.2000,4550.0000,4547.6000,4546.6000,4563.8000,4564.4000,4564.6000,4565.0000,4566.4000,1,1,6,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 13:24:05.000,4563.2000,3712,0,2495775360.000,0,-,-,-,-,4562.0000,4561.4000,4561.2000,4553.2000,4550.0000,4563.6000,4563.8000,4564.4000,4564.6000,4565.0000,1,2,1,1,6,2,1,1,1,1
SF,IF2011,2020-09-28 13:24:05.500,4563.2000,3712,0,2495775360.000,0,-,-,-,-,4561.4000,4561.2000,4553.2000,4550.0000,4547.6000,4563.6000,4563.8000,4564.4000,4564.6000,4565.0000,2,1,1,6,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:08.500,4563.2000,3712,0,2495775360.000,0,-,-,-,-,4561.4000,4553.2000,4550.0000,4547.6000,4546.6000,4563.6000,4563.8000,4564.4000,4564.6000,4565.0000,2,1,6,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:09.000,4563.2000,3712,0,2495775360.000,0,-,-,-,-,4553.2000,4550.0000,4547.6000,4546.6000,4545.6000,4563.0000,4563.4000,4563.6000,4563.8000,4564.4000,1,6,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:09.500,4563.2000,3712,0,2495775360.000,0,-,-,-,-,4560.8000,4560.6000,4559.4000,4558.4000,4557.8000,4562.8000,4563.0000,4563.4000,4563.8000,4564.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2011,2020-09-28 13:24:10.000,4563.2000,3712,0,2495775360.000,0,-,-,-,-,4561.0000,4560.8000,4560.6000,4559.4000,4558.4000,4562.8000,4563.0000,4563.4000,4563.8000,4564.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 13:24:10.500,4563.2000,3712,0,2495775360.000,0,-,-,-,-,4561.0000,4560.8000,4560.6000,4559.4000,4558.4000,4562.8000,4563.0000,4563.4000,4563.8000,4564.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:11.000,4563.2000,3712,0,2495775360.000,0,-,-,-,-,4561.0000,4560.8000,4560.6000,4559.4000,4558.4000,4562.8000,4563.0000,4563.4000,4563.8000,4564.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:11.500,4563.2000,3712,0,2495775360.000,0,-,-,-,-,4561.0000,4560.8000,4560.6000,4559.4000,4557.8000,4562.8000,4563.0000,4563.4000,4563.8000,4564.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:13.500,4563.2000,3712,0,2495775360.000,0,-,-,-,-,4561.0000,4560.6000,4557.8000,4556.8000,4553.4000,4562.8000,4563.0000,4563.4000,4563.8000,4564.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:14.000,4563.2000,3712,0,2495775360.000,0,-,-,-,-,4557.8000,4556.8000,4553.4000,4553.2000,4550.0000,4561.0000,4562.4000,4562.6000,4562.8000,4563.0000,2,1,2,1,6,1,1,3,1,1
SF,IF2011,2020-09-28 13:24:14.500,4563.2000,3712,0,2495775360.000,0,-,-,-,-,4559.8000,4559.6000,4558.4000,4558.0000,4557.8000,4560.8000,4562.4000,4562.6000,4563.0000,4564.4000,1,1,2,4,2,2,1,3,1,1
SF,IF2011,2020-09-28 13:24:15.000,4563.2000,3712,0,2495775360.000,0,-,-,-,-,4559.8000,4559.6000,4558.4000,4558.0000,4557.8000,4562.4000,4562.6000,4563.0000,4564.4000,4565.0000,1,1,2,4,2,1,3,1,1,1
SF,IF2011,2020-09-28 13:24:15.500,4563.2000,3714,2,2498513280.000,2,2,0,双开,S,4560.0000,4559.8000,4559.6000,4558.4000,4558.0000,4562.2000,4562.6000,4564.4000,4565.0000,4566.4000,1,1,1,2,3,3,2,1,1,1
SF,IF2011,2020-09-28 13:24:16.000,4563.2000,3714,0,2498513280.000,0,-,-,-,-,4560.0000,4559.8000,4559.6000,4558.4000,4558.0000,4562.2000,4562.6000,4562.8000,4564.4000,4565.0000,1,1,1,2,1,2,2,1,1,1
SF,IF2011,2020-09-28 13:24:17.000,4563.2000,3714,0,2498513280.000,0,-,-,-,-,4560.0000,4559.8000,4559.6000,4558.4000,4558.0000,4561.8000,4562.2000,4562.6000,4562.8000,4564.4000,1,1,1,2,1,1,2,2,1,1
SF,IF2011,2020-09-28 13:24:17.500,4563.2000,3714,0,2498513280.000,0,-,-,-,-,4560.0000,4559.8000,4559.6000,4558.4000,4558.0000,4561.8000,4562.0000,4562.2000,4562.6000,4562.8000,1,1,1,2,1,1,1,2,2,1
SF,IF2011,2020-09-28 13:24:18.000,4563.2000,3714,0,2498513280.000,0,-,-,-,-,4560.0000,4559.8000,4559.6000,4558.4000,4558.0000,4561.8000,4562.2000,4562.6000,4562.8000,4564.4000,1,1,1,2,1,1,2,2,1,1
SF,IF2011,2020-09-28 13:24:18.500,4563.2000,3714,0,2498513280.000,0,-,-,-,-,4560.4000,4560.0000,4559.8000,4559.6000,4558.4000,4562.2000,4562.6000,4562.8000,4564.4000,4565.0000,1,1,1,1,2,2,2,1,1,1
SF,IF2011,2020-09-28 13:24:19.000,4563.2000,3714,0,2498513280.000,0,-,-,-,-,4560.6000,4560.4000,4559.8000,4559.6000,4558.4000,4562.6000,4562.8000,4564.4000,4565.0000,4566.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2011,2020-09-28 13:24:20.000,4563.2000,3714,0,2498513280.000,0,-,-,-,-,4560.6000,4560.4000,4559.8000,4559.6000,4558.4000,4564.4000,4565.0000,4566.4000,4567.0000,4569.8000,1,1,1,1,2,1,1,1,1,3
SF,IF2011,2020-09-28 13:24:20.500,4563.2000,3714,0,2498513280.000,0,-,-,-,-,4561.4000,4560.6000,4560.4000,4559.8000,4559.6000,4563.8000,4564.2000,4564.4000,4565.0000,4566.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 13:24:21.000,4563.2000,3714,0,2498513280.000,0,-,-,-,-,4561.6000,4561.4000,4560.4000,4559.6000,4557.8000,4563.6000,4563.8000,4564.4000,4565.0000,4566.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 13:24:21.500,4563.2000,3714,0,2498513280.000,0,-,-,-,-,4561.6000,4561.4000,4560.4000,4559.6000,4557.8000,4563.6000,4563.8000,4564.4000,4565.0000,4566.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 13:24:22.000,4563.2000,3714,0,2498513280.000,0,-,-,-,-,4561.8000,4561.6000,4561.4000,4560.4000,4559.6000,4563.6000,4563.8000,4564.4000,4565.0000,4566.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 13:24:22.500,4563.2000,3714,0,2498513280.000,0,-,-,-,-,4562.0000,4561.8000,4561.4000,4560.4000,4559.6000,4563.6000,4563.8000,4564.4000,4565.0000,4566.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:24.000,4563.6000,3715,1,2499882360.000,1,1,0,双开,S,4562.4000,4562.0000,4561.8000,4561.4000,4560.4000,4565.0000,4566.4000,4567.0000,4569.8000,4570.0000,1,1,1,1,1,1,1,1,3,5
SF,IF2011,2020-09-28 13:24:24.500,4563.6000,3715,0,2499882360.000,0,-,-,-,-,4562.6000,4562.4000,4561.8000,4561.4000,4560.4000,4564.6000,4564.8000,4565.0000,4566.4000,4567.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 13:24:25.000,4563.6000,3715,0,2499882360.000,0,-,-,-,-,4562.6000,4562.4000,4561.8000,4561.4000,4560.4000,4564.4000,4564.6000,4564.8000,4565.0000,4566.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:26.500,4562.6000,3716,1,2501251140.000,1,1,0,双开,S,4562.4000,4561.8000,4561.4000,4560.4000,4559.6000,4564.4000,4564.6000,4564.8000,4565.0000,4566.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:27.000,4562.4000,3717,1,2502619860.000,1,1,0,双开,S,4561.4000,4560.4000,4559.6000,4553.4000,4553.2000,4564.2000,4564.4000,4564.6000,4564.8000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:27.500,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4561.6000,4561.4000,4560.4000,4559.6000,4553.4000,4564.0000,4564.2000,4564.6000,4565.0000,4566.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 13:24:28.000,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4561.6000,4561.4000,4560.4000,4559.6000,4553.4000,4563.8000,4564.0000,4564.2000,4564.6000,4565.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 13:24:28.500,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4561.6000,4561.4000,4560.4000,4559.6000,4553.4000,4563.6000,4563.8000,4564.0000,4564.2000,4564.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:29.000,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4562.0000,4561.6000,4561.4000,4560.4000,4559.6000,4563.8000,4564.0000,4564.2000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:29.500,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4562.2000,4562.0000,4561.4000,4560.4000,4559.6000,4563.8000,4564.0000,4564.2000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:30.000,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4562.2000,4562.0000,4561.4000,4560.4000,4559.6000,4563.8000,4564.2000,4564.6000,4565.0000,4566.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:30.500,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4562.2000,4562.0000,4561.4000,4560.4000,4559.6000,4563.6000,4563.8000,4564.6000,4565.0000,4566.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:32.000,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4562.2000,4562.0000,4561.4000,4560.4000,4559.6000,4563.6000,4564.6000,4565.0000,4566.4000,4567.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:32.500,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4562.2000,4562.0000,4561.4000,4560.4000,4559.6000,4564.6000,4565.0000,4566.4000,4567.0000,4569.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2011,2020-09-28 13:24:33.000,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4562.2000,4562.0000,4561.4000,4560.4000,4559.6000,4564.4000,4564.6000,4565.0000,4566.4000,4567.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 13:24:36.000,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4562.2000,4562.0000,4561.4000,4560.4000,4559.6000,4564.2000,4564.4000,4564.6000,4565.0000,4566.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 13:24:36.500,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4562.0000,4561.4000,4560.4000,4559.6000,4553.4000,4564.0000,4564.2000,4564.4000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:37.000,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4562.2000,4562.0000,4561.4000,4560.4000,4559.6000,4564.0000,4564.2000,4564.4000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:37.500,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4562.2000,4562.0000,4561.4000,4560.4000,4559.6000,4564.0000,4564.2000,4564.4000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:38.500,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4562.2000,4562.0000,4561.4000,4560.4000,4559.6000,4563.8000,4564.0000,4564.4000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:39.000,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4561.4000,4560.4000,4559.6000,4553.4000,4553.2000,4563.6000,4563.8000,4564.4000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:39.500,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4561.6000,4561.4000,4560.4000,4559.6000,4553.4000,4563.6000,4563.8000,4564.4000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:41.000,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4561.6000,4561.4000,4560.4000,4559.6000,4553.4000,4563.6000,4564.4000,4564.6000,4565.0000,4565.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:43.500,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4561.6000,4561.4000,4560.4000,4559.6000,4553.4000,4563.4000,4563.6000,4564.4000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:44.000,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4561.4000,4560.4000,4559.6000,4553.4000,4553.2000,4563.2000,4563.4000,4564.4000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:44.500,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4560.4000,4559.6000,4553.4000,4553.2000,4550.0000,4563.2000,4563.4000,4564.4000,4564.6000,4565.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:45.000,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4561.2000,4560.6000,4560.4000,4559.6000,4553.4000,4563.0000,4563.2000,4563.4000,4564.6000,4565.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 13:24:45.500,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4560.6000,4560.4000,4559.6000,4553.4000,4553.2000,4562.8000,4563.0000,4563.4000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:46.500,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4560.8000,4560.6000,4560.4000,4559.6000,4553.4000,4562.8000,4563.0000,4563.4000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:47.000,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4561.0000,4560.8000,4560.4000,4559.6000,4553.4000,4562.8000,4563.0000,4563.4000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:49.500,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4561.0000,4560.4000,4559.6000,4553.4000,4553.2000,4562.6000,4562.8000,4563.0000,4563.4000,4564.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:50.000,4562.4000,3717,0,2502619860.000,0,-,-,-,-,4560.4000,4559.6000,4553.4000,4553.2000,4550.0000,4562.4000,4562.6000,4563.4000,4564.6000,4565.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:50.500,4560.4000,3718,1,2503987980.000,1,1,0,双开,S,4559.6000,4553.4000,4553.2000,4550.0000,4547.6000,4562.2000,4562.4000,4562.6000,4563.4000,4564.6000,1,1,1,6,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:51.000,4560.4000,3718,0,2503987980.000,0,-,-,-,-,4560.0000,4559.8000,4559.6000,4553.4000,4553.2000,4562.0000,4562.2000,4562.6000,4563.4000,4564.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 13:24:51.500,4560.4000,3718,0,2503987980.000,0,-,-,-,-,4560.2000,4560.0000,4559.6000,4553.4000,4553.2000,4562.0000,4562.6000,4563.4000,4564.6000,4565.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 13:24:52.000,4560.4000,3718,0,2503987980.000,0,-,-,-,-,4560.2000,4560.0000,4559.6000,4553.4000,4553.2000,4563.4000,4564.6000,4565.0000,4565.6000,4566.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:52.500,4560.4000,3718,0,2503987980.000,0,-,-,-,-,4560.2000,4560.0000,4559.6000,4553.4000,4553.2000,4562.6000,4563.2000,4564.6000,4565.0000,4565.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-28 13:24:53.000,4560.4000,3718,0,2503987980.000,0,-,-,-,-,4560.2000,4560.0000,4559.6000,4553.4000,4553.2000,4562.4000,4562.6000,4563.2000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:53.500,4560.4000,3718,0,2503987980.000,0,-,-,-,-,4560.8000,4560.2000,4560.0000,4559.6000,4553.4000,4562.2000,4562.4000,4562.6000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:54.000,4560.4000,3718,0,2503987980.000,0,-,-,-,-,4561.0000,4560.8000,4560.0000,4559.6000,4553.4000,4562.2000,4562.6000,4564.6000,4565.0000,4565.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:57.000,4560.4000,3718,0,2503987980.000,0,-,-,-,-,4561.0000,4560.8000,4560.0000,4559.6000,4553.4000,4561.2000,4562.2000,4562.6000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:57.500,4561.2000,3719,1,2505356340.000,1,1,0,双开,S,4561.2000,4561.0000,4560.8000,4560.0000,4553.4000,4562.6000,4564.6000,4565.0000,4565.6000,4566.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:58.000,4561.2000,3720,1,2506724700.000,1,1,0,双开,S,4561.4000,4561.2000,4560.8000,4553.4000,4553.2000,4564.6000,4565.0000,4565.6000,4566.4000,4567.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:24:58.500,4561.2000,3720,0,2506724700.000,0,-,-,-,-,4561.6000,4561.4000,4561.2000,4560.8000,4553.4000,4563.6000,4564.4000,4564.6000,4565.0000,4565.6000,1,2,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-28 13:24:59.000,4561.2000,3720,0,2506724700.000,0,-,-,-,-,4562.2000,4561.6000,4561.4000,4561.2000,4560.8000,4563.4000,4563.6000,4564.4000,4564.6000,4565.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2011,2020-09-28 13:24:59.500,4561.2000,3720,0,2506724700.000,0,-,-,-,-,4562.4000,4562.2000,4561.4000,4561.2000,4560.8000,4564.4000,4564.6000,4565.0000,4565.6000,4566.4000,1,1,2,1,1,3,1,1,1,1
SF,IF2011,2020-09-28 13:25:00.000,4561.2000,3720,0,2506724700.000,0,-,-,-,-,4562.4000,4562.2000,4561.4000,4561.2000,4560.8000,4564.2000,4564.4000,4564.6000,4565.0000,4565.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:00.500,4561.2000,3720,0,2506724700.000,0,-,-,-,-,4562.2000,4561.4000,4561.2000,4560.8000,4553.4000,4564.2000,4564.4000,4564.6000,4565.0000,4565.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:01.000,4561.2000,3720,0,2506724700.000,0,-,-,-,-,4562.4000,4562.2000,4561.4000,4561.2000,4560.8000,4564.2000,4564.4000,4564.6000,4565.0000,4565.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:04.500,4561.2000,3720,0,2506724700.000,0,-,-,-,-,4562.4000,4561.4000,4561.2000,4560.8000,4553.4000,4564.2000,4564.4000,4564.6000,4565.0000,4565.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:05.000,4561.2000,3720,0,2506724700.000,0,-,-,-,-,4561.4000,4561.2000,4560.8000,4553.4000,4553.2000,4563.8000,4564.2000,4564.4000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:05.500,4561.2000,3720,0,2506724700.000,0,-,-,-,-,4562.0000,4561.6000,4561.4000,4561.2000,4560.8000,4563.6000,4563.8000,4564.6000,4565.0000,4565.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-28 13:25:06.000,4561.2000,3720,0,2506724700.000,0,-,-,-,-,4562.2000,4562.0000,4561.4000,4561.2000,4553.4000,4563.6000,4563.8000,4564.6000,4565.0000,4565.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:09.000,4562.2000,3720,0,2508093360.000,1,0,1,多换,S,4562.0000,4561.4000,4561.2000,4553.4000,4553.2000,4563.6000,4563.8000,4564.6000,4565.0000,4565.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:10.000,4562.2000,3720,0,2509462020.000,1,0,1,多换,S,4562.0000,4561.4000,4561.2000,4553.4000,4553.2000,4563.6000,4563.8000,4564.6000,4565.0000,4565.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:15.000,4562.2000,3720,0,2509462020.000,0,-,-,-,-,4562.0000,4561.4000,4561.2000,4553.4000,4553.2000,4563.6000,4563.8000,4564.6000,4565.0000,4565.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:15.500,4562.2000,3720,0,2509462020.000,0,-,-,-,-,4561.4000,4561.2000,4553.4000,4553.2000,4550.0000,4563.6000,4563.8000,4564.6000,4565.0000,4565.6000,1,1,1,1,6,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:16.000,4562.2000,3720,0,2509462020.000,0,-,-,-,-,4561.4000,4561.2000,4553.4000,4553.2000,4550.0000,4563.0000,4563.6000,4563.8000,4564.6000,4565.0000,1,1,1,1,6,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:16.500,4562.2000,3720,0,2509462020.000,0,-,-,-,-,4561.4000,4553.4000,4553.2000,4550.0000,4547.6000,4562.8000,4563.0000,4563.8000,4564.6000,4565.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:17.000,4562.2000,3720,0,2509462020.000,0,-,-,-,-,4553.4000,4553.2000,4550.0000,4547.6000,4546.6000,4562.8000,4563.0000,4563.8000,4564.6000,4565.0000,1,1,6,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:17.500,4562.2000,3720,0,2509462020.000,0,-,-,-,-,4561.0000,4560.8000,4559.8000,4559.4000,4558.4000,4562.6000,4562.8000,4563.0000,4563.8000,4564.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:18.000,4562.2000,3720,0,2509462020.000,0,-,-,-,-,4561.0000,4560.8000,4559.4000,4558.4000,4558.0000,4562.4000,4563.0000,4563.8000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:18.500,4562.2000,3720,0,2509462020.000,0,-,-,-,-,4560.8000,4559.4000,4558.4000,4558.0000,4557.8000,4562.4000,4563.0000,4563.8000,4564.6000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:19.500,4562.2000,3720,0,2509462020.000,0,-,-,-,-,4560.8000,4559.4000,4558.4000,4558.0000,4557.8000,4562.2000,4562.4000,4563.0000,4563.8000,4564.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:20.000,4560.8000,3719,-1,2510830260.000,1,0,1,双平,S,4558.4000,4558.0000,4557.8000,4556.8000,4553.6000,4562.0000,4562.2000,4563.0000,4563.8000,4564.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2011,2020-09-28 13:25:20.500,4560.8000,3719,0,2510830260.000,0,-,-,-,-,4559.6000,4559.4000,4558.6000,4558.0000,4557.8000,4561.8000,4562.0000,4562.2000,4563.0000,4563.8000,2,1,1,1,1,1,1,1,1,1
