市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-07 11:01:09.600,3774.4000,2322,0,430318560.000,0,-,-,-,-,3774.0000,3773.0000,3772.4000,3772.2000,3772.0000,3775.2000,3777.0000,3779.8000,3780.0000,3781.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:13.100,3775.2000,2322,0,431451120.000,1,0,1,多换,S,3774.0000,3773.0000,3772.4000,3772.2000,3772.0000,3777.0000,3779.8000,3780.0000,3781.4000,3785.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:13.600,3775.2000,2322,0,431451120.000,0,-,-,-,-,3774.2000,3774.0000,3773.0000,3772.4000,3772.2000,3775.0000,3775.8000,3776.8000,3777.0000,3779.8000,1,1,1,1,2,2,1,3,1,1
SF,IF2012,2020-05-07 11:01:14.100,3774.2000,2322,0,432583380.000,1,0,1,多换,S,3774.0000,3773.0000,3772.4000,3772.2000,3772.0000,3775.0000,3775.8000,3776.8000,3777.0000,3779.8000,1,1,1,2,1,2,1,3,1,1
SF,IF2012,2020-05-07 11:01:14.600,3774.2000,2322,0,432583380.000,0,-,-,-,-,3774.0000,3773.0000,3772.4000,3772.2000,3772.0000,3774.8000,3775.0000,3775.8000,3776.8000,3777.0000,1,1,1,2,1,1,2,1,2,1
SF,IF2012,2020-05-07 11:01:20.100,3774.0000,2322,0,433715580.000,1,0,1,多换,S,3773.0000,3772.4000,3772.2000,3772.0000,3771.0000,3774.8000,3775.0000,3775.8000,3776.8000,3777.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2012,2020-05-07 11:01:20.600,3774.0000,2322,0,433715580.000,0,-,-,-,-,3773.2000,3773.0000,3772.4000,3772.2000,3772.0000,3774.8000,3775.0000,3775.8000,3776.8000,3777.0000,1,1,1,2,1,1,2,1,2,1
SF,IF2012,2020-05-07 11:01:21.100,3774.0000,2322,0,433715580.000,0,-,-,-,-,3773.0000,3772.4000,3772.2000,3772.0000,3771.0000,3774.8000,3775.0000,3775.8000,3776.8000,3777.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2012,2020-05-07 11:01:21.600,3774.0000,2322,0,433715580.000,0,-,-,-,-,3773.4000,3773.2000,3773.0000,3772.4000,3772.2000,3774.8000,3775.0000,3775.8000,3776.8000,3777.0000,1,1,1,1,2,1,2,1,2,1
SF,IF2012,2020-05-07 11:01:22.100,3774.0000,2322,0,433715580.000,0,-,-,-,-,3773.4000,3773.0000,3772.4000,3772.2000,3772.0000,3774.8000,3775.0000,3775.8000,3776.8000,3777.0000,1,1,1,2,1,1,2,1,2,1
SF,IF2012,2020-05-07 11:01:25.600,3774.0000,2322,0,433715580.000,0,-,-,-,-,3773.0000,3772.2000,3772.0000,3771.0000,3770.4000,3774.8000,3775.0000,3775.8000,3776.8000,3777.0000,1,2,1,1,2,1,2,1,2,1
SF,IF2012,2020-05-07 11:01:26.100,3774.0000,2322,0,433715580.000,0,-,-,-,-,3773.2000,3773.0000,3772.2000,3772.0000,3771.0000,3774.8000,3775.0000,3775.8000,3776.8000,3777.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2012,2020-05-07 11:01:26.600,3774.0000,2322,0,433715580.000,0,-,-,-,-,3773.0000,3772.2000,3772.0000,3771.0000,3770.4000,3774.8000,3775.0000,3775.8000,3776.8000,3777.0000,1,2,1,1,2,1,2,1,2,1
SF,IF2012,2020-05-07 11:01:30.600,3774.0000,2322,0,433715580.000,0,-,-,-,-,3773.2000,3773.0000,3772.2000,3772.0000,3771.0000,3774.8000,3775.0000,3775.8000,3776.8000,3777.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2012,2020-05-07 11:01:31.100,3774.0000,2322,0,433715580.000,0,-,-,-,-,3773.4000,3773.0000,3772.2000,3772.0000,3771.0000,3774.8000,3775.0000,3775.8000,3776.8000,3777.0000,2,1,2,1,1,1,2,1,2,1
SF,IF2012,2020-05-07 11:01:32.100,3775.0000,2322,0,437113020.000,3,1,2,多换,S,3773.6000,3773.4000,3773.0000,3772.2000,3772.0000,3777.0000,3779.8000,3780.0000,3781.4000,3785.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:32.600,3775.0000,2322,0,437113020.000,0,-,-,-,-,3773.8000,3773.6000,3773.0000,3772.2000,3772.0000,3776.4000,3776.8000,3777.0000,3779.8000,3780.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:33.100,3775.0000,2322,0,437113020.000,0,-,-,-,-,3773.8000,3773.6000,3773.0000,3772.2000,3772.0000,3776.2000,3776.4000,3777.0000,3779.8000,3780.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:33.600,3775.0000,2322,0,437113020.000,0,-,-,-,-,3774.0000,3773.8000,3773.0000,3772.2000,3772.0000,3776.2000,3776.4000,3777.0000,3779.8000,3780.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:34.100,3775.0000,2322,0,437113020.000,0,-,-,-,-,3774.2000,3774.0000,3773.0000,3772.2000,3772.0000,3776.2000,3776.4000,3777.0000,3779.8000,3780.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:34.600,3775.0000,2322,0,437113020.000,0,-,-,-,-,3774.4000,3774.2000,3773.0000,3772.2000,3772.0000,3776.2000,3776.4000,3777.0000,3779.8000,3780.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:35.100,3775.0000,2322,0,437113020.000,0,-,-,-,-,3774.6000,3774.4000,3773.0000,3772.2000,3772.0000,3776.2000,3776.4000,3777.0000,3779.8000,3780.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:36.100,3775.0000,2322,0,437113020.000,0,-,-,-,-,3774.6000,3773.0000,3772.2000,3772.0000,3771.0000,3776.2000,3776.4000,3777.0000,3779.8000,3780.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:36.600,3775.0000,2322,0,437113020.000,0,-,-,-,-,3774.6000,3773.0000,3772.2000,3772.0000,3771.0000,3776.0000,3776.2000,3776.4000,3777.0000,3779.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:37.100,3775.0000,2322,0,437113020.000,0,-,-,-,-,3773.0000,3772.2000,3772.0000,3771.0000,3770.4000,3775.8000,3776.0000,3776.4000,3777.0000,3779.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:37.600,3775.0000,2322,0,437113020.000,0,-,-,-,-,3775.0000,3773.2000,3773.0000,3772.2000,3772.0000,3775.8000,3776.4000,3777.0000,3779.8000,3780.0000,5,3,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:38.100,3775.0000,2324,2,439378020.000,2,2,0,双开,S,3775.0000,3773.2000,3773.0000,3772.2000,3772.0000,3775.8000,3776.4000,3777.0000,3779.8000,3780.0000,3,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:40.600,3775.8000,2325,1,440510760.000,1,1,0,双开,S,3775.0000,3773.2000,3773.0000,3772.2000,3772.0000,3776.4000,3777.0000,3779.8000,3780.0000,3781.4000,3,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:41.100,3775.8000,2325,0,440510760.000,0,-,-,-,-,3775.2000,3775.0000,3773.2000,3773.0000,3772.2000,3777.0000,3779.8000,3780.0000,3781.4000,3785.6000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:41.600,3775.8000,2325,0,440510760.000,0,-,-,-,-,3775.2000,3775.0000,3773.2000,3773.0000,3772.2000,3776.6000,3776.8000,3777.0000,3779.8000,3780.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:42.100,3775.8000,2325,0,440510760.000,0,-,-,-,-,3775.2000,3775.0000,3773.2000,3773.0000,3772.2000,3776.4000,3776.6000,3777.0000,3779.8000,3780.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:58.100,3775.8000,2325,0,440510760.000,0,-,-,-,-,3775.2000,3775.0000,3773.2000,3773.0000,3772.2000,3776.4000,3777.0000,3779.8000,3780.0000,3781.4000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:58.600,3775.8000,2325,0,440510760.000,0,-,-,-,-,3775.2000,3775.0000,3773.2000,3773.0000,3772.2000,3777.0000,3779.8000,3780.0000,3781.4000,3785.6000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:01:59.100,3775.8000,2325,0,440510760.000,0,-,-,-,-,3775.2000,3775.0000,3773.2000,3773.0000,3772.2000,3776.8000,3777.0000,3779.8000,3780.0000,3781.4000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:00.100,3775.8000,2325,0,440510760.000,0,-,-,-,-,3775.2000,3775.0000,3773.2000,3773.0000,3772.2000,3776.6000,3776.8000,3777.0000,3779.8000,3780.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:00.600,3775.8000,2325,0,440510760.000,0,-,-,-,-,3775.2000,3775.0000,3773.2000,3773.0000,3772.2000,3776.4000,3776.6000,3777.0000,3779.8000,3780.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:01.100,3775.8000,2325,0,440510760.000,0,-,-,-,-,3775.2000,3775.0000,3773.2000,3773.0000,3772.2000,3776.4000,3777.0000,3779.8000,3780.0000,3781.4000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:03.100,3776.4000,2326,1,441643680.000,1,1,0,双开,S,3775.2000,3775.0000,3773.2000,3773.0000,3772.2000,3777.0000,3779.8000,3780.0000,3781.4000,3785.6000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:04.100,3776.4000,2326,0,441643680.000,0,-,-,-,-,3775.4000,3775.2000,3775.0000,3773.2000,3773.0000,3777.0000,3779.8000,3780.0000,3781.4000,3785.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:04.600,3776.4000,2326,0,441643680.000,0,-,-,-,-,3775.6000,3775.0000,3773.2000,3773.0000,3772.2000,3777.0000,3779.8000,3780.0000,3781.4000,3785.6000,2,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:05.100,3776.4000,2326,0,441643680.000,0,-,-,-,-,3775.6000,3775.0000,3773.2000,3773.0000,3772.2000,3777.0000,3779.8000,3780.0000,3781.4000,3785.6000,3,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:05.600,3776.4000,2326,0,441643680.000,0,-,-,-,-,3775.6000,3775.0000,3773.2000,3773.0000,3772.2000,3777.0000,3779.8000,3780.0000,3781.4000,3785.6000,2,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:06.100,3777.0000,2327,1,442776780.000,1,1,0,双开,S,3775.8000,3775.6000,3775.0000,3773.2000,3773.0000,3779.8000,3780.0000,3781.4000,3785.6000,3789.0000,2,1,3,1,1,1,1,1,1,2
SF,IF2012,2020-05-07 11:02:06.600,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.0000,3775.8000,3775.0000,3773.2000,3773.0000,3778.6000,3779.6000,3779.8000,3780.0000,3781.4000,1,1,3,1,1,1,3,1,1,1
SF,IF2012,2020-05-07 11:02:07.100,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.0000,3775.0000,3773.2000,3773.0000,3772.2000,3778.4000,3778.6000,3779.6000,3779.8000,3780.0000,1,3,1,1,2,1,1,2,1,1
SF,IF2012,2020-05-07 11:02:07.600,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.2000,3776.0000,3775.0000,3773.2000,3773.0000,3778.4000,3778.6000,3779.6000,3779.8000,3780.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2012,2020-05-07 11:02:08.100,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.4000,3776.2000,3775.0000,3773.2000,3773.0000,3778.4000,3778.6000,3779.6000,3779.8000,3780.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2012,2020-05-07 11:02:08.600,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.4000,3775.0000,3773.2000,3773.0000,3772.2000,3778.4000,3778.6000,3779.6000,3779.8000,3780.0000,1,3,1,1,2,1,1,2,1,1
SF,IF2012,2020-05-07 11:02:09.100,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.6000,3776.4000,3775.0000,3773.2000,3773.0000,3778.2000,3778.4000,3779.8000,3780.0000,3781.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:09.600,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.8000,3776.6000,3775.0000,3773.2000,3773.0000,3778.0000,3779.8000,3780.0000,3781.4000,3785.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:10.100,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3778.0000,3779.8000,3780.0000,3781.4000,3785.6000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:10.600,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3779.8000,3780.0000,3781.4000,3785.6000,3789.0000,1,3,1,1,2,1,1,1,1,2
SF,IF2012,2020-05-07 11:02:11.100,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3779.2000,3779.6000,3779.8000,3780.0000,3781.4000,1,3,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-07 11:02:11.600,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3779.0000,3779.2000,3779.6000,3779.8000,3780.0000,1,3,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-07 11:02:12.100,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3779.0000,3779.6000,3779.8000,3780.0000,3781.4000,1,3,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-07 11:02:12.600,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3779.0000,3779.6000,3779.8000,3780.0000,3781.4000,1,3,1,1,2,3,1,1,1,1
SF,IF2012,2020-05-07 11:02:16.600,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3778.8000,3779.0000,3779.6000,3779.8000,3780.0000,1,3,1,1,2,1,3,1,1,1
SF,IF2012,2020-05-07 11:02:17.100,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3778.6000,3779.6000,3779.8000,3780.0000,3781.4000,1,3,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-07 11:02:17.600,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3778.6000,3779.6000,3779.8000,3780.0000,3781.4000,1,3,1,1,2,3,1,1,1,1
SF,IF2012,2020-05-07 11:02:22.100,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3778.4000,3778.6000,3779.6000,3779.8000,3780.0000,1,3,1,1,2,2,3,1,1,1
SF,IF2012,2020-05-07 11:02:22.600,3777.0000,2327,0,442776780.000,0,-,-,-,-,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3778.2000,3779.6000,3779.8000,3780.0000,3781.4000,1,3,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-07 11:02:23.100,3776.8000,2328,1,443909820.000,1,1,0,双开,S,3775.0000,3773.2000,3773.0000,3772.2000,3772.0000,3777.8000,3778.2000,3779.6000,3779.8000,3780.0000,3,1,1,2,1,1,3,1,1,1
SF,IF2012,2020-05-07 11:02:23.600,3776.8000,2328,0,443909820.000,0,-,-,-,-,3775.2000,3775.0000,3773.2000,3773.0000,3772.2000,3777.6000,3777.8000,3779.6000,3779.8000,3780.0000,3,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:24.100,3776.8000,2328,0,443909820.000,0,-,-,-,-,3775.4000,3775.2000,3775.0000,3773.2000,3773.0000,3777.6000,3777.8000,3779.6000,3779.8000,3780.0000,1,2,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:24.600,3776.8000,2328,0,443909820.000,0,-,-,-,-,3775.6000,3775.4000,3775.0000,3773.2000,3773.0000,3777.6000,3777.8000,3779.6000,3779.8000,3780.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:25.100,3776.8000,2328,0,443909820.000,0,-,-,-,-,3775.8000,3775.6000,3775.0000,3773.2000,3773.0000,3777.6000,3777.8000,3779.6000,3779.8000,3780.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:25.600,3776.8000,2328,0,443909820.000,0,-,-,-,-,3776.0000,3775.8000,3775.0000,3773.2000,3773.0000,3777.6000,3777.8000,3779.6000,3779.8000,3780.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:27.600,3776.8000,2328,0,443909820.000,0,-,-,-,-,3776.2000,3776.0000,3775.0000,3773.2000,3773.0000,3777.6000,3777.8000,3779.6000,3779.8000,3780.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:28.100,3776.8000,2328,0,443909820.000,0,-,-,-,-,3776.4000,3776.2000,3775.0000,3773.2000,3773.0000,3777.6000,3777.8000,3779.6000,3779.8000,3780.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:29.100,3776.8000,2328,0,443909820.000,0,-,-,-,-,3776.4000,3775.0000,3773.2000,3773.0000,3772.2000,3777.6000,3777.8000,3779.6000,3779.8000,3780.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:40.100,3776.8000,2328,0,443909820.000,0,-,-,-,-,3776.4000,3775.0000,3773.2000,3773.0000,3772.2000,3777.6000,3779.6000,3779.8000,3780.0000,3781.4000,1,3,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:40.600,3776.4000,2329,1,445042740.000,1,1,0,双开,S,3775.0000,3773.2000,3773.0000,3772.2000,3772.0000,3777.6000,3779.6000,3779.8000,3780.0000,3781.4000,3,1,1,2,1,2,1,1,1,1
SF,IF2012,2020-05-07 11:02:41.100,3776.4000,2329,0,445042740.000,0,-,-,-,-,3775.2000,3775.0000,3773.2000,3773.0000,3772.2000,3777.6000,3779.6000,3779.8000,3780.0000,3781.4000,1,3,1,1,2,2,1,1,1,1
SF,IF2012,2020-05-07 11:02:41.600,3776.4000,2329,0,445042740.000,0,-,-,-,-,3775.2000,3775.0000,3773.2000,3773.0000,3772.2000,3777.4000,3777.6000,3779.6000,3779.8000,3780.0000,1,3,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-07 11:02:42.100,3776.4000,2329,0,445042740.000,0,-,-,-,-,3776.8000,3775.2000,3775.0000,3773.2000,3773.0000,3777.2000,3777.4000,3779.6000,3779.8000,3780.0000,5,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:42.600,3776.6000,2330,1,446175720.000,1,1,0,双开,S,3776.8000,3775.2000,3775.0000,3773.2000,3773.0000,3777.2000,3779.6000,3779.8000,3780.0000,3781.4000,4,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:44.600,3777.2000,2331,1,447308880.000,1,1,0,双开,S,3776.8000,3775.2000,3775.0000,3773.2000,3773.0000,3779.6000,3779.8000,3780.0000,3781.4000,3785.6000,4,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-07 11:02:45.100,3777.2000,2331,0,447308880.000,0,-,-,-,-,3777.0000,3776.8000,3775.0000,3773.2000,3773.0000,3777.8000,3779.4000,3779.6000,3779.8000,3780.0000,1,4,3,1,1,1,4,1,1,1
SF,IF2012,2020-05-07 11:02:45.600,3777.2000,2331,0,447308880.000,0,-,-,-,-,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3777.8000,3778.8000,3779.4000,3779.6000,3779.8000,4,3,1,1,2,1,1,3,1,1
SF,IF2012,2020-05-07 11:02:46.100,3777.2000,2331,0,447308880.000,0,-,-,-,-,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3777.6000,3777.8000,3778.8000,3779.4000,3779.6000,4,3,1,1,2,1,1,1,2,1
SF,IF2012,2020-05-07 11:02:46.600,3777.2000,2331,0,447308880.000,0,-,-,-,-,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3777.6000,3778.8000,3779.4000,3779.6000,3779.8000,4,3,1,1,2,2,1,2,1,1
SF,IF2012,2020-05-07 11:02:56.600,3777.2000,2331,0,447308880.000,0,-,-,-,-,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3777.6000,3779.4000,3779.6000,3779.8000,3780.0000,4,3,1,1,2,2,2,1,1,1
SF,IF2012,2020-05-07 11:02:57.600,3777.2000,2331,0,447308880.000,0,-,-,-,-,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3777.6000,3779.4000,3779.6000,3779.8000,3780.0000,4,3,1,1,2,1,2,1,1,1
SF,IF2012,2020-05-07 11:03:05.100,3777.2000,2331,0,447308880.000,0,-,-,-,-,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3777.6000,3779.4000,3779.6000,3779.8000,3780.0000,4,3,1,1,2,2,2,1,1,1
SF,IF2012,2020-05-07 11:03:10.600,3776.8000,2333,2,449574960.000,2,2,0,双开,S,3776.8000,3775.0000,3773.2000,3773.0000,3772.2000,3777.6000,3779.4000,3779.6000,3779.8000,3780.0000,2,3,1,1,2,2,2,1,1,1
SF,IF2012,2020-05-07 11:03:11.600,3776.8000,2333,0,451841040.000,2,1,1,多换,S,3773.2000,3773.0000,3772.2000,3772.0000,3771.0000,3777.6000,3779.4000,3779.6000,3779.8000,3780.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2012,2020-05-07 11:03:12.100,3776.8000,2333,0,451841040.000,0,-,-,-,-,3773.4000,3773.2000,3773.0000,3772.2000,3772.0000,3777.4000,3777.6000,3779.4000,3779.6000,3779.8000,2,1,1,2,1,2,2,2,1,1
SF,IF2012,2020-05-07 11:03:12.600,3776.8000,2333,0,451841040.000,0,-,-,-,-,3773.4000,3773.2000,3773.0000,3772.2000,3772.0000,3776.6000,3777.2000,3777.4000,3779.4000,3779.6000,2,1,1,2,1,1,1,2,2,1
SF,IF2012,2020-05-07 11:03:13.100,3776.8000,2333,0,451841040.000,0,-,-,-,-,3773.8000,3773.4000,3773.2000,3773.0000,3772.2000,3776.4000,3776.6000,3777.4000,3779.4000,3779.6000,1,2,1,1,2,1,1,2,2,1
SF,IF2012,2020-05-07 11:03:13.600,3776.8000,2333,0,451841040.000,0,-,-,-,-,3774.0000,3773.8000,3773.4000,3773.2000,3773.0000,3776.4000,3776.6000,3779.4000,3779.6000,3779.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-07 11:03:14.100,3776.4000,2334,1,452973960.000,1,1,0,双开,S,3774.2000,3774.0000,3773.4000,3773.2000,3773.0000,3776.6000,3779.4000,3779.6000,3779.8000,3780.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-07 11:03:14.600,3776.4000,2334,0,452973960.000,0,-,-,-,-,3774.4000,3774.0000,3773.4000,3773.2000,3773.0000,3776.6000,3779.4000,3779.6000,3779.8000,3780.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-07 11:03:18.600,3776.4000,2334,0,452973960.000,0,-,-,-,-,3774.6000,3774.4000,3774.0000,3773.4000,3773.2000,3779.4000,3779.6000,3779.8000,3780.0000,3781.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-07 11:03:19.100,3776.4000,2334,0,452973960.000,0,-,-,-,-,3774.8000,3774.6000,3774.0000,3773.4000,3773.2000,3777.8000,3779.2000,3779.4000,3779.6000,3779.8000,1,1,1,1,1,1,3,2,1,1
SF,IF2012,2020-05-07 11:03:19.600,3776.4000,2334,0,452973960.000,0,-,-,-,-,3774.8000,3774.6000,3774.0000,3773.4000,3773.2000,3777.6000,3777.8000,3779.2000,3779.4000,3779.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-07 11:03:20.100,3776.4000,2334,0,452973960.000,0,-,-,-,-,3775.0000,3774.8000,3774.6000,3774.0000,3773.4000,3777.6000,3777.8000,3779.2000,3779.4000,3779.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-07 11:03:20.600,3776.4000,2334,0,452973960.000,0,-,-,-,-,3775.2000,3775.0000,3774.6000,3774.0000,3773.4000,3777.6000,3777.8000,3779.2000,3779.4000,3779.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-07 11:03:21.100,3776.4000,2334,0,452973960.000,0,-,-,-,-,3775.4000,3775.2000,3774.6000,3774.0000,3773.4000,3777.6000,3777.8000,3779.2000,3779.4000,3779.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-07 11:03:21.600,3776.4000,2334,0,452973960.000,0,-,-,-,-,3775.6000,3775.4000,3774.6000,3774.0000,3773.4000,3777.6000,3777.8000,3779.2000,3779.4000,3779.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-07 11:03:22.600,3776.4000,2334,0,452973960.000,0,-,-,-,-,3775.6000,3774.6000,3774.0000,3773.4000,3773.2000,3777.4000,3777.6000,3777.8000,3779.2000,3779.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-07 11:03:23.100,3776.4000,2334,0,452973960.000,0,-,-,-,-,3775.6000,3774.6000,3774.0000,3773.4000,3773.2000,3777.2000,3777.4000,3777.8000,3779.2000,3779.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-07 11:03:26.100,3776.4000,2334,0,452973960.000,0,-,-,-,-,3775.6000,3774.6000,3774.0000,3773.4000,3773.2000,3777.2000,3777.8000,3779.2000,3779.4000,3779.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-07 11:03:27.100,3776.4000,2334,0,452973960.000,0,-,-,-,-,3775.8000,3775.6000,3774.6000,3774.0000,3773.4000,3777.2000,3777.8000,3779.2000,3779.4000,3779.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-07 11:03:27.600,3776.4000,2334,0,452973960.000,0,-,-,-,-,3776.0000,3775.8000,3774.6000,3774.0000,3773.4000,3777.2000,3777.8000,3779.2000,3779.4000,3779.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-07 11:03:28.100,3776.4000,2334,0,452973960.000,0,-,-,-,-,3776.0000,3774.6000,3774.0000,3773.4000,3773.2000,3777.2000,3777.8000,3779.2000,3779.4000,3779.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-07 11:03:37.100,3777.2000,2335,1,454107120.000,1,1,0,双开,S,3776.0000,3774.6000,3774.0000,3773.4000,3773.2000,3779.2000,3779.4000,3779.6000,3779.8000,3780.0000,1,1,1,1,1,2,2,1,1,1
