市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-11 11:04:34.200,3892.0000,22336,0,4453794300.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.6000,3892.8000,3894.0000,3894.8000,3895.6000,4,2,2,8,4,5,1,6,1,1
SF,IF2003,2019-12-11 11:04:35.200,3892.0000,22336,0,4453794300.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.6000,3892.8000,3894.0000,3894.8000,3895.6000,5,2,2,8,4,5,1,6,1,1
SF,IF2003,2019-12-11 11:04:38.200,3892.0000,22336,0,4453794300.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.6000,3892.8000,3894.0000,3894.8000,3895.6000,5,2,2,8,4,3,1,6,1,1
SF,IF2003,2019-12-11 11:04:38.700,3892.0000,22336,0,4453794300.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.6000,3892.8000,3894.0000,3894.8000,3895.6000,5,2,2,8,4,1,1,6,1,1
SF,IF2003,2019-12-11 11:04:39.200,3892.6000,22337,1,4454962080.000,1,1,0,双开,S,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.8000,3893.0000,3894.0000,3894.8000,3895.6000,5,2,2,8,4,1,1,6,1,1
SF,IF2003,2019-12-11 11:04:42.200,3892.6000,22337,0,4454962080.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.8000,3893.2000,3894.0000,3894.8000,3895.6000,5,2,2,8,4,1,1,6,1,1
SF,IF2003,2019-12-11 11:04:42.700,3892.6000,22337,0,4454962080.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.6000,3892.8000,3893.2000,3894.0000,3894.8000,5,2,2,8,4,1,1,1,6,1
SF,IF2003,2019-12-11 11:04:48.200,3892.6000,22337,0,4454962080.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.6000,3892.8000,3893.6000,3894.0000,3894.8000,5,2,2,8,4,1,1,1,6,1
SF,IF2003,2019-12-11 11:04:48.700,3892.6000,22338,1,4456129860.000,1,1,0,双开,S,3892.2000,3892.0000,3891.8000,3891.6000,3891.4000,3892.8000,3893.6000,3894.0000,3894.8000,3895.6000,1,5,2,2,8,1,1,6,1,1
SF,IF2003,2019-12-11 11:04:50.200,3892.6000,22338,0,4456129860.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.6000,3891.4000,3892.8000,3893.2000,3894.0000,3894.8000,3895.6000,1,5,2,2,8,1,1,6,1,1
SF,IF2003,2019-12-11 11:04:51.200,3892.6000,22338,0,4456129860.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.8000,3893.2000,3894.0000,3894.8000,3895.6000,5,2,2,8,4,1,1,6,1,1
SF,IF2003,2019-12-11 11:04:52.200,3892.6000,22338,0,4456129860.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.8000,3893.2000,3894.0000,3894.8000,3895.6000,5,2,2,8,4,1,1,6,1,1
SF,IF2003,2019-12-11 11:04:52.700,3892.6000,22338,0,4456129860.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.4000,3892.8000,3893.2000,3894.0000,3894.8000,5,2,2,8,4,1,1,1,6,1
SF,IF2003,2019-12-11 11:04:53.200,3892.0000,22337,-1,4457297460.000,1,0,1,双平,S,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.4000,3892.8000,3893.8000,3894.0000,3894.8000,4,2,2,8,4,1,1,1,6,1
SF,IF2003,2019-12-11 11:04:53.700,3892.0000,22337,0,4457297460.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.4000,3892.8000,3893.4000,3894.0000,3894.8000,4,2,2,8,4,1,1,1,6,1
SF,IF2003,2019-12-11 11:04:54.200,3892.0000,22337,0,4457297460.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.4000,3892.8000,3893.6000,3894.0000,3894.8000,4,2,2,8,4,1,1,1,6,1
SF,IF2003,2019-12-11 11:04:55.700,3892.0000,22336,-1,4458465060.000,1,0,1,双平,S,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.4000,3892.8000,3893.6000,3894.0000,3894.8000,3,2,2,8,4,1,1,1,6,1
SF,IF2003,2019-12-11 11:04:56.200,3892.0000,22335,-1,4459632660.000,1,0,1,双平,S,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.4000,3892.8000,3893.6000,3894.0000,3894.8000,2,2,2,8,4,1,1,1,6,1
SF,IF2003,2019-12-11 11:04:57.200,3892.0000,22335,0,4459632660.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.4000,3892.8000,3893.2000,3894.0000,3894.8000,2,2,2,8,4,1,1,1,6,1
SF,IF2003,2019-12-11 11:04:57.700,3892.4000,22336,1,4460800380.000,1,1,0,双开,S,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.8000,3893.2000,3894.0000,3894.8000,3895.6000,2,2,2,8,4,1,1,6,1,1
SF,IF2003,2019-12-11 11:04:59.200,3892.0000,22336,0,4461967980.000,1,0,1,多换,S,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.8000,3893.2000,3894.0000,3894.8000,3895.6000,1,2,2,8,4,1,1,6,1,1
SF,IF2003,2019-12-11 11:04:59.700,3892.0000,22336,0,4461967980.000,0,-,-,-,-,3892.0000,3891.8000,3891.6000,3891.4000,3891.2000,3892.8000,3893.2000,3894.0000,3894.8000,3895.6000,1,2,1,8,4,1,1,6,1,1
SF,IF2003,2019-12-11 11:05:00.200,3892.0000,22337,1,4463135580.000,1,1,0,双开,S,3891.8000,3891.6000,3891.4000,3891.2000,3891.0000,3892.8000,3893.0000,3894.0000,3894.8000,3895.6000,2,1,8,4,6,1,1,6,1,1
SF,IF2003,2019-12-11 11:05:00.700,3892.0000,22337,0,4463135580.000,0,-,-,-,-,3891.8000,3891.6000,3891.4000,3891.2000,3891.0000,3892.6000,3892.8000,3893.0000,3894.0000,3894.8000,2,1,8,4,6,1,1,1,6,1
SF,IF2003,2019-12-11 11:05:01.200,3892.0000,22337,0,4463135580.000,0,-,-,-,-,3891.8000,3891.6000,3891.4000,3891.2000,3891.0000,3892.6000,3892.8000,3893.0000,3893.2000,3894.0000,1,1,7,4,6,1,1,1,1,6
SF,IF2003,2019-12-11 11:05:01.700,3891.8000,22337,0,4464303120.000,1,0,1,多换,S,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.6000,3892.8000,3893.2000,3894.0000,3894.8000,1,7,4,6,5,2,1,1,6,1
SF,IF2003,2019-12-11 11:05:02.200,3892.0000,22336,-1,4465470720.000,1,0,1,双平,S,3892.0000,3891.6000,3891.4000,3891.2000,3891.0000,3892.6000,3892.8000,3893.0000,3893.2000,3894.0000,1,1,7,4,6,1,1,1,1,6
SF,IF2003,2019-12-11 11:05:02.700,3891.6000,22336,0,4467805800.000,2,1,1,多换,S,3891.4000,3891.2000,3891.0000,3890.8000,3890.6000,3892.6000,3892.8000,3893.0000,3893.2000,3894.0000,7,4,6,5,5,1,1,1,1,6
SF,IF2003,2019-12-11 11:05:03.200,3891.6000,22336,0,4467805800.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.6000,3892.8000,3893.2000,3894.0000,3894.8000,7,7,4,6,5,1,1,2,6,1
SF,IF2003,2019-12-11 11:05:03.700,3891.6000,22336,0,4467805800.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.6000,3892.8000,3893.0000,3893.2000,3894.0000,2,7,4,6,5,1,1,1,1,6
SF,IF2003,2019-12-11 11:05:04.200,3891.6000,22336,0,4467805800.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.6000,3892.8000,3893.2000,3894.0000,3894.8000,2,7,4,6,5,1,1,2,6,1
SF,IF2003,2019-12-11 11:05:05.200,3891.6000,22336,0,4467805800.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.6000,3892.8000,3893.2000,3894.0000,3894.8000,2,7,4,6,5,1,2,1,6,1
SF,IF2003,2019-12-11 11:05:07.200,3891.6000,22336,0,4467805800.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.6000,3892.8000,3893.2000,3894.0000,3894.8000,2,7,4,6,5,1,1,2,6,1
SF,IF2003,2019-12-11 11:05:09.700,3891.6000,22337,1,4468973280.000,1,1,0,双开,S,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.6000,3892.8000,3893.2000,3894.0000,3894.8000,1,7,4,6,5,1,1,2,6,1
SF,IF2003,2019-12-11 11:05:10.700,3891.6000,22337,0,4468973280.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.6000,3892.8000,3893.0000,3893.2000,3894.0000,1,7,4,6,5,1,1,1,1,6
SF,IF2003,2019-12-11 11:05:11.700,3891.6000,22337,0,4468973280.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.6000,3892.8000,3893.2000,3894.0000,3894.8000,1,7,4,6,5,1,1,2,6,1
SF,IF2003,2019-12-11 11:05:12.200,3891.6000,22337,0,4468973280.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.8000,3893.2000,3894.0000,3894.8000,3895.6000,1,7,4,6,5,1,2,6,1,1
SF,IF2003,2019-12-11 11:05:13.200,3891.6000,22337,0,4468973280.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.8000,3893.2000,3894.0000,3894.8000,3895.6000,1,7,4,6,5,2,1,6,1,1
SF,IF2003,2019-12-11 11:05:13.700,3891.6000,22337,0,4468973280.000,0,-,-,-,-,3891.6000,3891.4000,3891.2000,3891.0000,3890.8000,3892.8000,3893.2000,3894.0000,3894.8000,3895.6000,1,7,4,6,5,1,2,6,1,1
SF,IF2003,2019-12-11 11:05:14.200,3891.6000,22337,0,4468973280.000,0,-,-,-,-,3891.8000,3891.6000,3891.4000,3891.2000,3891.0000,3892.8000,3893.2000,3894.0000,3894.8000,3895.6000,5,1,8,4,6,1,2,6,1,1
SF,IF2003,2019-12-11 11:05:14.700,3891.6000,22337,0,4468973280.000,0,-,-,-,-,3892.0000,3891.8000,3891.4000,3891.2000,3891.0000,3892.8000,3893.2000,3894.0000,3894.8000,3895.6000,1,1,8,4,6,1,2,6,1,1
SF,IF2003,2019-12-11 11:05:15.700,3892.8000,22337,0,4470141120.000,1,0,1,多换,S,3892.0000,3891.8000,3891.4000,3891.2000,3891.0000,3893.2000,3894.0000,3894.8000,3895.6000,3896.0000,1,1,8,4,6,1,6,1,1,1
SF,IF2003,2019-12-11 11:05:16.200,3892.8000,22337,0,4470141120.000,0,-,-,-,-,3892.0000,3891.4000,3891.2000,3891.0000,3890.8000,3893.6000,3894.0000,3894.8000,3895.6000,3896.0000,1,8,4,6,5,1,6,1,1,1
SF,IF2003,2019-12-11 11:05:16.700,3892.8000,22337,0,4470141120.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3892.0000,3891.8000,3894.0000,3894.8000,3895.6000,3896.0000,3897.0000,1,3,3,1,1,6,1,1,1,1
SF,IF2003,2019-12-11 11:05:17.200,3892.6000,22338,1,4471308900.000,1,1,0,双开,S,3892.6000,3892.4000,3892.2000,3892.0000,3891.8000,3894.0000,3894.6000,3894.8000,3895.6000,3896.0000,6,4,13,1,1,5,1,1,1,1
SF,IF2003,2019-12-11 11:05:17.700,3892.6000,22338,0,4471308900.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3892.0000,3894.0000,3894.4000,3894.8000,3895.6000,3896.0000,2,6,4,12,1,5,1,1,1,1
SF,IF2003,2019-12-11 11:05:18.200,3892.6000,22338,0,4471308900.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3892.4000,3892.2000,3894.0000,3894.6000,3894.8000,3895.6000,3896.0000,4,4,6,3,12,5,1,1,1,1
SF,IF2003,2019-12-11 11:05:18.700,3892.6000,22338,0,4471308900.000,0,-,-,-,-,3893.2000,3893.0000,3892.8000,3892.6000,3892.4000,3894.0000,3894.6000,3894.8000,3895.6000,3896.0000,1,4,3,6,3,5,1,1,1,1
SF,IF2003,2019-12-11 11:05:21.200,3892.6000,22338,0,4471308900.000,0,-,-,-,-,3893.2000,3893.0000,3892.8000,3892.6000,3892.4000,3894.0000,3894.8000,3895.0000,3895.6000,3896.0000,1,4,2,6,3,5,1,1,1,1
SF,IF2003,2019-12-11 11:05:21.700,3892.6000,22338,0,4471308900.000,0,-,-,-,-,3893.4000,3893.2000,3893.0000,3892.8000,3892.6000,3894.0000,3894.8000,3895.0000,3895.6000,3896.0000,1,1,4,2,6,5,1,1,1,1
SF,IF2003,2019-12-11 11:05:22.200,3892.6000,22338,0,4471308900.000,0,-,-,-,-,3893.4000,3893.2000,3893.0000,3892.8000,3892.6000,3894.0000,3894.8000,3895.2000,3895.6000,3896.0000,1,1,4,2,7,5,1,1,1,1
SF,IF2003,2019-12-11 11:05:22.700,3893.4000,22339,1,4472476920.000,1,1,0,双开,S,3893.2000,3893.0000,3892.8000,3892.6000,3892.4000,3893.4000,3894.0000,3894.8000,3895.0000,3895.6000,1,4,2,6,3,3,5,1,1,1
SF,IF2003,2019-12-11 11:05:23.200,3893.2000,22338,-1,4474812840.000,2,0,2,多平,S,3892.8000,3892.6000,3892.4000,3892.2000,3892.0000,3894.0000,3894.6000,3894.8000,3895.6000,3896.0000,1,5,3,4,1,5,1,1,1,1
SF,IF2003,2019-12-11 11:05:23.700,3893.2000,22338,0,4474812840.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3892.0000,3893.8000,3894.0000,3894.6000,3894.8000,3895.6000,1,5,3,4,1,5,5,1,1,1
SF,IF2003,2019-12-11 11:05:24.700,3893.2000,22338,0,4474812840.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3892.4000,3892.2000,3893.8000,3894.0000,3894.6000,3894.8000,3895.6000,1,1,5,3,4,5,5,1,1,1
SF,IF2003,2019-12-11 11:05:25.200,3893.2000,22338,0,4474812840.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3892.4000,3892.2000,3893.8000,3894.0000,3894.6000,3894.8000,3895.6000,2,1,5,3,4,5,5,1,1,1
SF,IF2003,2019-12-11 11:05:25.700,3893.2000,22338,0,4474812840.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3891.8000,3893.8000,3894.0000,3894.4000,3894.8000,3895.6000,1,5,3,4,1,5,5,1,1,1
SF,IF2003,2019-12-11 11:05:26.200,3893.2000,22338,0,4474812840.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3891.8000,3893.8000,3894.0000,3894.6000,3894.8000,3895.6000,2,5,3,4,1,5,5,1,1,1
SF,IF2003,2019-12-11 11:05:26.700,3893.2000,22338,0,4474812840.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3891.8000,3893.8000,3894.0000,3894.6000,3894.8000,3895.6000,1,5,3,4,1,5,5,1,1,1
SF,IF2003,2019-12-11 11:05:27.200,3893.2000,22338,0,4474812840.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3891.8000,3891.4000,3893.6000,3893.8000,3894.0000,3894.6000,3894.8000,5,3,4,1,8,1,5,5,1,1
SF,IF2003,2019-12-11 11:05:27.700,3893.2000,22338,0,4474812840.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3891.8000,3891.4000,3893.4000,3893.6000,3893.8000,3894.0000,3894.6000,6,3,4,1,8,1,2,4,5,1
SF,IF2003,2019-12-11 11:05:28.200,3893.2000,22338,0,4474812840.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3891.8000,3891.4000,3893.4000,3893.6000,3894.0000,3894.4000,3894.8000,6,3,4,1,8,1,2,5,1,1
SF,IF2003,2019-12-11 11:05:28.700,3893.2000,22338,0,4474812840.000,0,-,-,-,-,3893.2000,3892.8000,3892.6000,3892.4000,3892.2000,3893.6000,3894.0000,3894.8000,3895.6000,3895.8000,4,6,6,3,4,2,5,2,1,1
SF,IF2003,2019-12-11 11:05:29.200,3893.2000,22338,0,4474812840.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3891.8000,3893.6000,3894.0000,3894.8000,3895.6000,3895.8000,2,6,3,4,2,2,5,2,1,1
SF,IF2003,2019-12-11 11:05:31.700,3893.2000,22338,0,4474812840.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3891.8000,3893.6000,3894.0000,3894.8000,3895.6000,3895.8000,2,6,3,4,2,2,5,2,1,1
SF,IF2003,2019-12-11 11:05:32.200,3893.2000,22338,0,4474812840.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3891.8000,3893.6000,3894.0000,3894.4000,3894.8000,3895.6000,3,6,3,4,2,2,5,1,1,1
SF,IF2003,2019-12-11 11:05:32.700,3893.2000,22338,0,4474812840.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3891.8000,3893.4000,3893.6000,3894.0000,3894.4000,3894.8000,3,6,3,4,2,1,2,5,1,1
SF,IF2003,2019-12-11 11:05:33.200,3893.2000,22338,0,4474812840.000,0,-,-,-,-,3893.2000,3892.8000,3892.6000,3892.4000,3892.2000,3893.4000,3894.0000,3894.8000,3895.6000,3895.8000,1,3,6,3,4,1,5,2,1,1
SF,IF2003,2019-12-11 11:05:33.700,3893.2000,22338,0,4474812840.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3891.8000,3893.4000,3894.0000,3894.8000,3895.6000,3895.8000,3,6,3,4,2,1,5,2,1,1
SF,IF2003,2019-12-11 11:05:35.700,3893.2000,22338,0,4474812840.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3891.8000,3893.4000,3894.0000,3894.2000,3894.8000,3895.6000,2,6,3,4,2,1,6,1,1,1
SF,IF2003,2019-12-11 11:05:36.200,3892.8000,22339,1,4477148520.000,2,1,1,空开,S,3892.4000,3892.2000,3891.8000,3891.4000,3891.2000,3892.8000,3893.4000,3894.0000,3894.2000,3894.8000,3,2,2,8,4,1,1,6,1,1
SF,IF2003,2019-12-11 11:05:36.700,3892.8000,22339,0,4477148520.000,0,-,-,-,-,3891.8000,3891.4000,3891.2000,3891.0000,3890.8000,3893.2000,3893.4000,3894.0000,3894.8000,3895.6000,1,8,4,6,5,2,1,7,1,1
SF,IF2003,2019-12-11 11:05:37.200,3892.8000,22339,0,4477148520.000,0,-,-,-,-,3892.0000,3891.8000,3891.4000,3891.2000,3891.0000,3893.0000,3893.2000,3894.0000,3894.8000,3895.6000,4,1,8,4,6,1,2,7,1,1
SF,IF2003,2019-12-11 11:05:38.200,3892.8000,22339,0,4477148520.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.4000,3891.2000,3893.0000,3893.2000,3894.0000,3894.8000,3895.6000,5,4,1,8,4,1,2,7,1,1
SF,IF2003,2019-12-11 11:05:38.700,3892.8000,22339,0,4477148520.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.4000,3891.2000,3893.0000,3893.2000,3894.0000,3894.8000,3895.6000,6,4,1,8,4,1,2,7,1,1
SF,IF2003,2019-12-11 11:05:39.200,3892.8000,22339,0,4477148520.000,0,-,-,-,-,3892.8000,3892.2000,3892.0000,3891.8000,3891.4000,3893.0000,3893.2000,3894.0000,3894.2000,3894.8000,1,6,4,1,8,1,2,6,1,1
SF,IF2003,2019-12-11 11:05:39.700,3892.8000,22339,0,4477148520.000,0,-,-,-,-,3892.8000,3892.4000,3892.2000,3892.0000,3891.8000,3893.0000,3893.2000,3894.0000,3894.2000,3894.8000,1,1,6,4,1,1,2,6,1,1
SF,IF2003,2019-12-11 11:05:42.200,3892.8000,22339,0,4477148520.000,0,-,-,-,-,3892.8000,3892.2000,3892.0000,3891.8000,3891.4000,3893.0000,3893.2000,3894.0000,3894.8000,3895.6000,1,6,4,1,8,1,2,7,1,1
SF,IF2003,2019-12-11 11:05:42.700,3892.8000,22339,0,4478316360.000,1,0,1,多换,S,3892.2000,3892.0000,3891.8000,3891.4000,3891.2000,3893.0000,3893.2000,3894.0000,3894.8000,3895.6000,6,4,1,8,4,1,2,7,1,1
SF,IF2003,2019-12-11 11:05:43.200,3892.8000,22339,0,4478316360.000,0,-,-,-,-,3892.2000,3892.0000,3891.8000,3891.4000,3891.2000,3893.0000,3893.2000,3894.0000,3894.2000,3894.8000,6,4,1,8,4,1,2,6,1,1
SF,IF2003,2019-12-11 11:05:44.200,3893.0000,22340,1,4479484260.000,1,1,0,双开,S,3893.0000,3892.6000,3892.2000,3892.0000,3891.8000,3893.2000,3894.0000,3894.2000,3894.8000,3895.6000,1,3,6,4,1,2,6,1,1,1
SF,IF2003,2019-12-11 11:05:45.200,3893.0000,22340,0,4480652160.000,1,0,1,多换,S,3892.6000,3892.2000,3892.0000,3891.8000,3891.6000,3893.2000,3894.0000,3894.2000,3894.8000,3895.6000,3,6,4,1,1,2,6,1,1,1
SF,IF2003,2019-12-11 11:05:45.700,3893.2000,22339,-1,4481820120.000,1,0,1,双平,S,3892.8000,3892.6000,3892.2000,3892.0000,3891.8000,3894.0000,3894.8000,3895.6000,3895.8000,3896.0000,2,3,6,4,1,6,2,1,1,1
SF,IF2003,2019-12-11 11:05:46.200,3893.2000,22339,0,4481820120.000,0,-,-,-,-,3892.8000,3892.6000,3892.2000,3892.0000,3891.8000,3893.8000,3894.0000,3894.4000,3894.8000,3895.6000,1,3,6,4,1,7,6,1,1,1
SF,IF2003,2019-12-11 11:05:46.700,3893.2000,22339,0,4481820120.000,0,-,-,-,-,3892.8000,3892.6000,3892.2000,3892.0000,3891.8000,3893.8000,3894.0000,3894.8000,3895.6000,3895.8000,1,3,6,4,1,7,6,2,1,1
SF,IF2003,2019-12-11 11:05:47.200,3893.2000,22339,0,4481820120.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3892.2000,3892.0000,3893.8000,3894.0000,3894.8000,3895.6000,3895.8000,1,1,3,6,4,6,6,2,1,1
SF,IF2003,2019-12-11 11:05:48.700,3893.2000,22339,0,4481820120.000,0,-,-,-,-,3892.8000,3892.6000,3892.2000,3892.0000,3891.8000,3893.8000,3894.0000,3894.8000,3895.6000,3895.8000,1,3,6,4,3,2,6,2,1,1
SF,IF2003,2019-12-11 11:05:50.200,3893.2000,22339,0,4481820120.000,0,-,-,-,-,3892.8000,3892.6000,3892.2000,3892.0000,3891.8000,3893.8000,3894.0000,3894.8000,3895.6000,3895.8000,1,3,6,6,3,2,6,2,1,1
SF,IF2003,2019-12-11 11:05:51.200,3893.8000,22339,0,4482988260.000,1,0,1,多换,S,3892.8000,3892.6000,3892.2000,3892.0000,3891.8000,3893.8000,3894.0000,3894.8000,3895.6000,3895.8000,1,3,8,6,3,1,6,2,1,1
SF,IF2003,2019-12-11 11:05:51.700,3893.8000,22339,0,4482988260.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3892.2000,3892.0000,3893.8000,3894.0000,3894.8000,3895.6000,3895.8000,1,1,3,8,6,1,6,2,1,1
SF,IF2003,2019-12-11 11:05:52.200,3893.8000,22339,0,4482988260.000,0,-,-,-,-,3892.6000,3892.2000,3892.0000,3891.8000,3891.6000,3893.8000,3894.0000,3894.4000,3894.8000,3895.6000,3,7,6,3,3,1,6,1,1,1
SF,IF2003,2019-12-11 11:05:52.700,3893.8000,22339,0,4482988260.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3892.0000,3891.8000,3893.6000,3893.8000,3894.0000,3894.6000,3894.8000,3,2,7,6,3,5,1,6,1,1
SF,IF2003,2019-12-11 11:05:53.700,3893.8000,22339,0,4482988260.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3892.0000,3891.8000,3893.6000,3893.8000,3894.0000,3894.6000,3894.8000,3,2,7,6,3,5,1,6,1,1
SF,IF2003,2019-12-11 11:05:54.200,3893.8000,22339,0,4482988260.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3892.0000,3891.8000,3893.6000,3893.8000,3894.0000,3894.6000,3894.8000,6,2,7,6,3,5,1,6,1,1
SF,IF2003,2019-12-11 11:05:55.700,3893.8000,22339,0,4482988260.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3892.0000,3891.8000,3893.4000,3893.6000,3893.8000,3894.0000,3894.6000,6,2,7,6,3,1,5,1,6,1
SF,IF2003,2019-12-11 11:05:56.200,3893.8000,22339,0,4482988260.000,0,-,-,-,-,3892.6000,3892.4000,3892.2000,3892.0000,3891.8000,3893.4000,3893.8000,3894.0000,3894.6000,3894.8000,6,2,7,6,3,1,1,6,1,1
SF,IF2003,2019-12-11 11:05:56.700,3893.6000,22340,1,4484156340.000,1,1,0,双开,S,3892.6000,3892.4000,3892.2000,3892.0000,3891.8000,3893.8000,3894.0000,3894.6000,3894.8000,3895.6000,6,2,7,6,3,1,6,1,1,1
SF,IF2003,2019-12-11 11:05:58.200,3893.6000,22340,0,4484156340.000,0,-,-,-,-,3893.2000,3893.0000,3892.8000,3892.6000,3892.4000,3893.8000,3894.0000,3894.6000,3894.8000,3895.6000,1,1,7,6,2,1,6,1,1,1
SF,IF2003,2019-12-11 11:05:58.700,3893.6000,22340,0,4484156340.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3892.0000,3893.8000,3894.0000,3894.6000,3894.8000,3895.6000,2,6,2,7,2,1,6,1,1,1
SF,IF2003,2019-12-11 11:05:59.200,3893.6000,22340,0,4484156340.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3892.0000,3893.6000,3893.8000,3894.0000,3894.6000,3894.8000,2,6,2,7,2,1,1,6,1,1
SF,IF2003,2019-12-11 11:05:59.700,3893.6000,22340,0,4484156340.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3892.0000,3893.8000,3894.0000,3894.6000,3894.8000,3895.6000,2,6,2,7,2,1,6,1,1,1
SF,IF2003,2019-12-11 11:06:00.200,3892.8000,22340,0,4485324180.000,1,0,1,多换,S,3892.8000,3892.6000,3892.4000,3892.2000,3892.0000,3893.8000,3894.0000,3894.6000,3894.8000,3895.6000,1,6,2,7,2,1,6,1,1,1
SF,IF2003,2019-12-11 11:06:01.700,3892.8000,22340,0,4485324180.000,0,-,-,-,-,3892.8000,3892.6000,3892.4000,3892.2000,3892.0000,3893.8000,3894.0000,3894.6000,3894.8000,3895.6000,1,5,2,7,2,1,6,1,1,1
SF,IF2003,2019-12-11 11:06:02.200,3892.8000,22341,1,4486492020.000,1,1,0,双开,S,3892.6000,3892.4000,3892.2000,3892.0000,3891.8000,3892.8000,3893.8000,3894.0000,3894.8000,3895.6000,5,2,7,2,3,1,1,6,1,1
SF,IF2003,2019-12-11 11:06:02.700,3893.0000,22342,1,4488827760.000,2,1,1,空开,S,3892.8000,3892.6000,3892.4000,3892.2000,3892.0000,3893.4000,3893.8000,3894.0000,3894.8000,3895.6000,3,5,2,7,2,1,1,6,1,1
