市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-05 13:17:25.600,3836.8000,26582,-1,4282685700.000,1,0,1,双平,S,3836.6000,3836.0000,3835.6000,3835.4000,3835.2000,3837.6000,3837.8000,3838.0000,3838.8000,3839.8000,2,3,1,3,3,1,1,2,1,2
SF,IF2009,2020-06-05 13:17:28.600,3836.8000,26582,0,4282685700.000,0,-,-,-,-,3836.8000,3836.6000,3836.0000,3835.6000,3835.4000,3837.6000,3837.8000,3838.0000,3838.8000,3839.8000,1,2,3,1,3,2,1,2,1,2
SF,IF2009,2020-06-05 13:17:30.100,3837.6000,26583,1,4283836980.000,1,1,0,双开,S,3836.8000,3836.6000,3836.0000,3835.6000,3835.4000,3837.6000,3837.8000,3838.0000,3838.8000,3839.8000,1,2,3,1,3,1,1,2,1,2
SF,IF2009,2020-06-05 13:17:30.600,3837.6000,26584,1,4284988260.000,1,1,0,双开,S,3836.8000,3836.6000,3836.0000,3835.6000,3835.4000,3837.8000,3838.0000,3838.8000,3839.8000,3841.0000,1,1,3,1,3,1,2,1,2,2
SF,IF2009,2020-06-05 13:17:32.100,3837.6000,26584,0,4284988260.000,0,-,-,-,-,3836.8000,3836.6000,3836.0000,3835.6000,3835.4000,3837.8000,3838.0000,3838.8000,3839.8000,3841.0000,1,1,3,1,3,1,2,1,2,2
SF,IF2009,2020-06-05 13:17:35.100,3837.6000,26584,0,4284988260.000,0,-,-,-,-,3836.6000,3836.0000,3835.6000,3835.4000,3835.2000,3837.8000,3838.0000,3838.8000,3839.8000,3841.0000,1,3,1,3,3,1,2,1,2,2
SF,IF2009,2020-06-05 13:17:35.600,3837.6000,26584,0,4284988260.000,0,-,-,-,-,3836.6000,3836.0000,3835.6000,3835.4000,3835.2000,3837.6000,3837.8000,3838.0000,3838.8000,3839.8000,1,3,1,3,3,1,1,2,1,2
SF,IF2009,2020-06-05 13:17:37.600,3837.6000,26584,0,4286139540.000,1,0,1,多换,S,3836.6000,3836.0000,3835.6000,3835.4000,3835.2000,3837.8000,3838.0000,3838.8000,3839.8000,3841.0000,1,3,1,3,3,1,2,1,2,2
SF,IF2009,2020-06-05 13:17:38.100,3837.6000,26584,0,4286139540.000,0,-,-,-,-,3836.8000,3836.6000,3836.0000,3835.6000,3835.4000,3837.8000,3838.0000,3838.8000,3839.8000,3841.0000,1,1,3,1,3,1,2,1,2,2
SF,IF2009,2020-06-05 13:17:40.600,3837.6000,26584,0,4286139540.000,0,-,-,-,-,3837.0000,3836.8000,3836.0000,3835.6000,3835.4000,3837.8000,3838.0000,3838.8000,3839.8000,3841.0000,1,1,3,1,3,1,2,1,2,2
SF,IF2009,2020-06-05 13:17:41.100,3837.6000,26584,0,4286139540.000,0,-,-,-,-,3837.2000,3837.0000,3836.8000,3836.0000,3835.6000,3837.8000,3838.0000,3838.8000,3839.8000,3841.0000,5,1,1,3,1,1,2,1,2,2
SF,IF2009,2020-06-05 13:17:41.600,3837.6000,26584,0,4286139540.000,0,-,-,-,-,3837.0000,3836.8000,3835.6000,3835.4000,3835.2000,3837.8000,3838.0000,3838.8000,3839.8000,3841.0000,1,1,1,3,1,1,2,1,2,2
SF,IF2009,2020-06-05 13:17:47.100,3837.8000,26584,0,4287290880.000,1,0,1,多换,S,3837.0000,3836.8000,3835.6000,3835.4000,3835.2000,3838.0000,3838.8000,3839.8000,3841.0000,3841.2000,1,1,1,3,1,2,1,2,2,1
SF,IF2009,2020-06-05 13:17:47.600,3837.8000,26584,0,4287290880.000,0,-,-,-,-,3837.2000,3837.0000,3835.6000,3835.4000,3835.2000,3838.0000,3838.8000,3839.8000,3841.0000,3841.2000,1,1,1,3,1,2,1,2,2,1
SF,IF2009,2020-06-05 13:17:50.100,3837.8000,26584,0,4287290880.000,0,-,-,-,-,3837.2000,3837.0000,3835.6000,3835.4000,3835.2000,3838.0000,3838.8000,3839.8000,3841.0000,3841.2000,2,1,1,3,1,2,1,2,2,1
SF,IF2009,2020-06-05 13:17:54.100,3837.8000,26584,0,4287290880.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3835.6000,3835.4000,3838.0000,3838.8000,3839.8000,3841.0000,3841.2000,1,2,1,1,3,2,1,2,2,1
SF,IF2009,2020-06-05 13:17:54.600,3837.8000,26584,0,4287290880.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3835.6000,3835.4000,3838.0000,3838.8000,3839.8000,3841.0000,3841.2000,1,2,1,1,3,2,1,2,2,1
SF,IF2009,2020-06-05 13:17:56.100,3838.0000,26584,0,4288442280.000,1,0,1,多换,S,3837.4000,3837.2000,3837.0000,3835.6000,3835.4000,3838.0000,3838.8000,3839.8000,3841.0000,3841.2000,1,2,1,1,3,1,1,2,2,1
SF,IF2009,2020-06-05 13:17:58.100,3838.0000,26585,1,4289593680.000,1,1,0,双开,S,3837.4000,3837.2000,3837.0000,3835.6000,3835.4000,3838.8000,3839.8000,3841.0000,3841.2000,3841.4000,1,2,1,1,3,1,2,2,1,1
SF,IF2009,2020-06-05 13:17:59.600,3838.0000,26585,0,4289593680.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3835.6000,3835.4000,3838.6000,3838.8000,3839.8000,3841.0000,3841.2000,1,2,1,1,3,1,1,2,2,1
SF,IF2009,2020-06-05 13:18:00.100,3838.0000,26585,0,4289593680.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3835.6000,3835.4000,3838.4000,3838.6000,3838.8000,3839.8000,3841.0000,1,2,1,1,3,1,1,1,2,2
SF,IF2009,2020-06-05 13:18:01.100,3838.6000,26584,-1,4291896780.000,2,0,2,多平,S,3837.4000,3837.2000,3837.0000,3835.6000,3835.4000,3838.8000,3839.8000,3841.0000,3841.2000,3841.4000,1,2,1,1,3,1,2,2,1,1
SF,IF2009,2020-06-05 13:18:01.600,3838.6000,26584,0,4291896780.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3837.0000,3835.6000,3838.8000,3839.8000,3841.0000,3841.2000,3841.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-06-05 13:18:04.600,3838.6000,26584,0,4291896780.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3837.0000,3835.6000,3838.8000,3839.8000,3841.0000,3841.2000,3841.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-06-05 13:18:06.100,3838.6000,26584,0,4291896780.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3837.0000,3835.6000,3838.6000,3838.8000,3839.8000,3841.0000,3841.2000,1,1,1,1,1,2,1,2,2,1
SF,IF2009,2020-06-05 13:18:07.100,3838.6000,26584,0,4291896780.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3837.0000,3835.6000,3838.4000,3838.6000,3838.8000,3839.8000,3841.0000,1,1,1,1,1,1,2,1,2,2
SF,IF2009,2020-06-05 13:18:08.100,3837.6000,26584,0,4293048060.000,1,0,1,多换,S,3837.4000,3837.2000,3837.0000,3835.6000,3835.4000,3837.8000,3838.4000,3838.6000,3838.8000,3839.8000,1,1,1,1,3,2,1,2,1,2
SF,IF2009,2020-06-05 13:18:08.600,3837.2000,26585,1,4295350440.000,2,1,1,空开,S,3837.0000,3835.6000,3835.4000,3835.2000,3835.0000,3837.4000,3838.2000,3838.4000,3838.8000,3839.8000,1,1,3,1,2,1,4,1,1,2
SF,IF2009,2020-06-05 13:18:09.100,3837.0000,26584,-1,4296501540.000,1,0,1,双平,S,3835.6000,3835.4000,3835.2000,3835.0000,3834.2000,3837.2000,3837.4000,3838.2000,3838.4000,3838.8000,1,3,1,2,2,1,2,2,1,1
SF,IF2009,2020-06-05 13:18:09.600,3837.0000,26584,0,4296501540.000,0,-,-,-,-,3837.2000,3836.2000,3836.0000,3835.8000,3835.6000,3838.2000,3838.4000,3838.8000,3839.8000,3841.0000,1,2,2,3,1,2,1,1,2,2
SF,IF2009,2020-06-05 13:18:10.100,3837.0000,26584,0,4296501540.000,0,-,-,-,-,3837.2000,3836.2000,3836.0000,3835.8000,3835.6000,3837.8000,3838.0000,3838.2000,3838.4000,3838.8000,1,2,1,1,1,3,1,2,1,1
SF,IF2009,2020-06-05 13:18:10.600,3837.2000,26584,0,4297652700.000,1,0,1,多换,S,3836.2000,3836.0000,3835.8000,3835.6000,3835.4000,3837.8000,3838.0000,3838.2000,3838.4000,3838.8000,2,1,1,1,3,3,1,2,1,1
SF,IF2009,2020-06-05 13:18:11.100,3837.2000,26584,0,4297652700.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3835.6000,3835.4000,3837.8000,3838.2000,3838.4000,3838.8000,3839.8000,2,1,2,1,3,2,2,1,1,2
SF,IF2009,2020-06-05 13:18:11.600,3837.2000,26584,0,4297652700.000,0,-,-,-,-,3836.8000,3836.6000,3836.4000,3836.2000,3835.6000,3837.8000,3838.2000,3838.4000,3838.8000,3839.8000,6,2,1,2,1,1,2,1,1,2
SF,IF2009,2020-06-05 13:18:12.100,3837.2000,26584,0,4297652700.000,0,-,-,-,-,3837.0000,3836.8000,3836.6000,3836.4000,3836.2000,3837.8000,3838.2000,3838.4000,3838.8000,3839.8000,1,1,1,1,2,1,2,1,1,2
SF,IF2009,2020-06-05 13:18:13.600,3837.2000,26584,0,4297652700.000,0,-,-,-,-,3836.8000,3836.6000,3836.4000,3836.2000,3835.6000,3837.8000,3838.2000,3838.4000,3838.8000,3839.8000,1,1,1,2,1,1,2,1,1,2
SF,IF2009,2020-06-05 13:18:14.100,3837.2000,26584,0,4297652700.000,0,-,-,-,-,3836.8000,3836.6000,3836.4000,3836.2000,3835.6000,3837.8000,3838.2000,3838.4000,3838.8000,3839.8000,1,1,1,2,1,2,2,1,1,2
SF,IF2009,2020-06-05 13:18:16.100,3837.2000,26584,0,4297652700.000,0,-,-,-,-,3837.0000,3836.8000,3836.6000,3836.4000,3836.2000,3837.8000,3838.2000,3838.4000,3838.8000,3839.8000,1,1,1,1,2,2,2,1,1,2
SF,IF2009,2020-06-05 13:18:18.600,3837.0000,26584,0,4298803800.000,1,0,1,多换,S,3836.8000,3836.6000,3836.4000,3836.2000,3835.6000,3837.8000,3838.2000,3838.4000,3838.8000,3839.8000,1,1,1,2,1,2,2,1,1,2
SF,IF2009,2020-06-05 13:18:20.100,3837.0000,26584,0,4298803800.000,0,-,-,-,-,3836.8000,3836.6000,3836.4000,3836.2000,3835.6000,3837.6000,3837.8000,3838.2000,3838.8000,3839.8000,1,1,1,2,1,1,2,2,1,2
SF,IF2009,2020-06-05 13:18:20.600,3837.0000,26584,0,4298803800.000,0,-,-,-,-,3836.8000,3836.6000,3836.4000,3836.2000,3835.6000,3837.6000,3837.8000,3838.2000,3838.8000,3839.8000,1,1,1,2,1,1,1,2,1,2
SF,IF2009,2020-06-05 13:18:21.100,3837.0000,26584,0,4298803800.000,0,-,-,-,-,3837.0000,3836.8000,3836.6000,3836.4000,3836.2000,3837.6000,3837.8000,3838.2000,3838.8000,3839.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2009,2020-06-05 13:18:28.600,3837.0000,26584,0,4299954900.000,1,0,1,多换,S,3836.8000,3836.6000,3836.4000,3836.2000,3835.6000,3837.0000,3837.6000,3837.8000,3838.2000,3838.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-06-05 13:18:29.100,3837.0000,26584,0,4301106000.000,1,0,1,多换,S,3837.2000,3837.0000,3836.8000,3836.4000,3836.2000,3837.6000,3837.8000,3838.2000,3838.8000,3839.8000,1,8,1,1,2,1,1,2,1,2
SF,IF2009,2020-06-05 13:18:29.600,3837.0000,26584,0,4301106000.000,0,-,-,-,-,3837.2000,3837.0000,3836.8000,3836.2000,3835.6000,3837.6000,3837.8000,3838.2000,3838.8000,3839.8000,1,1,1,2,1,1,1,2,1,2
SF,IF2009,2020-06-05 13:18:30.100,3837.0000,26584,0,4301106000.000,0,-,-,-,-,3837.0000,3836.8000,3836.2000,3835.6000,3835.4000,3837.6000,3837.8000,3838.2000,3838.8000,3839.8000,1,1,2,1,3,1,1,2,1,2
SF,IF2009,2020-06-05 13:18:32.100,3837.0000,26584,0,4301106000.000,0,-,-,-,-,3836.8000,3836.2000,3835.6000,3835.4000,3835.2000,3837.6000,3837.8000,3838.2000,3838.8000,3839.8000,1,2,1,3,1,1,1,2,1,2
SF,IF2009,2020-06-05 13:18:32.600,3836.8000,26584,0,4302257040.000,1,0,1,多换,S,3836.2000,3835.6000,3835.4000,3835.2000,3835.0000,3837.6000,3837.8000,3838.2000,3838.8000,3839.8000,2,1,3,1,2,2,1,2,1,2
SF,IF2009,2020-06-05 13:18:33.100,3836.8000,26584,0,4302257040.000,0,-,-,-,-,3836.2000,3835.6000,3835.4000,3835.2000,3835.0000,3837.4000,3837.6000,3837.8000,3838.2000,3838.8000,2,1,3,1,2,2,2,1,2,1
SF,IF2009,2020-06-05 13:18:33.600,3836.8000,26584,0,4302257040.000,0,-,-,-,-,3836.2000,3835.6000,3835.4000,3835.2000,3835.0000,3837.2000,3837.4000,3837.6000,3838.2000,3838.8000,2,1,3,1,2,1,4,1,2,1
SF,IF2009,2020-06-05 13:18:34.100,3836.2000,26585,1,4303407900.000,1,1,0,双开,S,3835.6000,3835.4000,3835.2000,3835.0000,3834.2000,3837.0000,3837.2000,3837.4000,3837.6000,3838.2000,1,3,1,2,2,2,1,3,1,2
SF,IF2009,2020-06-05 13:18:34.600,3836.2000,26585,0,4303407900.000,0,-,-,-,-,3835.6000,3835.2000,3835.0000,3834.2000,3834.0000,3836.8000,3837.0000,3837.6000,3838.2000,3838.8000,1,1,2,2,8,3,3,1,2,1
SF,IF2009,2020-06-05 13:18:35.100,3836.2000,26585,0,4303407900.000,0,-,-,-,-,3835.0000,3834.2000,3834.0000,3833.6000,3833.0000,3836.6000,3836.8000,3837.0000,3837.6000,3838.2000,2,2,8,1,4,3,2,1,1,2
SF,IF2009,2020-06-05 13:18:35.600,3836.2000,26585,0,4303407900.000,0,-,-,-,-,3835.0000,3834.2000,3834.0000,3833.6000,3833.0000,3836.2000,3836.4000,3836.6000,3837.0000,3837.6000,2,2,8,1,4,1,2,2,1,1
SF,IF2009,2020-06-05 13:18:36.100,3836.2000,26585,0,4303407900.000,0,-,-,-,-,3835.0000,3834.2000,3834.0000,3833.6000,3833.0000,3836.0000,3836.2000,3836.4000,3837.0000,3837.6000,2,2,8,1,4,1,3,1,1,1
SF,IF2009,2020-06-05 13:18:37.600,3836.0000,26584,-1,4304558700.000,1,0,1,双平,S,3835.4000,3835.0000,3834.2000,3834.0000,3833.6000,3836.2000,3836.4000,3837.0000,3837.6000,3838.2000,3,2,2,8,1,2,1,1,1,2
SF,IF2009,2020-06-05 13:18:38.100,3836.0000,26584,0,4304558700.000,0,-,-,-,-,3835.2000,3835.0000,3834.2000,3834.0000,3833.6000,3836.2000,3836.4000,3837.0000,3837.6000,3838.2000,1,2,2,8,1,2,1,1,1,2
SF,IF2009,2020-06-05 13:18:38.600,3836.0000,26584,0,4304558700.000,0,-,-,-,-,3835.2000,3835.0000,3834.2000,3834.0000,3833.6000,3836.2000,3836.4000,3837.0000,3837.6000,3838.2000,1,2,2,8,1,1,1,1,1,2
SF,IF2009,2020-06-05 13:18:39.100,3836.0000,26584,0,4304558700.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.2000,3834.0000,3836.2000,3836.4000,3837.0000,3837.6000,3838.2000,1,1,2,2,8,1,1,1,1,2
SF,IF2009,2020-06-05 13:18:39.600,3836.0000,26584,0,4304558700.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.2000,3834.0000,3836.2000,3836.4000,3837.0000,3837.6000,3838.2000,2,1,2,2,8,1,1,1,1,2
SF,IF2009,2020-06-05 13:18:41.100,3836.0000,26584,0,4304558700.000,0,-,-,-,-,3836.2000,3835.4000,3835.2000,3835.0000,3834.2000,3836.4000,3837.0000,3837.6000,3838.2000,3838.8000,1,2,1,2,2,1,1,1,2,1
SF,IF2009,2020-06-05 13:18:41.600,3836.0000,26584,0,4304558700.000,0,-,-,-,-,3836.2000,3835.4000,3835.0000,3834.2000,3834.0000,3837.0000,3837.6000,3838.2000,3838.8000,3839.8000,1,2,2,2,8,1,1,2,1,2
SF,IF2009,2020-06-05 13:18:42.100,3836.0000,26584,0,4304558700.000,0,-,-,-,-,3836.2000,3835.4000,3835.0000,3834.2000,3834.0000,3837.0000,3837.6000,3838.2000,3838.8000,3839.8000,1,1,2,2,8,1,1,2,1,2
SF,IF2009,2020-06-05 13:18:43.600,3836.2000,26585,1,4305709560.000,1,1,0,双开,S,3835.4000,3835.0000,3834.2000,3834.0000,3833.6000,3837.0000,3837.6000,3838.2000,3838.8000,3839.8000,1,2,2,8,1,1,1,2,1,2
SF,IF2009,2020-06-05 13:18:44.100,3836.2000,26585,0,4305709560.000,0,-,-,-,-,3835.6000,3835.4000,3835.0000,3834.2000,3834.0000,3836.8000,3837.0000,3837.6000,3838.2000,3838.8000,1,1,2,2,8,2,1,1,2,1
SF,IF2009,2020-06-05 13:18:44.600,3836.2000,26585,0,4305709560.000,0,-,-,-,-,3835.6000,3835.4000,3835.0000,3834.2000,3834.0000,3836.6000,3836.8000,3837.0000,3837.6000,3838.2000,1,1,2,2,8,1,2,1,1,2
SF,IF2009,2020-06-05 13:18:47.600,3836.2000,26585,0,4305709560.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3835.4000,3835.0000,3836.6000,3836.8000,3837.0000,3837.6000,3838.2000,5,1,2,1,2,1,2,1,1,2
SF,IF2009,2020-06-05 13:18:48.100,3836.6000,26585,0,4306860540.000,1,0,1,多换,S,3836.6000,3836.2000,3836.0000,3835.8000,3835.4000,3836.8000,3837.0000,3837.6000,3838.2000,3838.8000,1,5,1,3,1,1,1,1,2,1
SF,IF2009,2020-06-05 13:18:48.600,3836.6000,26585,0,4306860540.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3835.4000,3835.0000,3837.0000,3837.6000,3838.2000,3838.8000,3839.8000,5,1,2,1,2,1,1,2,1,2
SF,IF2009,2020-06-05 13:18:51.600,3837.0000,26585,0,4308011640.000,1,0,1,多换,S,3837.0000,3836.2000,3836.0000,3835.8000,3835.4000,3837.6000,3838.2000,3838.8000,3839.8000,3841.0000,12,5,1,2,1,1,2,1,2,2
SF,IF2009,2020-06-05 13:18:52.100,3837.0000,26585,0,4308011640.000,0,-,-,-,-,3837.0000,3836.2000,3836.0000,3835.8000,3835.4000,3837.4000,3837.6000,3838.2000,3838.8000,3839.8000,12,5,1,2,1,2,1,2,1,2
SF,IF2009,2020-06-05 13:18:52.600,3837.0000,26585,0,4308011640.000,0,-,-,-,-,3837.0000,3836.2000,3835.8000,3835.4000,3835.0000,3837.4000,3837.6000,3838.2000,3838.8000,3839.8000,12,5,2,1,2,2,1,2,1,2
SF,IF2009,2020-06-05 13:18:54.100,3837.4000,26585,0,4309162860.000,1,0,1,多换,S,3837.0000,3836.2000,3835.8000,3835.6000,3835.4000,3837.6000,3838.2000,3838.8000,3839.8000,3841.0000,12,5,2,1,1,1,2,1,2,2
SF,IF2009,2020-06-05 13:18:54.600,3837.6000,26585,0,4310314140.000,1,0,1,多换,S,3837.6000,3837.4000,3837.0000,3836.2000,3835.8000,3838.2000,3838.8000,3839.8000,3841.0000,3841.2000,1,1,12,5,2,2,1,2,2,1
SF,IF2009,2020-06-05 13:18:55.100,3838.2000,26586,1,4311465600.000,1,1,0,双开,S,3837.6000,3837.0000,3835.6000,3835.4000,3835.0000,3838.2000,3838.8000,3839.8000,3841.0000,3841.2000,1,12,1,1,2,1,1,2,2,1
SF,IF2009,2020-06-05 13:18:55.600,3838.2000,26586,0,4311465600.000,0,-,-,-,-,3837.6000,3837.0000,3835.6000,3835.4000,3835.0000,3838.8000,3839.8000,3841.0000,3841.2000,3841.4000,1,12,1,1,2,1,2,2,1,1
SF,IF2009,2020-06-05 13:18:56.100,3838.2000,26586,0,4311465600.000,0,-,-,-,-,3837.8000,3837.6000,3837.0000,3835.6000,3835.4000,3838.6000,3838.8000,3839.8000,3841.0000,3841.2000,1,1,12,1,1,1,1,2,2,1
SF,IF2009,2020-06-05 13:18:59.100,3838.2000,26586,0,4311465600.000,0,-,-,-,-,3837.8000,3837.6000,3837.0000,3835.6000,3835.4000,3838.6000,3838.8000,3839.8000,3841.0000,3841.2000,1,1,12,1,1,1,1,2,2,1
SF,IF2009,2020-06-05 13:19:00.100,3838.2000,26586,0,4311465600.000,0,-,-,-,-,3837.6000,3837.0000,3835.6000,3835.4000,3835.0000,3837.8000,3838.6000,3838.8000,3839.8000,3841.0000,1,12,1,1,2,1,1,1,2,2
SF,IF2009,2020-06-05 13:19:00.600,3837.8000,26586,0,4312616940.000,1,0,1,多换,S,3837.8000,3837.6000,3837.0000,3835.6000,3835.4000,3838.0000,3838.4000,3838.6000,3838.8000,3839.8000,1,1,12,1,1,1,1,1,1,2
SF,IF2009,2020-06-05 13:19:01.100,3837.8000,26586,0,4312616940.000,0,-,-,-,-,3837.6000,3837.0000,3835.6000,3835.4000,3835.0000,3838.0000,3838.4000,3838.6000,3838.8000,3839.8000,1,12,1,1,2,1,1,1,1,2
SF,IF2009,2020-06-05 13:19:02.100,3837.8000,26586,0,4312616940.000,0,-,-,-,-,3837.6000,3837.0000,3835.6000,3835.4000,3835.0000,3838.0000,3838.4000,3838.6000,3838.8000,3839.8000,1,12,1,1,2,1,1,1,1,2
SF,IF2009,2020-06-05 13:19:02.600,3837.8000,26586,0,4312616940.000,0,-,-,-,-,3837.0000,3835.6000,3835.4000,3835.0000,3834.2000,3838.0000,3838.4000,3838.6000,3838.8000,3839.8000,12,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-06-05 13:19:08.600,3837.8000,26586,0,4312616940.000,0,-,-,-,-,3837.0000,3835.6000,3835.4000,3835.0000,3834.2000,3837.8000,3838.0000,3838.4000,3838.6000,3838.8000,12,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-06-05 13:19:10.600,3837.8000,26586,0,4312616940.000,0,-,-,-,-,3837.0000,3835.6000,3835.4000,3835.0000,3834.2000,3838.0000,3838.4000,3838.6000,3838.8000,3839.8000,12,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-06-05 13:19:11.100,3837.8000,26586,0,4312616940.000,0,-,-,-,-,3837.0000,3835.6000,3835.4000,3835.0000,3834.2000,3837.6000,3838.0000,3838.4000,3838.6000,3838.8000,12,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-06-05 13:19:13.600,3837.8000,26586,0,4312616940.000,0,-,-,-,-,3837.0000,3835.6000,3835.4000,3835.0000,3834.2000,3838.0000,3838.4000,3838.6000,3838.8000,3839.8000,12,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-06-05 13:19:15.600,3837.8000,26586,0,4312616940.000,0,-,-,-,-,3837.0000,3835.6000,3835.4000,3835.0000,3834.2000,3838.0000,3838.4000,3838.6000,3838.8000,3839.8000,12,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-06-05 13:19:17.600,3837.8000,26586,0,4312616940.000,0,-,-,-,-,3837.0000,3835.6000,3835.4000,3835.0000,3834.2000,3838.0000,3838.6000,3838.8000,3839.8000,3841.0000,12,1,1,2,1,1,1,1,2,2
SF,IF2009,2020-06-05 13:19:27.600,3837.8000,26586,0,4312616940.000,0,-,-,-,-,3837.0000,3835.8000,3835.6000,3835.4000,3835.0000,3838.0000,3838.6000,3838.8000,3839.8000,3841.0000,12,1,1,1,2,1,1,1,2,2
SF,IF2009,2020-06-05 13:19:32.600,3837.8000,26586,0,4312616940.000,0,-,-,-,-,3837.2000,3837.0000,3835.8000,3835.6000,3835.4000,3838.0000,3838.6000,3838.8000,3839.8000,3841.0000,1,12,1,1,1,1,1,1,2,2
SF,IF2009,2020-06-05 13:19:33.100,3838.0000,26585,-1,4313768340.000,1,0,1,双平,S,3837.4000,3837.2000,3837.0000,3835.8000,3835.6000,3838.6000,3838.8000,3839.8000,3841.0000,3841.2000,1,1,12,1,1,1,1,2,2,1
SF,IF2009,2020-06-05 13:19:36.100,3838.0000,26585,0,4313768340.000,0,-,-,-,-,3837.4000,3837.2000,3837.0000,3835.8000,3835.6000,3838.4000,3838.6000,3838.8000,3839.8000,3841.0000,1,1,12,1,1,1,1,1,2,2
SF,IF2009,2020-06-05 13:19:38.100,3838.4000,26584,-1,4317222840.000,3,1,2,多平,S,3838.4000,3837.4000,3837.2000,3837.0000,3835.8000,3838.6000,3838.8000,3839.8000,3841.0000,3841.2000,2,1,1,12,1,1,1,2,2,1
SF,IF2009,2020-06-05 13:19:38.600,3838.4000,26582,-2,4331041080.000,12,5,7,多平,S,3837.2000,3837.0000,3835.8000,3835.6000,3835.0000,3838.4000,3838.8000,3839.8000,3841.0000,3841.4000,1,12,1,1,2,13,1,2,1,1
SF,IF2009,2020-06-05 13:19:39.100,3838.4000,26582,0,4340253240.000,8,4,4,多换,S,3838.4000,3837.4000,3837.2000,3837.0000,3835.8000,3838.8000,3839.8000,3841.0000,3841.4000,3841.8000,2,1,1,12,1,1,2,1,1,1
SF,IF2009,2020-06-05 13:19:39.600,3838.4000,26581,-1,4342556280.000,2,0,2,多平,S,3837.2000,3837.0000,3835.8000,3835.6000,3835.0000,3838.4000,3838.6000,3838.8000,3839.8000,3840.8000,1,12,1,1,2,9,1,2,2,1
SF,IF2009,2020-06-05 13:19:40.100,3838.4000,26581,0,4342556280.000,0,-,-,-,-,3837.4000,3837.0000,3835.8000,3835.6000,3835.0000,3838.6000,3838.8000,3839.8000,3840.8000,3841.0000,1,12,1,1,2,1,2,2,1,1
SF,IF2009,2020-06-05 13:19:40.600,3838.4000,26581,0,4342556280.000,0,-,-,-,-,3837.4000,3837.0000,3835.8000,3835.6000,3835.0000,3838.4000,3838.6000,3838.8000,3839.8000,3840.8000,1,12,1,1,2,1,1,3,2,1
SF,IF2009,2020-06-05 13:19:41.100,3838.4000,26581,0,4342556280.000,0,-,-,-,-,3837.6000,3837.4000,3837.0000,3835.8000,3835.6000,3838.4000,3838.6000,3838.8000,3839.8000,3840.8000,1,1,12,1,1,1,1,3,2,1
SF,IF2009,2020-06-05 13:19:41.600,3838.4000,26581,0,4342556280.000,0,-,-,-,-,3837.6000,3837.4000,3837.0000,3835.8000,3835.6000,3838.2000,3838.4000,3838.6000,3838.8000,3839.8000,1,1,12,1,1,1,3,1,2,2
SF,IF2009,2020-06-05 13:19:42.100,3838.4000,26581,0,4342556280.000,0,-,-,-,-,3837.6000,3837.0000,3835.8000,3835.6000,3835.0000,3838.2000,3838.4000,3838.8000,3839.8000,3840.8000,1,12,1,1,2,2,3,2,2,1
SF,IF2009,2020-06-05 13:19:45.600,3838.4000,26581,0,4342556280.000,0,-,-,-,-,3837.6000,3837.0000,3835.8000,3835.6000,3835.0000,3838.2000,3838.4000,3838.8000,3839.8000,3840.8000,1,12,1,1,2,2,3,2,2,1
SF,IF2009,2020-06-05 13:19:48.100,3838.4000,26581,0,4342556280.000,0,-,-,-,-,3837.6000,3837.0000,3835.8000,3835.6000,3835.0000,3838.2000,3838.4000,3838.8000,3839.8000,3840.8000,1,12,1,1,2,2,2,2,2,1
SF,IF2009,2020-06-05 13:19:48.600,3838.4000,26581,0,4342556280.000,0,-,-,-,-,3837.8000,3837.6000,3837.0000,3835.8000,3835.6000,3838.2000,3838.4000,3838.8000,3839.8000,3840.8000,1,1,12,1,1,1,2,2,2,1
