市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-24 13:04:07.900,4038.8000,43520,0,7112515620.000,1,0,1,空换,B,4038.4000,4038.2000,4038.0000,4037.8000,4037.6000,4039.6000,4039.8000,4040.0000,4041.0000,4042.0000,1,1,6,4,1,1,3,2,1,1
SF,IF2009,2020-06-24 13:04:08.400,4038.8000,43520,0,7112515620.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.8000,4037.6000,4039.4000,4039.6000,4039.8000,4040.0000,4041.0000,1,1,6,4,1,1,1,3,2,1
SF,IF2009,2020-06-24 13:04:09.400,4038.8000,43520,0,7112515620.000,0,-,-,-,-,4038.6000,4038.4000,4038.2000,4038.0000,4037.8000,4039.4000,4039.6000,4039.8000,4040.0000,4041.0000,1,1,1,6,4,1,1,3,2,1
SF,IF2009,2020-06-24 13:04:09.900,4038.4000,43520,0,7114938720.000,2,1,1,空换,B,4038.2000,4038.0000,4037.8000,4037.6000,4037.4000,4038.4000,4039.4000,4039.6000,4039.8000,4040.0000,1,6,4,1,1,1,1,1,3,2
SF,IF2009,2020-06-24 13:04:10.400,4038.4000,43521,1,7116150240.000,1,1,0,双开,B,4038.6000,4038.4000,4038.2000,4038.0000,4037.8000,4039.4000,4039.6000,4039.8000,4040.0000,4041.0000,6,3,1,6,4,1,1,3,2,1
SF,IF2009,2020-06-24 13:04:10.900,4038.4000,43521,0,7116150240.000,0,-,-,-,-,4038.6000,4038.4000,4038.2000,4038.0000,4037.8000,4039.4000,4039.6000,4039.8000,4040.0000,4041.0000,6,2,1,6,4,1,1,3,2,1
SF,IF2009,2020-06-24 13:04:11.400,4038.4000,43521,0,7116150240.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.8000,4037.6000,4039.4000,4039.6000,4039.8000,4040.0000,4041.0000,1,1,6,4,1,1,1,3,2,1
SF,IF2009,2020-06-24 13:04:15.400,4038.4000,43521,0,7116150240.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.8000,4037.6000,4039.2000,4039.4000,4039.6000,4039.8000,4040.0000,1,1,1,4,1,1,1,1,3,2
SF,IF2009,2020-06-24 13:04:16.400,4038.4000,43521,0,7116150240.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.8000,4037.6000,4039.4000,4039.6000,4039.8000,4040.0000,4041.0000,1,1,1,4,1,1,2,3,2,1
SF,IF2009,2020-06-24 13:04:17.400,4038.4000,43521,0,7116150240.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.8000,4037.6000,4039.4000,4039.6000,4039.8000,4040.0000,4041.0000,1,1,1,4,1,1,2,3,2,1
SF,IF2009,2020-06-24 13:04:18.900,4038.4000,43521,0,7116150240.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.8000,4037.6000,4039.4000,4039.6000,4039.8000,4040.0000,4041.0000,1,2,1,4,1,1,2,3,2,1
SF,IF2009,2020-06-24 13:04:22.400,4038.4000,43521,0,7116150240.000,0,-,-,-,-,4038.6000,4038.4000,4038.2000,4038.0000,4037.8000,4039.4000,4039.6000,4039.8000,4040.0000,4041.0000,4,1,2,1,4,1,2,3,2,1
SF,IF2009,2020-06-24 13:04:22.900,4038.4000,43521,0,7116150240.000,0,-,-,-,-,4038.8000,4038.6000,4038.4000,4038.2000,4038.0000,4039.6000,4039.8000,4040.0000,4041.0000,4042.0000,2,5,1,1,1,2,3,2,1,1
SF,IF2009,2020-06-24 13:04:23.900,4038.4000,43522,1,7119784800.000,3,2,1,多开,B,4038.6000,4038.4000,4038.2000,4038.0000,4037.8000,4039.6000,4039.8000,4040.0000,4041.0000,4042.0000,4,1,1,1,4,2,3,2,1,1
SF,IF2009,2020-06-24 13:04:24.400,4038.4000,43522,0,7119784800.000,0,-,-,-,-,4039.0000,4038.8000,4038.6000,4038.4000,4038.2000,4039.6000,4039.8000,4040.0000,4041.0000,4042.0000,5,1,4,1,1,2,3,2,1,1
SF,IF2009,2020-06-24 13:04:24.900,4038.4000,43522,0,7119784800.000,0,-,-,-,-,4039.0000,4038.8000,4038.6000,4038.4000,4038.2000,4039.6000,4039.8000,4040.0000,4041.0000,4042.0000,5,2,4,1,1,2,3,2,1,1
SF,IF2009,2020-06-24 13:04:25.400,4038.4000,43522,0,7119784800.000,0,-,-,-,-,4039.0000,4038.8000,4038.6000,4038.4000,4038.2000,4039.6000,4039.8000,4040.0000,4042.0000,4042.6000,5,2,3,1,1,2,3,2,2,1
SF,IF2009,2020-06-24 13:04:26.400,4038.4000,43522,0,7119784800.000,0,-,-,-,-,4038.8000,4038.6000,4038.4000,4038.2000,4037.6000,4039.6000,4039.8000,4040.0000,4042.0000,4042.6000,2,3,1,1,1,2,3,2,2,1
SF,IF2009,2020-06-24 13:04:27.400,4038.4000,43522,0,7119784800.000,0,-,-,-,-,4038.8000,4038.6000,4038.4000,4038.2000,4037.6000,4039.6000,4039.8000,4040.0000,4042.0000,4042.6000,2,3,1,1,1,2,3,2,2,1
SF,IF2009,2020-06-24 13:04:27.900,4038.4000,43522,0,7119784800.000,0,-,-,-,-,4039.0000,4038.8000,4038.6000,4038.4000,4038.2000,4039.6000,4039.8000,4040.0000,4042.0000,4042.6000,6,2,3,1,1,2,3,2,2,1
SF,IF2009,2020-06-24 13:04:29.900,4039.6000,43523,1,7122208560.000,2,1,1,多开,B,4039.4000,4039.0000,4038.8000,4038.6000,4038.4000,4039.8000,4040.0000,4042.0000,4042.6000,4042.8000,5,6,1,3,1,3,2,2,1,1
SF,IF2009,2020-06-24 13:04:30.400,4039.8000,43526,3,7125844380.000,3,3,0,双开,B,4039.4000,4039.2000,4039.0000,4038.6000,4038.4000,4040.0000,4042.0000,4042.6000,4042.8000,4043.0000,5,2,5,3,1,2,2,1,1,1
SF,IF2009,2020-06-24 13:04:30.900,4039.8000,43526,0,7125844380.000,0,-,-,-,-,4039.4000,4039.2000,4039.0000,4038.6000,4038.4000,4040.0000,4042.0000,4042.6000,4042.8000,4043.0000,5,3,5,3,1,2,2,1,1,1
SF,IF2009,2020-06-24 13:04:31.400,4039.8000,43526,0,7125844380.000,0,-,-,-,-,4039.2000,4039.0000,4038.6000,4038.4000,4038.2000,4040.0000,4042.0000,4042.6000,4042.8000,4043.0000,2,5,3,1,1,2,2,1,1,1
SF,IF2009,2020-06-24 13:04:31.900,4039.8000,43526,0,7125844380.000,0,-,-,-,-,4038.6000,4038.4000,4038.2000,4037.6000,4037.0000,4039.8000,4040.0000,4042.0000,4042.6000,4042.8000,3,1,1,1,2,2,2,2,1,1
SF,IF2009,2020-06-24 13:04:32.400,4039.8000,43526,0,7125844380.000,0,-,-,-,-,4039.0000,4038.8000,4038.6000,4038.4000,4038.2000,4039.8000,4040.0000,4042.0000,4042.6000,4042.8000,4,3,3,1,1,2,2,2,1,1
SF,IF2009,2020-06-24 13:04:32.900,4039.8000,43526,0,7125844380.000,0,-,-,-,-,4039.2000,4039.0000,4038.8000,4038.6000,4038.4000,4039.8000,4040.0000,4042.0000,4042.6000,4042.8000,4,4,4,3,1,1,2,2,1,1
SF,IF2009,2020-06-24 13:04:33.400,4039.2000,43526,0,7127056140.000,1,0,1,空换,B,4039.2000,4039.0000,4038.8000,4038.6000,4038.4000,4039.8000,4040.0000,4042.0000,4042.6000,4042.8000,3,4,4,3,1,1,2,2,1,1
SF,IF2009,2020-06-24 13:04:33.900,4039.2000,43526,0,7127056140.000,0,-,-,-,-,4039.0000,4038.8000,4038.6000,4038.4000,4038.2000,4039.8000,4040.0000,4042.0000,4042.6000,4042.8000,4,4,3,1,1,1,2,2,1,1
SF,IF2009,2020-06-24 13:04:34.400,4039.2000,43526,0,7127056140.000,0,-,-,-,-,4039.4000,4039.0000,4038.8000,4038.6000,4038.4000,4040.0000,4042.0000,4042.6000,4042.8000,4043.0000,5,4,3,3,1,2,2,1,1,1
SF,IF2009,2020-06-24 13:04:34.900,4039.2000,43526,0,7127056140.000,0,-,-,-,-,4039.4000,4039.2000,4039.0000,4038.8000,4038.6000,4040.0000,4040.8000,4042.0000,4042.6000,4042.8000,5,1,4,3,3,2,1,2,1,1
SF,IF2009,2020-06-24 13:04:35.400,4039.2000,43526,0,7127056140.000,0,-,-,-,-,4039.4000,4039.2000,4039.0000,4038.8000,4038.6000,4040.0000,4040.8000,4042.0000,4042.6000,4042.8000,5,1,4,2,3,2,1,2,1,1
SF,IF2009,2020-06-24 13:04:36.400,4039.2000,43526,0,7127056140.000,0,-,-,-,-,4039.0000,4038.8000,4038.6000,4038.4000,4038.2000,4040.0000,4040.8000,4042.0000,4042.6000,4042.8000,4,2,3,1,1,2,1,2,1,1
SF,IF2009,2020-06-24 13:04:36.900,4039.2000,43526,0,7127056140.000,0,-,-,-,-,4039.2000,4039.0000,4038.8000,4038.6000,4038.4000,4040.0000,4040.8000,4042.0000,4042.6000,4042.8000,7,4,2,3,1,2,1,2,1,1
SF,IF2009,2020-06-24 13:04:37.400,4039.2000,43526,0,7127056140.000,0,-,-,-,-,4039.2000,4039.0000,4038.8000,4038.6000,4038.4000,4039.8000,4040.0000,4040.8000,4042.0000,4042.6000,7,4,2,3,1,2,2,1,2,1
SF,IF2009,2020-06-24 13:04:37.900,4039.2000,43526,0,7127056140.000,0,-,-,-,-,4039.4000,4039.2000,4039.0000,4038.8000,4038.6000,4039.8000,4040.0000,4040.8000,4042.0000,4042.6000,4,8,4,2,3,2,2,1,2,1
SF,IF2009,2020-06-24 13:04:38.400,4039.2000,43526,0,7127056140.000,0,-,-,-,-,4039.4000,4039.2000,4039.0000,4038.8000,4038.6000,4039.8000,4040.0000,4040.8000,4042.0000,4042.6000,5,7,4,2,3,2,2,1,2,1
SF,IF2009,2020-06-24 13:04:39.400,4039.2000,43526,0,7127056140.000,0,-,-,-,-,4039.4000,4039.2000,4039.0000,4038.8000,4038.6000,4039.8000,4040.0000,4040.8000,4042.0000,4042.6000,5,7,4,2,3,2,2,1,2,1
SF,IF2009,2020-06-24 13:04:40.900,4039.2000,43526,0,7127056140.000,0,-,-,-,-,4039.4000,4039.2000,4039.0000,4038.8000,4038.6000,4039.8000,4040.0000,4040.8000,4042.0000,4042.6000,1,2,4,2,3,2,2,1,2,1
SF,IF2009,2020-06-24 13:04:41.400,4039.4000,43526,0,7128267960.000,1,0,1,空换,B,4039.2000,4039.0000,4038.8000,4038.6000,4038.4000,4039.4000,4039.8000,4040.0000,4040.8000,4042.0000,2,4,2,3,1,1,2,2,1,2
SF,IF2009,2020-06-24 13:04:41.900,4039.4000,43526,0,7129479780.000,1,0,1,空换,B,4039.2000,4039.0000,4038.8000,4038.6000,4038.4000,4039.8000,4040.0000,4040.8000,4041.8000,4042.0000,1,4,2,3,1,2,2,1,2,2
SF,IF2009,2020-06-24 13:04:43.900,4039.4000,43526,0,7129479780.000,0,-,-,-,-,4039.4000,4039.2000,4039.0000,4038.8000,4038.6000,4039.8000,4040.0000,4040.8000,4041.8000,4042.0000,5,1,4,2,3,2,2,1,2,2
SF,IF2009,2020-06-24 13:04:44.400,4039.4000,43526,0,7129479780.000,0,-,-,-,-,4039.2000,4038.8000,4038.6000,4038.4000,4038.2000,4039.8000,4040.0000,4040.8000,4041.8000,4042.0000,1,2,3,1,1,2,2,1,2,2
SF,IF2009,2020-06-24 13:04:45.900,4039.4000,43526,0,7129479780.000,0,-,-,-,-,4039.2000,4038.8000,4038.6000,4038.4000,4038.2000,4039.6000,4039.8000,4040.0000,4040.8000,4041.8000,1,2,3,1,1,2,2,2,1,2
SF,IF2009,2020-06-24 13:04:49.900,4039.4000,43526,0,7129479780.000,0,-,-,-,-,4039.2000,4038.8000,4038.6000,4038.4000,4038.2000,4039.6000,4039.8000,4040.0000,4040.8000,4041.8000,1,2,3,1,1,2,2,2,1,2
SF,IF2009,2020-06-24 13:04:50.400,4039.2000,43526,0,7130691540.000,1,0,1,空换,B,4038.8000,4038.6000,4038.4000,4038.2000,4038.0000,4039.6000,4039.8000,4040.0000,4040.8000,4041.8000,1,3,1,1,2,2,2,2,1,2
SF,IF2009,2020-06-24 13:04:50.900,4038.8000,43525,-1,7131903180.000,1,0,1,双平,B,4038.6000,4038.4000,4038.2000,4038.0000,4037.6000,4039.4000,4039.6000,4039.8000,4040.0000,4040.8000,3,1,1,2,1,1,2,2,2,1
SF,IF2009,2020-06-24 13:04:51.400,4038.8000,43525,0,7131903180.000,0,-,-,-,-,4038.6000,4038.4000,4038.2000,4038.0000,4037.6000,4039.4000,4039.6000,4039.8000,4040.0000,4040.8000,3,1,1,2,1,2,2,2,2,1
SF,IF2009,2020-06-24 13:04:51.900,4039.0000,43524,-1,7133114880.000,1,0,1,双平,B,4038.6000,4038.2000,4038.0000,4037.6000,4037.0000,4039.4000,4039.6000,4039.8000,4040.0000,4040.8000,3,1,2,1,3,2,2,2,2,1
SF,IF2009,2020-06-24 13:04:52.400,4039.0000,43524,0,7133114880.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.0000,4036.6000,4039.4000,4039.6000,4039.8000,4040.0000,4040.8000,1,2,1,3,2,2,2,2,2,1
SF,IF2009,2020-06-24 13:04:52.900,4039.0000,43524,0,7133114880.000,0,-,-,-,-,4038.6000,4038.2000,4038.0000,4037.6000,4037.0000,4039.4000,4039.6000,4039.8000,4040.0000,4040.8000,5,1,2,1,3,2,2,2,2,1
SF,IF2009,2020-06-24 13:04:53.400,4039.0000,43524,0,7133114880.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.0000,4036.6000,4039.4000,4039.6000,4039.8000,4040.0000,4040.8000,1,2,1,3,2,2,2,2,2,1
SF,IF2009,2020-06-24 13:04:53.900,4039.0000,43524,0,7133114880.000,0,-,-,-,-,4038.6000,4038.2000,4038.0000,4037.6000,4037.0000,4039.2000,4039.4000,4039.6000,4039.8000,4040.0000,3,1,2,1,3,2,2,2,2,2
SF,IF2009,2020-06-24 13:04:54.400,4039.0000,43524,0,7133114880.000,0,-,-,-,-,4038.6000,4038.0000,4037.6000,4037.0000,4036.6000,4039.2000,4039.4000,4039.6000,4039.8000,4040.0000,3,3,1,3,2,2,2,2,2,2
SF,IF2009,2020-06-24 13:04:54.900,4039.0000,43524,0,7133114880.000,0,-,-,-,-,4038.0000,4037.6000,4037.0000,4036.6000,4036.4000,4039.2000,4039.4000,4039.6000,4039.8000,4040.0000,3,1,3,2,2,2,2,2,2,2
SF,IF2009,2020-06-24 13:04:55.400,4039.0000,43524,0,7133114880.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.0000,4036.6000,4039.0000,4039.2000,4039.4000,4039.6000,4039.8000,5,3,1,3,2,1,2,1,2,2
SF,IF2009,2020-06-24 13:04:56.400,4039.0000,43524,0,7133114880.000,0,-,-,-,-,4038.4000,4038.2000,4038.0000,4037.6000,4037.0000,4039.0000,4039.2000,4039.4000,4039.6000,4039.8000,5,5,3,1,3,1,2,1,2,2
SF,IF2009,2020-06-24 13:04:56.900,4039.0000,43524,0,7133114880.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.0000,4036.6000,4039.0000,4039.2000,4039.4000,4039.6000,4039.8000,5,3,1,3,2,1,2,1,2,2
SF,IF2009,2020-06-24 13:04:57.400,4038.2000,43524,0,7136749260.000,3,1,2,空换,B,4038.2000,4038.0000,4037.6000,4037.0000,4036.6000,4039.0000,4039.2000,4039.4000,4039.6000,4039.8000,2,3,1,3,2,1,2,1,2,2
SF,IF2009,2020-06-24 13:04:57.900,4038.2000,43524,0,7136749260.000,0,-,-,-,-,4038.0000,4037.6000,4037.0000,4036.6000,4036.4000,4039.0000,4039.2000,4039.6000,4039.8000,4040.0000,2,1,3,2,2,1,2,2,2,2
SF,IF2009,2020-06-24 13:04:58.400,4038.2000,43524,0,7136749260.000,0,-,-,-,-,4038.2000,4038.0000,4037.6000,4037.0000,4036.6000,4039.0000,4039.2000,4039.6000,4039.8000,4040.0000,5,2,1,3,2,2,2,2,2,2
SF,IF2009,2020-06-24 13:04:58.900,4038.2000,43524,0,7136749260.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4037.6000,4037.0000,4039.0000,4039.2000,4039.6000,4039.8000,4040.0000,5,2,1,1,3,2,2,2,2,2
SF,IF2009,2020-06-24 13:05:00.400,4038.2000,43524,0,7137960720.000,1,0,1,空换,B,4038.2000,4038.0000,4037.8000,4037.6000,4037.0000,4039.0000,4039.2000,4039.6000,4039.8000,4040.0000,4,2,1,1,3,1,2,2,2,2
SF,IF2009,2020-06-24 13:05:00.900,4038.2000,43524,0,7142806560.000,4,2,2,空换,B,4038.0000,4037.8000,4037.6000,4037.0000,4036.6000,4038.8000,4039.0000,4039.2000,4039.6000,4039.8000,2,1,1,3,2,1,1,2,2,2
SF,IF2009,2020-06-24 13:05:01.400,4038.0000,43525,1,7144017960.000,1,1,0,双开,B,4038.0000,4037.6000,4037.0000,4036.6000,4036.4000,4038.6000,4038.8000,4039.2000,4039.6000,4039.8000,1,1,3,2,2,2,5,2,2,2
SF,IF2009,2020-06-24 13:05:01.900,4038.0000,43525,0,7144017960.000,0,-,-,-,-,4038.2000,4038.0000,4037.8000,4037.6000,4037.0000,4038.6000,4038.8000,4039.2000,4039.6000,4039.8000,6,2,1,1,3,2,4,2,2,2
SF,IF2009,2020-06-24 13:05:02.400,4038.0000,43520,-5,7153709460.000,8,1,7,空平,B,4037.6000,4037.0000,4036.6000,4036.4000,4036.0000,4038.6000,4038.8000,4039.2000,4039.6000,4039.8000,1,3,2,2,9,2,4,2,2,2
SF,IF2009,2020-06-24 13:05:02.900,4038.0000,43520,0,7153709460.000,0,-,-,-,-,4037.0000,4036.6000,4036.4000,4036.0000,4035.8000,4038.2000,4038.4000,4038.6000,4038.8000,4039.2000,3,2,2,9,1,5,1,2,3,2
SF,IF2009,2020-06-24 13:05:03.400,4037.0000,43518,-2,7159765080.000,5,1,4,空平,B,4036.6000,4036.4000,4036.0000,4035.8000,4035.2000,4038.4000,4038.6000,4038.8000,4039.2000,4039.6000,2,2,9,1,1,1,1,1,2,2
SF,IF2009,2020-06-24 13:05:03.900,4037.0000,43518,0,7159765080.000,0,-,-,-,-,4037.6000,4037.2000,4037.0000,4036.8000,4036.6000,4038.4000,4038.6000,4038.8000,4039.2000,4039.6000,1,2,2,3,2,1,1,1,2,3
SF,IF2009,2020-06-24 13:05:04.400,4037.0000,43518,0,7159765080.000,0,-,-,-,-,4037.6000,4037.2000,4037.0000,4036.8000,4036.6000,4038.2000,4038.4000,4038.6000,4038.8000,4039.2000,1,1,2,2,2,1,1,1,1,2
SF,IF2009,2020-06-24 13:05:05.400,4037.0000,43518,0,7159765080.000,0,-,-,-,-,4037.6000,4037.2000,4037.0000,4036.8000,4036.6000,4038.2000,4038.4000,4038.6000,4038.8000,4039.2000,1,1,2,3,2,1,1,1,1,2
SF,IF2009,2020-06-24 13:05:05.900,4037.0000,43518,0,7159765080.000,0,-,-,-,-,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4038.2000,4038.4000,4038.6000,4038.8000,4039.2000,1,1,3,2,2,1,1,1,1,2
SF,IF2009,2020-06-24 13:05:06.400,4038.2000,43517,-1,7160976540.000,1,0,1,双平,B,4038.2000,4037.6000,4037.4000,4037.2000,4037.0000,4038.4000,4038.6000,4038.8000,4039.2000,4039.6000,2,4,1,1,1,1,1,1,2,3
SF,IF2009,2020-06-24 13:05:06.900,4038.2000,43515,-2,7163399460.000,2,0,2,双平,B,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.2000,4038.6000,4038.8000,4039.2000,4039.6000,4,2,1,1,2,3,1,1,2,3
SF,IF2009,2020-06-24 13:05:07.400,4038.2000,43515,0,7163399460.000,0,-,-,-,-,4037.6000,4037.4000,4037.2000,4037.0000,4036.8000,4038.2000,4038.6000,4038.8000,4039.2000,4039.6000,4,2,1,1,2,1,1,1,2,3
SF,IF2009,2020-06-24 13:05:07.900,4037.4000,43515,0,7169455800.000,5,2,3,空换,B,4037.2000,4037.0000,4036.8000,4036.6000,4036.4000,4037.6000,4038.0000,4038.2000,4038.6000,4038.8000,1,1,2,2,2,1,2,1,1,1
SF,IF2009,2020-06-24 13:05:08.400,4037.4000,43515,0,7169455800.000,0,-,-,-,-,4036.8000,4036.6000,4036.4000,4036.0000,4035.8000,4037.6000,4038.0000,4038.2000,4039.2000,4039.6000,1,2,2,9,1,4,2,1,2,3
SF,IF2009,2020-06-24 13:05:08.900,4037.4000,43515,0,7169455800.000,0,-,-,-,-,4036.6000,4036.4000,4036.0000,4035.8000,4035.2000,4037.4000,4038.0000,4038.2000,4039.2000,4039.6000,2,2,9,1,1,1,1,1,2,3
SF,IF2009,2020-06-24 13:05:09.400,4037.4000,43515,0,7169455800.000,0,-,-,-,-,4036.6000,4036.4000,4036.0000,4035.8000,4035.2000,4037.4000,4038.0000,4038.2000,4039.2000,4039.6000,2,2,9,1,1,1,1,1,2,3
SF,IF2009,2020-06-24 13:05:09.900,4037.4000,43516,1,7170667020.000,1,1,0,双开,B,4036.6000,4036.4000,4036.0000,4035.8000,4035.2000,4038.0000,4038.2000,4039.2000,4039.6000,4039.8000,3,3,9,1,1,1,1,2,3,2
SF,IF2009,2020-06-24 13:05:10.400,4037.4000,43516,0,7170667020.000,0,-,-,-,-,4036.6000,4036.4000,4036.0000,4035.8000,4035.2000,4037.6000,4037.8000,4038.0000,4038.2000,4039.2000,3,3,9,1,1,1,3,1,1,2
SF,IF2009,2020-06-24 13:05:10.900,4037.6000,43514,-2,7173089520.000,2,0,2,双平,B,4037.6000,4036.6000,4036.4000,4036.0000,4035.8000,4037.8000,4038.2000,4039.2000,4039.6000,4039.8000,1,3,3,9,1,3,1,2,3,2
SF,IF2009,2020-06-24 13:05:11.400,4037.6000,43513,-1,7174300800.000,1,0,1,双平,B,4036.6000,4036.4000,4036.0000,4035.8000,4035.2000,4037.6000,4037.8000,4038.2000,4039.2000,4039.6000,3,3,9,1,1,1,1,1,2,3
SF,IF2009,2020-06-24 13:05:11.900,4037.6000,43513,0,7175512080.000,1,0,1,空换,B,4037.0000,4036.8000,4036.6000,4036.4000,4036.0000,4037.8000,4038.2000,4039.2000,4039.6000,4039.8000,3,1,3,3,9,1,1,2,3,2
SF,IF2009,2020-06-24 13:05:12.400,4037.6000,43513,0,7175512080.000,0,-,-,-,-,4037.4000,4036.8000,4036.6000,4036.4000,4036.0000,4037.8000,4038.2000,4039.2000,4039.6000,4039.8000,1,1,3,3,9,1,1,2,3,2
SF,IF2009,2020-06-24 13:05:12.900,4037.6000,43513,0,7175512080.000,0,-,-,-,-,4037.4000,4037.2000,4036.8000,4036.6000,4036.4000,4038.2000,4039.2000,4039.6000,4039.8000,4040.0000,1,5,1,3,3,1,2,3,2,2
SF,IF2009,2020-06-24 13:05:13.400,4037.6000,43513,0,7175512080.000,0,-,-,-,-,4037.4000,4036.8000,4036.6000,4036.4000,4036.0000,4038.2000,4039.2000,4039.6000,4039.8000,4040.0000,1,1,3,3,9,1,2,3,2,2
SF,IF2009,2020-06-24 13:05:13.900,4037.4000,43512,-1,7176723300.000,1,0,1,双平,B,4036.8000,4036.6000,4036.4000,4036.0000,4035.8000,4037.2000,4037.8000,4038.0000,4038.2000,4038.4000,1,2,2,9,1,1,1,4,3,1
SF,IF2009,2020-06-24 13:05:14.400,4037.2000,43512,0,7177934460.000,1,0,1,空换,B,4036.8000,4036.6000,4036.4000,4036.0000,4035.8000,4037.8000,4038.0000,4038.2000,4039.2000,4039.6000,1,2,2,9,1,1,4,3,2,3
SF,IF2009,2020-06-24 13:05:14.900,4037.2000,43512,0,7177934460.000,0,-,-,-,-,4036.8000,4036.6000,4036.4000,4036.0000,4035.8000,4037.6000,4037.8000,4038.0000,4038.2000,4039.2000,1,2,2,9,1,2,2,2,2,2
SF,IF2009,2020-06-24 13:05:15.400,4037.2000,43512,0,7177934460.000,0,-,-,-,-,4036.8000,4036.6000,4036.4000,4036.0000,4035.8000,4037.4000,4037.6000,4037.8000,4038.0000,4038.2000,1,2,2,9,1,1,2,2,1,2
SF,IF2009,2020-06-24 13:05:16.400,4037.2000,43512,0,7177934460.000,0,-,-,-,-,4036.8000,4036.6000,4036.4000,4036.0000,4035.8000,4037.4000,4037.6000,4037.8000,4038.2000,4039.2000,1,2,2,9,1,1,2,2,2,2
SF,IF2009,2020-06-24 13:05:16.900,4037.2000,43512,0,7177934460.000,0,-,-,-,-,4037.2000,4036.6000,4036.4000,4036.0000,4035.8000,4037.4000,4037.6000,4037.8000,4038.2000,4039.2000,1,2,2,9,1,1,2,1,2,2
SF,IF2009,2020-06-24 13:05:17.400,4037.2000,43512,0,7179145620.000,1,0,1,空换,B,4036.6000,4036.4000,4036.0000,4035.8000,4035.2000,4037.2000,4037.4000,4037.6000,4037.8000,4038.2000,2,2,9,1,1,1,1,2,1,2
SF,IF2009,2020-06-24 13:05:17.900,4037.2000,43512,0,7179145620.000,0,-,-,-,-,4036.6000,4036.4000,4036.0000,4035.8000,4035.2000,4037.4000,4037.6000,4037.8000,4038.2000,4039.2000,2,2,9,1,1,1,2,1,2,2
SF,IF2009,2020-06-24 13:05:18.400,4037.2000,43512,0,7179145620.000,0,-,-,-,-,4036.8000,4036.6000,4036.4000,4036.2000,4036.0000,4037.4000,4037.6000,4037.8000,4038.2000,4039.2000,3,2,2,1,9,2,2,1,2,2
SF,IF2009,2020-06-24 13:05:18.900,4037.2000,43512,0,7179145620.000,0,-,-,-,-,4037.2000,4036.6000,4036.4000,4036.2000,4036.0000,4037.4000,4037.6000,4037.8000,4038.2000,4039.2000,1,2,2,1,9,2,2,1,2,2
SF,IF2009,2020-06-24 13:05:19.400,4037.2000,43512,0,7180356780.000,1,0,1,空换,B,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.2000,4037.4000,4037.6000,4037.8000,4038.2000,2,2,1,9,1,4,2,1,1,2
SF,IF2009,2020-06-24 13:05:19.900,4037.2000,43512,0,7180356780.000,0,-,-,-,-,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.0000,4037.2000,4037.4000,4037.6000,4037.8000,2,2,1,9,1,2,1,1,1,1
SF,IF2009,2020-06-24 13:05:20.400,4036.6000,43512,0,7181567760.000,1,0,1,空换,B,4036.6000,4036.4000,4036.2000,4036.0000,4035.8000,4037.0000,4037.2000,4037.6000,4038.2000,4039.2000,1,2,1,9,1,3,1,1,2,2
SF,IF2009,2020-06-24 13:05:20.900,4037.0000,43510,-2,7186412040.000,4,1,3,空平,B,4036.4000,4036.2000,4036.0000,4035.8000,4035.0000,4037.2000,4037.6000,4038.2000,4039.2000,4039.6000,2,1,9,1,3,1,1,2,2,3
SF,IF2009,2020-06-24 13:05:21.400,4036.4000,43510,0,7187622960.000,1,0,1,空换,B,4036.4000,4036.2000,4036.0000,4035.8000,4035.0000,4037.2000,4037.6000,4038.2000,4039.2000,4039.6000,1,1,9,1,3,1,1,2,2,3
SF,IF2009,2020-06-24 13:05:21.900,4036.4000,43510,0,7188833880.000,1,0,1,空换,B,4036.2000,4036.0000,4035.8000,4035.0000,4034.8000,4036.4000,4037.2000,4037.6000,4038.2000,4039.2000,1,9,1,3,1,1,1,1,2,2
SF,IF2009,2020-06-24 13:05:22.400,4036.2000,43510,0,7190044740.000,1,0,1,空换,B,4036.0000,4035.8000,4035.0000,4034.8000,4034.6000,4036.2000,4036.4000,4037.0000,4037.2000,4037.6000,9,1,3,1,1,1,1,6,1,1
