市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-09 11:03:04.500,4574.6000,17408,0,3063678300.000,0,-,-,-,-,4573.2000,4573.0000,4571.8000,4571.0000,4566.0000,4575.0000,4577.0000,4578.8000,4579.0000,4579.2000,1,1,5,3,1,1,1,1,5,1
SF,IF2103,2020-10-09 11:03:05.500,4574.6000,17408,0,3063678300.000,0,-,-,-,-,4573.2000,4573.0000,4571.8000,4571.0000,4566.0000,4574.8000,4575.0000,4577.0000,4578.8000,4579.0000,1,1,5,3,1,1,1,1,1,5
SF,IF2103,2020-10-09 11:03:06.000,4574.6000,17408,0,3063678300.000,0,-,-,-,-,4573.4000,4573.2000,4573.0000,4571.8000,4571.0000,4574.8000,4575.0000,4577.0000,4578.8000,4579.0000,1,1,1,5,3,1,1,1,1,5
SF,IF2103,2020-10-09 11:03:06.500,4574.8000,17407,-1,3065050740.000,1,0,1,双平,S,4573.4000,4573.2000,4573.0000,4571.8000,4571.0000,4575.0000,4577.0000,4578.8000,4579.0000,4579.2000,1,1,1,5,3,1,1,1,5,1
SF,IF2103,2020-10-09 11:03:07.000,4575.0000,17407,0,3066423240.000,1,0,1,多换,S,4573.4000,4573.2000,4573.0000,4571.8000,4571.0000,4577.0000,4578.8000,4579.0000,4579.2000,4580.0000,1,1,1,5,3,1,1,5,1,16
SF,IF2103,2020-10-09 11:03:07.500,4575.0000,17407,0,3066423240.000,0,-,-,-,-,4573.6000,4573.4000,4573.0000,4571.8000,4571.0000,4577.0000,4578.8000,4579.0000,4579.2000,4580.0000,1,1,1,5,3,1,1,5,1,16
SF,IF2103,2020-10-09 11:03:08.000,4575.0000,17407,0,3066423240.000,0,-,-,-,-,4573.6000,4573.4000,4573.0000,4571.8000,4571.0000,4575.0000,4577.0000,4578.8000,4579.0000,4579.2000,1,1,1,5,3,1,1,1,5,1
SF,IF2103,2020-10-09 11:03:08.500,4575.0000,17407,0,3067795740.000,1,0,1,多换,S,4573.6000,4573.4000,4573.0000,4572.8000,4571.0000,4577.0000,4578.8000,4579.0000,4579.2000,4580.0000,1,1,1,5,3,1,1,5,1,16
SF,IF2103,2020-10-09 11:03:09.500,4575.0000,17407,0,3067795740.000,0,-,-,-,-,4573.6000,4573.4000,4573.0000,4572.8000,4571.0000,4576.8000,4577.0000,4578.8000,4579.0000,4579.2000,1,1,1,5,3,2,1,1,5,1
SF,IF2103,2020-10-09 11:03:10.000,4575.0000,17407,0,3067795740.000,0,-,-,-,-,4573.6000,4573.4000,4573.0000,4572.8000,4571.0000,4576.6000,4576.8000,4577.0000,4578.8000,4579.0000,1,1,1,5,3,1,2,1,1,5
SF,IF2103,2020-10-09 11:03:10.500,4575.0000,17407,0,3067795740.000,0,-,-,-,-,4573.6000,4573.4000,4573.0000,4572.8000,4571.0000,4576.6000,4576.8000,4577.0000,4578.8000,4579.0000,1,1,1,5,3,1,1,1,1,5
SF,IF2103,2020-10-09 11:03:11.500,4575.0000,17407,0,3067795740.000,0,-,-,-,-,4573.6000,4573.4000,4573.0000,4572.8000,4571.0000,4576.2000,4576.4000,4576.6000,4576.8000,4577.0000,1,1,1,5,3,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:12.500,4575.0000,17407,0,3067795740.000,0,-,-,-,-,4573.6000,4573.4000,4572.8000,4571.0000,4566.0000,4576.2000,4576.6000,4576.8000,4577.0000,4578.8000,1,1,5,3,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:15.500,4575.0000,17407,0,3067795740.000,0,-,-,-,-,4573.6000,4573.4000,4572.8000,4571.0000,4566.0000,4576.0000,4576.2000,4576.8000,4577.0000,4578.8000,1,1,5,3,1,2,1,1,1,1
SF,IF2103,2020-10-09 11:03:17.000,4575.0000,17407,0,3067795740.000,0,-,-,-,-,4573.6000,4573.4000,4572.8000,4571.0000,4566.0000,4576.0000,4576.8000,4577.0000,4578.8000,4579.0000,1,1,5,3,1,2,1,1,1,5
SF,IF2103,2020-10-09 11:03:17.500,4575.0000,17407,0,3067795740.000,0,-,-,-,-,4573.6000,4573.4000,4572.8000,4571.0000,4566.0000,4575.8000,4576.0000,4576.8000,4577.0000,4578.8000,1,1,5,3,1,1,2,1,1,1
SF,IF2103,2020-10-09 11:03:18.500,4575.0000,17407,0,3067795740.000,0,-,-,-,-,4573.6000,4573.4000,4572.8000,4571.0000,4566.0000,4576.0000,4576.8000,4577.0000,4578.8000,4579.0000,1,1,5,3,1,2,1,1,1,5
SF,IF2103,2020-10-09 11:03:19.500,4575.0000,17407,0,3067795740.000,0,-,-,-,-,4573.6000,4573.4000,4572.8000,4571.0000,4566.0000,4576.0000,4576.8000,4577.0000,4578.8000,4579.0000,1,1,5,3,1,1,1,1,1,5
SF,IF2103,2020-10-09 11:03:20.000,4573.6000,17407,0,3069167820.000,1,0,1,多换,S,4572.8000,4571.0000,4566.0000,4565.0000,4564.0000,4576.0000,4576.8000,4577.0000,4578.8000,4579.0000,5,3,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 11:03:20.500,4573.6000,17407,0,3069167820.000,0,-,-,-,-,4573.2000,4572.8000,4571.0000,4566.0000,4565.0000,4575.8000,4576.0000,4576.8000,4577.0000,4578.8000,1,5,3,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:21.500,4573.6000,17407,0,3069167820.000,0,-,-,-,-,4573.2000,4572.8000,4571.0000,4566.0000,4565.0000,4575.6000,4575.8000,4576.0000,4576.8000,4577.0000,1,5,3,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:22.000,4573.6000,17407,0,3069167820.000,0,-,-,-,-,4573.2000,4572.8000,4571.0000,4566.0000,4565.0000,4575.6000,4575.8000,4576.0000,4576.8000,4577.0000,1,5,3,1,1,2,1,1,1,1
SF,IF2103,2020-10-09 11:03:23.000,4575.6000,17408,1,3070540500.000,1,1,0,双开,S,4575.6000,4573.2000,4572.8000,4566.0000,4565.0000,4575.8000,4576.0000,4576.8000,4577.0000,4578.8000,2,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:23.500,4575.6000,17410,2,3073285860.000,2,2,0,双开,S,4573.4000,4573.2000,4572.8000,4566.0000,4565.0000,4575.6000,4576.0000,4576.8000,4577.0000,4578.8000,1,1,5,1,1,2,1,1,1,1
SF,IF2103,2020-10-09 11:03:24.000,4575.6000,17410,0,3073285860.000,0,-,-,-,-,4573.4000,4573.2000,4572.8000,4566.0000,4565.0000,4576.0000,4576.8000,4577.0000,4578.8000,4579.0000,1,1,5,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 11:03:24.500,4575.6000,17410,0,3073285860.000,0,-,-,-,-,4573.6000,4573.4000,4573.2000,4572.8000,4566.0000,4576.8000,4577.0000,4578.8000,4579.0000,4579.2000,1,1,1,5,1,1,1,1,5,1
SF,IF2103,2020-10-09 11:03:26.500,4575.6000,17410,0,3073285860.000,0,-,-,-,-,4573.6000,4573.4000,4573.2000,4572.8000,4566.0000,4576.4000,4576.8000,4577.0000,4578.8000,4579.0000,1,1,1,5,1,1,1,1,1,5
SF,IF2103,2020-10-09 11:03:27.000,4573.6000,17410,0,3074657940.000,1,0,1,多换,S,4573.4000,4572.8000,4566.0000,4565.0000,4564.0000,4576.4000,4576.8000,4577.0000,4578.8000,4579.0000,1,5,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 11:03:27.500,4573.6000,17410,0,3074657940.000,0,-,-,-,-,4573.8000,4573.4000,4572.8000,4566.0000,4565.0000,4576.2000,4576.4000,4576.8000,4577.0000,4578.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:28.500,4573.8000,17410,0,3076030080.000,1,0,1,多换,S,4573.4000,4572.8000,4566.0000,4565.0000,4564.0000,4576.0000,4576.2000,4576.8000,4577.0000,4578.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:29.500,4573.8000,17410,0,3076030080.000,0,-,-,-,-,4573.4000,4572.8000,4566.0000,4565.0000,4564.0000,4575.6000,4576.0000,4576.2000,4576.8000,4577.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:30.000,4573.4000,17410,0,3077402100.000,1,0,1,多换,S,4572.8000,4566.0000,4565.0000,4564.0000,4561.6000,4575.6000,4576.0000,4576.2000,4576.8000,4577.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:31.000,4573.4000,17410,0,3077402100.000,0,-,-,-,-,4573.0000,4572.8000,4566.0000,4565.0000,4564.0000,4575.6000,4576.0000,4576.2000,4576.8000,4577.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:31.500,4573.0000,17410,0,3078774000.000,1,0,1,多换,S,4572.8000,4566.0000,4565.0000,4564.0000,4561.6000,4575.6000,4576.0000,4576.2000,4576.8000,4577.0000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:32.000,4573.0000,17410,0,3078774000.000,0,-,-,-,-,4572.8000,4566.0000,4565.0000,4564.0000,4561.6000,4575.4000,4575.6000,4576.0000,4576.2000,4576.8000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:32.500,4572.8000,17410,0,3080145840.000,1,0,1,多换,S,4572.8000,4566.0000,4565.0000,4564.0000,4561.6000,4575.4000,4575.6000,4576.0000,4576.8000,4577.0000,4,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-09 11:03:34.000,4572.8000,17410,0,3081517680.000,1,0,1,多换,S,4572.8000,4566.0000,4565.0000,4564.0000,4561.6000,4575.4000,4575.6000,4576.0000,4576.8000,4577.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:35.000,4572.8000,17410,0,3082889520.000,1,0,1,多换,S,4572.8000,4566.0000,4565.0000,4564.0000,4561.6000,4575.4000,4575.6000,4576.0000,4576.8000,4577.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:35.500,4572.8000,17410,0,3082889520.000,0,-,-,-,-,4572.8000,4566.0000,4565.0000,4564.0000,4561.6000,4575.4000,4575.6000,4576.8000,4577.0000,4578.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:36.500,4572.8000,17410,0,3084261360.000,1,0,1,多换,S,4573.0000,4572.8000,4566.0000,4565.0000,4564.0000,4575.4000,4575.6000,4576.8000,4577.0000,4578.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:37.500,4572.8000,17410,0,3084261360.000,0,-,-,-,-,4573.2000,4573.0000,4572.8000,4566.0000,4565.0000,4575.4000,4575.6000,4576.8000,4577.0000,4578.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:38.000,4572.8000,17410,0,3084261360.000,0,-,-,-,-,4573.2000,4573.0000,4566.0000,4565.0000,4564.0000,4575.2000,4575.6000,4576.8000,4577.0000,4578.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:38.500,4573.2000,17410,0,3085633320.000,1,0,1,多换,S,4573.0000,4566.0000,4565.0000,4564.0000,4561.6000,4575.2000,4575.6000,4576.8000,4577.0000,4578.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:39.500,4573.2000,17410,0,3085633320.000,0,-,-,-,-,4566.0000,4565.0000,4564.0000,4561.6000,4561.2000,4575.2000,4575.6000,4576.8000,4577.0000,4578.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:40.000,4573.2000,17410,0,3085633320.000,0,-,-,-,-,4570.8000,4570.6000,4566.0000,4565.0000,4564.0000,4575.2000,4575.6000,4576.8000,4577.0000,4578.8000,4,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:40.500,4573.2000,17410,0,3085633320.000,0,-,-,-,-,4570.8000,4566.0000,4565.0000,4564.0000,4561.6000,4575.2000,4575.6000,4576.8000,4577.0000,4578.8000,4,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:41.000,4573.2000,17410,0,3085633320.000,0,-,-,-,-,4572.2000,4572.0000,4571.2000,4570.8000,4566.0000,4575.2000,4575.6000,4576.8000,4577.0000,4578.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:41.500,4573.2000,17410,0,3085633320.000,0,-,-,-,-,4572.0000,4571.2000,4570.8000,4566.0000,4565.0000,4575.2000,4575.6000,4576.8000,4577.0000,4578.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:42.000,4573.2000,17410,0,3085633320.000,0,-,-,-,-,4572.0000,4571.2000,4570.8000,4566.0000,4565.0000,4576.8000,4577.0000,4578.8000,4579.0000,4579.2000,1,1,4,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 11:03:43.500,4573.2000,17410,0,3085633320.000,0,-,-,-,-,4572.4000,4572.2000,4572.0000,4570.8000,4566.0000,4576.4000,4576.8000,4577.0000,4578.8000,4579.0000,1,2,1,4,1,1,1,1,1,5
SF,IF2103,2020-10-09 11:03:44.000,4573.2000,17410,0,3085633320.000,0,-,-,-,-,4572.4000,4572.2000,4570.8000,4566.0000,4565.0000,4576.4000,4576.8000,4577.0000,4578.8000,4579.0000,1,2,4,1,1,2,1,1,1,5
SF,IF2103,2020-10-09 11:03:44.500,4573.2000,17410,0,3085633320.000,0,-,-,-,-,4572.6000,4572.4000,4572.2000,4570.8000,4566.0000,4576.4000,4576.8000,4577.0000,4578.8000,4579.0000,1,1,1,4,1,2,1,1,1,5
SF,IF2103,2020-10-09 11:03:45.000,4573.2000,17410,0,3085633320.000,0,-,-,-,-,4573.2000,4572.6000,4572.2000,4570.8000,4566.0000,4576.0000,4576.4000,4576.8000,4577.0000,4578.8000,1,2,1,4,1,1,2,1,1,1
SF,IF2103,2020-10-09 11:03:47.000,4573.2000,17410,0,3085633320.000,0,-,-,-,-,4573.2000,4572.6000,4572.2000,4570.8000,4566.0000,4576.0000,4576.4000,4576.8000,4577.0000,4578.8000,1,2,1,4,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:47.500,4573.2000,17410,0,3087005280.000,1,0,1,多换,S,4572.6000,4572.2000,4570.8000,4566.0000,4565.0000,4576.0000,4576.4000,4576.8000,4577.0000,4578.8000,2,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:48.500,4573.2000,17410,0,3087005280.000,0,-,-,-,-,4572.6000,4572.2000,4570.8000,4566.0000,4565.0000,4576.0000,4576.8000,4577.0000,4578.8000,4579.0000,2,1,4,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 11:03:49.000,4573.2000,17410,0,3087005280.000,0,-,-,-,-,4572.6000,4572.2000,4570.8000,4566.0000,4565.0000,4573.2000,4576.0000,4576.8000,4577.0000,4578.8000,2,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:03:49.500,4573.2000,17409,-1,3088377240.000,1,0,1,双平,S,4574.6000,4573.8000,4573.2000,4572.6000,4572.2000,4576.0000,4576.8000,4577.0000,4578.8000,4579.0000,1,1,3,2,1,1,1,1,1,5
SF,IF2103,2020-10-09 11:03:50.000,4573.2000,17409,0,3088377240.000,0,-,-,-,-,4574.6000,4573.8000,4573.2000,4572.8000,4572.6000,4576.0000,4576.8000,4577.0000,4578.8000,4579.0000,1,1,1,1,2,1,1,1,1,5
SF,IF2103,2020-10-09 11:03:50.500,4574.6000,17409,0,3089749620.000,1,0,1,多换,S,4573.8000,4573.2000,4572.8000,4572.6000,4572.2000,4576.0000,4576.8000,4577.0000,4578.8000,4579.0000,1,1,1,2,1,1,1,1,1,5
SF,IF2103,2020-10-09 11:03:51.000,4574.6000,17409,0,3089749620.000,0,-,-,-,-,4573.8000,4573.2000,4572.6000,4572.2000,4570.8000,4576.0000,4576.8000,4577.0000,4578.8000,4579.0000,1,1,1,1,4,1,1,1,1,5
SF,IF2103,2020-10-09 11:03:52.500,4574.6000,17409,0,3089749620.000,0,-,-,-,-,4573.8000,4573.2000,4572.6000,4570.8000,4566.0000,4576.0000,4576.8000,4577.0000,4578.8000,4579.0000,1,1,1,4,1,1,1,1,1,5
SF,IF2103,2020-10-09 11:03:53.000,4574.6000,17409,0,3089749620.000,0,-,-,-,-,4573.8000,4573.2000,4572.6000,4570.8000,4566.0000,4576.0000,4576.8000,4577.0000,4578.8000,4579.0000,1,1,2,4,1,1,1,1,1,5
SF,IF2103,2020-10-09 11:03:53.500,4574.6000,17409,0,3089749620.000,0,-,-,-,-,4573.8000,4573.2000,4572.6000,4570.8000,4566.0000,4576.8000,4577.0000,4578.8000,4579.0000,4579.2000,1,1,2,4,1,1,1,1,5,1
SF,IF2103,2020-10-09 11:03:54.000,4574.6000,17409,0,3089749620.000,0,-,-,-,-,4573.8000,4573.2000,4572.6000,4570.8000,4566.0000,4576.8000,4577.0000,4578.8000,4579.0000,4579.2000,1,1,1,4,1,1,1,1,5,1
SF,IF2103,2020-10-09 11:03:54.500,4574.6000,17409,0,3089749620.000,0,-,-,-,-,4574.2000,4573.8000,4573.2000,4572.6000,4570.8000,4577.0000,4578.8000,4579.0000,4579.2000,4580.0000,1,6,1,1,4,1,1,5,1,16
SF,IF2103,2020-10-09 11:03:55.500,4574.6000,17409,0,3089749620.000,0,-,-,-,-,4574.2000,4573.8000,4573.2000,4572.6000,4570.8000,4576.8000,4577.0000,4578.8000,4579.0000,4579.2000,1,6,1,1,4,1,1,1,5,1
SF,IF2103,2020-10-09 11:03:56.000,4574.6000,17409,0,3089749620.000,0,-,-,-,-,4574.2000,4573.8000,4573.4000,4573.2000,4572.6000,4576.8000,4577.0000,4578.8000,4579.0000,4579.2000,1,6,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 11:03:56.500,4574.6000,17409,0,3089749620.000,0,-,-,-,-,4574.4000,4574.2000,4573.8000,4573.4000,4573.2000,4576.8000,4577.0000,4578.8000,4579.0000,4579.2000,1,1,6,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 11:03:57.500,4574.6000,17409,0,3089749620.000,0,-,-,-,-,4574.4000,4574.2000,4573.8000,4573.4000,4573.2000,4576.8000,4577.0000,4578.8000,4579.0000,4579.2000,1,1,6,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 11:03:58.000,4574.6000,17409,0,3089749620.000,0,-,-,-,-,4574.4000,4574.2000,4573.8000,4573.4000,4573.2000,4577.0000,4578.8000,4579.0000,4579.2000,4580.0000,1,1,6,1,1,1,1,5,1,16
SF,IF2103,2020-10-09 11:03:59.500,4577.0000,17409,0,3091122720.000,1,0,1,多换,S,4574.4000,4574.2000,4573.8000,4573.4000,4573.2000,4578.8000,4579.0000,4579.2000,4580.0000,4581.0000,1,1,5,1,1,1,5,1,16,5
SF,IF2103,2020-10-09 11:04:00.000,4577.0000,17409,0,3091122720.000,0,-,-,-,-,4574.6000,4574.4000,4574.2000,4573.8000,4573.4000,4578.0000,4578.6000,4578.8000,4579.0000,4579.2000,1,1,1,5,1,1,1,1,5,1
SF,IF2103,2020-10-09 11:04:00.500,4577.0000,17409,0,3091122720.000,0,-,-,-,-,4574.6000,4574.4000,4573.8000,4573.4000,4573.2000,4577.6000,4577.8000,4578.2000,4578.6000,4578.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:04:01.000,4577.0000,17409,0,3091122720.000,0,-,-,-,-,4574.4000,4573.8000,4573.2000,4570.8000,4566.0000,4577.4000,4577.6000,4577.8000,4578.6000,4578.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:04:01.500,4577.0000,17409,0,3091122720.000,0,-,-,-,-,4573.8000,4573.2000,4570.8000,4566.0000,4565.0000,4574.4000,4577.4000,4577.6000,4577.8000,4578.6000,5,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:04:02.000,4574.4000,17408,-1,3092495040.000,1,0,1,双平,S,4575.2000,4574.4000,4573.8000,4573.2000,4570.8000,4577.4000,4577.8000,4578.6000,4578.8000,4579.0000,1,3,5,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 11:04:02.500,4574.4000,17408,0,3092495040.000,0,-,-,-,-,4575.2000,4574.4000,4573.8000,4573.2000,4570.8000,4576.8000,4577.4000,4577.8000,4578.6000,4578.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:04:03.000,4574.4000,17408,0,3092495040.000,0,-,-,-,-,4574.4000,4573.8000,4573.2000,4570.8000,4566.0000,4576.8000,4577.4000,4577.8000,4578.6000,4578.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:04:03.500,4574.4000,17408,0,3092495040.000,0,-,-,-,-,4574.4000,4573.8000,4573.2000,4570.8000,4566.0000,4576.6000,4576.8000,4577.8000,4578.6000,4578.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:04:04.000,4574.4000,17408,0,3092495040.000,0,-,-,-,-,4574.4000,4573.8000,4573.2000,4570.8000,4566.0000,4576.6000,4576.8000,4578.6000,4578.8000,4579.0000,1,5,1,1,1,2,1,1,1,5
SF,IF2103,2020-10-09 11:04:05.000,4574.4000,17408,0,3092495040.000,0,-,-,-,-,4574.4000,4573.8000,4573.2000,4570.8000,4566.0000,4576.6000,4576.8000,4578.6000,4578.8000,4579.0000,1,5,1,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 11:04:06.500,4574.4000,17408,0,3092495040.000,0,-,-,-,-,4574.4000,4573.8000,4573.2000,4570.8000,4566.0000,4576.8000,4578.6000,4578.8000,4579.0000,4579.2000,1,5,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 11:04:07.000,4574.4000,17408,0,3092495040.000,0,-,-,-,-,4574.4000,4573.8000,4573.2000,4570.8000,4566.0000,4576.0000,4578.6000,4578.8000,4579.0000,4579.2000,1,5,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 11:04:09.500,4574.4000,17408,0,3092495040.000,0,-,-,-,-,4574.4000,4573.8000,4573.2000,4570.8000,4566.0000,4576.0000,4578.8000,4579.0000,4579.2000,4580.0000,1,5,1,1,1,1,1,5,1,16
SF,IF2103,2020-10-09 11:04:11.000,4576.0000,17409,1,3093867840.000,1,1,0,双开,S,4574.4000,4573.8000,4573.2000,4570.8000,4566.0000,4578.8000,4579.0000,4579.2000,4580.0000,4581.0000,1,5,1,1,1,1,5,1,16,5
SF,IF2103,2020-10-09 11:04:11.500,4576.0000,17409,0,3093867840.000,0,-,-,-,-,4574.4000,4573.8000,4573.2000,4570.8000,4566.0000,4578.0000,4578.8000,4579.0000,4579.2000,4580.0000,1,5,1,1,1,1,1,5,1,16
SF,IF2103,2020-10-09 11:04:12.500,4576.0000,17409,0,3093867840.000,0,-,-,-,-,4574.4000,4573.8000,4573.2000,4570.8000,4566.0000,4577.8000,4578.0000,4578.8000,4579.0000,4579.2000,1,5,1,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 11:04:13.000,4576.0000,17409,0,3093867840.000,0,-,-,-,-,4574.6000,4574.4000,4573.8000,4573.2000,4570.8000,4577.8000,4578.0000,4578.8000,4579.0000,4579.2000,1,1,5,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 11:04:14.000,4576.0000,17409,0,3093867840.000,0,-,-,-,-,4574.6000,4574.4000,4573.8000,4573.2000,4570.8000,4577.4000,4577.6000,4577.8000,4578.0000,4578.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-10-09 11:04:15.500,4576.0000,17409,0,3093867840.000,0,-,-,-,-,4574.6000,4574.4000,4573.8000,4573.2000,4570.8000,4577.2000,4577.6000,4578.0000,4578.8000,4579.0000,1,1,5,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 11:04:16.000,4576.0000,17409,0,3093867840.000,0,-,-,-,-,4574.6000,4574.4000,4573.8000,4573.2000,4570.8000,4577.2000,4578.0000,4578.8000,4579.0000,4579.2000,1,1,5,1,1,2,1,1,5,1
SF,IF2103,2020-10-09 11:04:16.500,4576.0000,17409,0,3093867840.000,0,-,-,-,-,4574.6000,4574.4000,4573.8000,4573.2000,4570.8000,4577.2000,4578.0000,4578.8000,4579.0000,4579.2000,1,1,5,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 11:04:19.500,4576.0000,17409,0,3093867840.000,0,-,-,-,-,4574.6000,4574.4000,4573.8000,4573.2000,4570.8000,4577.0000,4577.2000,4578.0000,4578.8000,4579.0000,1,1,5,1,1,1,1,1,1,5
SF,IF2103,2020-10-09 11:04:20.500,4576.0000,17409,0,3093867840.000,0,-,-,-,-,4574.6000,4574.4000,4573.8000,4573.2000,4570.8000,4577.2000,4578.0000,4578.8000,4579.0000,4579.2000,1,1,5,1,1,1,1,1,5,1
SF,IF2103,2020-10-09 11:04:22.000,4576.0000,17409,0,3093867840.000,0,-,-,-,-,4574.6000,4574.4000,4573.8000,4573.2000,4570.8000,4578.0000,4578.8000,4579.0000,4579.2000,4580.0000,1,1,5,1,1,1,1,5,1,16
SF,IF2103,2020-10-09 11:04:22.500,4576.0000,17409,0,3093867840.000,0,-,-,-,-,4574.6000,4574.4000,4573.8000,4573.2000,4570.8000,4578.8000,4579.0000,4579.2000,4580.0000,4581.0000,1,1,5,1,1,1,5,1,16,5
SF,IF2103,2020-10-09 11:04:23.000,4576.0000,17409,0,3093867840.000,0,-,-,-,-,4575.0000,4574.8000,4574.6000,4574.4000,4573.2000,4578.8000,4579.0000,4579.2000,4580.0000,4581.0000,1,5,1,1,1,1,5,1,16,5
SF,IF2103,2020-10-09 11:04:25.000,4576.0000,17409,0,3093867840.000,0,-,-,-,-,4575.2000,4575.0000,4574.8000,4574.4000,4573.2000,4578.8000,4579.0000,4579.2000,4580.0000,4581.0000,2,1,5,1,1,1,5,1,16,5
SF,IF2103,2020-10-09 11:04:25.500,4576.0000,17409,0,3093867840.000,0,-,-,-,-,4575.2000,4574.8000,4574.4000,4573.2000,4570.8000,4578.8000,4579.0000,4579.2000,4580.0000,4581.0000,1,5,1,1,1,1,5,1,16,5
SF,IF2103,2020-10-09 11:04:26.000,4576.0000,17409,0,3093867840.000,0,-,-,-,-,4575.8000,4575.2000,4574.8000,4574.4000,4573.2000,4578.8000,4579.0000,4579.2000,4580.0000,4581.0000,1,1,5,1,1,1,5,1,16,5
SF,IF2103,2020-10-09 11:04:26.500,4575.8000,17410,1,3095240580.000,1,1,0,双开,S,4575.2000,4574.8000,4574.4000,4573.2000,4570.8000,4578.8000,4579.0000,4579.2000,4580.0000,4581.0000,1,5,1,1,1,1,5,1,16,5
SF,IF2103,2020-10-09 11:04:27.000,4575.8000,17410,0,3095240580.000,0,-,-,-,-,4576.0000,4575.2000,4574.4000,4573.2000,4570.8000,4578.8000,4579.0000,4579.2000,4580.0000,4581.0000,5,1,1,1,1,1,5,1,16,5
SF,IF2103,2020-10-09 11:04:28.500,4575.8000,17410,0,3095240580.000,0,-,-,-,-,4576.0000,4574.4000,4573.2000,4570.8000,4566.0000,4578.8000,4579.0000,4579.2000,4580.0000,4581.0000,5,1,1,1,1,1,5,1,16,5
SF,IF2103,2020-10-09 11:04:30.000,4575.8000,17410,0,3095240580.000,0,-,-,-,-,4576.0000,4574.4000,4573.2000,4566.0000,4565.0000,4578.8000,4579.0000,4579.2000,4580.0000,4581.0000,9,1,1,1,1,1,5,1,16,5
