市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-04 11:23:22.300,3834.8000,16755,0,4467604440.000,0,-,-,-,-,3833.8000,3833.6000,3833.4000,3833.0000,3832.6000,3834.8000,3835.0000,3835.6000,3836.0000,3836.4000,4,4,1,3,1,2,3,1,1,1
SF,IF2003,2019-12-04 11:23:22.800,3834.8000,16755,0,4467604440.000,0,-,-,-,-,3834.0000,3833.8000,3833.4000,3833.0000,3832.6000,3834.8000,3835.0000,3835.6000,3836.0000,3836.4000,4,4,1,3,1,2,3,1,1,1
SF,IF2003,2019-12-04 11:23:23.300,3834.8000,16755,0,4467604440.000,0,-,-,-,-,3834.0000,3833.4000,3833.0000,3832.6000,3832.0000,3834.8000,3835.0000,3835.6000,3836.0000,3836.4000,4,1,3,1,3,2,3,1,1,1
SF,IF2003,2019-12-04 11:23:24.300,3834.8000,16755,0,4467604440.000,0,-,-,-,-,3834.0000,3833.4000,3833.0000,3832.6000,3832.0000,3834.8000,3835.0000,3836.0000,3836.4000,3837.0000,4,1,3,1,3,2,3,1,1,5
SF,IF2003,2019-12-04 11:23:27.300,3834.8000,16755,0,4469905320.000,2,1,1,空换,B,3834.2000,3834.0000,3833.4000,3833.0000,3832.6000,3835.0000,3836.0000,3836.4000,3837.0000,3837.2000,1,4,1,3,1,3,1,1,5,1
SF,IF2003,2019-12-04 11:23:27.800,3835.0000,16757,2,4472206320.000,2,2,0,双开,B,3834.4000,3834.2000,3834.0000,3833.4000,3833.0000,3835.0000,3836.0000,3836.4000,3837.0000,3837.2000,2,1,4,1,3,1,1,1,5,1
SF,IF2003,2019-12-04 11:23:28.300,3835.0000,16758,1,4473356820.000,1,1,0,双开,B,3835.0000,3834.8000,3834.4000,3834.2000,3833.4000,3836.0000,3836.4000,3837.0000,3837.2000,3837.8000,1,1,6,1,1,1,1,5,1,1
SF,IF2003,2019-12-04 11:23:28.800,3835.6000,16759,1,4474507500.000,1,1,0,双开,B,3834.8000,3834.4000,3834.2000,3833.4000,3833.0000,3835.6000,3836.0000,3836.4000,3837.0000,3837.2000,1,6,1,1,3,4,1,1,5,1
SF,IF2003,2019-12-04 11:23:29.300,3835.6000,16759,0,4474507500.000,0,-,-,-,-,3834.8000,3834.4000,3834.2000,3833.4000,3833.0000,3835.6000,3836.0000,3836.4000,3837.0000,3837.2000,1,6,2,1,3,4,1,1,5,1
SF,IF2003,2019-12-04 11:23:32.300,3835.6000,16759,0,4474507500.000,0,-,-,-,-,3834.8000,3834.4000,3834.2000,3833.4000,3833.0000,3835.6000,3836.0000,3836.4000,3837.0000,3837.2000,1,2,2,1,3,4,1,1,5,1
SF,IF2003,2019-12-04 11:23:32.800,3835.6000,16759,0,4474507500.000,0,-,-,-,-,3834.8000,3834.4000,3834.2000,3833.4000,3833.0000,3835.6000,3836.0000,3836.4000,3837.0000,3837.2000,1,2,2,1,3,4,1,1,5,1
SF,IF2003,2019-12-04 11:23:33.300,3835.6000,16759,0,4474507500.000,0,-,-,-,-,3834.8000,3834.2000,3833.4000,3833.0000,3832.6000,3835.2000,3835.6000,3836.0000,3836.4000,3837.0000,1,1,1,3,1,4,4,1,1,5
SF,IF2003,2019-12-04 11:23:36.300,3834.8000,16759,0,4475657940.000,1,0,1,空换,B,3834.2000,3833.4000,3833.0000,3832.6000,3832.0000,3835.2000,3835.6000,3836.0000,3836.4000,3837.0000,1,1,3,1,3,4,4,1,1,5
SF,IF2003,2019-12-04 11:23:37.300,3834.8000,16759,0,4475657940.000,0,-,-,-,-,3834.2000,3833.4000,3833.0000,3832.6000,3832.0000,3835.2000,3835.6000,3836.0000,3836.4000,3837.0000,1,1,3,1,3,5,4,1,1,5
SF,IF2003,2019-12-04 11:23:39.800,3834.8000,16759,0,4475657940.000,0,-,-,-,-,3833.4000,3833.0000,3832.6000,3832.0000,3831.8000,3835.2000,3835.6000,3836.0000,3836.4000,3837.0000,1,3,1,3,4,5,4,1,1,5
SF,IF2003,2019-12-04 11:23:40.300,3834.8000,16759,0,4475657940.000,0,-,-,-,-,3833.8000,3833.6000,3833.4000,3833.0000,3832.6000,3835.2000,3835.6000,3836.0000,3836.4000,3837.0000,1,14,1,3,1,5,4,1,1,5
SF,IF2003,2019-12-04 11:23:40.800,3834.8000,16759,0,4475657940.000,0,-,-,-,-,3834.0000,3833.8000,3833.6000,3833.4000,3833.0000,3835.2000,3835.6000,3836.0000,3836.4000,3837.0000,2,2,13,1,3,5,4,1,1,5
SF,IF2003,2019-12-04 11:23:41.300,3834.8000,16759,0,4475657940.000,0,-,-,-,-,3834.2000,3834.0000,3833.8000,3833.6000,3833.4000,3835.2000,3835.6000,3836.0000,3836.4000,3837.0000,4,2,2,11,1,5,4,1,1,5
SF,IF2003,2019-12-04 11:23:41.800,3834.8000,16759,0,4475657940.000,0,-,-,-,-,3834.2000,3834.0000,3833.8000,3833.6000,3833.4000,3835.2000,3835.6000,3836.0000,3836.4000,3837.0000,4,2,2,10,1,5,4,1,1,5
SF,IF2003,2019-12-04 11:23:42.800,3834.8000,16759,0,4475657940.000,0,-,-,-,-,3834.2000,3834.0000,3833.8000,3833.6000,3833.4000,3835.2000,3835.6000,3836.0000,3836.4000,3837.0000,4,2,2,10,1,1,4,1,1,5
SF,IF2003,2019-12-04 11:23:43.800,3835.2000,16760,1,4476808500.000,1,1,0,双开,B,3834.2000,3834.0000,3833.8000,3833.6000,3833.4000,3835.6000,3836.0000,3836.4000,3837.0000,3837.2000,4,2,2,10,1,4,1,1,5,1
SF,IF2003,2019-12-04 11:23:44.300,3835.2000,16760,0,4476808500.000,0,-,-,-,-,3834.4000,3834.2000,3833.8000,3833.6000,3833.4000,3835.6000,3836.0000,3836.4000,3837.0000,3837.2000,2,4,2,10,1,4,1,1,5,1
SF,IF2003,2019-12-04 11:23:44.800,3835.2000,16760,0,4476808500.000,0,-,-,-,-,3834.4000,3834.2000,3833.8000,3833.6000,3833.4000,3835.6000,3836.0000,3836.4000,3837.0000,3837.2000,2,4,2,9,1,4,1,1,5,1
SF,IF2003,2019-12-04 11:23:45.300,3835.2000,16760,0,4476808500.000,0,-,-,-,-,3834.4000,3833.8000,3833.6000,3833.4000,3833.0000,3835.6000,3836.0000,3836.4000,3837.0000,3837.2000,2,2,9,1,3,4,1,1,5,1
SF,IF2003,2019-12-04 11:23:51.300,3835.2000,16760,0,4476808500.000,0,-,-,-,-,3834.4000,3834.2000,3833.8000,3833.6000,3833.4000,3835.6000,3836.0000,3836.4000,3837.0000,3837.2000,2,1,2,9,1,4,1,1,5,1
SF,IF2003,2019-12-04 11:23:51.800,3835.2000,16760,0,4476808500.000,0,-,-,-,-,3834.6000,3834.4000,3834.2000,3833.8000,3833.6000,3835.6000,3836.0000,3836.4000,3837.0000,3837.2000,4,2,1,2,9,4,1,1,5,1
SF,IF2003,2019-12-04 11:23:53.300,3835.2000,16760,0,4476808500.000,0,-,-,-,-,3834.6000,3834.4000,3834.2000,3833.8000,3833.6000,3836.0000,3836.4000,3837.0000,3837.2000,3837.8000,4,2,1,2,9,1,1,5,1,1
SF,IF2003,2019-12-04 11:23:53.800,3835.2000,16760,0,4476808500.000,0,-,-,-,-,3834.8000,3834.6000,3834.2000,3833.8000,3833.6000,3836.0000,3836.4000,3837.0000,3837.2000,3837.8000,2,4,1,2,9,2,1,5,1,1
SF,IF2003,2019-12-04 11:23:54.300,3835.2000,16760,0,4476808500.000,0,-,-,-,-,3834.8000,3834.2000,3833.8000,3833.6000,3833.4000,3836.0000,3836.4000,3837.0000,3837.2000,3837.8000,2,1,2,9,1,2,1,5,1,1
SF,IF2003,2019-12-04 11:23:56.800,3835.2000,16760,0,4476808500.000,0,-,-,-,-,3834.8000,3834.2000,3833.8000,3833.6000,3833.4000,3835.6000,3836.0000,3836.4000,3837.0000,3837.2000,2,1,2,9,1,1,2,1,5,1
SF,IF2003,2019-12-04 11:23:58.800,3835.2000,16760,0,4476808500.000,0,-,-,-,-,3834.8000,3834.2000,3833.8000,3833.6000,3833.4000,3836.0000,3836.4000,3837.0000,3837.2000,3837.8000,2,1,2,9,1,2,1,5,1,1
SF,IF2003,2019-12-04 11:24:00.300,3835.2000,16760,0,4476808500.000,0,-,-,-,-,3835.0000,3834.8000,3834.2000,3833.8000,3833.6000,3836.0000,3836.4000,3837.0000,3837.2000,3837.8000,1,2,1,2,9,2,1,5,1,1
SF,IF2003,2019-12-04 11:24:05.300,3835.2000,16760,0,4476808500.000,0,-,-,-,-,3835.0000,3834.8000,3834.2000,3833.8000,3833.6000,3835.4000,3836.0000,3836.4000,3837.0000,3837.2000,1,2,1,2,9,4,2,1,5,1
SF,IF2003,2019-12-04 11:24:05.800,3835.2000,16760,0,4476808500.000,0,-,-,-,-,3835.0000,3834.8000,3834.2000,3833.8000,3833.6000,3836.0000,3836.4000,3837.0000,3837.2000,3837.8000,1,2,1,2,9,2,1,5,1,1
SF,IF2003,2019-12-04 11:24:07.800,3835.2000,16760,0,4476808500.000,0,-,-,-,-,3835.0000,3834.8000,3834.2000,3833.8000,3833.6000,3835.6000,3836.0000,3836.4000,3837.0000,3837.2000,1,2,1,2,9,4,2,1,5,1
SF,IF2003,2019-12-04 11:24:16.300,3835.0000,16760,0,4477959000.000,1,0,1,空换,B,3834.8000,3834.2000,3833.8000,3833.6000,3833.4000,3835.6000,3836.0000,3836.4000,3837.0000,3837.2000,2,1,2,9,1,4,2,1,5,1
SF,IF2003,2019-12-04 11:24:20.300,3835.0000,16760,0,4477959000.000,0,-,-,-,-,3834.8000,3834.2000,3833.8000,3833.6000,3833.4000,3836.0000,3836.4000,3837.0000,3837.2000,3837.8000,2,1,2,9,1,2,1,5,1,1
SF,IF2003,2019-12-04 11:24:21.300,3835.0000,16760,0,4477959000.000,0,-,-,-,-,3835.0000,3834.8000,3834.2000,3833.8000,3833.6000,3836.0000,3836.4000,3837.0000,3837.2000,3837.8000,4,2,1,2,9,2,1,5,1,1
SF,IF2003,2019-12-04 11:24:23.300,3835.0000,16760,0,4477959000.000,0,-,-,-,-,3835.0000,3834.8000,3834.2000,3833.8000,3833.6000,3836.0000,3837.0000,3837.2000,3837.8000,3838.0000,4,2,1,2,9,2,5,1,1,2
SF,IF2003,2019-12-04 11:24:23.800,3835.0000,16760,0,4477959000.000,0,-,-,-,-,3835.2000,3835.0000,3834.2000,3833.8000,3833.6000,3836.0000,3837.0000,3837.2000,3837.8000,3838.0000,2,4,1,2,9,2,5,1,1,2
SF,IF2003,2019-12-04 11:24:24.800,3835.0000,16760,0,4477959000.000,0,-,-,-,-,3835.2000,3834.2000,3833.8000,3833.6000,3833.4000,3836.0000,3837.0000,3837.2000,3837.8000,3838.0000,2,1,2,9,1,2,5,1,1,2
SF,IF2003,2019-12-04 11:24:29.800,3835.0000,16760,0,4477959000.000,0,-,-,-,-,3835.2000,3834.2000,3833.8000,3833.6000,3833.4000,3836.0000,3837.0000,3837.2000,3837.8000,3838.0000,2,1,2,9,1,2,4,1,1,2
SF,IF2003,2019-12-04 11:24:30.300,3835.0000,16760,0,4477959000.000,0,-,-,-,-,3835.4000,3835.2000,3834.2000,3833.8000,3833.6000,3836.0000,3837.0000,3837.2000,3837.8000,3838.0000,1,4,1,2,9,2,4,1,1,2
SF,IF2003,2019-12-04 11:24:30.800,3835.0000,16760,0,4477959000.000,0,-,-,-,-,3835.4000,3835.2000,3834.2000,3833.8000,3833.6000,3836.0000,3837.0000,3837.2000,3837.8000,3838.0000,3,2,1,2,9,2,4,1,1,2
SF,IF2003,2019-12-04 11:24:32.300,3836.0000,16760,0,4480260600.000,2,1,1,空换,B,3835.4000,3835.2000,3834.2000,3833.8000,3833.6000,3837.0000,3837.2000,3837.8000,3838.0000,3838.8000,3,2,1,2,9,4,1,1,2,5
SF,IF2003,2019-12-04 11:24:32.800,3835.4000,16759,-1,4481411220.000,1,0,1,双平,B,3835.4000,3835.2000,3834.2000,3833.8000,3833.6000,3836.2000,3836.6000,3836.8000,3837.0000,3837.2000,2,2,1,2,9,1,6,4,4,1
SF,IF2003,2019-12-04 11:24:34.300,3835.4000,16759,0,4481411220.000,0,-,-,-,-,3835.4000,3835.2000,3834.2000,3833.8000,3833.6000,3835.8000,3836.2000,3836.6000,3836.8000,3837.0000,2,2,1,2,9,4,1,6,3,4
SF,IF2003,2019-12-04 11:24:34.800,3835.4000,16759,0,4481411220.000,0,-,-,-,-,3835.4000,3835.2000,3834.2000,3833.8000,3833.6000,3836.2000,3836.6000,3836.8000,3837.0000,3837.2000,2,2,1,2,9,1,5,3,4,1
SF,IF2003,2019-12-04 11:24:35.300,3835.4000,16759,0,4481411220.000,0,-,-,-,-,3835.4000,3835.2000,3834.2000,3833.8000,3833.6000,3836.8000,3837.0000,3837.2000,3837.8000,3838.0000,2,2,1,2,9,3,4,1,1,2
SF,IF2003,2019-12-04 11:24:35.800,3835.4000,16759,0,4481411220.000,0,-,-,-,-,3835.4000,3835.2000,3834.2000,3833.8000,3833.6000,3836.4000,3836.8000,3837.0000,3837.2000,3837.8000,2,2,1,2,9,4,3,4,1,1
SF,IF2003,2019-12-04 11:24:38.300,3835.4000,16759,0,4481411220.000,0,-,-,-,-,3835.4000,3835.2000,3834.2000,3833.8000,3833.6000,3836.4000,3836.8000,3837.0000,3837.2000,3837.8000,2,2,1,2,9,4,3,4,1,1
SF,IF2003,2019-12-04 11:24:39.300,3835.4000,16759,0,4481411220.000,0,-,-,-,-,3835.4000,3835.2000,3834.2000,3833.8000,3833.6000,3836.0000,3836.4000,3836.8000,3837.0000,3837.2000,2,2,1,2,9,4,5,3,4,1
SF,IF2003,2019-12-04 11:24:39.800,3835.4000,16759,0,4481411220.000,0,-,-,-,-,3835.4000,3835.2000,3834.2000,3833.8000,3833.6000,3836.4000,3836.8000,3837.0000,3837.2000,3837.8000,2,2,1,2,9,5,3,4,1,1
SF,IF2003,2019-12-04 11:24:40.300,3835.4000,16759,0,4481411220.000,0,-,-,-,-,3835.4000,3834.2000,3833.8000,3833.6000,3833.4000,3836.4000,3836.8000,3837.0000,3837.2000,3837.8000,2,1,2,9,1,5,3,4,1,1
SF,IF2003,2019-12-04 11:24:44.300,3835.4000,16759,0,4481411220.000,0,-,-,-,-,3835.4000,3834.2000,3833.8000,3833.6000,3833.4000,3836.4000,3836.8000,3837.0000,3837.2000,3837.8000,2,1,2,9,1,5,3,4,1,1
SF,IF2003,2019-12-04 11:24:45.300,3835.4000,16759,0,4481411220.000,0,-,-,-,-,3836.0000,3835.4000,3834.2000,3833.8000,3833.6000,3836.4000,3836.8000,3837.0000,3837.2000,3837.8000,1,2,1,2,9,5,3,4,1,1
SF,IF2003,2019-12-04 11:24:45.800,3835.4000,16759,0,4481411220.000,0,-,-,-,-,3836.0000,3834.2000,3833.8000,3833.6000,3833.4000,3836.4000,3836.8000,3837.0000,3837.2000,3837.8000,3,1,2,9,1,5,3,4,1,1
SF,IF2003,2019-12-04 11:24:47.300,3835.4000,16759,0,4481411220.000,0,-,-,-,-,3836.0000,3834.2000,3833.8000,3833.6000,3833.4000,3836.4000,3836.8000,3837.0000,3837.2000,3837.8000,3,1,2,9,1,5,3,4,1,1
SF,IF2003,2019-12-04 11:24:47.800,3836.0000,16759,0,4484863620.000,3,1,2,空换,B,3834.2000,3833.8000,3833.6000,3833.4000,3833.2000,3836.4000,3836.8000,3837.0000,3837.2000,3837.8000,1,2,9,1,2,5,3,4,1,1
SF,IF2003,2019-12-04 11:24:48.300,3836.0000,16759,0,4484863620.000,0,-,-,-,-,3834.8000,3834.6000,3834.4000,3834.2000,3833.8000,3836.4000,3836.8000,3837.0000,3837.2000,3837.8000,1,3,10,1,2,5,3,4,1,1
SF,IF2003,2019-12-04 11:24:48.800,3836.0000,16759,0,4484863620.000,0,-,-,-,-,3835.0000,3834.8000,3834.4000,3834.2000,3833.8000,3836.4000,3836.8000,3837.0000,3837.2000,3837.8000,12,1,5,1,2,5,3,4,1,1
SF,IF2003,2019-12-04 11:24:49.300,3836.0000,16759,0,4484863620.000,0,-,-,-,-,3835.0000,3834.8000,3834.4000,3834.2000,3833.8000,3836.4000,3836.8000,3837.0000,3837.2000,3837.8000,12,1,5,1,2,5,1,4,1,1
SF,IF2003,2019-12-04 11:24:49.800,3836.0000,16759,0,4484863620.000,0,-,-,-,-,3835.2000,3835.0000,3834.8000,3834.4000,3834.2000,3836.4000,3836.8000,3837.0000,3837.2000,3837.8000,1,12,1,5,1,5,1,4,1,1
SF,IF2003,2019-12-04 11:24:50.300,3836.0000,16759,0,4484863620.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.8000,3834.4000,3836.4000,3836.8000,3837.2000,3837.8000,3838.0000,8,1,5,1,5,1,1,1,1,2
SF,IF2003,2019-12-04 11:24:50.800,3836.0000,16759,0,4484863620.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.4000,3834.2000,3836.4000,3836.8000,3837.8000,3838.0000,3838.8000,8,1,5,5,1,1,1,1,3,5
SF,IF2003,2019-12-04 11:24:51.300,3836.4000,16759,0,4486014540.000,1,0,1,空换,B,3835.6000,3835.4000,3835.0000,3834.4000,3834.2000,3836.8000,3837.8000,3838.0000,3838.8000,3839.0000,5,8,1,5,1,1,1,3,5,1
SF,IF2003,2019-12-04 11:24:51.800,3836.4000,16759,0,4486014540.000,0,-,-,-,-,3836.8000,3835.8000,3835.6000,3835.4000,3835.0000,3837.8000,3838.0000,3838.8000,3839.0000,3839.4000,1,7,9,1,1,1,3,4,1,1
SF,IF2003,2019-12-04 11:24:52.300,3836.8000,16759,0,4487165580.000,1,0,1,空换,B,3835.8000,3835.6000,3835.4000,3835.0000,3834.4000,3837.4000,3837.6000,3837.8000,3838.0000,3838.8000,3,7,1,1,5,1,6,1,2,4
SF,IF2003,2019-12-04 11:24:52.800,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3836.0000,3835.8000,3835.6000,3835.4000,3835.0000,3837.2000,3837.4000,3837.6000,3837.8000,3838.0000,9,2,2,1,1,4,1,7,1,2
SF,IF2003,2019-12-04 11:24:53.300,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3836.2000,3836.0000,3835.6000,3835.4000,3835.0000,3837.4000,3837.6000,3837.8000,3838.0000,3838.8000,6,9,2,1,1,1,4,1,2,4
SF,IF2003,2019-12-04 11:24:53.800,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3836.2000,3836.0000,3835.6000,3835.4000,3835.0000,3837.4000,3837.6000,3837.8000,3838.0000,3838.8000,6,3,2,1,1,1,4,1,2,4
SF,IF2003,2019-12-04 11:24:54.300,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3836.2000,3836.0000,3835.6000,3835.4000,3835.0000,3837.4000,3837.6000,3837.8000,3838.0000,3838.8000,2,3,2,1,1,1,4,1,2,4
SF,IF2003,2019-12-04 11:24:54.800,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3836.2000,3836.0000,3835.6000,3835.4000,3835.0000,3837.4000,3837.6000,3837.8000,3838.0000,3838.8000,2,3,2,1,1,1,2,1,2,4
SF,IF2003,2019-12-04 11:24:55.300,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3836.2000,3836.0000,3835.6000,3835.4000,3835.0000,3837.4000,3837.6000,3837.8000,3838.0000,3838.8000,2,2,2,1,1,1,2,1,2,4
SF,IF2003,2019-12-04 11:24:57.300,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3836.4000,3836.2000,3836.0000,3835.6000,3835.4000,3837.4000,3837.6000,3837.8000,3838.0000,3838.8000,4,2,2,2,1,1,2,1,2,4
SF,IF2003,2019-12-04 11:24:57.800,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3836.4000,3836.2000,3836.0000,3835.6000,3835.4000,3837.4000,3837.6000,3837.8000,3838.0000,3838.8000,4,2,2,2,1,1,2,1,2,4
SF,IF2003,2019-12-04 11:24:58.300,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3836.4000,3836.2000,3836.0000,3835.6000,3835.4000,3837.4000,3837.6000,3837.8000,3838.0000,3838.8000,4,2,2,2,1,2,2,1,2,4
SF,IF2003,2019-12-04 11:24:58.800,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3836.0000,3835.4000,3835.0000,3834.4000,3834.2000,3836.8000,3837.0000,3837.2000,3837.4000,3837.6000,2,1,1,3,1,4,1,6,2,1
SF,IF2003,2019-12-04 11:24:59.300,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3835.0000,3834.4000,3834.2000,3834.0000,3833.8000,3836.6000,3836.8000,3837.0000,3837.2000,3837.4000,1,3,1,1,2,4,4,7,6,2
SF,IF2003,2019-12-04 11:24:59.800,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3835.2000,3835.0000,3834.4000,3834.2000,3834.0000,3837.0000,3837.2000,3837.4000,3837.8000,3838.0000,12,1,3,1,1,1,6,2,1,1
SF,IF2003,2019-12-04 11:25:00.300,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3835.2000,3835.0000,3834.4000,3834.2000,3834.0000,3836.4000,3836.8000,3837.0000,3837.2000,3837.4000,12,1,3,1,1,4,3,1,4,2
SF,IF2003,2019-12-04 11:25:00.800,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3835.2000,3835.0000,3834.4000,3834.2000,3834.0000,3836.2000,3836.4000,3836.6000,3836.8000,3837.0000,8,1,3,1,1,4,4,5,4,1
SF,IF2003,2019-12-04 11:25:01.300,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3835.2000,3835.0000,3834.4000,3834.2000,3834.0000,3836.4000,3836.8000,3837.2000,3837.4000,3837.8000,8,1,3,1,1,4,2,4,1,1
SF,IF2003,2019-12-04 11:25:02.800,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3835.4000,3835.2000,3835.0000,3834.4000,3834.2000,3836.4000,3836.8000,3837.2000,3837.4000,3837.8000,4,8,1,3,1,4,2,4,1,1
SF,IF2003,2019-12-04 11:25:03.300,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3835.6000,3835.4000,3835.2000,3835.0000,3834.4000,3836.4000,3836.8000,3837.2000,3837.4000,3837.8000,2,4,6,1,3,4,2,4,1,1
SF,IF2003,2019-12-04 11:25:03.800,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3835.6000,3835.2000,3835.0000,3834.4000,3834.2000,3836.4000,3836.8000,3837.2000,3837.4000,3837.8000,2,6,1,3,1,4,2,4,1,1
SF,IF2003,2019-12-04 11:25:06.800,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3835.6000,3835.2000,3835.0000,3834.4000,3834.2000,3836.8000,3837.2000,3837.4000,3837.8000,3838.0000,2,6,1,3,1,2,4,1,1,1
SF,IF2003,2019-12-04 11:25:07.300,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3835.6000,3835.2000,3835.0000,3834.4000,3834.2000,3836.8000,3837.2000,3837.4000,3837.8000,3838.0000,2,6,1,3,1,1,2,1,1,1
SF,IF2003,2019-12-04 11:25:08.300,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3835.8000,3835.6000,3835.2000,3835.0000,3834.4000,3836.8000,3837.2000,3837.4000,3837.8000,3838.0000,4,2,6,1,3,1,2,1,1,1
SF,IF2003,2019-12-04 11:25:08.800,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3836.0000,3835.8000,3835.2000,3835.0000,3834.4000,3837.4000,3837.8000,3838.0000,3838.8000,3839.0000,2,4,5,1,3,1,1,1,4,1
SF,IF2003,2019-12-04 11:25:09.300,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3836.0000,3835.2000,3835.0000,3834.4000,3834.2000,3836.8000,3837.0000,3837.2000,3837.4000,3837.8000,2,5,1,3,1,4,1,2,1,1
SF,IF2003,2019-12-04 11:25:09.800,3836.8000,16759,0,4487165580.000,0,-,-,-,-,3836.0000,3835.2000,3835.0000,3834.4000,3834.2000,3837.0000,3837.4000,3837.8000,3838.0000,3838.8000,2,4,1,3,1,1,1,1,1,4
SF,IF2003,2019-12-04 11:25:10.300,3836.0000,16760,1,4488316380.000,1,1,0,双开,B,3836.0000,3835.2000,3835.0000,3834.4000,3834.2000,3836.2000,3836.6000,3837.0000,3837.4000,3837.8000,1,4,1,3,1,1,5,1,1,1
SF,IF2003,2019-12-04 11:25:10.800,3836.2000,16761,1,4489467240.000,1,1,0,双开,B,3836.2000,3836.0000,3835.0000,3834.4000,3834.2000,3837.4000,3837.8000,3838.0000,3838.8000,3839.0000,5,1,1,3,1,1,1,1,4,1
SF,IF2003,2019-12-04 11:25:11.300,3836.2000,16761,0,4489467240.000,0,-,-,-,-,3836.0000,3835.0000,3834.4000,3834.2000,3834.0000,3837.0000,3837.2000,3837.4000,3837.8000,3838.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2003,2019-12-04 11:25:11.800,3836.2000,16761,0,4489467240.000,0,-,-,-,-,3836.0000,3835.0000,3834.4000,3834.2000,3834.0000,3837.0000,3837.4000,3837.8000,3838.0000,3838.8000,1,1,3,1,1,1,1,1,1,4
SF,IF2003,2019-12-04 11:25:12.300,3836.2000,16761,0,4489467240.000,0,-,-,-,-,3836.0000,3835.0000,3834.4000,3834.2000,3834.0000,3837.0000,3837.4000,3837.8000,3838.0000,3838.8000,2,1,3,1,1,1,1,1,1,4
SF,IF2003,2019-12-04 11:25:13.300,3837.0000,16761,0,4490618340.000,1,0,1,空换,B,3836.0000,3835.0000,3834.4000,3834.2000,3834.0000,3837.4000,3837.8000,3838.0000,3838.8000,3839.0000,2,1,3,1,1,1,1,1,4,1
SF,IF2003,2019-12-04 11:25:13.800,3837.0000,16761,0,4490618340.000,0,-,-,-,-,3836.0000,3835.8000,3835.0000,3834.4000,3834.2000,3837.4000,3837.8000,3838.0000,3838.8000,3839.0000,2,1,1,3,1,1,1,1,4,1
SF,IF2003,2019-12-04 11:25:14.300,3837.0000,16761,0,4490618340.000,0,-,-,-,-,3836.2000,3836.0000,3835.8000,3835.0000,3834.4000,3837.4000,3837.8000,3838.0000,3838.8000,3839.0000,3,2,1,1,3,1,1,1,4,1
SF,IF2003,2019-12-04 11:25:14.800,3837.0000,16761,0,4490618340.000,0,-,-,-,-,3836.4000,3836.2000,3835.8000,3835.0000,3834.4000,3837.4000,3837.8000,3838.0000,3838.8000,3839.0000,6,2,1,1,3,1,1,1,4,1
SF,IF2003,2019-12-04 11:25:15.300,3837.0000,16761,0,4490618340.000,0,-,-,-,-,3836.4000,3836.2000,3835.8000,3835.0000,3834.4000,3837.4000,3837.8000,3838.0000,3838.8000,3839.0000,7,1,1,1,3,1,1,1,4,1
SF,IF2003,2019-12-04 11:25:19.300,3837.0000,16761,0,4490618340.000,0,-,-,-,-,3836.4000,3836.2000,3835.8000,3835.0000,3834.4000,3837.2000,3837.4000,3837.8000,3838.0000,3838.8000,7,1,1,1,3,1,1,1,1,4
SF,IF2003,2019-12-04 11:25:19.800,3837.0000,16761,0,4490618340.000,0,-,-,-,-,3836.4000,3836.2000,3835.8000,3835.0000,3834.4000,3837.4000,3837.8000,3838.0000,3838.8000,3839.0000,3,1,1,1,3,1,1,1,4,1
SF,IF2003,2019-12-04 11:25:20.800,3837.0000,16761,0,4490618340.000,0,-,-,-,-,3836.4000,3836.2000,3835.8000,3835.0000,3834.4000,3837.0000,3837.4000,3837.8000,3838.0000,3838.8000,3,1,1,1,3,1,1,1,1,4
