市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-18 11:08:06.000,3805.4000,23155,0,4198051440.000,0,-,-,-,-,3804.0000,3802.8000,3801.8000,3801.6000,3801.2000,3805.0000,3805.2000,3805.6000,3805.8000,3807.2000,1,2,2,6,5,1,1,2,1,1
SF,IF2009,2020-05-18 11:08:08.000,3805.4000,23155,0,4198051440.000,0,-,-,-,-,3804.0000,3802.8000,3801.8000,3801.6000,3801.2000,3805.0000,3805.2000,3805.6000,3805.8000,3807.2000,1,2,2,6,5,2,1,2,1,1
SF,IF2009,2020-05-18 11:08:08.500,3805.4000,23155,0,4198051440.000,0,-,-,-,-,3804.0000,3802.8000,3801.8000,3801.6000,3801.2000,3804.8000,3805.0000,3805.6000,3805.8000,3807.2000,1,2,2,6,5,1,2,2,1,1
SF,IF2009,2020-05-18 11:08:09.000,3805.4000,23155,0,4198051440.000,0,-,-,-,-,3804.0000,3802.8000,3801.8000,3801.6000,3801.2000,3804.8000,3805.0000,3805.6000,3805.8000,3807.2000,1,2,2,6,5,1,1,2,1,1
SF,IF2009,2020-05-18 11:08:10.000,3805.4000,23155,0,4198051440.000,0,-,-,-,-,3804.0000,3802.8000,3801.8000,3801.6000,3801.2000,3804.6000,3804.8000,3805.0000,3805.6000,3805.8000,1,2,2,6,5,1,1,1,2,1
SF,IF2009,2020-05-18 11:08:11.000,3805.4000,23155,0,4198051440.000,0,-,-,-,-,3804.0000,3802.8000,3801.8000,3801.6000,3801.2000,3804.8000,3805.0000,3805.6000,3805.8000,3807.2000,1,2,2,6,5,1,1,2,1,1
SF,IF2009,2020-05-18 11:08:12.000,3805.4000,23155,0,4198051440.000,0,-,-,-,-,3804.0000,3802.8000,3801.8000,3801.6000,3801.2000,3804.6000,3804.8000,3805.0000,3805.6000,3805.8000,1,2,2,6,5,1,1,1,2,1
SF,IF2009,2020-05-18 11:08:12.500,3804.0000,23155,0,4199192640.000,1,0,1,多换,S,3802.8000,3801.8000,3801.6000,3801.2000,3801.0000,3804.6000,3804.8000,3805.0000,3805.6000,3805.8000,2,2,6,5,2,1,1,1,2,1
SF,IF2009,2020-05-18 11:08:13.000,3804.0000,23155,0,4199192640.000,0,-,-,-,-,3803.0000,3802.8000,3801.8000,3801.6000,3801.2000,3804.6000,3804.8000,3805.0000,3805.6000,3805.8000,2,2,2,6,5,1,1,1,2,1
SF,IF2009,2020-05-18 11:08:13.500,3804.0000,23155,0,4199192640.000,0,-,-,-,-,3803.0000,3801.8000,3801.6000,3801.2000,3801.0000,3804.6000,3804.8000,3805.0000,3805.6000,3807.2000,2,2,6,5,2,2,1,1,2,1
SF,IF2009,2020-05-18 11:08:14.000,3804.0000,23155,0,4199192640.000,0,-,-,-,-,3803.0000,3801.8000,3801.6000,3801.2000,3801.0000,3804.4000,3804.6000,3804.8000,3805.6000,3807.2000,2,2,6,5,2,1,1,1,2,1
SF,IF2009,2020-05-18 11:08:14.500,3804.0000,23155,0,4199192640.000,0,-,-,-,-,3803.0000,3801.8000,3801.6000,3801.2000,3801.0000,3804.4000,3804.8000,3805.6000,3807.2000,3807.4000,2,2,6,5,2,1,1,2,1,3
SF,IF2009,2020-05-18 11:08:17.000,3804.0000,23155,0,4199192640.000,0,-,-,-,-,3803.0000,3801.8000,3801.6000,3801.2000,3801.0000,3804.4000,3804.8000,3805.6000,3807.2000,3807.4000,2,2,6,4,2,1,1,2,1,3
SF,IF2009,2020-05-18 11:08:18.000,3804.0000,23155,0,4199192640.000,0,-,-,-,-,3803.0000,3801.8000,3801.6000,3801.2000,3801.0000,3804.2000,3804.4000,3804.8000,3805.6000,3807.2000,2,2,6,4,2,1,1,1,2,1
SF,IF2009,2020-05-18 11:08:18.500,3803.0000,23154,-1,4200333540.000,1,0,1,双平,S,3803.0000,3801.8000,3801.6000,3801.2000,3801.0000,3804.4000,3804.8000,3805.6000,3807.2000,3807.4000,1,2,6,4,2,1,1,2,1,3
SF,IF2009,2020-05-18 11:08:19.000,3803.0000,23154,0,4200333540.000,0,-,-,-,-,3803.0000,3801.8000,3801.6000,3801.2000,3801.0000,3804.4000,3804.8000,3805.6000,3807.2000,3807.4000,1,2,6,4,2,1,1,2,1,2
SF,IF2009,2020-05-18 11:08:20.500,3803.0000,23154,0,4200333540.000,0,-,-,-,-,3803.4000,3803.0000,3801.8000,3801.6000,3801.2000,3804.4000,3804.8000,3805.6000,3807.2000,3807.4000,5,2,2,6,4,1,1,2,1,2
SF,IF2009,2020-05-18 11:08:21.000,3803.0000,23154,0,4200333540.000,0,-,-,-,-,3803.6000,3803.4000,3801.8000,3801.6000,3801.2000,3804.8000,3805.6000,3807.2000,3807.4000,3807.6000,4,5,2,6,4,1,2,1,2,1
SF,IF2009,2020-05-18 11:08:21.500,3803.0000,23154,0,4200333540.000,0,-,-,-,-,3803.6000,3803.4000,3801.8000,3801.6000,3801.2000,3805.6000,3807.2000,3807.4000,3807.6000,3807.8000,1,5,2,6,4,2,1,2,1,4
SF,IF2009,2020-05-18 11:08:22.000,3803.0000,23154,0,4200333540.000,0,-,-,-,-,3803.6000,3803.4000,3801.8000,3801.6000,3801.2000,3805.4000,3805.6000,3807.2000,3807.4000,3807.6000,1,5,2,6,4,3,2,1,2,1
SF,IF2009,2020-05-18 11:08:22.500,3803.0000,23154,0,4200333540.000,0,-,-,-,-,3803.6000,3803.4000,3801.8000,3801.6000,3801.2000,3805.4000,3805.6000,3807.2000,3807.4000,3807.6000,1,5,2,6,4,2,2,1,2,1
SF,IF2009,2020-05-18 11:08:23.000,3803.0000,23154,0,4200333540.000,0,-,-,-,-,3803.6000,3803.4000,3801.8000,3801.6000,3801.2000,3805.0000,3805.4000,3805.6000,3807.2000,3807.4000,1,5,2,6,4,1,2,3,1,2
SF,IF2009,2020-05-18 11:08:23.500,3803.0000,23154,0,4200333540.000,0,-,-,-,-,3803.6000,3803.4000,3801.8000,3801.6000,3801.2000,3805.4000,3805.6000,3807.2000,3807.4000,3807.6000,1,5,2,6,4,2,3,1,2,1
SF,IF2009,2020-05-18 11:08:24.000,3803.0000,23154,0,4200333540.000,0,-,-,-,-,3803.6000,3803.4000,3801.8000,3801.6000,3801.2000,3805.2000,3805.4000,3805.6000,3807.2000,3807.4000,1,5,2,6,4,1,2,2,1,2
SF,IF2009,2020-05-18 11:08:24.500,3803.0000,23154,0,4200333540.000,0,-,-,-,-,3803.8000,3803.6000,3803.4000,3801.8000,3801.6000,3805.4000,3805.6000,3807.2000,3807.4000,3807.6000,1,2,5,2,6,2,2,1,2,1
SF,IF2009,2020-05-18 11:08:25.000,3803.0000,23154,0,4200333540.000,0,-,-,-,-,3803.6000,3803.4000,3801.8000,3801.6000,3801.2000,3805.4000,3805.6000,3807.2000,3807.4000,3807.6000,1,5,2,6,4,2,2,1,2,1
SF,IF2009,2020-05-18 11:08:26.000,3803.0000,23154,0,4200333540.000,0,-,-,-,-,3803.6000,3803.4000,3801.8000,3801.6000,3801.2000,3805.2000,3805.4000,3805.6000,3807.2000,3807.4000,1,5,2,6,4,1,2,2,1,2
SF,IF2009,2020-05-18 11:08:26.500,3805.0000,23153,-1,4201475040.000,1,0,1,双平,S,3805.0000,3803.6000,3803.4000,3801.8000,3801.6000,3805.4000,3805.6000,3807.2000,3807.4000,3807.6000,1,1,5,2,6,1,2,1,2,1
SF,IF2009,2020-05-18 11:08:27.000,3805.0000,23152,-1,4202616540.000,1,0,1,双平,S,3801.8000,3801.6000,3801.2000,3801.0000,3800.0000,3805.0000,3805.2000,3805.6000,3807.2000,3807.4000,2,6,4,2,3,6,1,2,1,2
SF,IF2009,2020-05-18 11:08:27.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.0000,3803.4000,3803.2000,3802.4000,3802.2000,3805.0000,3805.6000,3807.2000,3807.4000,3807.6000,1,5,1,3,1,3,2,1,2,1
SF,IF2009,2020-05-18 11:08:28.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.4000,3802.6000,3805.0000,3805.6000,3807.2000,3807.4000,3807.6000,1,1,3,5,1,3,2,1,2,1
SF,IF2009,2020-05-18 11:08:28.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.4000,3802.6000,3805.6000,3807.2000,3807.4000,3807.6000,3807.8000,2,1,3,5,1,2,1,2,1,4
SF,IF2009,2020-05-18 11:08:29.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.4000,3802.6000,3805.4000,3805.6000,3807.2000,3807.4000,3807.6000,2,1,3,5,1,1,2,1,2,1
SF,IF2009,2020-05-18 11:08:29.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.4000,3802.6000,3805.6000,3807.2000,3807.4000,3807.6000,3807.8000,2,1,3,5,1,2,1,2,1,4
SF,IF2009,2020-05-18 11:08:30.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.4000,3802.6000,3805.4000,3805.6000,3807.2000,3807.4000,3807.6000,2,1,3,5,1,1,2,1,2,1
SF,IF2009,2020-05-18 11:08:30.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.4000,3802.6000,3805.6000,3807.2000,3807.4000,3807.6000,3807.8000,1,1,3,5,1,2,1,2,1,4
SF,IF2009,2020-05-18 11:08:31.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.4000,3802.6000,3805.4000,3805.6000,3807.2000,3807.4000,3807.6000,1,1,3,5,1,1,2,1,2,1
SF,IF2009,2020-05-18 11:08:31.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.4000,3802.6000,3807.2000,3807.4000,3807.6000,3807.8000,3808.0000,1,1,3,5,1,1,2,1,4,4
SF,IF2009,2020-05-18 11:08:32.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.4000,3802.6000,3805.6000,3805.8000,3806.2000,3806.6000,3806.8000,1,1,3,5,1,1,1,1,6,2
SF,IF2009,2020-05-18 11:08:32.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.4000,3802.6000,3805.8000,3806.6000,3806.8000,3807.0000,3807.2000,1,1,3,5,1,1,6,3,8,2
SF,IF2009,2020-05-18 11:08:33.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.4000,3802.6000,3805.6000,3805.8000,3806.6000,3806.8000,3807.0000,1,1,3,5,1,2,1,6,3,7
SF,IF2009,2020-05-18 11:08:33.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.4000,3802.6000,3805.6000,3805.8000,3806.6000,3806.8000,3807.0000,1,1,3,5,1,1,1,6,3,7
SF,IF2009,2020-05-18 11:08:34.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.4000,3802.6000,3805.4000,3805.6000,3805.8000,3806.6000,3806.8000,1,1,3,5,1,1,1,1,6,3
SF,IF2009,2020-05-18 11:08:34.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.2000,3804.0000,3803.6000,3803.4000,3802.6000,3805.4000,3805.6000,3805.8000,3806.6000,3806.8000,1,1,3,5,1,2,1,1,1,3
SF,IF2009,2020-05-18 11:08:35.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.0000,3803.6000,3803.4000,3802.6000,3802.4000,3805.2000,3805.4000,3805.8000,3806.6000,3806.8000,1,3,5,1,3,1,1,1,1,3
SF,IF2009,2020-05-18 11:08:35.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.0000,3803.6000,3803.4000,3802.6000,3802.4000,3805.2000,3806.6000,3806.8000,3807.0000,3807.2000,1,3,5,1,3,2,1,3,7,2
SF,IF2009,2020-05-18 11:08:36.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.0000,3803.4000,3802.6000,3802.4000,3802.0000,3805.2000,3806.6000,3806.8000,3807.0000,3807.2000,1,5,1,3,4,2,1,3,7,2
SF,IF2009,2020-05-18 11:08:37.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.0000,3802.6000,3802.4000,3802.0000,3801.8000,3805.2000,3806.6000,3806.8000,3807.0000,3807.2000,1,1,3,4,3,2,1,3,7,2
SF,IF2009,2020-05-18 11:08:38.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.0000,3802.6000,3802.4000,3802.0000,3801.8000,3805.2000,3806.6000,3806.8000,3807.0000,3807.2000,1,1,3,4,3,1,1,3,7,2
SF,IF2009,2020-05-18 11:08:39.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.0000,3802.6000,3802.4000,3802.0000,3801.8000,3805.2000,3806.6000,3806.8000,3807.0000,3807.2000,2,1,3,4,3,1,1,3,7,2
SF,IF2009,2020-05-18 11:08:39.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.0000,3802.6000,3802.4000,3802.0000,3801.8000,3806.6000,3806.8000,3807.0000,3807.2000,3807.6000,1,1,3,4,3,1,3,7,2,1
SF,IF2009,2020-05-18 11:08:40.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.2000,3804.0000,3802.6000,3802.4000,3802.0000,3805.6000,3805.8000,3806.4000,3806.6000,3806.8000,1,1,1,3,4,1,1,3,1,3
SF,IF2009,2020-05-18 11:08:40.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.2000,3804.0000,3802.6000,3802.4000,3802.0000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,1,1,1,3,4,2,1,4,1,3
SF,IF2009,2020-05-18 11:08:41.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.0000,3802.6000,3802.4000,3802.0000,3801.8000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,1,1,3,4,3,2,1,4,1,3
SF,IF2009,2020-05-18 11:08:41.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.0000,3802.6000,3802.4000,3802.0000,3801.8000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,1,1,3,4,3,2,1,4,1,3
SF,IF2009,2020-05-18 11:08:42.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.0000,3802.6000,3802.4000,3802.0000,3801.8000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,1,1,3,4,3,1,1,4,1,3
SF,IF2009,2020-05-18 11:08:43.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.0000,3802.6000,3802.4000,3802.0000,3801.8000,3805.2000,3805.4000,3805.6000,3806.4000,3806.6000,1,1,3,4,3,1,1,1,4,1
SF,IF2009,2020-05-18 11:08:43.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.0000,3802.6000,3802.4000,3802.0000,3801.8000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,1,1,3,4,3,1,1,4,1,3
SF,IF2009,2020-05-18 11:08:45.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.0000,3802.6000,3802.4000,3802.0000,3801.8000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,2,1,3,4,3,1,1,4,1,3
SF,IF2009,2020-05-18 11:08:46.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.0000,3802.6000,3802.4000,3802.0000,3801.8000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,1,1,3,4,3,1,1,4,1,3
SF,IF2009,2020-05-18 11:08:48.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.0000,3802.6000,3802.4000,3802.0000,3801.8000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,1,1,3,4,3,1,1,3,1,3
SF,IF2009,2020-05-18 11:08:49.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.4000,3804.0000,3802.6000,3802.4000,3802.0000,3805.4000,3805.6000,3806.4000,3806.6000,3806.8000,4,1,1,3,4,1,1,3,1,1
SF,IF2009,2020-05-18 11:08:50.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.4000,3802.6000,3802.4000,3802.0000,3801.8000,3805.6000,3806.4000,3806.6000,3806.8000,3807.0000,1,1,3,4,3,1,1,1,1,2
SF,IF2009,2020-05-18 11:08:51.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.4000,3802.6000,3802.4000,3802.0000,3801.8000,3805.6000,3806.4000,3806.6000,3806.8000,3807.0000,1,1,3,4,3,1,1,1,1,2
SF,IF2009,2020-05-18 11:08:55.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.4000,3802.6000,3802.4000,3802.0000,3801.8000,3805.6000,3806.4000,3806.6000,3806.8000,3807.0000,1,1,3,4,3,1,1,1,1,2
SF,IF2009,2020-05-18 11:09:00.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3802.6000,3802.4000,3802.0000,3801.8000,3801.6000,3805.2000,3806.4000,3806.6000,3806.8000,3807.0000,1,3,4,3,6,1,1,1,1,2
SF,IF2009,2020-05-18 11:09:00.500,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3803.8000,3803.6000,3802.8000,3802.6000,3802.4000,3805.0000,3805.2000,3806.4000,3806.6000,3806.8000,4,2,2,1,3,1,1,1,1,1
SF,IF2009,2020-05-18 11:09:01.000,3805.0000,23152,0,4202616540.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3803.6000,3803.2000,3805.2000,3806.4000,3806.6000,3806.8000,3807.0000,6,2,4,1,1,1,1,1,1,2
SF,IF2009,2020-05-18 11:09:01.500,3805.2000,23151,-1,4203758100.000,1,0,1,双平,S,3804.2000,3804.0000,3803.8000,3803.2000,3802.8000,3806.4000,3806.6000,3806.8000,3807.0000,3807.6000,6,3,4,1,1,1,1,1,2,1
SF,IF2009,2020-05-18 11:09:02.000,3805.2000,23151,0,4203758100.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.8000,3803.2000,3806.0000,3806.2000,3806.6000,3806.8000,3807.0000,1,6,2,4,1,1,2,1,1,2
SF,IF2009,2020-05-18 11:09:02.500,3805.2000,23151,0,4203758100.000,0,-,-,-,-,3804.4000,3804.2000,3804.0000,3803.8000,3803.2000,3805.8000,3806.0000,3806.2000,3806.6000,3806.8000,1,6,1,4,1,1,1,4,1,1
SF,IF2009,2020-05-18 11:09:03.000,3805.2000,23151,0,4203758100.000,0,-,-,-,-,3804.2000,3804.0000,3803.8000,3802.8000,3802.6000,3805.6000,3805.8000,3806.2000,3806.6000,3806.8000,1,1,4,1,2,1,1,4,1,1
SF,IF2009,2020-05-18 11:09:03.500,3804.2000,23150,-1,4204899360.000,1,0,1,双平,S,3804.0000,3803.8000,3802.8000,3802.6000,3802.4000,3805.4000,3805.6000,3806.2000,3806.6000,3806.8000,1,4,1,2,3,1,1,3,1,1
SF,IF2009,2020-05-18 11:09:04.000,3804.2000,23150,0,4204899360.000,0,-,-,-,-,3802.8000,3802.6000,3802.4000,3802.0000,3801.8000,3805.0000,3805.2000,3805.4000,3806.2000,3806.6000,1,1,3,2,3,1,1,2,3,1
SF,IF2009,2020-05-18 11:09:04.500,3804.2000,23150,0,4204899360.000,0,-,-,-,-,3804.0000,3803.8000,3803.4000,3803.0000,3802.8000,3804.8000,3805.0000,3805.2000,3806.2000,3806.6000,5,2,3,1,1,1,1,1,2,1
SF,IF2009,2020-05-18 11:09:05.000,3804.2000,23150,0,4204899360.000,0,-,-,-,-,3803.0000,3802.6000,3802.4000,3802.0000,3801.8000,3804.8000,3805.0000,3806.2000,3806.6000,3806.8000,1,1,3,2,3,2,1,2,1,1
SF,IF2009,2020-05-18 11:09:05.500,3804.2000,23150,0,4204899360.000,0,-,-,-,-,3803.6000,3803.2000,3803.0000,3802.6000,3802.4000,3804.8000,3805.0000,3806.2000,3806.6000,3806.8000,2,1,1,1,3,2,1,2,1,1
SF,IF2009,2020-05-18 11:09:06.000,3804.2000,23150,0,4204899360.000,0,-,-,-,-,3803.6000,3803.2000,3803.0000,3802.6000,3802.4000,3804.8000,3805.0000,3806.2000,3806.6000,3806.8000,1,1,1,1,3,2,1,2,1,1
SF,IF2009,2020-05-18 11:09:06.500,3804.2000,23150,0,4204899360.000,0,-,-,-,-,3803.6000,3803.2000,3803.0000,3802.6000,3802.4000,3804.8000,3805.0000,3806.2000,3806.6000,3806.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2009,2020-05-18 11:09:07.000,3804.2000,23150,0,4204899360.000,0,-,-,-,-,3803.6000,3803.2000,3803.0000,3802.6000,3802.4000,3804.8000,3805.0000,3806.2000,3806.6000,3806.8000,2,1,1,1,3,1,1,2,1,1
SF,IF2009,2020-05-18 11:09:07.500,3804.2000,23150,0,4204899360.000,0,-,-,-,-,3803.8000,3803.6000,3803.2000,3802.6000,3802.4000,3804.8000,3805.0000,3806.2000,3806.6000,3806.8000,1,2,1,1,3,1,1,2,1,1
SF,IF2009,2020-05-18 11:09:08.000,3804.2000,23150,0,4204899360.000,0,-,-,-,-,3803.8000,3803.6000,3803.2000,3802.6000,3802.4000,3804.8000,3805.0000,3806.2000,3806.6000,3806.8000,1,2,1,1,3,1,1,2,1,1
SF,IF2009,2020-05-18 11:09:08.500,3804.2000,23150,0,4204899360.000,0,-,-,-,-,3803.8000,3803.6000,3802.6000,3802.4000,3802.0000,3805.0000,3806.2000,3806.6000,3806.8000,3807.0000,1,1,1,3,2,1,2,1,1,2
SF,IF2009,2020-05-18 11:09:09.000,3805.0000,23150,0,4206040860.000,1,0,1,多换,S,3803.8000,3803.6000,3802.6000,3802.4000,3802.0000,3806.2000,3806.6000,3806.8000,3807.0000,3807.6000,2,1,1,3,2,2,1,1,2,1
SF,IF2009,2020-05-18 11:09:09.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3803.8000,3803.6000,3802.6000,3802.4000,3802.0000,3805.8000,3806.0000,3806.2000,3806.6000,3806.8000,1,1,1,3,2,1,2,2,1,1
SF,IF2009,2020-05-18 11:09:10.000,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3804.0000,3803.8000,3803.6000,3802.6000,3802.4000,3805.6000,3805.8000,3806.2000,3806.6000,3806.8000,2,1,1,1,3,2,1,2,1,1
SF,IF2009,2020-05-18 11:09:10.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3804.2000,3804.0000,3802.6000,3802.4000,3802.0000,3805.6000,3805.8000,3806.2000,3806.6000,3806.8000,2,2,1,3,2,1,1,2,1,1
SF,IF2009,2020-05-18 11:09:11.000,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3804.2000,3804.0000,3802.6000,3802.4000,3802.0000,3805.8000,3806.2000,3806.6000,3806.8000,3807.0000,2,1,1,3,2,1,2,1,1,2
SF,IF2009,2020-05-18 11:09:11.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3804.2000,3804.0000,3802.6000,3802.4000,3802.0000,3805.6000,3805.8000,3806.2000,3806.6000,3806.8000,2,1,1,3,2,1,1,2,1,1
SF,IF2009,2020-05-18 11:09:14.000,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3804.2000,3804.0000,3802.6000,3802.4000,3802.0000,3805.6000,3805.8000,3806.2000,3806.6000,3806.8000,2,1,1,3,2,2,1,2,1,1
SF,IF2009,2020-05-18 11:09:14.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3804.2000,3804.0000,3802.6000,3802.4000,3802.0000,3805.6000,3805.8000,3806.2000,3806.6000,3806.8000,1,1,1,3,2,3,1,2,1,1
SF,IF2009,2020-05-18 11:09:15.000,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3804.2000,3804.0000,3802.6000,3802.4000,3802.0000,3805.2000,3805.6000,3805.8000,3806.2000,3806.6000,1,1,1,3,2,1,3,1,2,1
SF,IF2009,2020-05-18 11:09:15.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3804.2000,3804.0000,3802.6000,3802.4000,3802.0000,3805.6000,3806.2000,3806.6000,3806.8000,3807.0000,1,1,1,3,2,3,2,1,1,2
SF,IF2009,2020-05-18 11:09:16.000,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3804.2000,3804.0000,3802.6000,3802.4000,3802.0000,3805.2000,3805.6000,3806.2000,3806.6000,3806.8000,1,1,1,3,2,1,2,2,1,1
SF,IF2009,2020-05-18 11:09:16.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3804.2000,3804.0000,3802.6000,3802.4000,3802.0000,3805.4000,3805.6000,3806.2000,3806.6000,3806.8000,1,1,1,3,2,1,2,2,1,1
SF,IF2009,2020-05-18 11:09:17.000,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3804.2000,3804.0000,3802.6000,3802.4000,3802.0000,3805.2000,3805.4000,3805.6000,3806.2000,3806.6000,1,1,1,3,2,1,1,2,2,1
SF,IF2009,2020-05-18 11:09:17.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3804.0000,3802.6000,3802.4000,3802.0000,3801.8000,3804.2000,3805.4000,3805.6000,3806.2000,3806.6000,1,1,3,2,3,1,1,2,2,1
SF,IF2009,2020-05-18 11:09:18.000,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3802.6000,3802.4000,3802.0000,3801.8000,3801.6000,3804.2000,3805.0000,3805.2000,3805.6000,3806.2000,1,3,2,3,6,1,1,1,2,2
SF,IF2009,2020-05-18 11:09:18.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3803.2000,3802.8000,3802.6000,3802.4000,3802.0000,3804.2000,3805.6000,3806.2000,3806.6000,3806.8000,7,1,1,3,2,1,2,2,1,1
SF,IF2009,2020-05-18 11:09:19.000,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3803.2000,3802.8000,3802.6000,3802.4000,3802.0000,3804.2000,3805.6000,3806.2000,3806.6000,3806.8000,7,1,1,3,2,1,2,2,1,1
SF,IF2009,2020-05-18 11:09:19.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3803.2000,3802.8000,3802.6000,3802.4000,3802.0000,3804.2000,3805.6000,3806.2000,3806.6000,3806.8000,2,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-05-18 11:09:20.000,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3803.2000,3802.8000,3802.6000,3802.4000,3802.0000,3804.2000,3805.6000,3806.2000,3806.6000,3806.8000,2,1,1,1,2,1,2,2,1,1
SF,IF2009,2020-05-18 11:09:20.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3803.2000,3802.8000,3802.6000,3802.4000,3802.0000,3804.2000,3805.6000,3806.2000,3806.6000,3806.8000,1,1,1,1,2,2,2,2,1,1
SF,IF2009,2020-05-18 11:09:21.500,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3803.2000,3802.8000,3802.0000,3801.6000,3801.2000,3804.2000,3805.6000,3806.2000,3806.6000,3806.8000,1,1,2,5,3,2,2,2,1,1
SF,IF2009,2020-05-18 11:09:22.000,3805.0000,23150,0,4206040860.000,0,-,-,-,-,3803.2000,3802.8000,3802.0000,3801.6000,3801.2000,3804.2000,3805.6000,3806.2000,3806.6000,3806.8000,1,1,2,5,3,2,2,2,1,1
