市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-10 11:20:59.900,4173.4000,39105,0,7494386400.000,1,0,1,空换,B,4172.6000,4172.4000,4172.0000,4171.8000,4171.2000,4173.6000,4174.0000,4174.4000,4174.8000,4175.0000,2,3,5,2,1,1,1,1,4,2
SF,IF2003,2020-01-10 11:21:00.400,4173.6000,39106,1,7495638480.000,1,1,0,双开,B,4172.8000,4172.6000,4172.4000,4172.0000,4171.8000,4174.0000,4174.4000,4174.8000,4175.0000,4175.2000,4,2,2,4,2,1,1,4,2,4
SF,IF2003,2020-01-10 11:21:00.900,4173.8000,39105,-1,7498142760.000,2,0,2,空平,B,4173.0000,4172.8000,4172.4000,4172.0000,4171.8000,4173.8000,4174.0000,4174.4000,4174.8000,4175.0000,3,2,2,4,2,2,1,1,2,2
SF,IF2003,2020-01-10 11:21:01.400,4174.0000,39104,-1,7499394960.000,1,0,1,双平,B,4174.0000,4173.2000,4173.0000,4172.8000,4172.4000,4175.0000,4175.2000,4175.4000,4175.6000,4176.0000,1,1,4,1,1,1,4,1,1,1
SF,IF2003,2020-01-10 11:21:01.900,4174.0000,39104,0,7501899360.000,2,1,1,空换,B,4173.0000,4172.8000,4172.0000,4171.8000,4171.2000,4173.8000,4174.6000,4174.8000,4175.2000,4175.4000,1,1,4,2,1,1,2,6,3,1
SF,IF2003,2020-01-10 11:21:02.400,4174.0000,39104,0,7503151560.000,1,0,1,空换,B,4173.0000,4172.8000,4172.0000,4171.8000,4171.2000,4174.6000,4174.8000,4175.2000,4175.4000,4176.0000,1,1,4,2,1,2,6,2,1,1
SF,IF2003,2020-01-10 11:21:02.900,4174.0000,39104,0,7503151560.000,0,-,-,-,-,4173.2000,4173.0000,4172.8000,4172.0000,4171.8000,4174.4000,4174.6000,4174.8000,4175.2000,4175.4000,1,1,1,4,2,4,2,3,1,1
SF,IF2003,2020-01-10 11:21:03.400,4174.0000,39104,0,7503151560.000,0,-,-,-,-,4173.2000,4173.0000,4172.8000,4172.0000,4171.8000,4174.2000,4174.4000,4174.6000,4174.8000,4175.4000,1,1,1,4,2,1,3,2,3,1
SF,IF2003,2020-01-10 11:21:06.400,4174.0000,39104,0,7503151560.000,0,-,-,-,-,4173.2000,4173.0000,4172.8000,4172.0000,4171.8000,4174.0000,4174.2000,4174.4000,4174.6000,4174.8000,1,1,1,4,2,1,1,3,2,3
SF,IF2003,2020-01-10 11:21:06.900,4174.0000,39104,0,7503151560.000,0,-,-,-,-,4173.2000,4172.8000,4172.0000,4171.8000,4171.2000,4173.8000,4174.0000,4174.4000,4174.6000,4174.8000,1,1,4,2,1,2,1,2,2,1
SF,IF2003,2020-01-10 11:21:07.400,4174.0000,39104,0,7503151560.000,0,-,-,-,-,4172.8000,4172.0000,4171.8000,4171.2000,4170.2000,4173.8000,4174.0000,4174.4000,4174.6000,4174.8000,1,4,2,1,9,2,1,2,1,1
SF,IF2003,2020-01-10 11:21:07.900,4174.0000,39104,0,7503151560.000,0,-,-,-,-,4172.8000,4172.0000,4171.8000,4171.2000,4170.2000,4173.6000,4173.8000,4174.0000,4174.4000,4174.6000,1,4,2,1,9,3,2,1,1,1
SF,IF2003,2020-01-10 11:21:08.400,4174.0000,39104,0,7503151560.000,0,-,-,-,-,4172.0000,4171.8000,4171.2000,4170.2000,4170.0000,4173.8000,4174.0000,4174.4000,4174.6000,4175.4000,4,2,1,9,6,2,1,1,1,1
SF,IF2003,2020-01-10 11:21:08.900,4174.0000,39104,0,7503151560.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.2000,4173.8000,4174.0000,4174.4000,4174.6000,4175.4000,2,5,4,2,1,2,1,1,1,1
SF,IF2003,2020-01-10 11:21:09.400,4174.0000,39104,0,7503151560.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.8000,4174.0000,4174.4000,4174.6000,4175.4000,1,2,4,4,2,2,1,1,1,1
SF,IF2003,2020-01-10 11:21:12.400,4174.0000,39104,0,7503151560.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.8000,4174.0000,4174.4000,4174.6000,4176.0000,1,2,4,4,2,2,1,1,1,1
SF,IF2003,2020-01-10 11:21:12.900,4174.0000,39104,0,7503151560.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4173.8000,4174.0000,4174.4000,4174.6000,1,2,4,4,2,1,2,1,1,1
SF,IF2003,2020-01-10 11:21:14.400,4174.0000,39104,0,7503151560.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4173.8000,4174.0000,4174.4000,4174.6000,1,2,5,4,2,1,2,1,1,1
SF,IF2003,2020-01-10 11:21:18.900,4172.6000,39104,0,7504403340.000,1,0,1,空换,B,4172.4000,4172.2000,4172.0000,4171.8000,4171.2000,4173.4000,4173.6000,4173.8000,4174.0000,4174.4000,2,5,4,2,1,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:19.400,4172.6000,39104,0,7504403340.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.2000,4173.2000,4173.4000,4173.6000,4174.0000,4174.4000,2,4,4,2,1,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:24.900,4172.6000,39104,0,7504403340.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.2000,4173.2000,4173.4000,4173.6000,4174.0000,4174.4000,2,4,4,2,1,1,2,1,1,1
SF,IF2003,2020-01-10 11:21:25.400,4172.6000,39104,0,7504403340.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.2000,4173.2000,4173.4000,4173.6000,4174.0000,4174.4000,2,4,4,2,1,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:25.900,4172.6000,39104,0,7504403340.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.2000,4173.2000,4173.4000,4173.6000,4174.0000,4174.4000,2,4,4,2,1,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:26.400,4172.6000,39104,0,7504403340.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.2000,4173.2000,4173.4000,4174.0000,4174.4000,4174.6000,2,4,4,2,1,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:26.900,4172.6000,39104,0,7504403340.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.2000,4173.2000,4173.4000,4174.0000,4174.4000,4174.6000,2,4,4,2,1,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:27.400,4172.6000,39104,0,7504403340.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.2000,4173.4000,4174.0000,4174.4000,4174.6000,1,2,4,4,2,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:27.900,4173.2000,39104,0,7505655300.000,1,0,1,空换,B,4172.4000,4172.2000,4172.0000,4171.8000,4171.2000,4173.4000,4174.0000,4174.4000,4174.6000,4176.0000,2,4,4,2,1,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:28.400,4173.2000,39104,0,7505655300.000,0,-,-,-,-,4173.2000,4173.0000,4172.6000,4172.4000,4172.2000,4173.4000,4174.0000,4174.4000,4174.6000,4176.0000,2,2,3,2,3,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:28.900,4173.4000,39105,1,7506907320.000,1,1,0,双开,B,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4174.0000,4174.4000,4174.6000,4176.0000,4177.6000,1,3,3,4,2,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:29.400,4173.4000,39105,0,7506907320.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.8000,4174.0000,4174.4000,4174.6000,4176.0000,2,3,3,4,2,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:29.900,4173.4000,39105,0,7506907320.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4173.8000,4174.0000,4174.4000,4174.6000,2,3,3,4,2,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:30.400,4173.4000,39105,0,7506907320.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4173.6000,4173.8000,4174.0000,4174.4000,4174.6000,1,1,3,3,4,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:30.900,4173.4000,39105,0,7506907320.000,0,-,-,-,-,4173.2000,4172.8000,4172.6000,4172.4000,4172.2000,4173.6000,4173.8000,4174.0000,4174.4000,4174.6000,1,1,1,3,3,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:31.400,4173.4000,39105,0,7506907320.000,0,-,-,-,-,4173.2000,4172.6000,4172.4000,4172.2000,4172.0000,4173.6000,4173.8000,4174.0000,4174.4000,4174.6000,1,1,3,3,4,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:31.900,4173.4000,39105,0,7506907320.000,0,-,-,-,-,4173.2000,4172.6000,4172.4000,4172.2000,4172.0000,4173.6000,4174.0000,4174.4000,4174.6000,4176.0000,1,1,3,3,4,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:32.400,4173.2000,39105,0,7508159280.000,1,0,1,空换,B,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4174.0000,4174.4000,4174.6000,4176.0000,1,3,3,4,2,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:32.900,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4173.6000,4174.0000,4174.4000,4174.6000,4176.0000,2,1,2,3,4,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:33.400,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4174.0000,4174.4000,4174.6000,4176.0000,1,2,3,4,2,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:34.900,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4174.0000,4174.4000,4174.6000,4176.0000,1,2,3,4,2,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:36.400,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4174.0000,4174.4000,4174.6000,4176.0000,1,2,3,4,2,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:37.400,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4174.0000,4174.2000,4174.4000,4174.6000,1,2,3,4,2,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:38.400,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4173.6000,4174.0000,4174.2000,4174.4000,4174.6000,2,1,2,3,4,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:39.900,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4173.6000,4173.8000,4174.0000,4174.2000,4174.4000,2,1,2,3,4,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:40.400,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4173.6000,4173.8000,4174.0000,4174.2000,4174.4000,3,1,2,3,4,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:40.900,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4173.0000,4172.8000,4172.6000,4172.4000,4172.2000,4173.6000,4173.8000,4174.0000,4174.2000,4174.4000,1,2,1,2,3,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:41.400,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4173.6000,4173.8000,4174.0000,4174.2000,4174.4000,2,1,2,3,4,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:41.900,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4173.0000,4172.8000,4172.6000,4172.4000,4172.2000,4173.6000,4173.8000,4174.0000,4174.2000,4174.4000,1,2,1,2,3,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:42.400,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4173.6000,4173.8000,4174.0000,4174.2000,4174.4000,2,1,2,3,4,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:42.900,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4173.4000,4173.0000,4172.8000,4172.6000,4172.4000,4173.6000,4173.8000,4174.0000,4174.2000,4174.4000,4,1,2,1,2,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:43.400,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4173.8000,4174.0000,4174.2000,4174.4000,1,2,1,4,2,2,1,1,1,1
SF,IF2003,2020-01-10 11:21:43.900,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4173.4000,4173.2000,4172.8000,4172.6000,4172.4000,4173.6000,4173.8000,4174.0000,4174.2000,4174.4000,2,2,2,3,2,2,1,1,1,1
SF,IF2003,2020-01-10 11:21:44.400,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4173.8000,4174.0000,4174.2000,4174.4000,3,2,1,4,2,2,1,1,1,1
SF,IF2003,2020-01-10 11:21:44.900,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4173.6000,4173.8000,4174.0000,4174.2000,4174.4000,2,3,2,1,4,2,1,1,1,1
SF,IF2003,2020-01-10 11:21:45.900,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4173.6000,4173.8000,4174.0000,4174.2000,4174.4000,2,3,2,1,4,2,1,1,1,1
SF,IF2003,2020-01-10 11:21:46.400,4173.2000,39105,0,7508159280.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4173.6000,4173.8000,4174.0000,4174.2000,4174.4000,2,3,2,1,4,2,1,1,1,1
SF,IF2003,2020-01-10 11:21:47.900,4173.6000,39106,1,7509411360.000,1,1,0,双开,B,4173.2000,4172.8000,4172.6000,4172.4000,4172.2000,4173.6000,4173.8000,4174.2000,4174.6000,4175.0000,1,2,2,2,1,1,1,1,1,6
SF,IF2003,2020-01-10 11:21:48.400,4172.8000,39107,1,7511915280.000,2,1,1,多开,B,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.8000,4174.2000,4174.6000,4175.0000,4176.0000,2,2,1,4,2,1,1,1,6,1
SF,IF2003,2020-01-10 11:21:48.900,4172.8000,39107,0,7511915280.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4173.8000,4174.2000,4175.0000,4176.0000,4177.6000,3,2,2,1,4,1,1,6,1,1
SF,IF2003,2020-01-10 11:21:49.400,4172.8000,39107,0,7511915280.000,0,-,-,-,-,4173.2000,4173.0000,4172.8000,4172.4000,4172.2000,4173.8000,4174.2000,4175.0000,4176.0000,4177.6000,1,3,1,2,1,1,1,6,1,1
SF,IF2003,2020-01-10 11:21:49.900,4173.8000,39107,0,7513167420.000,1,0,1,空换,B,4173.8000,4173.6000,4173.4000,4173.2000,4172.2000,4174.2000,4175.0000,4176.0000,4177.6000,4178.0000,1,2,1,1,1,1,6,1,1,8
SF,IF2003,2020-01-10 11:21:50.400,4173.8000,39107,0,7513167420.000,0,-,-,-,-,4173.4000,4173.2000,4172.2000,4172.0000,4171.8000,4173.6000,4174.2000,4175.0000,4176.0000,4177.6000,1,1,1,4,2,1,1,6,1,1
SF,IF2003,2020-01-10 11:21:50.900,4174.2000,39108,1,7515671760.000,2,1,1,多开,B,4174.2000,4173.4000,4172.2000,4172.0000,4171.8000,4175.0000,4176.0000,4177.6000,4178.0000,4178.2000,3,1,1,4,2,6,1,1,8,2
SF,IF2003,2020-01-10 11:21:51.400,4173.4000,39106,-2,7520680560.000,4,1,3,空平,B,4172.2000,4172.0000,4171.8000,4171.2000,4170.2000,4174.2000,4174.6000,4174.8000,4175.0000,4176.0000,1,4,2,1,9,2,1,5,6,1
SF,IF2003,2020-01-10 11:21:51.900,4173.4000,39106,0,7520680560.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4174.2000,4174.6000,4174.8000,4175.0000,4176.0000,1,2,4,1,4,1,1,5,6,1
SF,IF2003,2020-01-10 11:21:52.400,4173.4000,39106,0,7520680560.000,0,-,-,-,-,4173.0000,4172.8000,4172.6000,4172.4000,4172.2000,4174.2000,4174.6000,4174.8000,4175.0000,4176.0000,1,1,2,4,1,1,1,5,6,1
SF,IF2003,2020-01-10 11:21:52.900,4173.0000,39106,0,7523184360.000,2,1,1,空换,B,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4174.2000,4174.6000,4174.8000,4175.0000,4176.0000,1,2,2,1,4,1,1,5,6,1
SF,IF2003,2020-01-10 11:21:53.400,4173.0000,39106,0,7523184360.000,0,-,-,-,-,4173.0000,4172.8000,4172.6000,4172.4000,4172.2000,4174.2000,4174.6000,4174.8000,4175.0000,4176.0000,1,1,2,2,1,1,1,5,6,1
SF,IF2003,2020-01-10 11:21:53.900,4173.0000,39106,0,7523184360.000,0,-,-,-,-,4173.2000,4173.0000,4172.8000,4172.6000,4172.4000,4174.2000,4174.6000,4174.8000,4175.0000,4176.0000,1,2,1,2,2,1,1,5,6,1
SF,IF2003,2020-01-10 11:21:55.400,4173.0000,39106,0,7523184360.000,0,-,-,-,-,4173.2000,4173.0000,4172.8000,4172.6000,4172.4000,4174.2000,4174.6000,4174.8000,4175.0000,4176.0000,1,1,1,2,2,1,1,3,6,1
SF,IF2003,2020-01-10 11:21:55.900,4173.2000,39106,0,7524436320.000,1,0,1,空换,B,4173.0000,4172.8000,4172.6000,4172.4000,4172.2000,4174.0000,4174.2000,4174.8000,4175.0000,4176.0000,1,1,2,2,1,1,1,1,6,1
SF,IF2003,2020-01-10 11:21:56.400,4173.2000,39106,0,7524436320.000,0,-,-,-,-,4173.0000,4172.8000,4172.6000,4172.4000,4172.2000,4173.2000,4173.8000,4174.0000,4174.2000,4174.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2020-01-10 11:21:56.900,4173.2000,39106,0,7525688280.000,1,0,1,空换,B,4173.0000,4172.8000,4172.6000,4172.4000,4172.2000,4173.8000,4174.0000,4174.2000,4174.8000,4175.0000,1,1,2,1,1,1,1,1,1,6
SF,IF2003,2020-01-10 11:21:57.400,4173.0000,39106,0,7526940180.000,1,0,1,空换,B,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4173.8000,4174.8000,4175.0000,4176.0000,2,1,1,4,2,2,1,1,6,1
SF,IF2003,2020-01-10 11:21:57.900,4173.0000,39106,0,7526940180.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.4000,4171.2000,4173.4000,4173.6000,4173.8000,4175.0000,4176.0000,1,4,2,1,1,1,2,1,6,1
SF,IF2003,2020-01-10 11:21:58.400,4173.0000,39106,0,7526940180.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.4000,4171.2000,4173.2000,4173.4000,4173.8000,4175.0000,4176.0000,2,4,2,1,1,1,1,1,6,1
SF,IF2003,2020-01-10 11:21:58.900,4173.0000,39106,0,7526940180.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.4000,4173.2000,4173.8000,4175.0000,4176.0000,4177.6000,1,2,4,2,1,1,1,6,1,1
SF,IF2003,2020-01-10 11:21:59.400,4173.2000,39106,0,7528192140.000,1,0,1,空换,B,4172.4000,4172.2000,4172.0000,4171.8000,4171.4000,4173.8000,4175.0000,4176.0000,4177.6000,4178.0000,1,2,4,2,1,1,6,1,1,8
SF,IF2003,2020-01-10 11:21:59.900,4173.2000,39106,0,7528192140.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.4000,4171.2000,4173.8000,4175.0000,4176.0000,4177.6000,4178.0000,1,4,2,1,1,1,6,1,1,8
SF,IF2003,2020-01-10 11:22:00.400,4173.2000,39106,0,7528192140.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.4000,4173.6000,4173.8000,4175.0000,4176.0000,4177.6000,2,1,4,2,1,1,1,6,1,1
SF,IF2003,2020-01-10 11:22:01.400,4173.2000,39106,0,7528192140.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.4000,4173.4000,4173.6000,4173.8000,4175.0000,4176.0000,2,1,4,2,1,1,2,1,6,1
SF,IF2003,2020-01-10 11:22:01.900,4173.2000,39106,0,7528192140.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.4000,4171.2000,4173.2000,4173.6000,4173.8000,4175.0000,4176.0000,1,4,2,1,1,1,1,1,6,1
SF,IF2003,2020-01-10 11:22:02.400,4173.2000,39106,0,7528192140.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.4000,4173.2000,4173.6000,4173.8000,4175.0000,4176.0000,1,1,4,2,1,1,1,1,6,1
SF,IF2003,2020-01-10 11:22:02.900,4173.2000,39106,0,7528192140.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.4000,4171.2000,4173.2000,4173.6000,4173.8000,4175.0000,4176.0000,1,4,2,1,1,1,1,1,6,1
SF,IF2003,2020-01-10 11:22:03.400,4172.4000,39106,0,7530695580.000,2,1,1,空换,B,4172.2000,4172.0000,4171.8000,4171.4000,4171.2000,4173.6000,4173.8000,4175.0000,4176.0000,4177.6000,1,4,2,1,1,1,1,6,1,1
SF,IF2003,2020-01-10 11:22:03.900,4172.4000,39106,0,7530695580.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.4000,4173.4000,4173.6000,4173.8000,4175.0000,4176.0000,1,1,4,2,1,2,1,1,6,1
SF,IF2003,2020-01-10 11:22:04.400,4172.4000,39106,0,7530695580.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.4000,4173.2000,4173.4000,4173.6000,4173.8000,4175.0000,1,1,4,2,1,1,1,1,1,6
SF,IF2003,2020-01-10 11:22:04.900,4172.4000,39106,0,7530695580.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.4000,4171.2000,4173.0000,4173.2000,4173.6000,4173.8000,4175.0000,1,4,2,1,1,1,1,1,1,6
SF,IF2003,2020-01-10 11:22:05.400,4173.0000,39105,-1,7531947480.000,1,0,1,双平,B,4172.2000,4172.0000,4171.8000,4171.4000,4171.2000,4173.2000,4173.8000,4175.0000,4176.0000,4177.6000,1,4,2,1,1,1,1,6,1,1
SF,IF2003,2020-01-10 11:22:05.900,4173.0000,39105,0,7531947480.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.4000,4173.8000,4175.0000,4176.0000,4177.6000,4178.0000,2,1,4,2,1,1,6,1,1,8
SF,IF2003,2020-01-10 11:22:06.400,4173.0000,39105,0,7531947480.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4173.8000,4175.0000,4176.0000,4177.6000,1,1,1,4,2,2,1,6,1,1
SF,IF2003,2020-01-10 11:22:06.900,4173.0000,39105,0,7531947480.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.4000,4173.6000,4173.8000,4175.0000,4176.0000,4177.6000,1,1,4,2,1,2,1,6,1,1
SF,IF2003,2020-01-10 11:22:07.400,4173.0000,39105,0,7531947480.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.4000,4173.6000,4173.8000,4175.0000,4176.0000,4177.6000,2,1,4,2,1,2,1,6,1,1
SF,IF2003,2020-01-10 11:22:09.400,4173.0000,39105,0,7531947480.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.4000,4173.6000,4173.8000,4175.0000,4176.0000,4177.6000,4,1,4,2,1,2,1,6,1,1
SF,IF2003,2020-01-10 11:22:09.900,4173.0000,39105,0,7531947480.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4173.8000,4175.0000,4176.0000,4177.6000,1,4,1,4,2,2,1,6,1,1
SF,IF2003,2020-01-10 11:22:11.400,4173.0000,39105,0,7531947480.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4173.8000,4174.2000,4175.0000,4176.0000,1,4,1,4,2,2,1,1,6,1
SF,IF2003,2020-01-10 11:22:11.900,4173.0000,39105,0,7531947480.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.2000,4173.6000,4173.8000,4174.2000,4175.0000,1,4,1,4,2,1,2,1,1,6
SF,IF2003,2020-01-10 11:22:12.400,4173.0000,39105,0,7531947480.000,0,-,-,-,-,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.2000,4173.6000,4173.8000,4174.2000,4175.0000,1,4,1,4,2,1,1,1,1,6
SF,IF2003,2020-01-10 11:22:16.900,4173.2000,39106,1,7533199440.000,1,1,0,双开,B,4172.6000,4172.4000,4172.2000,4172.0000,4171.8000,4173.6000,4173.8000,4174.2000,4175.0000,4176.0000,1,4,1,4,2,1,1,1,6,1
SF,IF2003,2020-01-10 11:22:17.400,4173.2000,39106,0,7533199440.000,0,-,-,-,-,4172.8000,4172.6000,4172.4000,4172.2000,4172.0000,4173.8000,4174.2000,4175.0000,4176.0000,4177.6000,2,1,3,1,4,1,1,6,1,1
SF,IF2003,2020-01-10 11:22:17.900,4173.2000,39106,0,7533199440.000,0,-,-,-,-,4172.8000,4172.4000,4172.2000,4172.0000,4171.8000,4173.8000,4174.2000,4175.0000,4176.0000,4177.6000,2,3,1,4,2,1,1,6,1,1
SF,IF2003,2020-01-10 11:22:18.900,4173.2000,39106,0,7533199440.000,0,-,-,-,-,4173.0000,4172.8000,4172.4000,4172.2000,4172.0000,4173.8000,4174.2000,4175.0000,4176.0000,4177.6000,1,2,3,1,4,1,1,6,1,1
SF,IF2003,2020-01-10 11:22:19.400,4173.2000,39106,0,7533199440.000,0,-,-,-,-,4173.0000,4172.8000,4172.4000,4172.2000,4172.0000,4173.8000,4174.2000,4175.0000,4176.0000,4177.6000,1,1,3,1,4,1,1,6,1,1
SF,IF2003,2020-01-10 11:22:19.900,4173.2000,39106,0,7533199440.000,0,-,-,-,-,4173.0000,4172.8000,4172.4000,4172.2000,4172.0000,4174.2000,4175.0000,4176.0000,4177.6000,4178.0000,1,1,3,1,4,1,6,1,1,8
SF,IF2003,2020-01-10 11:22:20.400,4173.2000,39106,0,7533199440.000,0,-,-,-,-,4173.2000,4173.0000,4172.4000,4172.2000,4172.0000,4174.0000,4174.2000,4175.0000,4176.0000,4177.6000,2,1,3,1,4,1,1,6,1,1
SF,IF2003,2020-01-10 11:22:20.900,4173.2000,39106,0,7533199440.000,0,-,-,-,-,4173.2000,4172.4000,4172.2000,4172.0000,4171.8000,4174.2000,4175.0000,4176.0000,4177.6000,4178.0000,3,3,1,4,2,1,6,1,1,8
