市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-23 13:16:04.900,4014.6000,11075,0,2671174140.000,0,-,-,-,-,4014.6000,4014.4000,4014.0000,4012.0000,4011.6000,4016.4000,4016.6000,4017.0000,4018.6000,4019.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:05.900,4014.6000,11075,0,2671174140.000,0,-,-,-,-,4014.6000,4014.0000,4012.0000,4011.6000,4010.2000,4016.2000,4016.4000,4016.6000,4017.0000,4018.6000,1,2,2,5,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:06.400,4014.6000,11075,0,2671174140.000,0,-,-,-,-,4014.6000,4014.0000,4012.0000,4011.6000,4010.2000,4016.0000,4016.2000,4016.4000,4017.0000,4018.6000,1,2,2,5,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:08.400,4014.6000,11075,0,2671174140.000,0,-,-,-,-,4014.6000,4014.0000,4012.0000,4011.6000,4010.2000,4016.0000,4016.4000,4017.0000,4018.6000,4019.0000,1,2,2,5,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:10.400,4014.6000,11075,0,2671174140.000,0,-,-,-,-,4014.8000,4014.6000,4014.0000,4012.0000,4011.6000,4016.0000,4016.4000,4017.0000,4018.6000,4019.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:10.900,4014.6000,11075,0,2671174140.000,0,-,-,-,-,4014.8000,4014.6000,4014.0000,4012.0000,4011.6000,4016.0000,4016.4000,4018.6000,4019.0000,4019.4000,1,1,2,2,5,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:12.900,4014.6000,11075,0,2671174140.000,0,-,-,-,-,4014.8000,4014.6000,4014.0000,4012.0000,4011.6000,4016.4000,4018.6000,4019.0000,4019.4000,4025.4000,1,1,2,2,5,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:13.400,4014.6000,11075,0,2671174140.000,0,-,-,-,-,4015.0000,4014.8000,4014.0000,4012.0000,4011.6000,4018.6000,4019.0000,4019.4000,4025.4000,4026.8000,1,1,2,2,5,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:13.900,4014.6000,11075,0,2671174140.000,0,-,-,-,-,4015.0000,4014.8000,4014.0000,4012.0000,4011.6000,4017.6000,4018.4000,4018.6000,4019.0000,4019.4000,2,1,2,2,5,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:14.400,4014.6000,11075,0,2671174140.000,0,-,-,-,-,4015.2000,4015.0000,4014.0000,4012.0000,4011.6000,4017.4000,4017.6000,4018.6000,4019.0000,4019.4000,1,2,2,2,5,1,2,1,1,1
SF,IF2006,2019-12-23 13:16:14.900,4014.6000,11075,0,2671174140.000,0,-,-,-,-,4015.2000,4015.0000,4014.0000,4012.0000,4011.6000,4017.0000,4017.4000,4017.6000,4018.6000,4019.0000,2,1,2,2,5,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:15.400,4014.6000,11075,0,2671174140.000,0,-,-,-,-,4015.2000,4015.0000,4014.0000,4012.0000,4011.6000,4017.0000,4017.2000,4018.6000,4019.0000,4019.4000,2,1,2,2,5,2,1,1,1,1
SF,IF2006,2019-12-23 13:16:15.900,4014.6000,11075,0,2671174140.000,0,-,-,-,-,4015.6000,4015.2000,4015.0000,4014.0000,4012.0000,4017.0000,4017.2000,4018.6000,4019.0000,4019.4000,1,1,1,2,2,2,1,1,1,1
SF,IF2006,2019-12-23 13:16:16.400,4014.6000,11075,0,2671174140.000,0,-,-,-,-,4015.2000,4015.0000,4014.0000,4012.0000,4011.6000,4017.0000,4017.2000,4018.6000,4019.0000,4019.4000,1,1,2,2,5,2,1,1,1,1
SF,IF2006,2019-12-23 13:16:16.900,4017.0000,11075,0,2672379240.000,1,0,1,多换,S,4015.2000,4015.0000,4014.0000,4012.0000,4011.6000,4017.0000,4017.2000,4018.6000,4019.0000,4019.4000,1,1,2,2,5,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:17.400,4017.0000,11075,0,2672379240.000,0,-,-,-,-,4015.2000,4015.0000,4014.0000,4012.0000,4011.6000,4016.8000,4017.0000,4017.2000,4018.6000,4019.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:18.900,4017.0000,11075,0,2672379240.000,0,-,-,-,-,4015.2000,4015.0000,4014.0000,4012.0000,4011.6000,4016.6000,4016.8000,4017.0000,4018.6000,4019.0000,1,1,2,2,5,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:19.400,4015.2000,11074,-1,2673583800.000,1,0,1,双平,S,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4016.6000,4016.8000,4017.0000,4018.6000,4019.0000,1,2,2,5,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:19.900,4015.2000,11074,0,2673583800.000,0,-,-,-,-,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4016.4000,4016.6000,4016.8000,4017.0000,4018.6000,1,2,2,5,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:20.400,4015.2000,11074,0,2673583800.000,0,-,-,-,-,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4016.2000,4016.4000,4016.6000,4017.0000,4018.6000,1,2,2,5,1,1,2,1,1,1
SF,IF2006,2019-12-23 13:16:21.400,4016.4000,11075,1,2675993580.000,2,1,1,空开,S,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4016.4000,4016.6000,4017.0000,4018.6000,4019.0000,1,2,2,5,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:21.900,4016.4000,11075,0,2675993580.000,0,-,-,-,-,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4016.6000,4017.0000,4018.6000,4019.0000,4019.4000,1,2,2,5,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:22.400,4016.4000,11075,0,2675993580.000,0,-,-,-,-,4015.2000,4015.0000,4014.0000,4012.0000,4011.6000,4017.0000,4018.6000,4019.0000,4019.4000,4025.4000,2,1,2,2,5,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:22.900,4016.4000,11075,0,2675993580.000,0,-,-,-,-,4015.2000,4015.0000,4014.0000,4012.0000,4011.6000,4016.4000,4016.8000,4017.0000,4018.6000,4019.0000,2,1,2,2,5,1,2,2,1,1
SF,IF2006,2019-12-23 13:16:23.400,4016.4000,11075,0,2675993580.000,0,-,-,-,-,4015.2000,4015.0000,4014.0000,4012.0000,4011.6000,4016.4000,4016.6000,4016.8000,4017.0000,4018.6000,2,1,2,2,5,1,1,2,2,1
SF,IF2006,2019-12-23 13:16:23.900,4016.4000,11075,0,2675993580.000,0,-,-,-,-,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4016.4000,4016.6000,4016.8000,4017.0000,4018.6000,1,2,2,5,1,1,1,2,2,1
SF,IF2006,2019-12-23 13:16:24.400,4016.4000,11075,0,2675993580.000,0,-,-,-,-,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4016.2000,4016.4000,4016.8000,4017.0000,4018.6000,1,2,2,5,1,2,1,2,2,1
SF,IF2006,2019-12-23 13:16:24.900,4016.4000,11075,0,2675993580.000,0,-,-,-,-,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4016.2000,4016.4000,4016.8000,4017.0000,4018.6000,1,2,2,5,1,2,1,1,2,1
SF,IF2006,2019-12-23 13:16:25.400,4016.4000,11075,0,2675993580.000,0,-,-,-,-,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4016.0000,4016.2000,4017.0000,4018.6000,4019.0000,1,2,2,5,1,1,2,2,1,1
SF,IF2006,2019-12-23 13:16:25.900,4016.4000,11075,0,2675993580.000,0,-,-,-,-,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4016.0000,4016.2000,4017.0000,4018.6000,4019.0000,1,2,2,5,1,2,2,2,1,1
SF,IF2006,2019-12-23 13:16:26.400,4016.4000,11075,0,2675993580.000,0,-,-,-,-,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4016.0000,4016.2000,4017.0000,4018.6000,4019.0000,1,2,2,5,1,2,1,2,1,1
SF,IF2006,2019-12-23 13:16:26.900,4016.4000,11075,0,2675993580.000,0,-,-,-,-,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4016.0000,4017.0000,4018.6000,4019.0000,4019.4000,1,2,2,5,1,2,2,1,1,1
SF,IF2006,2019-12-23 13:16:27.900,4016.4000,11075,0,2675993580.000,0,-,-,-,-,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4016.0000,4017.0000,4018.6000,4019.0000,4019.4000,1,2,2,5,1,1,2,1,1,1
SF,IF2006,2019-12-23 13:16:31.900,4016.4000,11075,0,2675993580.000,0,-,-,-,-,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4015.6000,4016.0000,4017.0000,4018.6000,4019.0000,1,2,2,5,1,3,1,2,1,1
SF,IF2006,2019-12-23 13:16:32.400,4016.4000,11075,0,2675993580.000,0,-,-,-,-,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4015.6000,4017.0000,4018.6000,4019.0000,4019.4000,1,2,2,5,1,3,2,1,1,1
SF,IF2006,2019-12-23 13:16:32.900,4016.4000,11075,0,2675993580.000,0,-,-,-,-,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4015.6000,4016.2000,4017.0000,4018.6000,4019.0000,1,2,2,5,1,3,1,2,1,1
SF,IF2006,2019-12-23 13:16:33.900,4015.6000,11075,0,2678402940.000,2,1,1,多换,S,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4015.6000,4017.0000,4018.6000,4019.0000,4019.4000,1,2,2,5,1,1,2,1,1,1
SF,IF2006,2019-12-23 13:16:34.400,4015.6000,11075,0,2678402940.000,0,-,-,-,-,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4015.6000,4017.0000,4018.6000,4019.0000,4019.4000,1,2,2,5,1,1,2,1,1,1
SF,IF2006,2019-12-23 13:16:34.900,4015.6000,11074,-1,2679607620.000,1,0,1,双平,S,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4017.0000,4018.6000,4019.0000,4019.4000,4025.4000,1,2,2,5,1,2,1,1,1,1
SF,IF2006,2019-12-23 13:16:35.400,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.0000,4014.0000,4012.0000,4011.6000,4010.2000,4016.6000,4017.0000,4018.6000,4019.0000,4019.4000,1,2,2,5,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:35.900,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.2000,4015.0000,4014.0000,4012.0000,4011.6000,4016.6000,4017.0000,4018.6000,4019.0000,4019.4000,1,1,2,2,5,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:36.400,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.2000,4015.0000,4014.0000,4012.0000,4011.6000,4016.6000,4018.6000,4019.0000,4019.4000,4025.4000,1,1,2,2,5,2,1,1,1,1
SF,IF2006,2019-12-23 13:16:36.900,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.2000,4014.0000,4012.0000,4011.6000,4010.2000,4016.6000,4018.6000,4019.0000,4019.4000,4025.4000,1,2,2,5,1,2,1,1,1,1
SF,IF2006,2019-12-23 13:16:37.900,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.2000,4014.0000,4012.0000,4011.6000,4010.2000,4016.4000,4016.6000,4018.6000,4019.0000,4019.4000,1,2,2,5,1,1,2,1,1,1
SF,IF2006,2019-12-23 13:16:38.400,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4014.0000,4012.0000,4011.6000,4010.2000,4010.0000,4016.4000,4016.6000,4018.6000,4019.0000,4019.4000,2,2,5,1,2,1,2,1,1,1
SF,IF2006,2019-12-23 13:16:38.900,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4014.6000,4014.4000,4014.2000,4014.0000,4012.0000,4016.4000,4016.6000,4018.6000,4019.0000,4019.4000,1,1,2,2,2,1,2,1,1,1
SF,IF2006,2019-12-23 13:16:39.400,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4014.8000,4014.6000,4014.4000,4014.0000,4012.0000,4016.4000,4016.6000,4018.6000,4019.0000,4019.4000,1,2,1,2,2,1,2,1,1,1
SF,IF2006,2019-12-23 13:16:41.400,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.0000,4014.8000,4014.6000,4014.4000,4014.0000,4016.4000,4016.6000,4018.6000,4019.0000,4019.4000,1,1,2,1,2,1,2,1,1,1
SF,IF2006,2019-12-23 13:16:41.900,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.0000,4014.8000,4014.6000,4014.4000,4014.0000,4016.6000,4018.6000,4019.0000,4019.4000,4025.4000,3,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-12-23 13:16:42.400,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.2000,4015.0000,4014.8000,4014.6000,4014.4000,4016.6000,4018.6000,4019.0000,4019.4000,4025.4000,1,3,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-23 13:16:43.900,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.0000,4014.8000,4014.6000,4014.4000,4014.0000,4016.6000,4018.6000,4019.0000,4019.4000,4025.4000,3,1,1,1,2,2,1,1,1,1
SF,IF2006,2019-12-23 13:16:45.400,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.2000,4015.0000,4014.8000,4014.6000,4014.4000,4016.6000,4018.6000,4019.0000,4019.4000,4025.4000,1,3,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-23 13:16:45.900,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.4000,4015.2000,4015.0000,4014.8000,4014.6000,4016.6000,4018.6000,4019.0000,4025.4000,4026.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:46.400,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.2000,4015.0000,4014.6000,4014.4000,4014.0000,4016.6000,4018.6000,4019.0000,4025.4000,4026.8000,1,3,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:47.400,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.4000,4015.2000,4015.0000,4014.6000,4014.4000,4016.6000,4018.6000,4019.0000,4025.4000,4026.8000,2,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:47.900,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.4000,4015.2000,4015.0000,4014.6000,4014.4000,4016.6000,4018.6000,4019.0000,4025.4000,4026.8000,2,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:52.400,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.4000,4015.2000,4015.0000,4014.6000,4014.4000,4016.6000,4019.0000,4025.4000,4026.8000,4027.6000,2,1,3,1,1,1,1,1,1,3
SF,IF2006,2019-12-23 13:16:52.900,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.4000,4015.2000,4015.0000,4014.6000,4014.4000,4019.0000,4025.4000,4026.8000,4027.6000,4028.0000,2,1,3,1,1,1,1,1,3,10
SF,IF2006,2019-12-23 13:16:53.400,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.6000,4015.4000,4015.0000,4014.6000,4014.4000,4018.4000,4018.6000,4018.8000,4019.0000,4025.4000,2,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:53.900,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.6000,4015.4000,4015.0000,4014.6000,4014.4000,4017.8000,4018.2000,4018.6000,4019.0000,4025.4000,3,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:54.400,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.8000,4015.6000,4015.4000,4015.0000,4014.6000,4017.6000,4017.8000,4018.6000,4019.0000,4025.4000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:54.900,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.8000,4015.6000,4015.4000,4015.0000,4014.6000,4017.6000,4017.8000,4018.6000,4019.0000,4025.4000,2,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:55.400,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.8000,4015.4000,4015.0000,4014.6000,4014.4000,4017.4000,4017.6000,4017.8000,4018.6000,4019.0000,2,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:16:55.900,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.8000,4015.4000,4015.0000,4014.6000,4014.4000,4017.2000,4017.4000,4018.6000,4019.0000,4025.4000,1,2,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-23 13:16:56.400,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.4000,4015.0000,4014.6000,4014.4000,4014.0000,4017.2000,4017.4000,4018.6000,4019.0000,4025.4000,2,2,1,1,2,2,1,1,1,1
SF,IF2006,2019-12-23 13:16:56.900,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.4000,4015.0000,4014.6000,4014.4000,4014.0000,4017.0000,4017.2000,4018.6000,4019.0000,4025.4000,3,2,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-23 13:16:57.900,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.4000,4015.0000,4014.6000,4014.4000,4014.0000,4016.8000,4017.0000,4017.2000,4018.6000,4019.0000,3,2,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-23 13:16:58.400,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.4000,4015.0000,4014.6000,4014.4000,4014.0000,4016.8000,4017.0000,4017.2000,4018.6000,4019.0000,3,2,1,1,2,1,2,2,1,1
SF,IF2006,2019-12-23 13:16:59.400,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.4000,4015.0000,4014.6000,4014.4000,4014.0000,4017.0000,4017.2000,4018.6000,4019.0000,4025.4000,3,2,1,1,2,2,2,1,1,1
SF,IF2006,2019-12-23 13:16:59.900,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.6000,4015.4000,4015.0000,4014.6000,4014.4000,4017.0000,4017.2000,4018.6000,4019.0000,4025.4000,1,3,2,1,1,2,2,1,1,1
SF,IF2006,2019-12-23 13:17:00.900,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.6000,4015.4000,4015.0000,4014.6000,4014.4000,4017.0000,4017.2000,4019.0000,4025.4000,4026.8000,1,3,2,1,1,1,2,1,1,1
SF,IF2006,2019-12-23 13:17:01.900,4015.6000,11074,0,2679607620.000,0,-,-,-,-,4015.6000,4015.4000,4015.0000,4014.6000,4014.4000,4017.0000,4017.2000,4019.0000,4025.4000,4026.8000,1,3,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-23 13:17:03.400,4017.0000,11074,0,2680812720.000,1,0,1,多换,S,4015.6000,4015.4000,4015.0000,4014.6000,4014.4000,4017.2000,4019.0000,4025.4000,4026.8000,4027.6000,1,3,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-23 13:17:05.400,4017.0000,11074,0,2680812720.000,0,-,-,-,-,4015.6000,4015.4000,4015.0000,4014.6000,4014.4000,4017.2000,4019.0000,4025.4000,4026.8000,4027.6000,2,3,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-23 13:17:05.900,4017.0000,11074,0,2680812720.000,0,-,-,-,-,4015.6000,4015.4000,4015.0000,4014.6000,4014.4000,4017.2000,4019.0000,4025.4000,4026.8000,4027.6000,1,3,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-23 13:17:06.400,4017.0000,11074,0,2680812720.000,0,-,-,-,-,4015.6000,4015.4000,4015.0000,4014.6000,4014.4000,4017.0000,4017.2000,4019.0000,4025.4000,4026.8000,1,3,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-23 13:17:09.400,4015.6000,11075,1,2682017400.000,1,1,0,双开,S,4015.4000,4015.0000,4014.6000,4014.4000,4014.0000,4017.0000,4017.2000,4019.0000,4025.4000,4026.8000,3,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-23 13:17:09.900,4015.6000,11075,0,2682017400.000,0,-,-,-,-,4015.4000,4015.0000,4014.6000,4014.4000,4014.0000,4017.0000,4017.2000,4019.0000,4025.4000,4026.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:10.400,4015.6000,11075,0,2682017400.000,0,-,-,-,-,4015.4000,4015.0000,4014.6000,4014.4000,4014.0000,4017.0000,4017.2000,4019.0000,4025.4000,4026.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:10.900,4015.6000,11075,0,2682017400.000,0,-,-,-,-,4015.4000,4015.0000,4014.6000,4014.4000,4014.0000,4017.0000,4017.2000,4019.0000,4025.4000,4026.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:11.400,4015.6000,11075,0,2682017400.000,0,-,-,-,-,4015.4000,4015.0000,4014.6000,4014.4000,4014.0000,4017.0000,4017.2000,4019.0000,4025.4000,4026.8000,3,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:12.900,4015.6000,11075,0,2682017400.000,0,-,-,-,-,4015.4000,4015.0000,4014.6000,4014.4000,4014.0000,4017.0000,4019.0000,4025.4000,4026.8000,4027.6000,3,1,1,1,2,1,1,1,1,3
SF,IF2006,2019-12-23 13:17:13.400,4015.6000,11075,0,2682017400.000,0,-,-,-,-,4015.6000,4015.4000,4015.0000,4014.6000,4014.4000,4017.0000,4019.0000,4025.4000,4026.8000,4027.6000,1,3,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-23 13:17:13.900,4015.6000,11075,0,2682017400.000,0,-,-,-,-,4016.0000,4015.8000,4015.6000,4015.4000,4015.0000,4017.0000,4019.0000,4025.4000,4026.8000,4027.6000,1,2,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-23 13:17:14.400,4015.6000,11075,0,2682017400.000,0,-,-,-,-,4016.2000,4016.0000,4015.8000,4015.6000,4015.4000,4017.0000,4019.0000,4025.4000,4026.8000,4027.6000,1,1,2,1,1,1,1,1,1,3
SF,IF2006,2019-12-23 13:17:14.900,4015.6000,11075,0,2682017400.000,0,-,-,-,-,4016.2000,4016.0000,4015.8000,4015.6000,4015.4000,4017.0000,4019.0000,4025.4000,4026.8000,4027.6000,1,1,2,1,1,1,1,1,1,3
SF,IF2006,2019-12-23 13:17:15.400,4015.6000,11075,0,2682017400.000,0,-,-,-,-,4016.2000,4016.0000,4015.8000,4015.6000,4015.4000,4019.0000,4025.4000,4026.8000,4027.6000,4028.0000,1,1,2,1,1,1,1,1,3,10
SF,IF2006,2019-12-23 13:17:15.900,4015.6000,11075,0,2682017400.000,0,-,-,-,-,4016.4000,4016.2000,4016.0000,4015.8000,4015.6000,4018.6000,4018.8000,4019.0000,4025.4000,4026.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:16.400,4016.0000,11075,0,2683222200.000,1,0,1,多换,S,4016.2000,4016.0000,4015.8000,4015.6000,4015.4000,4018.4000,4018.6000,4019.0000,4025.4000,4026.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:16.900,4016.0000,11075,0,2683222200.000,0,-,-,-,-,4016.6000,4016.2000,4016.0000,4015.8000,4015.6000,4018.4000,4018.6000,4019.0000,4025.4000,4026.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:17.400,4016.0000,11075,0,2683222200.000,0,-,-,-,-,4016.6000,4016.2000,4016.0000,4015.8000,4015.6000,4018.4000,4018.6000,4019.0000,4025.4000,4026.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:17.900,4016.0000,11075,0,2683222200.000,0,-,-,-,-,4016.6000,4016.2000,4016.0000,4015.8000,4015.6000,4018.2000,4018.4000,4018.6000,4019.0000,4025.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:18.400,4016.0000,11075,0,2683222200.000,0,-,-,-,-,4016.6000,4016.2000,4016.0000,4015.8000,4015.6000,4018.0000,4018.2000,4018.6000,4019.0000,4025.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:18.900,4016.0000,11075,0,2683222200.000,0,-,-,-,-,4016.2000,4016.0000,4015.8000,4015.6000,4015.4000,4018.0000,4018.2000,4019.0000,4025.4000,4026.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:19.900,4016.0000,11075,0,2683222200.000,0,-,-,-,-,4016.2000,4016.0000,4015.8000,4015.6000,4015.4000,4018.0000,4018.2000,4019.0000,4025.4000,4026.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:20.400,4016.0000,11075,0,2683222200.000,0,-,-,-,-,4016.2000,4016.0000,4015.8000,4015.6000,4015.4000,4018.0000,4018.2000,4019.0000,4025.4000,4026.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:20.900,4016.0000,11075,0,2683222200.000,0,-,-,-,-,4016.2000,4016.0000,4015.8000,4015.6000,4015.4000,4017.8000,4018.0000,4018.2000,4019.0000,4025.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:21.400,4016.0000,11075,0,2683222200.000,0,-,-,-,-,4016.0000,4015.8000,4015.6000,4015.4000,4015.0000,4017.6000,4017.8000,4019.0000,4025.4000,4026.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-23 13:17:21.900,4016.0000,11075,0,2683222200.000,0,-,-,-,-,4015.6000,4015.4000,4015.0000,4014.6000,4014.4000,4017.0000,4017.6000,4017.8000,4019.0000,4025.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:22.400,4016.0000,11075,0,2683222200.000,0,-,-,-,-,4015.6000,4015.4000,4015.0000,4014.6000,4014.4000,4016.8000,4017.0000,4017.4000,4017.8000,4019.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:22.900,4016.0000,11075,0,2683222200.000,0,-,-,-,-,4015.4000,4015.0000,4014.6000,4014.4000,4014.0000,4016.8000,4017.0000,4017.4000,4017.8000,4019.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:23.900,4016.0000,11075,0,2683222200.000,0,-,-,-,-,4015.0000,4014.6000,4014.4000,4014.0000,4012.0000,4016.8000,4017.0000,4017.4000,4017.8000,4019.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:24.400,4016.0000,11075,0,2683222200.000,0,-,-,-,-,4015.0000,4014.6000,4014.4000,4014.0000,4012.0000,4016.4000,4016.8000,4017.0000,4017.8000,4019.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:24.900,4016.0000,11075,0,2683222200.000,0,-,-,-,-,4015.0000,4014.6000,4014.4000,4014.0000,4012.0000,4016.2000,4016.4000,4016.6000,4017.0000,4019.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-12-23 13:17:26.900,4016.0000,11075,0,2683222200.000,0,-,-,-,-,4015.0000,4014.6000,4014.4000,4014.0000,4012.0000,4016.0000,4016.2000,4016.4000,4017.0000,4019.0000,1,1,1,2,2,1,1,1,1,1
