市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-25 09:37:57.200,4059.6000,8240,0,367813500.000,0,-,-,-,-,4057.4000,4056.8000,4056.6000,4055.6000,4055.2000,4060.6000,4060.8000,4061.0000,4061.2000,4062.2000,1,2,1,3,1,1,1,1,2,1
SF,IF2009,2020-02-25 09:37:57.700,4059.6000,8240,0,367813500.000,0,-,-,-,-,4057.6000,4057.4000,4056.6000,4055.6000,4055.2000,4060.4000,4060.6000,4061.2000,4062.2000,4070.0000,1,1,1,3,1,1,1,2,1,6
SF,IF2009,2020-02-25 09:37:58.200,4060.2000,8239,-1,369031560.000,1,0,1,双平,S,4057.6000,4057.4000,4056.6000,4055.6000,4055.2000,4060.2000,4060.4000,4060.6000,4061.2000,4062.2000,1,1,1,3,1,1,1,2,2,1
SF,IF2009,2020-02-25 09:37:58.700,4060.2000,8239,0,369031560.000,0,-,-,-,-,4057.6000,4055.6000,4055.2000,4055.0000,4053.2000,4060.0000,4060.2000,4060.6000,4061.2000,4062.2000,1,3,1,1,3,1,1,2,2,1
SF,IF2009,2020-02-25 09:37:59.200,4060.2000,8239,0,369031560.000,0,-,-,-,-,4057.8000,4057.6000,4055.6000,4055.2000,4055.0000,4060.0000,4060.2000,4061.2000,4062.2000,4070.0000,1,1,3,1,1,1,1,2,1,6
SF,IF2009,2020-02-25 09:37:59.700,4060.2000,8239,0,369031560.000,0,-,-,-,-,4057.8000,4057.6000,4055.2000,4055.0000,4053.2000,4059.8000,4060.0000,4061.2000,4062.2000,4070.0000,1,1,1,1,3,1,1,2,1,6
SF,IF2009,2020-02-25 09:38:00.200,4060.2000,8239,0,369031560.000,0,-,-,-,-,4055.2000,4055.0000,4053.2000,4052.0000,4050.0000,4059.6000,4059.8000,4061.2000,4062.2000,4070.0000,1,1,3,2,6,1,1,2,1,6
SF,IF2009,2020-02-25 09:38:00.700,4060.2000,8239,0,369031560.000,0,-,-,-,-,4058.0000,4055.4000,4055.2000,4055.0000,4053.2000,4061.2000,4062.2000,4070.0000,4075.0000,4081.0000,1,3,1,1,3,2,1,6,1,1
SF,IF2009,2020-02-25 09:38:01.200,4060.2000,8239,0,369031560.000,0,-,-,-,-,4058.2000,4058.0000,4055.4000,4055.2000,4055.0000,4061.0000,4061.2000,4062.2000,4070.0000,4075.0000,1,1,2,1,1,1,2,1,6,1
SF,IF2009,2020-02-25 09:38:01.700,4060.2000,8239,0,369031560.000,0,-,-,-,-,4058.2000,4058.0000,4055.4000,4055.2000,4055.0000,4061.0000,4061.2000,4062.2000,4070.0000,4075.0000,1,1,2,1,1,2,2,1,6,1
SF,IF2009,2020-02-25 09:38:02.200,4060.2000,8239,0,369031560.000,0,-,-,-,-,4058.2000,4055.4000,4055.2000,4055.0000,4053.2000,4061.0000,4061.2000,4062.2000,4070.0000,4075.0000,1,2,1,1,3,2,2,1,6,1
SF,IF2009,2020-02-25 09:38:02.700,4060.2000,8239,0,369031560.000,0,-,-,-,-,4058.2000,4055.4000,4055.2000,4055.0000,4053.2000,4061.0000,4061.2000,4062.2000,4070.0000,4075.0000,1,2,1,1,3,2,2,1,6,1
SF,IF2009,2020-02-25 09:38:03.200,4058.2000,8239,0,370249020.000,1,0,1,多换,S,4055.4000,4055.2000,4055.0000,4053.2000,4052.0000,4060.0000,4060.8000,4061.0000,4061.2000,4062.2000,1,1,1,3,2,1,4,2,2,1
SF,IF2009,2020-02-25 09:38:03.700,4058.2000,8239,0,370249020.000,0,-,-,-,-,4055.6000,4055.4000,4055.0000,4053.2000,4052.0000,4059.8000,4060.0000,4060.8000,4061.2000,4062.2000,1,1,1,3,2,2,1,3,2,1
SF,IF2009,2020-02-25 09:38:04.200,4058.2000,8239,0,370249020.000,0,-,-,-,-,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4059.8000,4060.0000,4060.8000,4061.2000,4062.2000,2,1,1,3,2,2,1,3,2,1
SF,IF2009,2020-02-25 09:38:04.700,4058.2000,8239,0,370249020.000,0,-,-,-,-,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4059.6000,4059.8000,4060.0000,4060.8000,4061.2000,2,1,1,3,2,1,2,1,2,2
SF,IF2009,2020-02-25 09:38:05.200,4058.2000,8239,0,370249020.000,0,-,-,-,-,4056.2000,4055.8000,4055.0000,4053.2000,4052.0000,4059.4000,4059.6000,4060.0000,4060.8000,4061.2000,1,1,1,3,2,2,2,1,2,2
SF,IF2009,2020-02-25 09:38:05.700,4058.2000,8239,0,370249020.000,0,-,-,-,-,4056.4000,4056.2000,4055.0000,4053.2000,4052.0000,4059.4000,4059.6000,4060.0000,4060.8000,4061.2000,1,1,1,3,2,2,2,1,1,2
SF,IF2009,2020-02-25 09:38:06.200,4058.2000,8239,0,370249020.000,0,-,-,-,-,4056.4000,4056.2000,4055.0000,4053.2000,4052.0000,4059.2000,4059.4000,4059.6000,4060.0000,4060.8000,1,1,1,3,2,1,2,1,1,1
SF,IF2009,2020-02-25 09:38:06.700,4058.2000,8239,0,370249020.000,0,-,-,-,-,4056.4000,4056.2000,4055.0000,4053.2000,4052.0000,4059.0000,4059.2000,4060.0000,4060.8000,4061.2000,1,1,1,3,2,2,1,1,1,2
SF,IF2009,2020-02-25 09:38:07.200,4058.2000,8239,0,370249020.000,0,-,-,-,-,4056.6000,4056.4000,4056.2000,4055.0000,4053.2000,4059.0000,4060.0000,4060.8000,4061.2000,4062.2000,1,1,1,1,3,2,1,1,2,1
SF,IF2009,2020-02-25 09:38:07.700,4058.2000,8239,0,370249020.000,0,-,-,-,-,4056.8000,4056.6000,4056.2000,4055.0000,4053.2000,4060.8000,4061.2000,4062.2000,4070.0000,4075.0000,1,1,1,1,3,1,2,1,6,1
SF,IF2009,2020-02-25 09:38:08.200,4058.2000,8239,0,370249020.000,0,-,-,-,-,4057.0000,4056.8000,4056.6000,4056.2000,4055.0000,4060.0000,4060.6000,4060.8000,4061.2000,4062.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-25 09:38:08.700,4058.2000,8239,0,370249020.000,0,-,-,-,-,4057.2000,4057.0000,4056.6000,4055.0000,4053.2000,4059.8000,4060.8000,4061.2000,4062.2000,4070.0000,1,1,1,1,3,1,1,2,1,6
SF,IF2009,2020-02-25 09:38:09.200,4058.2000,8239,0,370249020.000,0,-,-,-,-,4057.4000,4057.2000,4057.0000,4056.6000,4055.0000,4059.8000,4060.8000,4061.2000,4062.2000,4070.0000,1,1,2,1,1,1,1,2,1,6
SF,IF2009,2020-02-25 09:38:10.200,4058.2000,8239,0,370249020.000,0,-,-,-,-,4057.4000,4057.2000,4057.0000,4055.0000,4053.2000,4059.8000,4060.8000,4061.2000,4062.2000,4070.0000,1,1,2,1,3,1,1,2,1,6
SF,IF2009,2020-02-25 09:38:10.700,4058.2000,8239,0,370249020.000,0,-,-,-,-,4057.2000,4057.0000,4055.0000,4053.2000,4052.0000,4059.6000,4059.8000,4060.0000,4060.8000,4061.2000,1,1,1,3,2,1,1,1,1,2
SF,IF2009,2020-02-25 09:38:11.200,4058.2000,8239,0,370249020.000,0,-,-,-,-,4057.0000,4055.0000,4053.2000,4052.0000,4051.6000,4059.4000,4059.6000,4060.0000,4060.8000,4061.2000,1,1,3,2,1,1,1,1,1,2
SF,IF2009,2020-02-25 09:38:11.700,4057.0000,8239,0,371466120.000,1,0,1,多换,S,4055.0000,4053.2000,4052.0000,4051.6000,4050.0000,4059.2000,4059.4000,4059.6000,4060.0000,4060.8000,2,3,2,1,6,1,1,1,1,1
SF,IF2009,2020-02-25 09:38:12.200,4059.0000,8241,2,373901520.000,2,2,0,双开,S,4055.2000,4055.0000,4053.2000,4052.0000,4051.6000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,2,2,3,2,1,1,1,1,1,1
SF,IF2009,2020-02-25 09:38:12.700,4059.0000,8241,0,373901520.000,0,-,-,-,-,4055.2000,4055.0000,4053.2000,4052.0000,4051.6000,4058.8000,4059.0000,4059.2000,4059.6000,4060.0000,2,2,3,2,1,2,1,1,1,1
SF,IF2009,2020-02-25 09:38:13.200,4059.0000,8241,0,373901520.000,0,-,-,-,-,4055.2000,4055.0000,4053.2000,4052.0000,4051.6000,4058.6000,4058.8000,4059.0000,4059.2000,4060.0000,2,2,3,2,1,1,2,1,1,1
SF,IF2009,2020-02-25 09:38:13.700,4059.0000,8241,0,373901520.000,0,-,-,-,-,4055.6000,4055.2000,4055.0000,4053.2000,4052.0000,4058.4000,4058.6000,4058.8000,4059.0000,4060.0000,1,2,2,3,2,1,1,1,1,1
SF,IF2009,2020-02-25 09:38:14.200,4059.0000,8241,0,373901520.000,0,-,-,-,-,4055.8000,4055.6000,4055.4000,4055.0000,4053.2000,4058.2000,4059.0000,4060.0000,4060.4000,4060.8000,2,1,1,2,3,1,1,1,1,1
SF,IF2009,2020-02-25 09:38:14.700,4059.0000,8241,0,373901520.000,0,-,-,-,-,4055.8000,4055.6000,4055.4000,4055.0000,4053.2000,4058.2000,4059.0000,4060.0000,4060.4000,4060.8000,2,1,1,2,3,1,1,1,1,1
SF,IF2009,2020-02-25 09:38:15.200,4059.0000,8241,0,373901520.000,0,-,-,-,-,4056.0000,4055.8000,4055.4000,4055.0000,4053.2000,4058.2000,4059.0000,4060.0000,4060.4000,4060.8000,1,2,1,2,3,1,1,1,1,1
SF,IF2009,2020-02-25 09:38:15.700,4059.0000,8241,0,373901520.000,0,-,-,-,-,4056.2000,4056.0000,4055.8000,4055.4000,4055.0000,4059.0000,4060.0000,4060.4000,4060.8000,4061.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-02-25 09:38:16.200,4059.0000,8241,0,373901520.000,0,-,-,-,-,4056.4000,4056.2000,4056.0000,4055.0000,4053.2000,4058.0000,4058.8000,4060.0000,4060.8000,4061.2000,1,1,1,2,3,1,2,1,1,2
SF,IF2009,2020-02-25 09:38:16.700,4059.0000,8241,0,373901520.000,0,-,-,-,-,4056.6000,4055.0000,4053.2000,4052.0000,4051.6000,4058.0000,4058.8000,4060.0000,4060.8000,4061.2000,1,2,3,2,1,1,2,1,1,2
SF,IF2009,2020-02-25 09:38:17.200,4059.0000,8241,0,373901520.000,0,-,-,-,-,4055.0000,4053.2000,4052.0000,4051.6000,4050.0000,4057.8000,4058.0000,4058.8000,4060.0000,4060.8000,2,3,2,1,6,1,1,2,1,1
SF,IF2009,2020-02-25 09:38:17.700,4059.0000,8241,0,373901520.000,0,-,-,-,-,4055.2000,4055.0000,4053.2000,4052.0000,4051.6000,4057.8000,4058.0000,4058.8000,4060.0000,4060.8000,2,2,3,2,1,1,1,2,1,1
SF,IF2009,2020-02-25 09:38:21.700,4059.0000,8241,0,373901520.000,0,-,-,-,-,4055.2000,4055.0000,4053.2000,4052.0000,4051.6000,4057.8000,4058.0000,4058.8000,4060.0000,4060.8000,2,2,3,2,1,1,1,2,6,1
SF,IF2009,2020-02-25 09:38:22.200,4059.0000,8241,0,373901520.000,0,-,-,-,-,4055.4000,4055.2000,4055.0000,4053.2000,4052.0000,4057.6000,4057.8000,4058.0000,4058.8000,4060.0000,1,2,2,3,2,1,1,1,1,6
SF,IF2009,2020-02-25 09:38:22.700,4055.6000,8241,0,375118200.000,1,0,1,多换,S,4055.4000,4055.2000,4055.0000,4053.2000,4052.0000,4057.6000,4057.8000,4058.0000,4060.0000,4060.8000,1,1,2,3,2,1,1,1,6,1
SF,IF2009,2020-02-25 09:38:23.200,4057.6000,8242,1,376335480.000,1,1,0,双开,S,4055.6000,4055.4000,4055.2000,4055.0000,4053.2000,4058.0000,4060.0000,4060.8000,4061.2000,4062.2000,1,1,1,2,3,1,1,1,2,1
SF,IF2009,2020-02-25 09:38:23.700,4057.6000,8242,0,376335480.000,0,-,-,-,-,4055.8000,4055.6000,4055.2000,4055.0000,4053.2000,4057.4000,4057.8000,4058.0000,4060.0000,4060.8000,1,1,1,2,3,1,1,1,1,1
SF,IF2009,2020-02-25 09:38:24.200,4057.6000,8242,0,376335480.000,0,-,-,-,-,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4057.4000,4057.8000,4058.0000,4060.0000,4060.8000,1,1,2,3,2,1,1,1,1,1
SF,IF2009,2020-02-25 09:38:25.700,4057.6000,8242,0,376335480.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4057.4000,4057.8000,4058.0000,4060.0000,4060.8000,1,2,3,2,1,1,1,1,1,1
SF,IF2009,2020-02-25 09:38:26.200,4057.6000,8242,0,376335480.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4057.4000,4057.8000,4058.0000,4060.0000,4060.8000,1,2,3,2,1,1,1,1,1,1
SF,IF2009,2020-02-25 09:38:30.200,4055.6000,8243,1,377552160.000,1,1,0,双开,S,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4057.4000,4057.8000,4058.0000,4060.0000,4060.8000,5,2,3,2,1,1,1,1,1,1
SF,IF2009,2020-02-25 09:38:30.700,4055.6000,8243,0,378768840.000,1,0,1,多换,S,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4057.2000,4057.4000,4058.0000,4060.0000,4060.8000,4,2,3,2,1,1,1,1,1,1
SF,IF2009,2020-02-25 09:38:31.200,4055.6000,8243,0,378768840.000,0,-,-,-,-,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4057.2000,4057.4000,4060.0000,4060.8000,4061.2000,1,4,2,3,2,1,1,1,1,2
SF,IF2009,2020-02-25 09:38:31.700,4055.8000,8242,-1,379985580.000,1,0,1,双平,S,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4057.2000,4060.0000,4060.8000,4061.2000,4062.2000,4,2,3,2,1,1,1,1,2,1
SF,IF2009,2020-02-25 09:38:32.200,4055.8000,8242,0,379985580.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4060.0000,4060.8000,4061.2000,4062.2000,4065.0000,4,2,3,2,1,1,1,2,1,5
SF,IF2009,2020-02-25 09:38:32.700,4055.8000,8243,1,381202320.000,1,1,0,双开,S,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4058.4000,4059.8000,4060.0000,4060.8000,4061.2000,1,4,2,3,2,2,1,1,1,2
SF,IF2009,2020-02-25 09:38:33.200,4055.8000,8243,0,381202320.000,0,-,-,-,-,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4058.2000,4058.4000,4059.8000,4060.0000,4060.8000,1,4,2,3,2,1,2,2,1,1
SF,IF2009,2020-02-25 09:38:33.700,4055.8000,8243,0,381202320.000,0,-,-,-,-,4056.0000,4055.8000,4055.6000,4055.0000,4053.2000,4058.2000,4058.4000,4059.8000,4060.0000,4060.8000,3,1,4,2,3,1,2,2,1,1
SF,IF2009,2020-02-25 09:38:34.200,4055.8000,8243,0,381202320.000,0,-,-,-,-,4056.0000,4055.8000,4055.6000,4055.0000,4053.2000,4058.0000,4058.2000,4058.4000,4059.8000,4060.0000,2,1,4,2,3,1,1,2,2,1
SF,IF2009,2020-02-25 09:38:34.700,4055.8000,8243,0,381202320.000,0,-,-,-,-,4056.0000,4055.6000,4055.0000,4053.2000,4052.0000,4057.8000,4058.0000,4058.4000,4059.8000,4060.0000,2,4,2,3,2,1,2,2,2,1
SF,IF2009,2020-02-25 09:38:35.200,4055.8000,8243,0,381202320.000,0,-,-,-,-,4056.0000,4055.6000,4055.0000,4053.2000,4052.0000,4057.8000,4058.0000,4058.4000,4060.0000,4060.8000,2,4,2,3,2,1,2,2,1,1
SF,IF2009,2020-02-25 09:38:35.700,4055.8000,8243,0,381202320.000,0,-,-,-,-,4056.0000,4055.6000,4055.0000,4053.2000,4052.0000,4057.8000,4058.0000,4058.4000,4060.0000,4060.8000,2,4,2,3,2,1,2,2,1,1
SF,IF2009,2020-02-25 09:38:36.200,4055.8000,8243,0,381202320.000,0,-,-,-,-,4056.0000,4055.6000,4055.0000,4053.2000,4052.0000,4057.8000,4058.0000,4058.4000,4060.0000,4060.8000,2,4,2,3,2,1,1,2,1,1
SF,IF2009,2020-02-25 09:38:36.700,4055.8000,8243,0,381202320.000,0,-,-,-,-,4056.0000,4055.6000,4055.0000,4053.2000,4052.0000,4057.8000,4058.0000,4060.0000,4060.8000,4061.2000,2,4,2,3,2,1,1,1,1,2
SF,IF2009,2020-02-25 09:38:37.200,4055.8000,8243,0,381202320.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4057.8000,4058.0000,4060.0000,4060.8000,4061.2000,4,2,3,2,1,1,1,1,1,2
SF,IF2009,2020-02-25 09:38:37.700,4055.8000,8243,0,381202320.000,0,-,-,-,-,4056.2000,4055.8000,4055.6000,4055.0000,4053.2000,4058.0000,4060.0000,4060.8000,4061.2000,4062.2000,2,1,4,2,3,1,1,1,2,1
SF,IF2009,2020-02-25 09:38:38.200,4055.8000,8243,0,381202320.000,0,-,-,-,-,4056.2000,4055.8000,4055.6000,4055.0000,4053.2000,4057.8000,4058.0000,4060.0000,4060.8000,4061.2000,2,1,4,2,3,1,1,1,1,2
SF,IF2009,2020-02-25 09:38:39.700,4055.8000,8243,0,381202320.000,0,-,-,-,-,4056.2000,4055.8000,4055.6000,4055.0000,4053.2000,4058.0000,4060.0000,4060.8000,4061.2000,4062.2000,2,1,4,2,3,1,1,1,2,1
SF,IF2009,2020-02-25 09:38:40.200,4055.8000,8243,0,381202320.000,0,-,-,-,-,4056.2000,4055.8000,4055.6000,4055.0000,4053.2000,4058.0000,4060.0000,4060.8000,4061.2000,4062.2000,2,1,4,2,3,1,1,1,2,1
SF,IF2009,2020-02-25 09:38:40.700,4055.8000,8243,0,381202320.000,0,-,-,-,-,4056.2000,4055.6000,4055.0000,4053.2000,4052.0000,4057.8000,4058.0000,4060.0000,4060.8000,4061.2000,2,4,2,3,2,1,1,1,1,2
SF,IF2009,2020-02-25 09:38:44.700,4055.8000,8243,0,381202320.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4057.8000,4058.0000,4060.0000,4060.8000,4061.2000,4,2,3,2,1,1,1,1,1,2
SF,IF2009,2020-02-25 09:38:47.700,4055.6000,8244,1,382419000.000,1,1,0,双开,S,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4057.8000,4058.0000,4060.0000,4060.8000,4061.2000,3,2,3,2,1,1,1,1,1,2
SF,IF2009,2020-02-25 09:38:48.200,4055.6000,8244,0,382419000.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4057.8000,4060.0000,4060.8000,4061.2000,4062.2000,3,2,3,2,1,1,1,1,2,1
SF,IF2009,2020-02-25 09:38:48.700,4055.6000,8244,0,382419000.000,0,-,-,-,-,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4057.8000,4060.0000,4060.8000,4061.2000,4062.2000,1,3,2,3,2,1,1,1,2,1
SF,IF2009,2020-02-25 09:38:51.200,4055.6000,8244,0,382419000.000,0,-,-,-,-,4056.0000,4055.8000,4055.6000,4055.0000,4053.2000,4057.8000,4060.0000,4060.8000,4061.2000,4062.2000,1,1,3,2,3,1,1,1,2,1
SF,IF2009,2020-02-25 09:38:51.700,4055.6000,8244,0,382419000.000,0,-,-,-,-,4056.2000,4056.0000,4055.6000,4055.0000,4053.2000,4060.0000,4060.8000,4061.2000,4062.2000,4065.0000,1,1,3,2,3,1,1,2,1,5
SF,IF2009,2020-02-25 09:38:52.200,4055.6000,8244,0,382419000.000,0,-,-,-,-,4056.4000,4056.2000,4056.0000,4055.6000,4055.0000,4059.8000,4060.0000,4060.8000,4061.2000,4062.2000,1,1,1,3,2,1,1,1,2,1
SF,IF2009,2020-02-25 09:38:52.700,4055.6000,8245,1,383635680.000,1,1,0,双开,S,4056.0000,4055.6000,4055.0000,4053.2000,4052.0000,4059.6000,4059.8000,4060.0000,4060.8000,4061.2000,1,3,2,3,2,2,2,1,1,2
SF,IF2009,2020-02-25 09:38:53.200,4055.6000,8245,0,383635680.000,0,-,-,-,-,4056.2000,4055.6000,4055.0000,4053.2000,4052.0000,4057.6000,4059.4000,4059.6000,4059.8000,4060.0000,1,3,2,3,2,1,1,2,1,1
SF,IF2009,2020-02-25 09:38:53.700,4055.6000,8245,0,383635680.000,0,-,-,-,-,4056.2000,4055.6000,4055.0000,4053.2000,4052.0000,4057.6000,4059.4000,4059.6000,4060.0000,4060.8000,1,3,2,3,2,1,1,2,1,1
SF,IF2009,2020-02-25 09:38:54.200,4057.6000,8245,0,384852960.000,1,0,1,多换,S,4056.2000,4055.6000,4055.0000,4053.2000,4052.0000,4059.4000,4059.6000,4060.0000,4060.8000,4061.2000,1,3,2,3,2,1,2,1,1,2
SF,IF2009,2020-02-25 09:38:54.700,4057.6000,8245,0,384852960.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4059.4000,4059.6000,4060.0000,4060.8000,4061.2000,3,2,3,2,1,1,2,1,1,2
SF,IF2009,2020-02-25 09:38:55.200,4057.6000,8245,0,384852960.000,0,-,-,-,-,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4059.4000,4059.6000,4060.0000,4060.8000,4061.2000,1,3,2,3,2,1,2,1,1,2
SF,IF2009,2020-02-25 09:38:56.200,4057.6000,8245,0,384852960.000,0,-,-,-,-,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4059.2000,4059.4000,4059.6000,4060.0000,4060.8000,1,3,2,3,2,2,1,2,1,1
SF,IF2009,2020-02-25 09:38:56.700,4057.6000,8245,0,384852960.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4059.0000,4059.2000,4059.6000,4060.0000,4060.8000,3,2,3,2,1,1,2,2,1,1
SF,IF2009,2020-02-25 09:38:57.200,4057.6000,8245,0,384852960.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4058.8000,4059.0000,4059.2000,4059.6000,4060.0000,3,2,3,2,1,2,1,2,2,1
SF,IF2009,2020-02-25 09:38:57.700,4057.6000,8245,0,384852960.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4058.4000,4058.6000,4058.8000,4059.2000,4059.6000,3,2,3,2,1,2,2,2,2,2
SF,IF2009,2020-02-25 09:38:58.200,4057.6000,8245,0,384852960.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4058.2000,4058.4000,4058.6000,4058.8000,4059.2000,3,2,3,2,1,4,2,1,2,1
SF,IF2009,2020-02-25 09:38:58.700,4057.6000,8245,0,384852960.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4058.2000,4058.4000,4058.6000,4058.8000,4059.6000,3,2,3,2,1,4,2,1,2,2
SF,IF2009,2020-02-25 09:38:59.200,4057.6000,8245,0,384852960.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4057.6000,4058.2000,4058.4000,4058.6000,4059.6000,3,2,3,2,1,1,2,2,1,2
SF,IF2009,2020-02-25 09:38:59.700,4057.6000,8245,0,384852960.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4057.4000,4057.6000,4058.0000,4058.2000,4058.4000,3,2,3,2,1,1,1,2,1,2
SF,IF2009,2020-02-25 09:39:00.200,4057.6000,8245,0,384852960.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4057.4000,4057.6000,4058.0000,4058.2000,4058.4000,3,2,3,2,1,1,1,2,1,2
SF,IF2009,2020-02-25 09:39:00.700,4057.6000,8245,0,384852960.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4057.2000,4057.4000,4058.0000,4058.2000,4058.4000,3,3,3,2,1,2,1,2,1,2
SF,IF2009,2020-02-25 09:39:01.200,4057.6000,8245,0,384852960.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4057.2000,4057.4000,4058.2000,4058.4000,4058.6000,3,3,3,2,1,2,1,1,2,1
SF,IF2009,2020-02-25 09:39:01.700,4057.6000,8245,0,384852960.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4057.4000,4058.2000,4058.4000,4058.6000,4059.6000,3,3,3,2,1,1,1,2,1,2
SF,IF2009,2020-02-25 09:39:02.200,4057.6000,8245,0,384852960.000,0,-,-,-,-,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4057.4000,4058.4000,4058.6000,4059.6000,4060.0000,3,3,3,2,1,1,2,1,2,1
SF,IF2009,2020-02-25 09:39:02.700,4057.4000,8245,0,386070180.000,1,0,1,多换,S,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4059.6000,4060.0000,4061.2000,4062.2000,4065.0000,1,3,3,3,2,2,1,2,1,5
SF,IF2009,2020-02-25 09:39:03.200,4057.4000,8245,0,386070180.000,0,-,-,-,-,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4059.4000,4059.6000,4060.0000,4061.2000,4062.2000,1,3,3,3,2,1,2,1,2,1
SF,IF2009,2020-02-25 09:39:03.700,4055.8000,8246,1,387286920.000,1,1,0,双开,S,4055.6000,4055.0000,4053.2000,4052.0000,4051.6000,4059.4000,4059.6000,4060.0000,4061.2000,4062.2000,3,3,3,2,1,1,2,1,2,1
SF,IF2009,2020-02-25 09:39:04.200,4055.8000,8246,0,387286920.000,0,-,-,-,-,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4059.2000,4059.4000,4059.6000,4060.0000,4061.2000,1,3,3,3,2,1,1,1,1,2
SF,IF2009,2020-02-25 09:39:04.700,4059.0000,8247,1,388504620.000,1,1,0,双开,S,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4059.2000,4059.6000,4060.0000,4061.2000,4062.2000,1,3,3,3,2,1,1,1,2,1
SF,IF2009,2020-02-25 09:39:05.200,4059.0000,8247,0,388504620.000,0,-,-,-,-,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4059.0000,4059.2000,4059.6000,4060.0000,4061.2000,1,3,3,3,2,1,1,1,1,2
SF,IF2009,2020-02-25 09:39:06.700,4059.0000,8247,0,388504620.000,0,-,-,-,-,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4058.6000,4059.0000,4059.2000,4059.6000,4060.0000,1,3,3,3,2,1,2,1,1,1
SF,IF2009,2020-02-25 09:39:07.200,4059.0000,8247,0,388504620.000,0,-,-,-,-,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4058.4000,4058.6000,4058.8000,4059.0000,4059.2000,1,3,3,3,2,1,1,1,1,1
SF,IF2009,2020-02-25 09:39:07.700,4059.0000,8247,0,388504620.000,0,-,-,-,-,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4058.4000,4058.6000,4058.8000,4059.2000,4059.6000,1,3,3,3,2,1,1,1,1,1
SF,IF2009,2020-02-25 09:39:09.200,4059.0000,8247,0,388504620.000,0,-,-,-,-,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4058.4000,4058.8000,4059.2000,4059.6000,4060.0000,1,3,3,3,2,1,1,1,1,1
SF,IF2009,2020-02-25 09:39:09.700,4059.0000,8247,0,388504620.000,0,-,-,-,-,4055.8000,4055.6000,4055.0000,4053.2000,4052.0000,4058.4000,4058.8000,4059.6000,4060.0000,4061.2000,1,3,3,3,2,1,1,1,1,2
