市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-25 11:22:40.200,3574.0000,14453,0,3022558920.000,0,-,-,-,-,3572.4000,3572.0000,3571.0000,3570.0000,3569.0000,3574.6000,3574.8000,3576.2000,3576.4000,3577.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-25 11:22:40.700,3574.0000,14453,0,3022558920.000,0,-,-,-,-,3572.4000,3572.0000,3571.0000,3570.0000,3569.0000,3574.4000,3574.6000,3574.8000,3576.2000,3576.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-25 11:22:41.700,3574.0000,14453,0,3022558920.000,0,-,-,-,-,3572.4000,3572.0000,3571.0000,3570.0000,3569.0000,3574.4000,3574.8000,3576.2000,3576.4000,3577.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-25 11:22:42.200,3574.0000,14453,0,3022558920.000,0,-,-,-,-,3572.6000,3572.4000,3571.0000,3570.0000,3569.0000,3576.2000,3576.4000,3577.2000,3577.6000,3578.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-25 11:22:42.700,3574.0000,14453,0,3022558920.000,0,-,-,-,-,3572.6000,3572.4000,3571.0000,3570.0000,3569.0000,3575.8000,3576.0000,3576.2000,3576.4000,3577.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-25 11:22:43.200,3574.0000,14453,0,3022558920.000,0,-,-,-,-,3573.0000,3572.6000,3572.4000,3571.0000,3570.0000,3575.6000,3576.4000,3577.2000,3577.6000,3578.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-25 11:22:43.700,3574.0000,14453,0,3022558920.000,0,-,-,-,-,3573.2000,3573.0000,3572.6000,3571.0000,3570.0000,3575.6000,3576.4000,3577.2000,3577.6000,3578.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-25 11:22:44.200,3574.0000,14453,0,3022558920.000,0,-,-,-,-,3573.6000,3573.2000,3573.0000,3572.6000,3571.0000,3576.4000,3577.2000,3577.6000,3578.0000,3578.6000,1,1,1,1,1,1,2,2,1,2
SF,IF2009,2020-03-25 11:22:44.700,3572.6000,14452,-1,3026846820.000,4,1,3,多平,S,3571.0000,3570.0000,3569.0000,3568.8000,3568.0000,3572.6000,3576.2000,3576.4000,3577.2000,3577.6000,1,1,1,1,2,6,1,1,2,2
SF,IF2009,2020-03-25 11:22:45.200,3572.6000,14449,-3,3033277500.000,6,1,5,多平,S,3572.8000,3572.6000,3571.2000,3571.0000,3570.0000,3576.2000,3576.4000,3577.2000,3577.6000,3578.0000,3,2,1,1,1,1,1,2,2,1
SF,IF2009,2020-03-25 11:22:45.700,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.8000,3572.6000,3571.2000,3571.0000,3570.0000,3576.0000,3576.2000,3576.4000,3577.2000,3577.6000,1,1,1,1,1,3,1,1,2,2
SF,IF2009,2020-03-25 11:22:46.200,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.8000,3572.6000,3571.2000,3571.0000,3570.0000,3575.8000,3576.0000,3576.4000,3577.2000,3577.6000,1,1,1,1,1,1,2,1,2,2
SF,IF2009,2020-03-25 11:22:46.700,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.8000,3572.6000,3571.2000,3571.0000,3570.0000,3575.6000,3575.8000,3576.0000,3576.4000,3577.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-25 11:22:47.200,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.6000,3571.2000,3571.0000,3570.0000,3569.0000,3575.4000,3575.6000,3576.0000,3576.4000,3577.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-25 11:22:47.700,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.6000,3571.2000,3571.0000,3570.0000,3569.0000,3575.2000,3575.4000,3576.0000,3576.4000,3577.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-25 11:22:48.700,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.6000,3571.8000,3571.0000,3570.0000,3569.0000,3575.0000,3575.2000,3576.0000,3576.4000,3577.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-25 11:22:49.200,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.6000,3571.8000,3571.0000,3570.0000,3569.0000,3574.8000,3575.0000,3576.0000,3576.4000,3577.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-25 11:22:49.700,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.6000,3571.8000,3571.0000,3570.0000,3569.0000,3574.8000,3575.0000,3576.0000,3576.4000,3577.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-25 11:22:50.200,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.6000,3571.0000,3570.0000,3569.0000,3568.8000,3574.8000,3575.0000,3576.0000,3576.4000,3577.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-25 11:22:50.700,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.6000,3571.0000,3570.6000,3570.0000,3569.0000,3574.8000,3575.0000,3576.0000,3576.4000,3577.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-25 11:22:52.200,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.6000,3571.0000,3570.6000,3570.0000,3569.0000,3574.6000,3574.8000,3576.0000,3576.4000,3577.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-25 11:22:52.700,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.6000,3571.0000,3570.6000,3570.0000,3569.0000,3574.8000,3576.0000,3576.4000,3577.2000,3577.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-25 11:22:53.700,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.6000,3571.0000,3570.6000,3570.0000,3569.0000,3574.8000,3576.0000,3576.4000,3577.2000,3577.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-03-25 11:22:58.700,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.6000,3571.0000,3570.6000,3570.0000,3569.0000,3574.8000,3576.0000,3576.4000,3577.6000,3578.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-25 11:22:59.200,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.8000,3572.6000,3571.0000,3570.6000,3570.0000,3576.0000,3576.4000,3577.6000,3578.0000,3578.6000,2,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-03-25 11:22:59.700,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.8000,3572.6000,3571.0000,3570.6000,3570.0000,3575.8000,3576.0000,3576.4000,3577.6000,3578.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-25 11:23:00.700,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.8000,3572.6000,3571.0000,3570.6000,3570.0000,3575.8000,3576.0000,3576.4000,3577.6000,3578.0000,2,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-25 11:23:01.200,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.8000,3572.6000,3571.0000,3570.6000,3570.0000,3575.6000,3575.8000,3576.0000,3576.4000,3577.6000,2,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-25 11:23:01.700,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.8000,3572.6000,3571.0000,3570.6000,3570.0000,3575.8000,3576.0000,3576.4000,3577.6000,3578.0000,2,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-25 11:23:02.200,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3572.8000,3572.6000,3571.0000,3570.6000,3570.0000,3576.0000,3576.4000,3577.6000,3578.0000,3578.6000,2,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-03-25 11:23:02.700,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3573.2000,3573.0000,3572.8000,3572.6000,3571.0000,3578.6000,3580.0000,3580.2000,3584.8000,3585.0000,1,1,3,1,1,2,1,3,3,6
SF,IF2009,2020-03-25 11:23:03.200,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3573.4000,3573.2000,3573.0000,3572.8000,3572.6000,3577.0000,3577.6000,3578.4000,3578.6000,3580.0000,3,1,1,1,1,1,1,2,3,1
SF,IF2009,2020-03-25 11:23:03.700,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3574.6000,3573.8000,3573.4000,3573.0000,3572.8000,3578.4000,3578.6000,3580.0000,3580.2000,3584.8000,1,1,2,1,1,2,2,1,3,3
SF,IF2009,2020-03-25 11:23:04.200,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3574.8000,3574.6000,3573.8000,3573.6000,3573.4000,3578.6000,3580.0000,3580.2000,3584.8000,3585.0000,1,1,2,1,2,2,1,3,3,6
SF,IF2009,2020-03-25 11:23:04.700,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3575.2000,3574.8000,3574.6000,3573.8000,3573.6000,3578.4000,3580.0000,3580.2000,3584.8000,3585.0000,1,1,1,1,1,1,1,3,3,6
SF,IF2009,2020-03-25 11:23:05.200,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3575.4000,3575.2000,3573.8000,3573.6000,3573.4000,3578.4000,3580.0000,3580.2000,3582.0000,3584.8000,1,1,1,1,2,2,1,3,2,3
SF,IF2009,2020-03-25 11:23:05.700,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3575.8000,3575.4000,3575.2000,3573.8000,3573.4000,3578.4000,3580.0000,3580.2000,3582.0000,3584.8000,1,1,1,1,2,2,1,3,2,3
SF,IF2009,2020-03-25 11:23:06.200,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3575.8000,3575.4000,3573.8000,3573.4000,3573.2000,3578.4000,3580.0000,3580.2000,3582.0000,3584.8000,1,1,1,2,1,2,1,3,2,3
SF,IF2009,2020-03-25 11:23:08.200,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3575.8000,3575.4000,3573.8000,3573.4000,3573.2000,3578.4000,3580.0000,3580.2000,3582.0000,3584.8000,1,1,2,2,1,2,1,3,2,3
SF,IF2009,2020-03-25 11:23:08.700,3572.6000,14449,0,3033277500.000,0,-,-,-,-,3573.8000,3573.4000,3573.2000,3572.8000,3572.6000,3575.8000,3578.4000,3580.0000,3580.2000,3582.0000,2,2,1,2,1,3,2,1,3,2
SF,IF2009,2020-03-25 11:23:09.200,3575.8000,14446,-3,3036495720.000,3,0,3,双平,S,3575.0000,3574.0000,3573.8000,3573.4000,3573.2000,3578.2000,3578.4000,3580.0000,3580.2000,3582.0000,1,2,1,1,1,1,1,1,3,2
SF,IF2009,2020-03-25 11:23:09.700,3575.8000,14446,0,3036495720.000,0,-,-,-,-,3575.0000,3574.0000,3573.8000,3573.4000,3573.2000,3578.0000,3578.2000,3580.0000,3580.2000,3582.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-03-25 11:23:10.200,3575.8000,14446,0,3036495720.000,0,-,-,-,-,3575.0000,3574.0000,3573.8000,3573.4000,3573.2000,3578.0000,3578.2000,3580.0000,3580.2000,3582.0000,1,1,2,1,1,2,1,1,3,2
SF,IF2009,2020-03-25 11:23:10.700,3575.8000,14446,0,3036495720.000,0,-,-,-,-,3575.0000,3574.0000,3573.8000,3573.4000,3573.2000,3578.0000,3578.2000,3580.0000,3580.2000,3582.0000,1,1,2,2,1,2,1,1,3,2
SF,IF2009,2020-03-25 11:23:11.700,3575.8000,14446,0,3036495720.000,0,-,-,-,-,3575.0000,3574.0000,3573.8000,3573.4000,3573.2000,3578.0000,3578.2000,3580.0000,3580.2000,3582.0000,1,2,1,2,1,2,1,1,3,2
SF,IF2009,2020-03-25 11:23:12.700,3575.8000,14446,0,3036495720.000,0,-,-,-,-,3575.0000,3574.0000,3573.8000,3573.6000,3573.4000,3578.0000,3578.2000,3580.0000,3580.2000,3582.0000,1,2,1,1,2,2,1,1,3,2
SF,IF2009,2020-03-25 11:23:13.200,3575.8000,14446,0,3036495720.000,0,-,-,-,-,3575.0000,3574.0000,3573.8000,3573.6000,3573.4000,3578.0000,3578.2000,3580.0000,3580.2000,3582.0000,1,2,1,1,1,2,1,1,3,2
SF,IF2009,2020-03-25 11:23:13.700,3575.8000,14446,0,3036495720.000,0,-,-,-,-,3575.0000,3574.0000,3573.8000,3573.6000,3573.4000,3578.0000,3578.2000,3580.0000,3580.2000,3582.0000,1,1,1,1,1,2,1,1,3,2
SF,IF2009,2020-03-25 11:23:15.200,3575.0000,14446,0,3037568220.000,1,0,1,多换,S,3574.0000,3573.8000,3573.6000,3573.4000,3573.2000,3575.0000,3578.0000,3578.2000,3580.0000,3580.2000,1,1,1,1,1,1,2,1,1,3
SF,IF2009,2020-03-25 11:23:15.700,3575.0000,14445,-1,3038640720.000,1,0,1,双平,S,3574.0000,3573.6000,3573.4000,3573.2000,3573.0000,3577.8000,3578.0000,3578.2000,3580.0000,3580.2000,1,1,1,1,1,1,2,1,1,3
SF,IF2009,2020-03-25 11:23:16.200,3575.0000,14445,0,3038640720.000,0,-,-,-,-,3574.0000,3573.6000,3573.4000,3573.2000,3573.0000,3577.2000,3577.6000,3577.8000,3578.2000,3580.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-25 11:23:16.700,3575.0000,14445,0,3038640720.000,0,-,-,-,-,3573.6000,3573.2000,3573.0000,3572.8000,3572.6000,3577.0000,3577.2000,3577.6000,3580.0000,3580.2000,1,1,1,1,1,3,1,2,1,3
SF,IF2009,2020-03-25 11:23:17.200,3575.0000,14445,0,3038640720.000,0,-,-,-,-,3573.6000,3573.2000,3572.6000,3571.0000,3570.0000,3576.6000,3577.0000,3577.6000,3580.0000,3580.2000,1,1,1,2,2,1,4,2,1,3
SF,IF2009,2020-03-25 11:23:17.700,3575.0000,14445,0,3038640720.000,0,-,-,-,-,3573.6000,3572.6000,3572.0000,3571.0000,3570.0000,3575.6000,3576.4000,3576.6000,3577.6000,3580.0000,1,1,1,2,2,1,2,1,2,1
SF,IF2009,2020-03-25 11:23:18.200,3575.0000,14445,0,3038640720.000,0,-,-,-,-,3573.6000,3572.6000,3571.0000,3570.8000,3570.0000,3575.4000,3575.6000,3576.4000,3576.6000,3577.6000,1,1,2,1,2,2,1,2,1,2
SF,IF2009,2020-03-25 11:23:18.700,3575.0000,14445,0,3038640720.000,0,-,-,-,-,3573.6000,3572.6000,3571.6000,3571.0000,3570.8000,3575.2000,3576.4000,3576.6000,3577.6000,3580.0000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-03-25 11:23:19.200,3575.0000,14445,0,3038640720.000,0,-,-,-,-,3573.6000,3572.6000,3571.6000,3571.0000,3570.8000,3575.0000,3576.4000,3576.6000,3577.6000,3580.0000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-03-25 11:23:19.700,3575.0000,14445,0,3038640720.000,0,-,-,-,-,3573.6000,3572.6000,3571.6000,3571.0000,3570.8000,3576.4000,3576.6000,3577.6000,3580.0000,3580.2000,1,1,1,2,1,2,1,2,1,3
SF,IF2009,2020-03-25 11:23:20.200,3575.0000,14445,0,3038640720.000,0,-,-,-,-,3573.8000,3573.6000,3572.6000,3571.6000,3571.0000,3576.0000,3576.4000,3577.6000,3580.0000,3580.2000,1,1,1,1,2,1,1,2,1,3
SF,IF2009,2020-03-25 11:23:20.700,3575.0000,14445,0,3038640720.000,0,-,-,-,-,3573.8000,3573.6000,3572.6000,3571.6000,3571.0000,3576.4000,3577.6000,3580.0000,3580.2000,3584.8000,1,1,1,1,2,1,1,1,3,3
SF,IF2009,2020-03-25 11:23:21.200,3574.0000,14445,0,3040785120.000,2,1,1,多换,S,3573.8000,3573.6000,3572.6000,3571.6000,3571.0000,3577.6000,3580.0000,3580.2000,3584.8000,3585.0000,1,1,1,1,2,1,1,3,3,6
SF,IF2009,2020-03-25 11:23:21.700,3574.0000,14445,0,3040785120.000,0,-,-,-,-,3573.8000,3573.6000,3572.8000,3572.6000,3571.6000,3577.4000,3580.0000,3580.2000,3584.8000,3585.0000,1,1,1,1,1,1,1,3,3,6
SF,IF2009,2020-03-25 11:23:22.200,3573.8000,14443,-2,3042929460.000,2,0,2,双平,S,3573.6000,3572.8000,3572.6000,3571.0000,3570.8000,3577.4000,3580.0000,3580.2000,3584.8000,3585.0000,1,1,1,2,1,1,1,3,3,6
SF,IF2009,2020-03-25 11:23:22.700,3573.8000,14443,0,3042929460.000,0,-,-,-,-,3573.6000,3572.8000,3572.6000,3571.0000,3570.8000,3577.2000,3577.4000,3580.0000,3580.2000,3584.8000,1,1,1,2,1,1,1,1,3,3
SF,IF2009,2020-03-25 11:23:23.200,3573.8000,14443,0,3042929460.000,0,-,-,-,-,3573.6000,3572.8000,3572.6000,3571.0000,3570.8000,3577.0000,3580.0000,3580.2000,3584.8000,3585.0000,1,1,1,2,1,2,1,3,3,6
SF,IF2009,2020-03-25 11:23:23.700,3573.8000,14443,0,3042929460.000,0,-,-,-,-,3574.2000,3573.6000,3572.6000,3571.0000,3570.8000,3577.0000,3580.0000,3580.2000,3584.8000,3585.0000,1,1,1,2,1,1,1,3,3,6
SF,IF2009,2020-03-25 11:23:24.700,3573.8000,14443,0,3042929460.000,0,-,-,-,-,3573.6000,3572.6000,3571.0000,3570.8000,3570.0000,3577.0000,3580.0000,3580.2000,3584.8000,3585.0000,1,1,2,1,3,1,1,3,3,6
SF,IF2009,2020-03-25 11:23:25.200,3573.8000,14443,0,3042929460.000,0,-,-,-,-,3573.6000,3572.6000,3571.0000,3570.8000,3570.0000,3576.6000,3576.8000,3577.0000,3580.0000,3580.2000,1,1,2,1,3,1,2,1,1,3
SF,IF2009,2020-03-25 11:23:25.700,3573.8000,14443,0,3042929460.000,0,-,-,-,-,3573.6000,3572.6000,3571.0000,3570.8000,3570.0000,3576.4000,3576.6000,3576.8000,3580.0000,3580.2000,1,1,2,1,3,2,1,1,1,3
SF,IF2009,2020-03-25 11:23:26.200,3573.8000,14443,0,3042929460.000,0,-,-,-,-,3573.6000,3572.6000,3571.0000,3570.8000,3570.0000,3576.4000,3576.8000,3580.0000,3580.2000,3584.8000,1,1,2,1,3,2,1,1,3,3
SF,IF2009,2020-03-25 11:23:27.200,3573.8000,14443,0,3042929460.000,0,-,-,-,-,3573.6000,3572.6000,3571.0000,3570.8000,3570.0000,3576.4000,3576.8000,3580.0000,3580.2000,3584.8000,1,1,3,1,3,2,1,1,3,3
SF,IF2009,2020-03-25 11:23:28.700,3573.8000,14443,0,3042929460.000,0,-,-,-,-,3573.6000,3572.6000,3571.0000,3570.8000,3570.0000,3576.4000,3576.8000,3580.0000,3580.2000,3584.8000,1,1,3,2,3,2,1,1,3,3
SF,IF2009,2020-03-25 11:23:29.200,3573.8000,14443,0,3042929460.000,0,-,-,-,-,3573.6000,3572.6000,3571.0000,3570.8000,3570.0000,3576.4000,3580.0000,3580.2000,3584.8000,3585.0000,1,1,3,2,3,2,1,3,3,6
SF,IF2009,2020-03-25 11:23:29.700,3573.8000,14443,0,3042929460.000,0,-,-,-,-,3573.6000,3572.6000,3571.0000,3570.8000,3570.0000,3576.4000,3580.0000,3580.2000,3584.8000,3585.0000,1,1,3,2,3,1,1,3,3,6
SF,IF2009,2020-03-25 11:23:30.200,3573.6000,14443,0,3044001540.000,1,0,1,多换,S,3572.6000,3571.0000,3570.8000,3570.0000,3569.0000,3573.6000,3576.4000,3580.0000,3580.2000,3584.8000,1,3,2,3,1,1,1,1,3,3
SF,IF2009,2020-03-25 11:23:30.700,3573.6000,14442,-1,3045073620.000,1,0,1,双平,S,3573.8000,3572.8000,3572.6000,3572.4000,3571.0000,3580.0000,3580.2000,3584.8000,3585.0000,3586.8000,2,1,1,3,3,1,3,3,6,1
SF,IF2009,2020-03-25 11:23:31.200,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3573.8000,3573.6000,3573.2000,3573.0000,3572.8000,3577.6000,3578.2000,3578.4000,3578.6000,3579.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-03-25 11:23:31.700,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3573.8000,3573.2000,3573.0000,3572.8000,3572.6000,3577.4000,3577.6000,3578.2000,3578.4000,3578.6000,1,1,1,4,1,2,1,1,1,1
SF,IF2009,2020-03-25 11:23:32.200,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3573.2000,3573.0000,3572.8000,3572.6000,3572.4000,3577.4000,3577.6000,3578.2000,3578.4000,3578.6000,1,1,4,1,3,2,1,1,1,1
SF,IF2009,2020-03-25 11:23:32.700,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3573.4000,3573.2000,3573.0000,3572.8000,3572.6000,3577.4000,3577.6000,3578.2000,3578.4000,3578.6000,1,1,1,4,1,2,1,1,1,1
SF,IF2009,2020-03-25 11:23:33.200,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3573.8000,3573.4000,3573.2000,3573.0000,3572.8000,3577.4000,3577.6000,3578.2000,3578.4000,3579.8000,1,1,1,1,3,2,1,1,1,3
SF,IF2009,2020-03-25 11:23:33.700,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3574.0000,3573.8000,3573.6000,3573.4000,3573.2000,3577.4000,3577.6000,3578.2000,3578.4000,3579.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2009,2020-03-25 11:23:34.200,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3574.0000,3572.8000,3572.6000,3572.4000,3571.0000,3577.4000,3578.2000,3578.4000,3579.8000,3580.0000,1,2,1,3,2,2,1,1,3,2
SF,IF2009,2020-03-25 11:23:34.700,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3572.8000,3572.6000,3572.4000,3571.0000,3570.8000,3577.4000,3578.2000,3578.4000,3579.8000,3580.0000,2,1,3,2,1,3,1,1,3,2
SF,IF2009,2020-03-25 11:23:35.200,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3573.2000,3573.0000,3572.8000,3572.6000,3572.4000,3577.2000,3577.4000,3578.2000,3578.4000,3579.8000,1,1,2,1,3,2,3,1,1,3
SF,IF2009,2020-03-25 11:23:35.700,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3573.6000,3573.4000,3573.2000,3572.8000,3572.6000,3577.0000,3577.4000,3578.2000,3578.4000,3579.8000,1,2,1,4,1,1,1,1,1,3
SF,IF2009,2020-03-25 11:23:36.200,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3573.8000,3573.6000,3573.2000,3572.8000,3572.6000,3577.0000,3577.4000,3578.2000,3578.4000,3579.8000,2,1,1,4,1,1,1,1,1,3
SF,IF2009,2020-03-25 11:23:36.700,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3573.8000,3573.6000,3572.8000,3572.6000,3572.4000,3576.8000,3577.0000,3577.4000,3578.2000,3578.4000,2,1,3,1,3,1,1,1,1,1
SF,IF2009,2020-03-25 11:23:37.200,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3573.8000,3573.6000,3572.8000,3572.6000,3572.4000,3576.8000,3577.0000,3578.2000,3578.4000,3579.8000,2,1,3,1,3,1,1,1,1,3
SF,IF2009,2020-03-25 11:23:37.700,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3573.8000,3572.8000,3572.6000,3572.4000,3571.0000,3576.8000,3577.0000,3578.2000,3578.4000,3579.8000,2,3,1,3,2,1,1,1,1,3
SF,IF2009,2020-03-25 11:23:38.200,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3573.8000,3572.8000,3572.6000,3572.4000,3571.0000,3576.8000,3577.0000,3578.2000,3579.8000,3580.0000,2,3,1,3,2,1,1,1,3,2
SF,IF2009,2020-03-25 11:23:39.200,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3573.8000,3572.8000,3572.6000,3572.4000,3571.0000,3576.8000,3577.0000,3578.2000,3579.8000,3580.0000,3,3,1,3,2,1,1,1,3,2
SF,IF2009,2020-03-25 11:23:39.700,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3574.0000,3573.8000,3572.8000,3572.6000,3572.4000,3576.8000,3577.0000,3578.2000,3579.8000,3580.0000,1,3,3,1,3,1,1,1,3,2
SF,IF2009,2020-03-25 11:23:40.700,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3574.4000,3574.0000,3573.8000,3572.8000,3572.6000,3576.8000,3577.0000,3578.2000,3579.8000,3580.0000,1,1,2,3,1,1,1,1,3,2
SF,IF2009,2020-03-25 11:23:41.200,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3574.4000,3574.0000,3573.8000,3572.8000,3572.6000,3576.8000,3577.0000,3578.2000,3579.8000,3580.0000,1,1,1,3,1,1,1,1,3,2
SF,IF2009,2020-03-25 11:23:42.200,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3574.4000,3574.0000,3573.8000,3573.2000,3572.8000,3576.8000,3577.0000,3578.2000,3579.8000,3580.0000,1,1,1,1,3,1,1,1,3,2
SF,IF2009,2020-03-25 11:23:43.200,3573.6000,14442,0,3045073620.000,0,-,-,-,-,3573.8000,3573.2000,3572.8000,3572.6000,3572.4000,3576.8000,3577.0000,3578.2000,3579.8000,3580.0000,1,1,3,1,3,1,1,1,3,2
SF,IF2009,2020-03-25 11:23:44.200,3573.8000,14442,0,3046145760.000,1,0,1,多换,S,3573.6000,3573.2000,3572.8000,3572.6000,3572.4000,3573.8000,3576.8000,3577.0000,3578.2000,3579.8000,1,1,3,1,3,1,1,1,1,3
SF,IF2009,2020-03-25 11:23:44.700,3573.8000,14441,-1,3047217900.000,1,0,1,双平,S,3574.0000,3573.2000,3572.8000,3572.6000,3572.4000,3576.6000,3576.8000,3578.2000,3579.8000,3580.0000,1,1,2,1,3,1,1,1,2,2
SF,IF2009,2020-03-25 11:23:45.200,3573.8000,14441,0,3047217900.000,0,-,-,-,-,3573.2000,3572.8000,3572.6000,3572.4000,3571.0000,3576.4000,3576.6000,3578.2000,3579.8000,3580.0000,1,2,1,3,2,1,1,1,2,2
SF,IF2009,2020-03-25 11:23:46.700,3573.8000,14441,0,3047217900.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3572.6000,3572.4000,3576.2000,3576.4000,3578.2000,3579.8000,3580.0000,1,1,2,1,3,1,1,1,2,3
SF,IF2009,2020-03-25 11:23:47.200,3573.8000,14441,0,3047217900.000,0,-,-,-,-,3573.4000,3573.2000,3572.8000,3572.6000,3572.4000,3576.0000,3578.2000,3579.8000,3580.0000,3580.2000,1,1,2,1,3,1,1,2,3,3
SF,IF2009,2020-03-25 11:23:47.700,3573.8000,14441,0,3047217900.000,0,-,-,-,-,3573.8000,3573.4000,3573.2000,3572.8000,3572.6000,3576.0000,3578.2000,3579.8000,3580.0000,3580.2000,1,1,1,2,1,1,1,2,3,3
SF,IF2009,2020-03-25 11:23:51.700,3573.8000,14441,0,3047217900.000,0,-,-,-,-,3574.0000,3573.8000,3573.4000,3573.2000,3572.8000,3576.0000,3578.2000,3579.8000,3580.0000,3580.2000,1,1,1,1,2,1,1,2,3,3
SF,IF2009,2020-03-25 11:23:52.200,3573.8000,14441,0,3047217900.000,0,-,-,-,-,3574.0000,3573.8000,3573.4000,3573.2000,3572.8000,3576.0000,3578.2000,3579.8000,3580.0000,3580.2000,1,2,1,1,2,1,1,2,3,3
