市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-20 13:18:01.400,4061.6000,36580,0,8522792640.000,0,-,-,-,-,4060.8000,4060.4000,4060.2000,4060.0000,4059.8000,4062.0000,4062.2000,4062.4000,4062.6000,4063.8000,1,2,6,5,1,1,2,7,4,8
SF,IF2003,2019-12-20 13:18:01.900,4060.6000,36580,0,8524010820.000,1,0,1,空换,B,4060.4000,4060.2000,4060.0000,4059.8000,4059.4000,4061.8000,4062.0000,4062.2000,4062.4000,4062.6000,2,6,5,1,1,3,1,2,6,4
SF,IF2003,2019-12-20 13:18:02.400,4060.6000,36580,0,8524010820.000,0,-,-,-,-,4060.4000,4060.2000,4060.0000,4059.8000,4059.4000,4061.8000,4062.0000,4062.2000,4062.4000,4062.6000,2,6,5,1,1,1,1,2,6,4
SF,IF2003,2019-12-20 13:18:03.400,4060.6000,36580,0,8524010820.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.8000,4062.0000,4062.2000,4062.4000,4062.6000,1,2,6,5,1,1,1,2,6,4
SF,IF2003,2019-12-20 13:18:03.900,4060.6000,36580,0,8524010820.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.8000,4062.0000,4062.2000,4062.4000,4062.6000,2,2,6,5,1,1,1,2,5,4
SF,IF2003,2019-12-20 13:18:04.900,4060.6000,36580,0,8524010820.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.6000,4061.8000,4062.0000,4062.2000,4062.4000,2,3,6,4,1,2,1,1,2,5
SF,IF2003,2019-12-20 13:18:05.400,4060.6000,36580,0,8524010820.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.4000,4061.6000,4062.0000,4062.2000,4062.4000,1,3,6,4,1,1,2,1,2,4
SF,IF2003,2019-12-20 13:18:05.900,4060.6000,36580,0,8524010820.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.4000,4061.6000,4061.8000,4062.0000,4062.2000,1,3,6,4,1,1,2,1,1,2
SF,IF2003,2019-12-20 13:18:06.400,4060.6000,36580,0,8524010820.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.0000,4061.4000,4061.6000,4061.8000,4062.0000,1,3,6,4,1,1,1,2,1,1
SF,IF2003,2019-12-20 13:18:06.900,4060.6000,36580,0,8524010820.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.0000,4061.4000,4061.8000,4062.0000,4062.2000,1,3,6,4,1,1,1,1,1,2
SF,IF2003,2019-12-20 13:18:07.400,4060.6000,36580,0,8524010820.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.0000,4061.4000,4061.6000,4061.8000,4062.0000,1,3,6,4,1,1,1,1,1,1
SF,IF2003,2019-12-20 13:18:07.900,4060.6000,36580,0,8524010820.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.0000,4061.6000,4061.8000,4062.0000,4062.2000,1,3,6,4,1,1,1,1,1,2
SF,IF2003,2019-12-20 13:18:08.900,4060.6000,36580,0,8524010820.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.0000,4061.8000,4062.0000,4062.2000,4062.4000,1,3,6,4,1,1,1,1,2,3
SF,IF2003,2019-12-20 13:18:09.900,4060.6000,36580,0,8524010820.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.0000,4061.8000,4062.0000,4062.2000,4062.4000,1,3,5,4,1,1,1,1,2,3
SF,IF2003,2019-12-20 13:18:10.400,4060.6000,36580,0,8524010820.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.0000,4061.8000,4062.0000,4062.2000,4062.4000,2,3,5,4,1,1,1,1,2,3
SF,IF2003,2019-12-20 13:18:10.900,4060.6000,36580,0,8524010820.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.0000,4061.8000,4062.0000,4062.2000,4062.4000,2,3,5,4,1,1,1,1,2,3
SF,IF2003,2019-12-20 13:18:11.900,4060.6000,36580,0,8524010820.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.0000,4061.8000,4062.2000,4062.4000,4062.6000,2,3,5,4,1,1,1,2,3,4
SF,IF2003,2019-12-20 13:18:12.400,4060.6000,36580,0,8524010820.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.0000,4061.8000,4062.2000,4062.4000,4062.6000,2,3,5,4,1,1,1,2,3,4
SF,IF2003,2019-12-20 13:18:13.900,4060.6000,36580,0,8524010820.000,0,-,-,-,-,4060.8000,4060.6000,4060.4000,4060.2000,4060.0000,4061.0000,4061.8000,4062.2000,4062.4000,4062.6000,1,2,3,5,4,1,1,2,3,4
SF,IF2003,2019-12-20 13:18:14.400,4060.8000,36581,1,8525229060.000,1,1,0,双开,B,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4060.8000,4061.0000,4061.8000,4062.2000,4062.4000,1,3,4,4,1,1,1,1,2,3
SF,IF2003,2019-12-20 13:18:14.900,4061.0000,36581,0,8526447360.000,1,0,1,空换,B,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.8000,4062.2000,4062.4000,4062.6000,4063.8000,1,3,4,4,1,1,2,3,4,8
SF,IF2003,2019-12-20 13:18:15.400,4061.0000,36581,0,8526447360.000,0,-,-,-,-,4061.0000,4060.6000,4060.4000,4060.2000,4060.0000,4061.6000,4061.8000,4062.2000,4062.4000,4062.6000,1,1,3,4,4,7,1,2,2,4
SF,IF2003,2019-12-20 13:18:15.900,4061.0000,36580,-1,8527665660.000,1,0,1,双平,B,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.6000,4061.8000,4062.2000,4062.4000,4062.6000,1,3,4,4,1,3,1,1,1,4
SF,IF2003,2019-12-20 13:18:16.400,4061.0000,36580,0,8527665660.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.4000,4061.6000,4061.8000,4062.2000,4062.4000,1,3,4,4,1,2,3,1,1,1
SF,IF2003,2019-12-20 13:18:17.900,4060.6000,36579,-1,8528883840.000,1,0,1,双平,B,4060.4000,4060.2000,4060.0000,4059.8000,4059.4000,4061.6000,4061.8000,4062.2000,4062.4000,4062.6000,3,4,4,1,1,3,1,1,1,4
SF,IF2003,2019-12-20 13:18:19.400,4060.6000,36579,0,8528883840.000,0,-,-,-,-,4060.4000,4060.2000,4060.0000,4059.8000,4059.4000,4061.6000,4061.8000,4062.2000,4062.4000,4062.6000,3,4,4,1,1,3,1,1,1,4
SF,IF2003,2019-12-20 13:18:19.900,4060.6000,36579,0,8528883840.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.6000,4061.8000,4062.2000,4062.4000,4062.6000,1,3,4,4,1,3,1,1,1,4
SF,IF2003,2019-12-20 13:18:20.400,4060.6000,36579,0,8528883840.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.4000,4061.6000,4061.8000,4062.2000,4062.4000,1,3,4,4,1,1,2,1,1,1
SF,IF2003,2019-12-20 13:18:20.900,4060.6000,36579,0,8528883840.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.6000,4061.8000,4062.2000,4062.4000,4062.6000,1,3,4,4,1,2,1,1,1,4
SF,IF2003,2019-12-20 13:18:22.400,4060.6000,36579,0,8528883840.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.6000,4061.8000,4062.2000,4062.4000,4062.6000,1,3,4,4,1,2,1,1,1,4
SF,IF2003,2019-12-20 13:18:24.400,4060.6000,36579,0,8528883840.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.6000,4061.8000,4062.2000,4062.4000,4062.6000,1,3,4,4,1,2,1,1,1,4
SF,IF2003,2019-12-20 13:18:25.400,4060.6000,36579,0,8528883840.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.6000,4061.8000,4062.2000,4062.4000,4062.6000,1,3,4,4,1,2,1,1,1,4
SF,IF2003,2019-12-20 13:18:25.900,4060.6000,36579,0,8528883840.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.4000,4061.6000,4061.8000,4062.2000,4062.4000,1,3,4,4,1,1,2,1,1,1
SF,IF2003,2019-12-20 13:18:26.400,4060.6000,36579,0,8528883840.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.4000,4061.6000,4061.8000,4062.2000,4062.4000,1,3,4,4,1,1,2,1,1,1
SF,IF2003,2019-12-20 13:18:28.400,4060.6000,36579,0,8528883840.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.4000,4061.6000,4061.8000,4062.2000,4062.4000,1,2,4,4,1,1,2,1,1,1
SF,IF2003,2019-12-20 13:18:29.900,4060.6000,36579,0,8528883840.000,0,-,-,-,-,4060.4000,4060.2000,4060.0000,4059.8000,4059.4000,4061.4000,4061.6000,4061.8000,4062.2000,4062.4000,1,4,4,1,1,1,2,1,1,1
SF,IF2003,2019-12-20 13:18:30.400,4060.6000,36579,0,8528883840.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.2000,4061.4000,4061.6000,4061.8000,4062.2000,1,1,4,4,1,6,1,1,1,1
SF,IF2003,2019-12-20 13:18:30.900,4060.6000,36579,0,8528883840.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.2000,4061.4000,4061.6000,4061.8000,4062.2000,1,1,4,4,1,6,1,1,1,1
SF,IF2003,2019-12-20 13:18:31.400,4060.6000,36579,0,8528883840.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.2000,4061.6000,4061.8000,4062.2000,4062.4000,1,1,4,4,1,5,1,1,1,1
SF,IF2003,2019-12-20 13:18:31.900,4060.6000,36579,0,8528883840.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.2000,4061.6000,4061.8000,4062.2000,4062.4000,1,1,4,4,1,1,1,1,1,1
SF,IF2003,2019-12-20 13:18:32.400,4060.6000,36579,0,8528883840.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.2000,4061.6000,4061.8000,4062.2000,4062.4000,2,1,4,4,1,1,1,1,1,1
SF,IF2003,2019-12-20 13:18:35.900,4060.6000,36578,-1,8530102020.000,1,0,1,双平,B,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.2000,4061.6000,4061.8000,4062.2000,4062.4000,1,1,4,4,1,1,1,1,1,1
SF,IF2003,2019-12-20 13:18:38.900,4060.6000,36578,0,8531320200.000,1,0,1,空换,B,4060.4000,4060.2000,4060.0000,4059.8000,4059.4000,4061.2000,4061.6000,4061.8000,4062.2000,4062.4000,1,4,4,1,1,1,1,1,1,1
SF,IF2003,2019-12-20 13:18:39.400,4060.6000,36578,0,8531320200.000,0,-,-,-,-,4060.4000,4060.2000,4060.0000,4059.8000,4059.4000,4061.6000,4061.8000,4062.2000,4062.4000,4062.6000,1,4,4,1,1,1,1,1,1,4
SF,IF2003,2019-12-20 13:18:42.400,4060.6000,36578,0,8531320200.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.6000,4061.8000,4062.2000,4062.4000,4062.6000,2,1,4,4,1,1,1,1,1,4
SF,IF2003,2019-12-20 13:18:42.900,4060.6000,36578,0,8531320200.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.6000,4061.8000,4062.2000,4062.4000,4062.6000,3,1,4,4,1,1,1,1,1,4
SF,IF2003,2019-12-20 13:18:43.400,4060.6000,36578,0,8531320200.000,0,-,-,-,-,4060.8000,4060.6000,4060.4000,4060.2000,4060.0000,4061.6000,4061.8000,4062.2000,4062.4000,4062.6000,1,2,1,4,4,1,1,1,1,4
SF,IF2003,2019-12-20 13:18:49.900,4060.6000,36578,0,8531320200.000,0,-,-,-,-,4060.8000,4060.6000,4060.4000,4060.2000,4060.0000,4061.6000,4061.8000,4062.2000,4062.4000,4062.6000,1,3,1,4,4,1,1,1,1,4
SF,IF2003,2019-12-20 13:18:51.900,4060.6000,36578,0,8531320200.000,0,-,-,-,-,4060.8000,4060.6000,4060.4000,4060.2000,4060.0000,4061.6000,4061.8000,4062.2000,4062.4000,4062.6000,1,2,1,4,4,1,1,1,1,4
SF,IF2003,2019-12-20 13:18:52.400,4060.6000,36578,0,8531320200.000,0,-,-,-,-,4060.8000,4060.6000,4060.4000,4060.2000,4060.0000,4061.6000,4062.2000,4062.4000,4062.6000,4063.8000,1,2,1,4,4,1,1,1,4,8
SF,IF2003,2019-12-20 13:18:53.900,4060.6000,36577,-1,8532538380.000,1,0,1,双平,B,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.6000,4062.2000,4062.4000,4062.6000,4063.8000,2,1,4,4,1,1,1,1,4,8
SF,IF2003,2019-12-20 13:18:54.400,4060.6000,36577,0,8532538380.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.2000,4061.6000,4062.2000,4062.4000,4062.6000,2,1,4,4,1,1,1,1,1,4
SF,IF2003,2019-12-20 13:18:54.900,4060.6000,36577,0,8533756560.000,1,0,1,空换,B,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.2000,4061.6000,4062.2000,4062.4000,4062.6000,1,1,4,4,1,1,1,1,1,4
SF,IF2003,2019-12-20 13:18:58.900,4060.6000,36577,0,8533756560.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.0000,4061.2000,4061.6000,4062.2000,4062.4000,1,1,4,4,1,1,1,1,1,1
SF,IF2003,2019-12-20 13:18:59.900,4060.6000,36577,0,8533756560.000,0,-,-,-,-,4060.4000,4060.2000,4060.0000,4059.8000,4059.4000,4061.0000,4061.2000,4061.6000,4062.2000,4062.4000,1,4,4,1,1,1,1,1,1,1
SF,IF2003,2019-12-20 13:19:00.400,4060.6000,36577,0,8533756560.000,0,-,-,-,-,4060.6000,4060.4000,4060.2000,4060.0000,4059.8000,4061.0000,4061.2000,4061.6000,4062.2000,4062.4000,1,1,4,4,1,1,1,1,1,1
SF,IF2003,2019-12-20 13:19:02.400,4060.6000,36576,-1,8534974740.000,1,0,1,双平,B,4060.4000,4060.2000,4060.0000,4059.8000,4059.4000,4061.0000,4061.6000,4062.2000,4062.4000,4062.6000,1,4,4,1,1,1,1,1,1,4
SF,IF2003,2019-12-20 13:19:08.400,4060.6000,36576,0,8534974740.000,0,-,-,-,-,4060.4000,4060.2000,4060.0000,4059.8000,4059.4000,4061.0000,4061.6000,4062.2000,4062.4000,4062.6000,1,4,4,1,1,1,1,1,1,4
SF,IF2003,2019-12-20 13:19:09.900,4060.6000,36576,0,8534974740.000,0,-,-,-,-,4060.4000,4060.2000,4060.0000,4059.8000,4059.4000,4060.8000,4061.0000,4061.6000,4062.2000,4062.4000,1,4,4,1,1,1,1,1,1,1
SF,IF2003,2019-12-20 13:19:10.400,4060.4000,36577,1,8536192860.000,1,1,0,双开,B,4060.2000,4060.0000,4059.8000,4059.4000,4059.2000,4060.4000,4060.8000,4062.2000,4062.4000,4062.6000,4,4,1,1,2,4,2,1,1,4
SF,IF2003,2019-12-20 13:19:10.900,4060.2000,36577,0,8541065100.000,4,2,2,空换,B,4060.0000,4059.8000,4059.4000,4059.2000,4059.0000,4060.4000,4060.8000,4062.2000,4062.4000,4062.6000,4,1,1,2,3,2,2,1,1,4
SF,IF2003,2019-12-20 13:19:11.900,4060.0000,36576,-1,8542283100.000,1,0,1,双平,B,4060.0000,4059.8000,4059.4000,4059.2000,4059.0000,4060.4000,4060.8000,4062.2000,4062.4000,4062.6000,3,1,1,2,3,2,2,1,1,4
SF,IF2003,2019-12-20 13:19:12.400,4060.0000,36576,0,8542283100.000,0,-,-,-,-,4060.0000,4059.8000,4059.4000,4059.2000,4059.0000,4060.4000,4060.8000,4062.2000,4062.4000,4062.6000,3,1,1,2,3,2,1,1,1,4
SF,IF2003,2019-12-20 13:19:13.400,4060.0000,36577,1,8543501100.000,1,1,0,双开,B,4060.0000,4059.8000,4059.4000,4059.2000,4059.0000,4060.2000,4060.4000,4062.2000,4062.4000,4062.6000,2,1,1,2,3,1,2,1,1,4
SF,IF2003,2019-12-20 13:19:13.900,4060.0000,36577,0,8543501100.000,0,-,-,-,-,4060.0000,4059.8000,4059.4000,4059.2000,4059.0000,4060.4000,4062.2000,4062.4000,4062.6000,4063.8000,2,1,1,2,3,2,1,1,4,8
SF,IF2003,2019-12-20 13:19:16.400,4060.0000,36577,0,8543501100.000,0,-,-,-,-,4060.0000,4059.8000,4059.4000,4059.2000,4059.0000,4060.4000,4062.2000,4062.4000,4062.6000,4063.8000,2,1,1,2,3,1,1,1,4,8
SF,IF2003,2019-12-20 13:19:16.900,4060.0000,36577,0,8544719100.000,1,0,1,空换,B,4060.0000,4059.8000,4059.4000,4059.2000,4059.0000,4060.2000,4062.2000,4062.4000,4062.6000,4063.8000,1,1,1,2,3,1,1,1,4,8
SF,IF2003,2019-12-20 13:19:17.400,4060.2000,36577,0,8545937160.000,1,0,1,空换,B,4060.2000,4060.0000,4059.8000,4059.4000,4059.2000,4062.2000,4062.4000,4062.6000,4063.8000,4064.0000,1,1,1,1,2,1,1,4,8,2
SF,IF2003,2019-12-20 13:19:17.900,4060.2000,36577,0,8545937160.000,0,-,-,-,-,4060.4000,4060.2000,4060.0000,4059.8000,4059.4000,4061.4000,4061.6000,4061.8000,4062.0000,4062.2000,2,1,1,1,1,2,3,9,13,2
SF,IF2003,2019-12-20 13:19:18.400,4060.2000,36577,0,8545937160.000,0,-,-,-,-,4060.2000,4060.0000,4059.8000,4059.4000,4059.2000,4060.4000,4061.0000,4061.2000,4061.4000,4061.6000,1,1,1,1,2,1,1,10,2,4
SF,IF2003,2019-12-20 13:19:18.900,4060.4000,36577,0,8547155280.000,1,0,1,空换,B,4060.2000,4060.0000,4059.8000,4059.4000,4059.2000,4061.0000,4061.2000,4061.4000,4061.6000,4061.8000,1,1,1,1,2,1,6,2,4,7
SF,IF2003,2019-12-20 13:19:19.900,4060.4000,36577,0,8547155280.000,0,-,-,-,-,4060.2000,4060.0000,4059.8000,4059.4000,4059.2000,4061.0000,4061.2000,4061.4000,4061.6000,4061.8000,1,1,1,1,2,1,6,2,4,7
SF,IF2003,2019-12-20 13:19:20.400,4060.4000,36577,0,8547155280.000,0,-,-,-,-,4060.4000,4060.2000,4060.0000,4059.8000,4059.4000,4060.8000,4061.0000,4061.2000,4061.4000,4061.6000,1,1,1,1,1,1,1,5,2,4
SF,IF2003,2019-12-20 13:19:20.900,4060.4000,36577,0,8547155280.000,0,-,-,-,-,4060.4000,4060.2000,4060.0000,4059.8000,4059.4000,4060.8000,4061.0000,4061.2000,4061.4000,4061.6000,1,1,1,1,1,2,1,5,2,4
SF,IF2003,2019-12-20 13:19:21.900,4060.4000,36577,0,8547155280.000,0,-,-,-,-,4060.4000,4060.2000,4060.0000,4059.8000,4059.4000,4060.8000,4061.0000,4061.2000,4061.4000,4061.6000,1,1,1,1,1,2,1,5,2,4
SF,IF2003,2019-12-20 13:19:22.400,4060.4000,36577,0,8547155280.000,0,-,-,-,-,4060.4000,4060.2000,4060.0000,4059.8000,4059.4000,4060.8000,4061.0000,4061.2000,4061.4000,4061.6000,1,1,1,1,1,1,1,5,2,4
SF,IF2003,2019-12-20 13:19:23.900,4060.4000,36577,0,8547155280.000,0,-,-,-,-,4060.4000,4060.2000,4060.0000,4059.8000,4059.4000,4060.8000,4061.0000,4061.2000,4061.4000,4061.6000,1,1,1,1,1,1,1,5,2,4
SF,IF2003,2019-12-20 13:19:24.400,4060.4000,36577,0,8548373400.000,1,0,1,空换,B,4060.2000,4060.0000,4059.8000,4059.4000,4059.2000,4060.4000,4060.6000,4061.2000,4061.4000,4061.6000,1,1,1,1,2,4,1,5,1,4
SF,IF2003,2019-12-20 13:19:24.900,4060.4000,36577,0,8548373400.000,0,-,-,-,-,4060.2000,4060.0000,4059.8000,4059.4000,4059.2000,4060.4000,4060.6000,4061.2000,4061.4000,4061.6000,1,1,1,1,2,1,1,5,1,4
SF,IF2003,2019-12-20 13:19:25.400,4060.4000,36577,0,8548373400.000,0,-,-,-,-,4060.0000,4059.8000,4059.4000,4059.2000,4059.0000,4060.4000,4060.6000,4061.2000,4061.4000,4061.6000,1,1,1,2,3,1,1,5,1,4
SF,IF2003,2019-12-20 13:19:26.400,4060.4000,36577,0,8548373400.000,0,-,-,-,-,4060.0000,4059.8000,4059.4000,4059.2000,4059.0000,4060.4000,4060.6000,4061.2000,4061.6000,4061.8000,1,1,1,2,3,1,1,5,4,6
SF,IF2003,2019-12-20 13:19:27.400,4060.0000,36577,0,8549591400.000,1,0,1,空换,B,4059.8000,4059.4000,4059.2000,4059.0000,4058.8000,4060.4000,4060.6000,4061.2000,4061.6000,4061.8000,1,1,2,3,4,1,1,5,4,6
SF,IF2003,2019-12-20 13:19:28.400,4060.0000,36577,0,8549591400.000,0,-,-,-,-,4059.8000,4059.4000,4059.2000,4059.0000,4058.8000,4060.4000,4060.6000,4061.2000,4061.6000,4061.8000,1,1,2,3,4,1,1,4,4,6
SF,IF2003,2019-12-20 13:19:29.900,4059.8000,36576,-1,8550809340.000,1,0,1,双平,B,4059.4000,4059.2000,4059.0000,4058.8000,4058.6000,4060.4000,4060.6000,4061.2000,4061.6000,4061.8000,1,2,3,4,1,1,1,4,4,6
SF,IF2003,2019-12-20 13:19:30.400,4059.8000,36576,0,8550809340.000,0,-,-,-,-,4059.6000,4059.4000,4059.2000,4059.0000,4058.8000,4060.6000,4061.2000,4061.6000,4061.8000,4062.0000,1,1,2,3,4,1,3,4,6,6
SF,IF2003,2019-12-20 13:19:30.900,4059.8000,36576,0,8550809340.000,0,-,-,-,-,4059.8000,4059.6000,4059.4000,4059.2000,4059.0000,4061.2000,4061.6000,4061.8000,4062.0000,4062.2000,1,1,1,2,3,3,4,6,6,1
SF,IF2003,2019-12-20 13:19:31.400,4059.8000,36576,0,8550809340.000,0,-,-,-,-,4060.0000,4059.8000,4059.4000,4059.2000,4059.0000,4060.8000,4061.0000,4061.2000,4061.6000,4061.8000,1,1,1,2,3,2,2,3,4,6
SF,IF2003,2019-12-20 13:19:32.900,4060.8000,36576,0,8552027580.000,1,0,1,空换,B,4060.0000,4059.8000,4059.4000,4059.2000,4059.0000,4060.8000,4061.0000,4061.2000,4061.6000,4061.8000,1,1,1,2,3,1,2,3,4,6
SF,IF2003,2019-12-20 13:19:35.400,4060.8000,36576,0,8552027580.000,0,-,-,-,-,4060.0000,4059.8000,4059.4000,4059.2000,4059.0000,4060.8000,4061.0000,4061.2000,4061.6000,4061.8000,1,1,1,2,3,2,2,3,4,6
SF,IF2003,2019-12-20 13:19:36.400,4060.8000,36576,0,8552027580.000,0,-,-,-,-,4060.0000,4059.8000,4059.4000,4059.2000,4059.0000,4060.8000,4061.0000,4061.2000,4061.6000,4061.8000,1,1,1,2,3,1,2,3,4,6
SF,IF2003,2019-12-20 13:19:37.400,4060.8000,36576,0,8552027580.000,0,-,-,-,-,4060.0000,4059.8000,4059.4000,4059.2000,4059.0000,4060.6000,4060.8000,4061.0000,4061.2000,4061.6000,1,1,1,2,3,2,1,1,3,4
SF,IF2003,2019-12-20 13:19:37.900,4060.8000,36576,0,8552027580.000,0,-,-,-,-,4059.8000,4059.4000,4059.2000,4059.0000,4058.8000,4060.6000,4060.8000,4061.0000,4061.2000,4061.6000,1,1,2,3,4,2,1,1,3,4
SF,IF2003,2019-12-20 13:19:38.400,4060.8000,36576,0,8552027580.000,0,-,-,-,-,4059.8000,4059.4000,4059.2000,4059.0000,4058.8000,4060.6000,4060.8000,4061.0000,4061.2000,4061.6000,1,1,2,3,4,3,1,1,3,3
SF,IF2003,2019-12-20 13:19:38.900,4060.8000,36576,0,8552027580.000,0,-,-,-,-,4059.8000,4059.4000,4059.2000,4059.0000,4058.8000,4060.6000,4060.8000,4061.0000,4061.2000,4061.6000,1,1,2,3,4,3,2,1,3,3
SF,IF2003,2019-12-20 13:19:39.900,4060.8000,36576,0,8552027580.000,0,-,-,-,-,4059.8000,4059.4000,4059.2000,4059.0000,4058.8000,4060.6000,4060.8000,4061.0000,4061.2000,4061.6000,1,1,2,3,4,3,1,1,3,3
SF,IF2003,2019-12-20 13:19:40.400,4060.8000,36576,0,8552027580.000,0,-,-,-,-,4059.8000,4059.4000,4059.2000,4059.0000,4058.8000,4060.6000,4060.8000,4061.0000,4061.2000,4061.6000,1,1,2,3,4,2,1,1,3,3
SF,IF2003,2019-12-20 13:19:40.900,4060.8000,36576,0,8552027580.000,0,-,-,-,-,4059.8000,4059.4000,4059.2000,4059.0000,4058.8000,4060.6000,4061.0000,4061.2000,4061.6000,4061.8000,1,1,2,3,4,1,1,3,3,6
SF,IF2003,2019-12-20 13:19:42.900,4059.8000,36575,-1,8553245520.000,1,0,1,双平,B,4059.4000,4059.2000,4059.0000,4058.8000,4058.6000,4060.6000,4061.0000,4061.2000,4061.6000,4061.8000,1,2,3,4,1,1,1,3,3,6
SF,IF2003,2019-12-20 13:19:43.400,4059.8000,36575,0,8553245520.000,0,-,-,-,-,4059.8000,4059.4000,4059.2000,4059.0000,4058.8000,4060.6000,4061.0000,4061.2000,4061.6000,4061.8000,1,1,2,3,4,1,1,3,3,6
SF,IF2003,2019-12-20 13:19:43.900,4059.8000,36575,0,8553245520.000,0,-,-,-,-,4059.8000,4059.4000,4059.2000,4059.0000,4058.8000,4060.4000,4060.6000,4061.0000,4061.2000,4061.6000,1,1,2,3,4,1,1,1,3,3
SF,IF2003,2019-12-20 13:19:45.900,4059.8000,36575,0,8554463460.000,1,0,1,空换,B,4059.4000,4059.2000,4059.0000,4058.8000,4058.6000,4060.4000,4060.6000,4061.0000,4061.2000,4061.6000,1,2,3,4,1,1,1,1,3,3
SF,IF2003,2019-12-20 13:19:47.900,4059.4000,36575,0,8555681280.000,1,0,1,空换,B,4059.2000,4059.0000,4058.8000,4058.6000,4058.4000,4060.4000,4060.6000,4061.0000,4061.2000,4061.6000,2,3,4,1,1,1,1,1,3,3
SF,IF2003,2019-12-20 13:19:48.400,4059.4000,36575,0,8555681280.000,0,-,-,-,-,4059.4000,4059.2000,4059.0000,4058.8000,4058.6000,4060.4000,4060.6000,4061.0000,4061.2000,4061.6000,1,2,3,4,1,1,1,1,3,3
SF,IF2003,2019-12-20 13:19:49.400,4059.4000,36574,-1,8556899100.000,1,0,1,双平,B,4059.2000,4059.0000,4058.8000,4058.6000,4058.4000,4060.6000,4061.0000,4061.2000,4061.6000,4061.8000,2,3,4,1,1,1,1,3,3,6
SF,IF2003,2019-12-20 13:19:49.900,4059.4000,36574,0,8556899100.000,0,-,-,-,-,4059.4000,4059.2000,4059.0000,4058.8000,4058.6000,4060.6000,4061.0000,4061.2000,4061.6000,4061.8000,2,2,3,4,1,1,1,3,3,6
