市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-05 13:27:32.100,3897.6000,14433,0,2699114640.000,0,-,-,-,-,3895.8000,3894.2000,3892.6000,3892.4000,3892.2000,3896.8000,3897.0000,3897.2000,3898.8000,3899.0000,2,1,2,1,1,1,1,1,2,2
SF,IF2007,2020-06-05 13:27:32.600,3897.6000,14433,0,2699114640.000,0,-,-,-,-,3895.8000,3894.2000,3892.6000,3892.4000,3892.2000,3896.6000,3896.8000,3897.0000,3898.8000,3899.0000,2,1,2,1,1,1,1,1,2,2
SF,IF2007,2020-06-05 13:27:34.600,3897.6000,14433,0,2699114640.000,0,-,-,-,-,3895.8000,3894.2000,3892.6000,3892.4000,3892.2000,3896.6000,3896.8000,3897.0000,3898.8000,3899.0000,2,1,2,1,1,1,1,1,2,2
SF,IF2007,2020-06-05 13:27:37.600,3895.8000,14435,2,2701452120.000,2,2,0,双开,S,3894.2000,3892.6000,3892.4000,3892.2000,3892.0000,3896.6000,3896.8000,3897.0000,3898.8000,3899.0000,1,2,1,1,1,1,1,1,2,2
SF,IF2007,2020-06-05 13:27:38.100,3895.8000,14435,0,2701452120.000,0,-,-,-,-,3895.2000,3895.0000,3894.8000,3894.6000,3894.4000,3896.4000,3896.6000,3896.8000,3898.8000,3899.0000,1,2,2,7,6,3,1,1,2,2
SF,IF2007,2020-06-05 13:27:38.600,3895.8000,14435,0,2701452120.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.8000,3894.6000,3896.4000,3896.6000,3896.8000,3898.8000,3899.0000,1,1,2,2,5,3,1,1,2,2
SF,IF2007,2020-06-05 13:27:39.100,3895.8000,14435,0,2701452120.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.8000,3894.6000,3896.4000,3896.6000,3896.8000,3898.8000,3899.0000,1,1,2,2,5,3,1,1,2,2
SF,IF2007,2020-06-05 13:27:39.600,3895.8000,14435,0,2701452120.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.8000,3894.6000,3896.4000,3896.6000,3898.8000,3899.0000,3900.0000,1,1,2,2,5,3,1,2,2,1
SF,IF2007,2020-06-05 13:27:40.600,3895.8000,14435,0,2701452120.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.8000,3894.6000,3896.4000,3896.6000,3898.8000,3899.0000,3900.0000,1,1,1,2,5,3,1,2,2,1
SF,IF2007,2020-06-05 13:27:41.100,3895.8000,14435,0,2701452120.000,0,-,-,-,-,3895.4000,3895.2000,3894.8000,3894.6000,3894.4000,3896.4000,3896.6000,3898.8000,3899.0000,3900.0000,1,1,2,5,5,2,1,2,2,1
SF,IF2007,2020-06-05 13:27:41.600,3896.4000,14436,1,2702621040.000,1,1,0,双开,S,3895.6000,3895.4000,3895.2000,3894.8000,3894.6000,3898.8000,3899.0000,3900.0000,3901.8000,3902.0000,4,1,1,2,5,2,2,1,1,1
SF,IF2007,2020-06-05 13:27:42.100,3896.4000,14436,0,2702621040.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.4000,3897.4000,3897.6000,3898.0000,3898.2000,3898.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2007,2020-06-05 13:27:42.600,3896.4000,14436,0,2702621040.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.4000,3897.4000,3897.6000,3898.0000,3898.2000,3898.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-05 13:27:43.600,3896.4000,14436,0,2702621040.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.4000,3897.2000,3897.4000,3898.0000,3898.2000,3898.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-05 13:27:44.100,3896.4000,14436,0,2702621040.000,0,-,-,-,-,3896.2000,3896.0000,3895.6000,3895.4000,3895.2000,3897.2000,3897.4000,3898.0000,3898.2000,3898.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-05 13:27:47.100,3896.4000,14436,0,2702621040.000,0,-,-,-,-,3896.2000,3896.0000,3895.6000,3895.4000,3895.2000,3897.2000,3897.4000,3898.0000,3898.2000,3898.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-05 13:27:48.600,3896.2000,14437,1,2703789900.000,1,1,0,双开,S,3896.0000,3895.6000,3895.4000,3895.2000,3894.8000,3897.2000,3897.4000,3898.0000,3898.2000,3898.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-06-05 13:27:55.100,3896.0000,14437,0,2704958700.000,1,0,1,多换,S,3895.6000,3895.4000,3895.2000,3894.8000,3894.6000,3896.0000,3897.0000,3897.2000,3898.0000,3898.2000,1,1,1,1,4,1,1,1,2,1
SF,IF2007,2020-06-05 13:27:55.600,3896.0000,14436,-1,2706127500.000,1,0,1,双平,S,3896.2000,3895.6000,3895.4000,3894.8000,3894.6000,3897.0000,3897.2000,3898.0000,3898.2000,3898.4000,1,1,1,1,4,1,1,2,1,1
SF,IF2007,2020-06-05 13:27:56.100,3895.6000,14435,-1,2707296180.000,1,0,1,双平,S,3895.4000,3894.8000,3894.6000,3894.4000,3894.2000,3897.0000,3897.2000,3898.0000,3898.2000,3898.4000,1,1,4,2,2,1,1,2,1,1
SF,IF2007,2020-06-05 13:27:56.600,3895.6000,14435,0,2707296180.000,0,-,-,-,-,3895.8000,3895.6000,3895.4000,3894.8000,3894.6000,3896.8000,3897.0000,3897.2000,3898.0000,3898.2000,1,2,1,1,4,1,1,1,2,1
SF,IF2007,2020-06-05 13:27:57.100,3895.6000,14435,0,2707296180.000,0,-,-,-,-,3895.8000,3895.6000,3895.4000,3894.8000,3894.6000,3896.8000,3897.0000,3897.2000,3898.0000,3898.2000,1,3,1,1,4,1,1,1,2,1
SF,IF2007,2020-06-05 13:27:57.600,3895.6000,14435,0,2707296180.000,0,-,-,-,-,3895.8000,3895.6000,3895.4000,3894.8000,3894.6000,3896.8000,3897.0000,3897.2000,3898.0000,3898.2000,2,3,1,1,4,1,1,1,2,1
SF,IF2007,2020-06-05 13:27:59.600,3896.8000,14435,0,2708465220.000,1,0,1,多换,S,3896.0000,3895.8000,3895.6000,3895.4000,3894.8000,3897.0000,3897.2000,3898.0000,3898.2000,3898.6000,1,2,2,1,1,1,1,2,1,1
SF,IF2007,2020-06-05 13:28:00.100,3896.8000,14435,0,2708465220.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.4000,3897.0000,3898.2000,3898.6000,3898.8000,3899.0000,1,1,2,2,1,1,1,1,2,2
SF,IF2007,2020-06-05 13:28:00.600,3896.8000,14435,0,2708465220.000,0,-,-,-,-,3896.4000,3896.2000,3895.8000,3895.6000,3895.4000,3898.6000,3898.8000,3899.0000,3900.0000,3901.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2007,2020-06-05 13:28:01.100,3896.8000,14435,0,2708465220.000,0,-,-,-,-,3896.6000,3896.4000,3895.8000,3895.6000,3895.4000,3897.6000,3897.8000,3898.2000,3898.4000,3898.6000,2,1,1,1,1,1,1,2,1,2
SF,IF2007,2020-06-05 13:28:01.600,3896.8000,14435,0,2708465220.000,0,-,-,-,-,3896.4000,3895.8000,3895.4000,3894.8000,3894.6000,3897.6000,3897.8000,3898.4000,3898.6000,3898.8000,1,1,1,1,4,1,1,1,2,2
SF,IF2007,2020-06-05 13:28:06.600,3896.8000,14435,0,2708465220.000,0,-,-,-,-,3896.4000,3895.4000,3894.8000,3894.6000,3894.4000,3897.6000,3897.8000,3898.4000,3898.6000,3898.8000,1,1,1,4,2,1,1,1,2,2
SF,IF2007,2020-06-05 13:28:07.100,3896.8000,14435,0,2708465220.000,0,-,-,-,-,3896.4000,3895.4000,3894.8000,3894.6000,3894.4000,3897.4000,3897.6000,3897.8000,3898.6000,3898.8000,1,1,1,4,2,1,1,1,2,2
SF,IF2007,2020-06-05 13:28:07.600,3896.8000,14435,0,2708465220.000,0,-,-,-,-,3895.4000,3894.8000,3894.6000,3894.4000,3894.2000,3897.2000,3897.4000,3898.6000,3898.8000,3899.0000,1,1,4,2,2,1,1,2,2,2
SF,IF2007,2020-06-05 13:28:08.100,3896.8000,14435,0,2708465220.000,0,-,-,-,-,3895.8000,3895.6000,3895.4000,3894.8000,3894.6000,3897.0000,3897.2000,3898.6000,3898.8000,3899.0000,3,3,1,1,4,1,1,2,2,2
SF,IF2007,2020-06-05 13:28:08.600,3896.8000,14435,0,2708465220.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.4000,3894.8000,3897.0000,3897.2000,3898.6000,3898.8000,3899.0000,1,2,1,1,1,1,1,2,2,2
SF,IF2007,2020-06-05 13:28:15.100,3896.0000,14435,0,2709634020.000,1,0,1,多换,S,3895.8000,3895.6000,3895.4000,3894.8000,3894.6000,3897.0000,3897.2000,3898.6000,3898.8000,3899.0000,2,1,1,1,4,1,1,2,2,2
SF,IF2007,2020-06-05 13:28:23.100,3896.0000,14435,0,2709634020.000,0,-,-,-,-,3895.8000,3895.6000,3895.4000,3894.8000,3894.6000,3896.8000,3897.0000,3898.6000,3898.8000,3899.0000,2,1,1,1,4,1,1,2,2,2
SF,IF2007,2020-06-05 13:28:25.100,3895.8000,14436,1,2710802760.000,1,1,0,双开,S,3895.8000,3895.6000,3895.4000,3894.8000,3894.6000,3896.8000,3897.0000,3898.6000,3898.8000,3899.0000,1,1,1,1,4,1,1,2,2,2
SF,IF2007,2020-06-05 13:28:27.100,3895.8000,14437,1,2711971500.000,1,1,0,双开,S,3895.6000,3895.4000,3894.8000,3894.6000,3894.4000,3896.8000,3897.0000,3898.6000,3898.8000,3899.0000,1,1,1,4,2,1,1,2,2,2
SF,IF2007,2020-06-05 13:28:28.100,3895.8000,14437,0,2711971500.000,0,-,-,-,-,3896.0000,3895.6000,3895.4000,3894.8000,3894.6000,3896.8000,3897.0000,3898.6000,3898.8000,3899.0000,1,1,1,1,4,1,1,2,2,2
SF,IF2007,2020-06-05 13:28:28.600,3895.8000,14437,0,2711971500.000,0,-,-,-,-,3895.6000,3895.4000,3894.8000,3894.6000,3894.4000,3896.8000,3897.0000,3898.6000,3898.8000,3899.0000,1,1,1,4,2,1,1,2,2,2
SF,IF2007,2020-06-05 13:28:29.100,3895.8000,14437,0,2711971500.000,0,-,-,-,-,3895.6000,3895.4000,3894.8000,3894.6000,3894.4000,3896.6000,3896.8000,3898.6000,3898.8000,3899.0000,1,1,1,4,2,1,1,2,2,2
SF,IF2007,2020-06-05 13:28:29.600,3895.8000,14437,0,2711971500.000,0,-,-,-,-,3895.6000,3895.4000,3894.8000,3894.6000,3894.4000,3896.0000,3896.6000,3896.8000,3898.6000,3898.8000,1,1,1,4,2,1,1,1,2,2
SF,IF2007,2020-06-05 13:28:30.100,3896.0000,14438,1,2713140300.000,1,1,0,双开,S,3895.6000,3895.4000,3894.8000,3894.6000,3894.4000,3896.6000,3896.8000,3898.6000,3898.8000,3899.0000,1,1,1,4,2,1,1,2,2,2
SF,IF2007,2020-06-05 13:28:30.600,3896.0000,14438,0,2713140300.000,0,-,-,-,-,3896.0000,3895.4000,3894.8000,3894.6000,3894.4000,3896.6000,3896.8000,3898.6000,3898.8000,3899.0000,1,1,1,4,2,1,1,2,2,2
SF,IF2007,2020-06-05 13:28:32.600,3896.0000,14438,0,2714309100.000,1,0,1,多换,S,3895.4000,3894.8000,3894.6000,3894.4000,3894.2000,3896.6000,3896.8000,3898.6000,3898.8000,3899.0000,1,1,4,2,2,1,1,2,2,2
SF,IF2007,2020-06-05 13:28:33.100,3896.0000,14438,0,2714309100.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.4000,3896.6000,3896.8000,3898.6000,3898.8000,3899.0000,1,1,1,3,1,1,1,2,2,2
SF,IF2007,2020-06-05 13:28:33.600,3896.0000,14438,0,2714309100.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.4000,3896.6000,3896.8000,3898.6000,3898.8000,3899.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2007,2020-06-05 13:28:34.100,3896.0000,14438,0,2714309100.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.4000,3896.8000,3898.6000,3898.8000,3899.0000,3900.0000,1,1,1,3,1,1,1,2,2,1
SF,IF2007,2020-06-05 13:28:34.600,3896.0000,14438,0,2714309100.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.4000,3894.8000,3896.2000,3896.8000,3898.6000,3898.8000,3899.0000,1,1,2,1,1,1,1,1,2,2
SF,IF2007,2020-06-05 13:28:35.100,3896.2000,14438,0,2715477960.000,1,0,1,多换,S,3896.0000,3895.6000,3895.4000,3894.8000,3894.6000,3896.8000,3898.6000,3898.8000,3899.0000,3900.0000,1,1,1,1,4,1,1,2,2,1
SF,IF2007,2020-06-05 13:28:35.600,3896.2000,14438,0,2715477960.000,0,-,-,-,-,3896.4000,3896.0000,3895.6000,3895.4000,3894.8000,3898.6000,3898.8000,3899.0000,3900.0000,3901.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2007,2020-06-05 13:28:36.100,3896.2000,14438,0,2715477960.000,0,-,-,-,-,3896.6000,3896.0000,3895.6000,3895.4000,3894.8000,3897.2000,3897.8000,3898.0000,3898.2000,3898.4000,1,1,1,1,1,2,2,1,1,4
SF,IF2007,2020-06-05 13:28:36.600,3896.2000,14438,0,2715477960.000,0,-,-,-,-,3896.0000,3895.6000,3895.4000,3894.8000,3894.6000,3897.2000,3897.8000,3898.0000,3898.4000,3898.6000,1,1,1,1,4,2,1,1,3,1
SF,IF2007,2020-06-05 13:28:37.100,3896.2000,14438,0,2715477960.000,0,-,-,-,-,3896.0000,3895.6000,3895.4000,3894.8000,3894.6000,3896.4000,3897.0000,3897.2000,3897.8000,3898.0000,1,1,1,1,4,1,1,2,1,1
SF,IF2007,2020-06-05 13:28:37.600,3896.4000,14439,1,2716646880.000,1,1,0,双开,S,3895.6000,3895.4000,3894.8000,3894.6000,3894.4000,3897.0000,3897.2000,3897.8000,3898.0000,3898.4000,1,1,1,4,2,1,2,1,1,1
SF,IF2007,2020-06-05 13:28:38.100,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3895.6000,3895.4000,3894.8000,3894.6000,3894.4000,3897.0000,3897.2000,3898.4000,3898.6000,3898.8000,1,1,1,4,2,1,2,1,1,1
SF,IF2007,2020-06-05 13:28:38.600,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3896.0000,3895.6000,3895.4000,3894.8000,3894.6000,3897.0000,3897.2000,3898.4000,3898.6000,3898.8000,1,1,1,1,4,1,2,1,1,1
SF,IF2007,2020-06-05 13:28:39.600,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3895.6000,3895.4000,3894.8000,3894.6000,3894.4000,3897.0000,3897.2000,3898.4000,3898.6000,3898.8000,1,1,1,4,2,1,2,1,1,1
SF,IF2007,2020-06-05 13:28:40.100,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.4000,3897.0000,3897.2000,3898.4000,3898.6000,3898.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-05 13:28:40.600,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.4000,3897.0000,3897.2000,3898.4000,3898.6000,3898.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-05 13:28:41.600,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.4000,3897.0000,3897.2000,3898.4000,3898.6000,3898.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-05 13:28:48.100,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.4000,3897.0000,3897.2000,3898.4000,3898.6000,3898.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-05 13:28:50.600,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.8000,3895.6000,3897.0000,3897.2000,3898.4000,3898.6000,3898.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-05 13:28:51.100,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.4000,3897.0000,3897.2000,3898.4000,3898.6000,3898.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-05 13:28:54.600,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.8000,3895.6000,3897.0000,3897.2000,3898.4000,3898.6000,3898.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-05 13:28:55.100,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.8000,3895.6000,3897.2000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2007,2020-06-05 13:28:56.100,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.4000,3897.2000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2007,2020-06-05 13:28:56.600,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.4000,3897.2000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2007,2020-06-05 13:29:01.100,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.4000,3897.0000,3897.2000,3898.4000,3898.6000,3898.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2007,2020-06-05 13:29:09.100,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.4000,3897.2000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2007,2020-06-05 13:29:09.600,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3896.4000,3896.2000,3895.8000,3895.6000,3895.4000,3897.2000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2007,2020-06-05 13:29:15.100,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3895.8000,3895.6000,3897.2000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2007,2020-06-05 13:29:15.600,3896.4000,14439,0,2716646880.000,0,-,-,-,-,3896.4000,3896.2000,3895.8000,3895.6000,3895.4000,3897.2000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2007,2020-06-05 13:29:23.600,3897.2000,14440,1,2717816040.000,1,1,0,双开,S,3896.4000,3896.2000,3895.8000,3895.6000,3895.4000,3897.2000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2007,2020-06-05 13:29:24.100,3897.2000,14440,0,2717816040.000,0,-,-,-,-,3896.2000,3895.8000,3895.6000,3895.4000,3894.8000,3897.0000,3897.2000,3898.4000,3898.6000,3898.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-05 13:29:24.600,3897.2000,14440,0,2717816040.000,0,-,-,-,-,3896.2000,3895.6000,3895.4000,3894.8000,3894.6000,3897.0000,3897.2000,3898.4000,3898.6000,3898.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2007,2020-06-05 13:29:35.600,3897.2000,14440,0,2717816040.000,0,-,-,-,-,3896.2000,3895.6000,3895.4000,3894.8000,3894.6000,3896.8000,3897.0000,3897.2000,3898.4000,3898.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2007,2020-06-05 13:29:36.100,3897.2000,14440,0,2717816040.000,0,-,-,-,-,3896.2000,3895.6000,3895.4000,3894.8000,3894.6000,3896.8000,3897.0000,3898.4000,3898.6000,3898.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2007,2020-06-05 13:29:46.600,3897.2000,14440,0,2717816040.000,0,-,-,-,-,3896.2000,3895.6000,3895.4000,3894.8000,3894.6000,3896.8000,3897.0000,3898.4000,3898.6000,3898.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2007,2020-06-05 13:29:47.100,3897.2000,14440,0,2717816040.000,0,-,-,-,-,3895.4000,3894.8000,3894.6000,3894.4000,3894.2000,3896.6000,3896.8000,3897.0000,3898.4000,3898.6000,1,1,4,2,2,1,1,1,1,1
SF,IF2007,2020-06-05 13:29:47.600,3897.2000,14440,0,2717816040.000,0,-,-,-,-,3895.4000,3894.8000,3894.6000,3894.4000,3894.2000,3896.4000,3896.6000,3898.4000,3898.6000,3898.8000,1,1,4,2,2,2,1,1,1,1
SF,IF2007,2020-06-05 13:29:49.600,3896.4000,14439,-1,2718984960.000,1,0,1,双平,S,3895.4000,3894.8000,3894.6000,3894.4000,3894.2000,3896.4000,3896.6000,3898.4000,3898.6000,3898.8000,1,1,4,2,2,1,1,1,1,1
SF,IF2007,2020-06-05 13:29:56.100,3896.4000,14439,0,2718984960.000,0,-,-,-,-,3894.8000,3894.6000,3894.4000,3894.2000,3892.4000,3896.4000,3896.6000,3898.4000,3898.6000,3898.8000,1,4,2,2,1,1,1,1,1,1
SF,IF2007,2020-06-05 13:29:56.600,3896.4000,14439,0,2718984960.000,0,-,-,-,-,3895.4000,3895.2000,3895.0000,3894.8000,3894.6000,3896.4000,3896.6000,3898.4000,3898.6000,3898.8000,1,2,4,1,4,1,1,1,1,1
SF,IF2007,2020-06-05 13:30:01.600,3896.4000,14439,0,2720153880.000,1,0,1,多换,S,3895.4000,3895.2000,3895.0000,3894.8000,3894.6000,3896.6000,3898.4000,3898.6000,3898.8000,3899.0000,1,2,4,1,4,1,1,1,1,2
SF,IF2007,2020-06-05 13:30:02.100,3896.6000,14439,0,2721322860.000,1,0,1,多换,S,3895.6000,3895.4000,3895.0000,3894.8000,3894.6000,3898.4000,3898.6000,3898.8000,3899.0000,3900.0000,5,1,2,1,4,1,1,1,2,1
SF,IF2007,2020-06-05 13:30:02.600,3896.6000,14439,0,2721322860.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.4000,3895.0000,3897.4000,3897.6000,3898.2000,3898.8000,3899.0000,3,2,2,1,2,2,1,1,1,2
SF,IF2007,2020-06-05 13:30:03.100,3896.6000,14439,0,2721322860.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.8000,3895.4000,3897.4000,3897.6000,3898.2000,3898.8000,3899.0000,1,1,2,2,1,2,1,1,1,2
SF,IF2007,2020-06-05 13:30:03.600,3896.6000,14439,0,2721322860.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.8000,3895.4000,3897.4000,3897.6000,3898.2000,3898.8000,3899.0000,1,1,2,2,1,2,1,1,1,2
SF,IF2007,2020-06-05 13:30:05.100,3896.6000,14439,0,2721322860.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3896.0000,3895.8000,3897.4000,3897.6000,3898.2000,3898.8000,3899.0000,1,1,1,2,2,2,1,1,1,2
SF,IF2007,2020-06-05 13:30:06.600,3896.6000,14439,0,2721322860.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3895.8000,3895.4000,3897.4000,3897.6000,3898.2000,3898.8000,3899.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2007,2020-06-05 13:30:08.600,3896.6000,14439,0,2721322860.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3895.8000,3895.4000,3897.6000,3898.2000,3898.8000,3899.0000,3900.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2007,2020-06-05 13:30:09.100,3896.6000,14439,0,2721322860.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3895.8000,3895.4000,3898.2000,3898.8000,3899.0000,3900.0000,3901.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-06-05 13:30:09.600,3896.6000,14439,0,2721322860.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3895.8000,3895.4000,3898.0000,3898.2000,3898.8000,3899.0000,3900.0000,1,1,1,2,1,3,1,1,2,1
SF,IF2007,2020-06-05 13:30:10.100,3896.6000,14439,0,2721322860.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.2000,3895.8000,3897.8000,3898.0000,3898.8000,3899.0000,3900.0000,1,1,1,1,2,1,3,1,2,1
SF,IF2007,2020-06-05 13:30:12.100,3896.6000,14439,0,2721322860.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.2000,3895.8000,3897.8000,3898.0000,3898.8000,3899.0000,3900.0000,1,1,1,1,2,1,2,1,2,1
SF,IF2007,2020-06-05 13:30:12.600,3896.6000,14439,0,2721322860.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.4000,3896.2000,3897.8000,3898.0000,3898.8000,3899.0000,3900.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2007,2020-06-05 13:30:13.100,3896.6000,14439,0,2721322860.000,0,-,-,-,-,3897.0000,3896.8000,3896.6000,3896.2000,3895.8000,3898.0000,3898.8000,3899.0000,3900.0000,3901.8000,1,1,1,1,2,2,1,2,1,1
SF,IF2007,2020-06-05 13:30:13.600,3896.6000,14439,0,2721322860.000,0,-,-,-,-,3897.2000,3897.0000,3896.8000,3896.2000,3895.8000,3898.0000,3898.8000,3899.0000,3900.0000,3901.8000,1,1,1,1,2,2,1,2,1,1
SF,IF2007,2020-06-05 13:30:15.100,3897.2000,14440,1,2722492020.000,1,1,0,双开,S,3896.8000,3896.2000,3895.8000,3895.4000,3894.8000,3898.0000,3898.8000,3899.0000,3900.0000,3901.8000,1,1,2,1,1,2,1,2,1,1
SF,IF2007,2020-06-05 13:30:18.100,3897.2000,14440,0,2722492020.000,0,-,-,-,-,3897.0000,3896.8000,3896.2000,3895.8000,3895.4000,3898.0000,3898.8000,3899.0000,3900.0000,3901.8000,1,1,1,2,1,2,1,2,1,1
SF,IF2007,2020-06-05 13:30:20.100,3897.2000,14440,0,2722492020.000,0,-,-,-,-,3897.0000,3896.8000,3896.2000,3895.8000,3895.4000,3898.0000,3898.8000,3899.0000,3900.0000,3901.8000,2,1,1,2,1,2,1,2,1,1
SF,IF2007,2020-06-05 13:30:22.600,3897.2000,14440,0,2722492020.000,0,-,-,-,-,3897.2000,3897.0000,3896.8000,3896.2000,3895.8000,3898.0000,3898.8000,3899.0000,3900.0000,3901.8000,1,2,1,1,2,2,1,2,1,1
SF,IF2007,2020-06-05 13:30:24.100,3897.2000,14440,0,2722492020.000,0,-,-,-,-,3897.0000,3896.8000,3896.2000,3895.8000,3895.4000,3898.0000,3898.8000,3899.0000,3900.0000,3901.8000,2,1,1,2,1,2,1,2,1,1
SF,IF2007,2020-06-05 13:30:25.100,3897.2000,14440,0,2722492020.000,0,-,-,-,-,3897.0000,3896.2000,3895.8000,3895.4000,3894.8000,3898.0000,3898.8000,3899.0000,3900.0000,3901.8000,2,1,2,1,1,2,1,2,1,1
SF,IF2007,2020-06-05 13:30:29.100,3897.2000,14440,0,2722492020.000,0,-,-,-,-,3897.0000,3896.2000,3895.8000,3895.4000,3894.8000,3898.0000,3898.8000,3899.0000,3900.0000,3901.8000,1,1,2,1,1,2,1,2,1,1
