市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-31 10:49:04.300,4101.0000,35446,0,6511089060.000,0,-,-,-,-,4100.6000,4100.4000,4100.2000,4100.0000,4099.2000,4101.6000,4101.8000,4102.0000,4102.2000,4102.4000,2,5,1,2,1,1,2,4,2,1
SF,IF2003,2019-12-31 10:49:04.800,4100.8000,35446,0,6512319300.000,1,0,1,空换,B,4100.8000,4100.6000,4100.4000,4100.2000,4100.0000,4101.6000,4101.8000,4102.0000,4102.2000,4102.4000,1,2,4,1,2,1,2,4,2,1
SF,IF2003,2019-12-31 10:49:05.300,4100.8000,35446,0,6512319300.000,0,-,-,-,-,4100.6000,4100.4000,4100.2000,4100.0000,4099.2000,4101.8000,4102.0000,4102.2000,4102.4000,4102.8000,2,4,1,2,1,2,4,2,1,1
SF,IF2003,2019-12-31 10:49:05.800,4100.8000,35446,0,6512319300.000,0,-,-,-,-,4100.8000,4100.6000,4100.4000,4100.2000,4100.0000,4101.6000,4101.8000,4102.0000,4102.2000,4102.4000,1,2,4,1,2,1,2,4,2,1
SF,IF2003,2019-12-31 10:49:06.300,4100.8000,35446,0,6512319300.000,0,-,-,-,-,4100.8000,4100.6000,4100.4000,4100.2000,4100.0000,4101.8000,4102.0000,4102.2000,4102.4000,4102.8000,1,2,4,1,2,2,4,2,1,1
SF,IF2003,2019-12-31 10:49:06.800,4100.8000,35446,0,6512319300.000,0,-,-,-,-,4100.6000,4100.4000,4100.2000,4100.0000,4099.2000,4100.8000,4101.6000,4101.8000,4102.0000,4102.2000,2,4,1,2,1,1,1,2,4,2
SF,IF2003,2019-12-31 10:49:07.300,4101.6000,35446,0,6514780020.000,2,1,1,空换,B,4101.0000,4100.8000,4100.4000,4100.2000,4100.0000,4101.8000,4102.0000,4102.2000,4102.8000,4103.0000,1,2,4,1,2,2,4,1,1,3
SF,IF2003,2019-12-31 10:49:07.800,4101.6000,35446,0,6514780020.000,0,-,-,-,-,4101.0000,4100.8000,4100.4000,4100.2000,4100.0000,4101.6000,4101.8000,4102.0000,4102.2000,4102.8000,1,2,4,1,2,1,2,4,1,1
SF,IF2003,2019-12-31 10:49:08.300,4101.6000,35446,0,6514780020.000,0,-,-,-,-,4101.0000,4100.4000,4100.2000,4100.0000,4099.2000,4101.6000,4101.8000,4102.0000,4102.2000,4102.8000,1,2,1,2,1,1,2,4,1,1
SF,IF2003,2019-12-31 10:49:08.800,4101.6000,35446,0,6514780020.000,0,-,-,-,-,4101.0000,4100.4000,4100.2000,4100.0000,4099.2000,4101.6000,4101.8000,4102.0000,4102.2000,4102.8000,1,2,1,2,1,1,2,4,1,1
SF,IF2003,2019-12-31 10:49:09.300,4101.6000,35446,0,6514780020.000,0,-,-,-,-,4101.0000,4100.4000,4100.2000,4100.0000,4099.2000,4101.6000,4101.8000,4102.0000,4102.8000,4103.0000,1,2,1,2,1,1,2,4,1,3
SF,IF2003,2019-12-31 10:49:11.800,4101.6000,35446,0,6514780020.000,0,-,-,-,-,4101.0000,4100.4000,4100.2000,4100.0000,4099.2000,4101.8000,4102.0000,4102.8000,4103.0000,4103.6000,1,2,1,2,1,2,4,1,3,1
SF,IF2003,2019-12-31 10:49:12.300,4101.6000,35446,0,6514780020.000,0,-,-,-,-,4101.0000,4100.4000,4100.2000,4100.0000,4099.2000,4101.6000,4101.8000,4102.0000,4102.8000,4103.0000,2,2,1,2,1,1,2,5,1,2
SF,IF2003,2019-12-31 10:49:13.300,4101.6000,35446,0,6514780020.000,0,-,-,-,-,4101.0000,4100.4000,4100.2000,4100.0000,4099.2000,4101.6000,4101.8000,4102.0000,4102.8000,4103.0000,1,2,1,2,1,1,2,5,1,2
SF,IF2003,2019-12-31 10:49:14.800,4101.6000,35446,0,6514780020.000,0,-,-,-,-,4101.0000,4100.4000,4100.2000,4100.0000,4099.2000,4101.8000,4102.0000,4102.8000,4103.0000,4103.6000,1,2,1,2,1,2,5,1,2,1
SF,IF2003,2019-12-31 10:49:15.800,4101.6000,35446,0,6514780020.000,0,-,-,-,-,4101.0000,4100.4000,4100.2000,4100.0000,4099.2000,4102.0000,4102.8000,4103.0000,4103.6000,4104.8000,1,2,1,2,1,5,1,2,1,2
SF,IF2003,2019-12-31 10:49:16.300,4101.6000,35446,0,6514780020.000,0,-,-,-,-,4101.2000,4101.0000,4100.4000,4100.2000,4100.0000,4102.0000,4102.8000,4103.0000,4103.6000,4104.8000,1,1,2,1,2,1,1,2,1,2
SF,IF2003,2019-12-31 10:49:16.800,4101.6000,35446,0,6514780020.000,0,-,-,-,-,4101.2000,4100.4000,4100.2000,4100.0000,4099.2000,4102.0000,4102.8000,4103.0000,4103.6000,4104.8000,2,2,1,2,1,1,1,2,1,2
SF,IF2003,2019-12-31 10:49:17.300,4101.6000,35446,0,6514780020.000,0,-,-,-,-,4101.2000,4100.4000,4100.2000,4100.0000,4099.2000,4102.0000,4102.8000,4103.0000,4103.6000,4104.8000,1,2,1,2,1,1,1,2,1,2
SF,IF2003,2019-12-31 10:49:17.800,4101.6000,35446,0,6514780020.000,0,-,-,-,-,4101.2000,4100.4000,4100.2000,4100.0000,4099.2000,4102.0000,4102.8000,4103.0000,4103.6000,4104.8000,2,2,1,2,1,1,1,2,1,2
SF,IF2003,2019-12-31 10:49:18.300,4101.2000,35446,0,6516010380.000,1,0,1,空换,B,4101.2000,4100.4000,4100.2000,4100.0000,4099.2000,4102.0000,4102.8000,4103.0000,4103.6000,4104.8000,1,2,1,2,1,1,1,2,1,2
SF,IF2003,2019-12-31 10:49:20.300,4101.2000,35446,0,6516010380.000,0,-,-,-,-,4101.2000,4100.4000,4100.2000,4100.0000,4099.2000,4102.0000,4102.8000,4103.0000,4103.6000,4104.8000,1,2,1,2,1,2,1,2,1,2
SF,IF2003,2019-12-31 10:49:24.800,4101.2000,35446,0,6516010380.000,0,-,-,-,-,4101.4000,4101.2000,4100.4000,4100.2000,4100.0000,4102.0000,4102.8000,4103.0000,4103.6000,4104.8000,1,1,2,1,2,2,1,2,1,2
SF,IF2003,2019-12-31 10:49:25.300,4101.2000,35446,0,6516010380.000,0,-,-,-,-,4101.4000,4101.2000,4100.4000,4100.2000,4100.0000,4102.0000,4102.8000,4103.0000,4103.6000,4104.8000,1,1,2,1,2,1,1,2,1,2
SF,IF2003,2019-12-31 10:49:25.800,4101.2000,35446,0,6516010380.000,0,-,-,-,-,4101.4000,4101.2000,4100.4000,4100.2000,4100.0000,4102.0000,4102.8000,4103.0000,4103.6000,4104.8000,1,1,1,1,2,1,1,2,1,2
SF,IF2003,2019-12-31 10:49:26.300,4101.2000,35446,0,6516010380.000,0,-,-,-,-,4101.4000,4100.2000,4100.0000,4099.2000,4099.0000,4102.0000,4102.8000,4103.0000,4103.6000,4104.8000,1,1,2,1,3,1,1,2,1,2
SF,IF2003,2019-12-31 10:49:28.300,4102.0000,35445,-1,6517240980.000,1,0,1,双平,B,4101.4000,4100.2000,4100.0000,4099.2000,4099.0000,4102.8000,4103.0000,4103.6000,4104.8000,4105.0000,1,1,2,1,3,1,2,1,2,3
SF,IF2003,2019-12-31 10:49:28.800,4102.0000,35445,0,6517240980.000,0,-,-,-,-,4101.4000,4100.2000,4100.0000,4099.2000,4099.0000,4102.4000,4102.6000,4102.8000,4103.0000,4103.6000,1,1,2,1,3,1,11,1,3,1
SF,IF2003,2019-12-31 10:49:29.300,4102.0000,35445,0,6517240980.000,0,-,-,-,-,4101.4000,4100.2000,4100.0000,4099.2000,4099.0000,4102.4000,4102.6000,4102.8000,4103.0000,4103.6000,2,1,2,1,3,1,9,1,3,1
SF,IF2003,2019-12-31 10:49:29.800,4102.0000,35445,0,6517240980.000,0,-,-,-,-,4101.4000,4100.2000,4100.0000,4099.2000,4099.0000,4102.4000,4102.6000,4102.8000,4103.0000,4103.6000,1,1,2,1,3,1,9,1,3,1
SF,IF2003,2019-12-31 10:49:34.300,4102.0000,35445,0,6517240980.000,0,-,-,-,-,4101.4000,4100.2000,4100.0000,4099.2000,4099.0000,4102.4000,4102.6000,4102.8000,4103.0000,4103.6000,1,1,5,1,3,1,6,1,3,1
SF,IF2003,2019-12-31 10:49:35.800,4102.0000,35445,0,6517240980.000,0,-,-,-,-,4100.2000,4100.0000,4099.2000,4099.0000,4098.0000,4102.4000,4102.6000,4102.8000,4103.0000,4103.6000,1,5,1,3,3,1,6,1,3,1
SF,IF2003,2019-12-31 10:49:36.300,4102.0000,35445,0,6517240980.000,0,-,-,-,-,4101.6000,4100.8000,4100.6000,4100.4000,4100.2000,4102.2000,4102.4000,4102.6000,4102.8000,4103.0000,1,2,1,6,2,2,1,5,1,3
SF,IF2003,2019-12-31 10:49:36.800,4102.0000,35445,0,6517240980.000,0,-,-,-,-,4100.8000,4100.6000,4100.4000,4100.2000,4100.0000,4102.2000,4102.4000,4102.6000,4102.8000,4103.0000,2,1,6,2,5,1,1,5,1,3
SF,IF2003,2019-12-31 10:49:37.300,4102.0000,35445,0,6517240980.000,0,-,-,-,-,4101.0000,4100.8000,4100.6000,4100.4000,4100.2000,4102.4000,4102.6000,4102.8000,4103.0000,4103.6000,1,2,1,4,2,1,5,1,2,1
SF,IF2003,2019-12-31 10:49:37.800,4102.0000,35445,0,6517240980.000,0,-,-,-,-,4101.0000,4100.8000,4100.6000,4100.4000,4100.2000,4102.2000,4102.4000,4102.6000,4102.8000,4103.0000,2,3,1,4,2,2,1,5,1,2
SF,IF2003,2019-12-31 10:49:38.300,4102.0000,35445,0,6517240980.000,0,-,-,-,-,4101.0000,4100.8000,4100.6000,4100.4000,4100.2000,4102.2000,4102.4000,4102.6000,4102.8000,4103.0000,2,2,1,4,2,2,1,5,1,2
SF,IF2003,2019-12-31 10:49:39.300,4102.0000,35445,0,6517240980.000,0,-,-,-,-,4101.0000,4100.8000,4100.6000,4100.4000,4100.2000,4102.2000,4102.4000,4102.6000,4102.8000,4103.0000,2,2,1,4,2,2,1,5,1,2
SF,IF2003,2019-12-31 10:49:39.800,4102.0000,35445,0,6517240980.000,0,-,-,-,-,4101.2000,4101.0000,4100.8000,4100.6000,4100.4000,4102.2000,4102.4000,4102.6000,4102.8000,4103.0000,1,2,2,1,4,1,1,5,1,2
SF,IF2003,2019-12-31 10:49:40.300,4102.0000,35445,0,6517240980.000,0,-,-,-,-,4101.2000,4101.0000,4100.8000,4100.6000,4100.4000,4102.4000,4102.6000,4102.8000,4103.0000,4103.6000,1,3,2,1,4,1,5,1,2,1
SF,IF2003,2019-12-31 10:49:40.800,4102.0000,35445,0,6517240980.000,0,-,-,-,-,4101.4000,4101.2000,4101.0000,4100.8000,4100.6000,4102.4000,4102.6000,4102.8000,4103.0000,4103.6000,1,1,2,2,1,1,5,1,2,1
SF,IF2003,2019-12-31 10:49:43.300,4102.0000,35445,0,6517240980.000,0,-,-,-,-,4101.4000,4101.2000,4101.0000,4100.8000,4100.6000,4102.0000,4102.2000,4102.4000,4102.6000,4102.8000,1,1,2,2,1,1,2,1,5,1
SF,IF2003,2019-12-31 10:49:43.800,4102.0000,35445,0,6517240980.000,0,-,-,-,-,4101.2000,4101.0000,4100.8000,4100.6000,4100.4000,4102.0000,4102.2000,4102.4000,4102.6000,4102.8000,1,2,2,1,4,1,2,1,5,1
SF,IF2003,2019-12-31 10:49:44.300,4102.0000,35445,0,6517240980.000,0,-,-,-,-,4101.2000,4101.0000,4100.8000,4100.6000,4100.4000,4101.4000,4102.0000,4102.4000,4102.6000,4102.8000,1,2,2,1,4,5,1,1,5,1
SF,IF2003,2019-12-31 10:49:44.800,4101.4000,35441,-4,6523393080.000,5,0,5,空平,B,4101.0000,4100.8000,4100.6000,4100.4000,4100.2000,4102.0000,4102.4000,4102.6000,4102.8000,4103.0000,2,2,1,4,2,1,1,5,1,2
SF,IF2003,2019-12-31 10:49:46.300,4101.4000,35441,0,6523393080.000,0,-,-,-,-,4101.6000,4101.0000,4100.8000,4100.6000,4100.4000,4102.0000,4102.4000,4102.6000,4102.8000,4103.0000,1,2,2,1,4,1,1,5,1,2
SF,IF2003,2019-12-31 10:49:50.800,4101.4000,35441,0,6523393080.000,0,-,-,-,-,4101.6000,4101.0000,4100.8000,4100.6000,4100.4000,4101.8000,4102.0000,4102.4000,4102.6000,4102.8000,1,2,2,1,4,2,1,1,5,1
SF,IF2003,2019-12-31 10:49:52.300,4101.8000,35443,2,6525854160.000,2,2,0,双开,B,4101.8000,4101.6000,4101.0000,4100.8000,4100.4000,4102.0000,4102.4000,4102.6000,4102.8000,4103.6000,2,1,2,1,4,1,1,3,1,1
SF,IF2003,2019-12-31 10:49:52.800,4102.0000,35442,-1,6527084760.000,1,0,1,双平,B,4101.8000,4101.6000,4101.0000,4100.4000,4100.2000,4102.4000,4102.6000,4102.8000,4103.6000,4104.8000,2,1,2,4,2,1,3,1,1,2
SF,IF2003,2019-12-31 10:49:53.300,4102.0000,35442,0,6527084760.000,0,-,-,-,-,4101.6000,4101.0000,4100.4000,4100.2000,4100.0000,4102.4000,4102.6000,4102.8000,4103.6000,4104.8000,1,2,4,2,5,1,3,1,1,2
SF,IF2003,2019-12-31 10:49:54.300,4102.0000,35442,0,6527084760.000,0,-,-,-,-,4101.6000,4101.0000,4100.4000,4100.2000,4100.0000,4102.2000,4102.4000,4102.6000,4102.8000,4103.6000,1,2,4,2,5,2,1,4,1,1
SF,IF2003,2019-12-31 10:49:54.800,4102.0000,35442,0,6527084760.000,0,-,-,-,-,4101.6000,4101.0000,4100.4000,4100.2000,4100.0000,4102.4000,4102.6000,4102.8000,4103.6000,4104.8000,1,2,4,2,5,1,4,1,1,2
SF,IF2003,2019-12-31 10:49:55.300,4102.0000,35442,0,6527084760.000,0,-,-,-,-,4101.6000,4101.0000,4100.4000,4100.2000,4100.0000,4102.4000,4102.6000,4102.8000,4103.6000,4104.8000,2,2,4,2,5,1,4,1,1,2
SF,IF2003,2019-12-31 10:49:56.300,4102.0000,35442,0,6527084760.000,0,-,-,-,-,4102.2000,4101.6000,4101.0000,4100.4000,4100.2000,4102.4000,4102.6000,4102.8000,4103.6000,4104.8000,1,2,2,4,2,1,4,1,1,2
SF,IF2003,2019-12-31 10:49:56.800,4102.2000,35440,-2,6530776740.000,3,0,3,空平,B,4102.0000,4101.6000,4101.0000,4100.4000,4100.2000,4102.4000,4102.6000,4102.8000,4103.6000,4104.8000,2,2,2,4,2,1,4,1,1,2
SF,IF2003,2019-12-31 10:49:57.300,4101.6000,35439,-1,6534468420.000,3,1,2,空平,B,4101.6000,4101.0000,4100.4000,4100.2000,4100.0000,4102.0000,4102.4000,4102.6000,4102.8000,4103.6000,1,2,4,2,5,1,1,4,1,1
SF,IF2003,2019-12-31 10:49:57.800,4101.6000,35439,0,6534468420.000,0,-,-,-,-,4101.6000,4101.0000,4100.4000,4100.2000,4100.0000,4102.4000,4102.6000,4102.8000,4103.6000,4104.8000,1,1,4,2,5,1,4,1,1,2
SF,IF2003,2019-12-31 10:49:58.300,4101.6000,35439,0,6534468420.000,0,-,-,-,-,4101.0000,4100.4000,4100.2000,4100.0000,4099.2000,4102.2000,4102.4000,4102.6000,4102.8000,4103.6000,1,4,2,5,1,3,1,4,1,1
SF,IF2003,2019-12-31 10:49:58.800,4101.6000,35439,0,6534468420.000,0,-,-,-,-,4101.0000,4100.4000,4100.2000,4100.0000,4099.2000,4102.0000,4102.2000,4102.4000,4102.6000,4102.8000,1,4,2,5,1,2,3,1,4,1
SF,IF2003,2019-12-31 10:49:59.300,4101.0000,35439,0,6535698720.000,1,0,1,空换,B,4100.4000,4100.2000,4100.0000,4099.2000,4099.0000,4101.8000,4102.2000,4102.4000,4102.6000,4102.8000,4,2,5,1,3,2,3,1,4,1
SF,IF2003,2019-12-31 10:49:59.800,4101.0000,35439,0,6535698720.000,0,-,-,-,-,4100.6000,4100.4000,4100.2000,4100.0000,4099.2000,4102.2000,4102.4000,4102.6000,4102.8000,4103.6000,1,4,2,5,1,3,1,4,1,1
SF,IF2003,2019-12-31 10:50:00.300,4101.0000,35439,0,6535698720.000,0,-,-,-,-,4100.8000,4100.6000,4100.4000,4100.2000,4100.0000,4102.0000,4102.2000,4102.4000,4102.6000,4102.8000,1,1,5,2,5,2,3,1,4,1
SF,IF2003,2019-12-31 10:50:00.800,4101.0000,35439,0,6535698720.000,0,-,-,-,-,4100.8000,4100.6000,4100.4000,4100.2000,4100.0000,4102.0000,4102.2000,4102.4000,4102.6000,4102.8000,1,1,4,2,5,2,3,1,4,1
SF,IF2003,2019-12-31 10:50:01.300,4101.0000,35439,0,6535698720.000,0,-,-,-,-,4101.0000,4100.8000,4100.6000,4100.4000,4100.2000,4101.8000,4102.2000,4102.4000,4102.6000,4102.8000,1,1,1,2,2,2,3,1,3,1
SF,IF2003,2019-12-31 10:50:01.800,4101.8000,35439,0,6536929260.000,1,0,1,空换,B,4101.0000,4100.6000,4100.4000,4100.2000,4100.0000,4101.8000,4102.2000,4102.4000,4102.8000,4103.6000,1,1,2,2,5,1,3,1,1,1
SF,IF2003,2019-12-31 10:50:02.300,4101.8000,35439,0,6536929260.000,0,-,-,-,-,4101.0000,4100.6000,4100.4000,4100.2000,4100.0000,4101.6000,4101.8000,4102.0000,4102.4000,4102.8000,1,1,1,2,5,4,1,1,1,1
SF,IF2003,2019-12-31 10:50:02.800,4101.8000,35439,0,6536929260.000,0,-,-,-,-,4101.0000,4100.6000,4100.4000,4100.2000,4100.0000,4101.6000,4102.0000,4102.8000,4103.6000,4104.8000,1,1,1,2,5,5,1,1,1,2
SF,IF2003,2019-12-31 10:50:03.300,4101.8000,35439,0,6536929260.000,0,-,-,-,-,4101.0000,4100.6000,4100.2000,4100.0000,4099.2000,4101.6000,4102.0000,4102.8000,4103.6000,4104.8000,1,1,1,5,1,5,1,1,1,2
SF,IF2003,2019-12-31 10:50:03.800,4101.0000,35440,1,6538159560.000,1,1,0,双开,B,4100.6000,4100.2000,4100.0000,4099.2000,4099.0000,4101.0000,4101.6000,4103.6000,4104.8000,4105.0000,1,1,5,1,3,1,5,1,2,3
SF,IF2003,2019-12-31 10:50:04.300,4101.0000,35439,-1,6539389860.000,1,0,1,双平,B,4100.2000,4100.0000,4099.2000,4099.0000,4098.0000,4101.6000,4103.6000,4104.8000,4105.0000,4107.0000,1,5,1,3,3,4,1,2,3,3
SF,IF2003,2019-12-31 10:50:04.800,4101.0000,35439,0,6539389860.000,0,-,-,-,-,4100.4000,4100.2000,4100.0000,4099.2000,4099.0000,4101.4000,4101.6000,4103.6000,4104.8000,4105.0000,1,1,5,1,3,1,5,1,2,3
SF,IF2003,2019-12-31 10:50:05.300,4101.6000,35431,-8,6550463820.000,9,0,9,空平,B,4101.6000,4100.4000,4100.2000,4100.0000,4099.2000,4103.6000,4104.8000,4105.0000,4107.0000,4107.8000,11,1,1,5,1,1,2,3,3,1
SF,IF2003,2019-12-31 10:50:05.800,4101.6000,35424,-7,6563999100.000,11,2,9,空平,B,4100.4000,4100.2000,4100.0000,4099.2000,4099.0000,4101.4000,4101.6000,4101.8000,4102.0000,4102.2000,1,1,5,1,3,1,2,1,1,2
SF,IF2003,2019-12-31 10:50:06.300,4101.6000,35424,0,6563999100.000,0,-,-,-,-,4100.6000,4100.4000,4100.2000,4100.0000,4099.2000,4102.0000,4102.2000,4103.0000,4103.4000,4103.6000,3,1,1,5,1,1,2,3,9,2
SF,IF2003,2019-12-31 10:50:06.800,4101.6000,35424,0,6563999100.000,0,-,-,-,-,4100.6000,4100.4000,4100.2000,4100.0000,4099.2000,4101.8000,4102.0000,4102.2000,4103.0000,4103.4000,1,1,1,5,1,4,2,2,3,7
SF,IF2003,2019-12-31 10:50:07.300,4100.6000,35424,0,6565229280.000,1,0,1,空换,B,4100.4000,4100.2000,4100.0000,4099.2000,4099.0000,4101.8000,4102.0000,4102.2000,4103.0000,4103.4000,1,1,5,1,3,4,3,2,3,7
SF,IF2003,2019-12-31 10:50:07.800,4100.6000,35424,0,6565229280.000,0,-,-,-,-,4100.4000,4100.2000,4100.0000,4099.2000,4099.0000,4101.8000,4102.0000,4102.2000,4103.0000,4103.4000,1,1,5,1,3,4,2,2,3,7
SF,IF2003,2019-12-31 10:50:08.300,4100.6000,35424,0,6565229280.000,0,-,-,-,-,4100.4000,4100.2000,4100.0000,4099.2000,4099.0000,4101.6000,4101.8000,4102.0000,4102.2000,4103.0000,1,1,5,1,3,1,4,2,2,3
SF,IF2003,2019-12-31 10:50:09.300,4100.6000,35424,0,6565229280.000,0,-,-,-,-,4100.4000,4100.2000,4100.0000,4099.2000,4099.0000,4101.6000,4101.8000,4102.0000,4102.2000,4103.0000,1,1,5,1,3,1,4,2,1,3
SF,IF2003,2019-12-31 10:50:09.800,4100.6000,35424,0,6565229280.000,0,-,-,-,-,4100.4000,4100.2000,4100.0000,4099.2000,4099.0000,4101.4000,4101.6000,4101.8000,4102.0000,4102.2000,1,1,5,1,3,1,1,3,1,1
SF,IF2003,2019-12-31 10:50:10.300,4100.6000,35424,0,6565229280.000,0,-,-,-,-,4100.2000,4100.0000,4099.2000,4099.0000,4098.0000,4101.4000,4101.6000,4101.8000,4102.0000,4102.2000,1,5,1,3,3,1,2,3,1,1
SF,IF2003,2019-12-31 10:50:10.800,4100.6000,35424,0,6565229280.000,0,-,-,-,-,4100.2000,4100.0000,4099.2000,4099.0000,4098.0000,4101.2000,4101.6000,4101.8000,4102.0000,4102.2000,1,5,1,3,3,1,2,3,1,1
SF,IF2003,2019-12-31 10:50:11.300,4100.6000,35424,0,6565229280.000,0,-,-,-,-,4100.2000,4100.0000,4099.2000,4099.0000,4098.0000,4101.0000,4101.2000,4101.6000,4101.8000,4102.0000,1,5,1,3,3,1,1,1,2,1
SF,IF2003,2019-12-31 10:50:11.800,4100.6000,35424,0,6565229280.000,0,-,-,-,-,4100.2000,4100.0000,4099.2000,4099.0000,4098.0000,4101.0000,4101.2000,4101.8000,4102.0000,4102.2000,1,5,1,3,3,2,1,2,1,1
SF,IF2003,2019-12-31 10:50:12.300,4100.6000,35424,0,6565229280.000,0,-,-,-,-,4100.2000,4100.0000,4099.2000,4099.0000,4098.0000,4100.8000,4101.0000,4101.2000,4101.8000,4102.0000,1,5,1,3,3,1,2,1,2,1
SF,IF2003,2019-12-31 10:50:15.300,4100.6000,35424,0,6565229280.000,0,-,-,-,-,4100.2000,4100.0000,4099.2000,4099.0000,4098.0000,4100.8000,4101.0000,4101.2000,4101.8000,4102.0000,1,5,1,3,3,1,1,1,2,1
SF,IF2003,2019-12-31 10:50:15.800,4100.6000,35424,0,6566459460.000,1,0,1,空换,B,4100.2000,4100.0000,4099.2000,4099.0000,4098.0000,4100.6000,4100.8000,4101.0000,4101.2000,4101.8000,1,5,1,3,3,1,1,1,1,2
SF,IF2003,2019-12-31 10:50:17.300,4100.0000,35423,-1,6568919520.000,2,0,2,空平,B,4100.0000,4099.2000,4099.0000,4098.0000,4097.8000,4100.6000,4100.8000,4101.0000,4101.8000,4102.0000,4,1,3,3,1,1,1,1,2,1
SF,IF2003,2019-12-31 10:50:17.800,4100.0000,35423,0,6568919520.000,0,-,-,-,-,4100.0000,4099.2000,4099.0000,4098.0000,4097.8000,4100.4000,4100.6000,4100.8000,4101.8000,4102.0000,4,1,3,3,1,2,1,1,2,1
SF,IF2003,2019-12-31 10:50:18.300,4100.0000,35424,1,6570149520.000,1,1,0,双开,B,4100.0000,4099.2000,4099.0000,4098.0000,4097.8000,4100.4000,4100.6000,4100.8000,4101.8000,4102.0000,3,1,3,3,1,2,1,1,2,1
SF,IF2003,2019-12-31 10:50:18.800,4100.0000,35422,-2,6573839520.000,3,0,3,空平,B,4099.2000,4099.0000,4098.0000,4097.8000,4097.4000,4100.4000,4100.6000,4100.8000,4101.8000,4102.0000,1,3,3,1,1,2,1,1,2,1
SF,IF2003,2019-12-31 10:50:19.300,4100.0000,35422,0,6573839520.000,0,-,-,-,-,4099.4000,4099.2000,4099.0000,4098.0000,4097.8000,4100.2000,4100.4000,4100.6000,4101.8000,4102.0000,1,1,3,3,1,1,1,1,2,1
SF,IF2003,2019-12-31 10:50:19.800,4100.4000,35423,1,6575069640.000,1,1,0,双开,B,4099.4000,4099.2000,4099.0000,4098.0000,4097.8000,4100.6000,4101.8000,4102.0000,4102.2000,4103.0000,2,1,3,3,1,1,2,1,1,3
SF,IF2003,2019-12-31 10:50:20.300,4100.4000,35423,0,6575069640.000,0,-,-,-,-,4099.6000,4099.4000,4099.2000,4099.0000,4098.0000,4100.6000,4101.8000,4102.0000,4102.2000,4103.0000,2,1,1,3,3,1,2,1,1,3
SF,IF2003,2019-12-31 10:50:20.800,4100.6000,35423,0,6576299820.000,1,0,1,空换,B,4099.8000,4099.6000,4099.4000,4099.2000,4099.0000,4101.8000,4102.0000,4102.2000,4103.0000,4103.4000,1,1,1,1,3,2,1,1,3,7
SF,IF2003,2019-12-31 10:50:21.300,4100.6000,35423,0,6576299820.000,0,-,-,-,-,4100.0000,4099.8000,4099.4000,4099.2000,4099.0000,4101.0000,4101.2000,4101.4000,4101.6000,4101.8000,1,1,1,1,3,1,2,3,6,3
SF,IF2003,2019-12-31 10:50:21.800,4100.6000,35423,0,6576299820.000,0,-,-,-,-,4100.2000,4100.0000,4099.2000,4099.0000,4098.0000,4101.2000,4101.4000,4101.6000,4101.8000,4102.0000,3,2,1,3,3,1,2,4,3,1
SF,IF2003,2019-12-31 10:50:22.300,4100.6000,35423,0,6576299820.000,0,-,-,-,-,4100.4000,4100.2000,4100.0000,4099.2000,4099.0000,4101.2000,4101.4000,4101.6000,4101.8000,4102.0000,1,3,1,1,3,1,2,3,3,1
SF,IF2003,2019-12-31 10:50:22.800,4100.4000,35423,0,6577529940.000,1,0,1,空换,B,4100.2000,4100.0000,4099.2000,4099.0000,4098.0000,4101.2000,4101.4000,4101.6000,4101.8000,4102.0000,1,1,1,3,3,1,2,3,3,1
SF,IF2003,2019-12-31 10:50:23.300,4100.4000,35423,0,6577529940.000,0,-,-,-,-,4101.0000,4100.4000,4100.2000,4099.2000,4099.0000,4101.2000,4101.4000,4101.6000,4101.8000,4102.0000,1,3,2,1,3,1,2,2,2,1
SF,IF2003,2019-12-31 10:50:23.800,4101.0000,35423,0,6578760240.000,1,0,1,空换,B,4100.4000,4100.2000,4099.2000,4099.0000,4098.0000,4101.0000,4101.4000,4101.6000,4101.8000,4102.0000,1,2,1,3,3,1,2,1,2,1
SF,IF2003,2019-12-31 10:50:24.300,4101.0000,35423,0,6578760240.000,0,-,-,-,-,4100.4000,4100.2000,4099.2000,4099.0000,4098.0000,4101.0000,4101.4000,4101.6000,4101.8000,4102.0000,2,2,1,3,3,1,2,1,2,1
SF,IF2003,2019-12-31 10:50:28.800,4101.0000,35423,0,6578760240.000,0,-,-,-,-,4100.4000,4100.2000,4099.2000,4099.0000,4098.0000,4101.4000,4101.6000,4101.8000,4102.0000,4102.2000,2,2,1,3,3,2,1,2,1,1
SF,IF2003,2019-12-31 10:50:29.300,4101.0000,35423,0,6578760240.000,0,-,-,-,-,4100.4000,4100.2000,4099.2000,4099.0000,4098.0000,4101.2000,4101.4000,4101.6000,4101.8000,4102.0000,1,2,1,3,3,1,2,1,2,1
SF,IF2003,2019-12-31 10:50:29.800,4101.2000,35422,-1,6579990600.000,1,0,1,双平,B,4100.4000,4100.2000,4099.2000,4099.0000,4098.0000,4101.2000,4101.4000,4101.6000,4101.8000,4102.0000,2,1,1,3,3,1,2,1,2,1
