市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-09 10:44:17.100,3907.2000,20316,-2,4432676100.000,2,0,2,双平,S,3907.2000,3907.0000,3906.8000,3906.6000,3906.4000,3908.0000,3908.6000,3909.4000,3909.8000,3910.0000,1,3,6,4,3,1,1,3,2,1
SF,IF2003,2019-12-09 10:44:19.100,3907.2000,20316,0,4432676100.000,0,-,-,-,-,3907.2000,3907.0000,3906.8000,3906.6000,3906.4000,3908.0000,3908.6000,3909.4000,3909.8000,3910.0000,2,3,6,4,3,1,1,3,2,1
SF,IF2003,2019-12-09 10:44:19.600,3907.2000,20316,0,4432676100.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.8000,3906.6000,3908.0000,3908.6000,3909.4000,3909.8000,3910.0000,1,2,3,6,3,1,1,3,2,1
SF,IF2003,2019-12-09 10:44:20.600,3907.2000,20316,0,4432676100.000,0,-,-,-,-,3907.2000,3907.0000,3906.8000,3906.6000,3906.4000,3908.0000,3908.6000,3909.4000,3909.8000,3910.0000,2,3,5,3,3,1,1,3,2,1
SF,IF2003,2019-12-09 10:44:22.100,3907.2000,20316,0,4432676100.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.8000,3906.6000,3908.0000,3908.6000,3909.4000,3909.8000,3910.0000,6,2,3,5,3,1,1,3,2,1
SF,IF2003,2019-12-09 10:44:22.600,3907.2000,20316,0,4432676100.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.8000,3906.6000,3908.0000,3908.6000,3909.4000,3909.8000,3910.0000,1,2,3,5,3,1,1,3,2,1
SF,IF2003,2019-12-09 10:44:23.600,3908.0000,20317,1,4433848500.000,1,1,0,双开,S,3907.4000,3907.2000,3907.0000,3906.8000,3906.6000,3908.6000,3909.4000,3909.8000,3910.0000,3910.2000,1,2,3,5,3,1,3,2,1,1
SF,IF2003,2019-12-09 10:44:24.100,3908.0000,20317,0,4433848500.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.8000,3906.6000,3908.4000,3908.6000,3909.4000,3909.8000,3910.0000,1,2,3,5,3,10,1,3,2,1
SF,IF2003,2019-12-09 10:44:25.100,3908.0000,20317,0,4433848500.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.8000,3906.6000,3907.8000,3908.4000,3908.6000,3909.4000,3909.8000,1,2,3,5,3,1,10,1,3,2
SF,IF2003,2019-12-09 10:44:25.600,3908.0000,20317,0,4433848500.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.8000,3906.6000,3907.8000,3908.4000,3908.6000,3909.4000,3909.8000,1,2,3,5,3,1,8,1,3,2
SF,IF2003,2019-12-09 10:44:27.100,3908.0000,20317,0,4433848500.000,0,-,-,-,-,3907.4000,3907.2000,3907.0000,3906.8000,3906.6000,3907.8000,3908.4000,3908.6000,3909.4000,3909.8000,1,2,3,5,3,1,8,1,3,2
SF,IF2003,2019-12-09 10:44:30.100,3907.4000,20317,0,4435020720.000,1,0,1,多换,S,3907.2000,3907.0000,3906.8000,3906.6000,3906.4000,3907.8000,3908.4000,3908.6000,3909.4000,3909.8000,2,3,5,3,3,1,8,1,3,2
SF,IF2003,2019-12-09 10:44:33.100,3907.4000,20317,0,4435020720.000,0,-,-,-,-,3907.2000,3907.0000,3906.8000,3906.6000,3906.4000,3907.8000,3908.4000,3908.6000,3909.4000,3909.8000,2,3,5,3,3,1,10,1,3,2
SF,IF2003,2019-12-09 10:44:36.100,3907.2000,20316,-1,4436192880.000,1,0,1,双平,S,3907.2000,3907.0000,3906.8000,3906.6000,3906.4000,3907.8000,3908.4000,3908.6000,3909.4000,3909.8000,2,3,5,3,3,1,10,1,3,2
SF,IF2003,2019-12-09 10:44:38.100,3907.2000,20316,0,4438537200.000,2,1,1,多换,S,3907.0000,3906.8000,3906.6000,3906.4000,3906.2000,3907.8000,3908.4000,3908.6000,3909.4000,3909.8000,3,5,3,3,5,1,10,1,3,2
SF,IF2003,2019-12-09 10:44:38.600,3907.0000,20316,0,4439709300.000,1,0,1,多换,S,3906.6000,3906.4000,3906.2000,3906.0000,3905.6000,3907.8000,3908.4000,3908.6000,3909.4000,3909.8000,1,2,5,5,2,1,10,2,3,2
SF,IF2003,2019-12-09 10:44:39.100,3907.0000,20316,0,4439709300.000,0,-,-,-,-,3906.6000,3906.4000,3906.2000,3906.0000,3905.6000,3907.6000,3907.8000,3908.4000,3908.6000,3909.4000,1,2,5,5,2,5,1,7,2,3
SF,IF2003,2019-12-09 10:44:41.600,3907.0000,20316,0,4439709300.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.4000,3907.6000,3907.8000,3908.4000,3908.6000,3909.4000,5,5,2,5,1,5,1,7,2,3
SF,IF2003,2019-12-09 10:44:42.100,3907.0000,20316,0,4439709300.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.4000,3907.2000,3907.4000,3907.6000,3907.8000,3908.4000,5,5,2,5,1,1,7,5,1,7
SF,IF2003,2019-12-09 10:44:42.600,3907.0000,20316,0,4439709300.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.6000,3905.0000,3907.2000,3907.4000,3907.6000,3907.8000,3908.4000,1,5,5,2,5,1,7,5,1,7
SF,IF2003,2019-12-09 10:44:43.100,3907.0000,20316,0,4439709300.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.4000,3907.0000,3907.2000,3907.4000,3907.6000,3907.8000,5,5,2,5,1,3,1,7,1,1
SF,IF2003,2019-12-09 10:44:43.600,3907.0000,20316,0,4439709300.000,0,-,-,-,-,3906.6000,3906.2000,3906.0000,3905.6000,3905.0000,3907.0000,3907.2000,3907.4000,3907.6000,3907.8000,1,5,5,2,5,3,1,7,1,1
SF,IF2003,2019-12-09 10:44:45.100,3906.6000,20315,-1,4440881280.000,1,0,1,双平,S,3906.2000,3906.0000,3905.6000,3905.0000,3904.4000,3907.0000,3907.2000,3907.4000,3907.6000,3907.8000,5,5,2,5,1,3,1,7,1,1
SF,IF2003,2019-12-09 10:44:45.600,3906.6000,20315,0,4440881280.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.4000,3907.2000,3907.4000,3907.6000,3907.8000,3908.4000,5,5,2,5,1,1,7,1,1,7
SF,IF2003,2019-12-09 10:44:46.100,3906.6000,20315,0,4440881280.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.2000,3907.2000,3907.4000,3907.6000,3907.8000,3908.4000,5,5,2,5,1,1,7,1,1,7
SF,IF2003,2019-12-09 10:44:46.600,3906.6000,20315,0,4440881280.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.2000,3907.0000,3907.2000,3907.4000,3907.6000,3907.8000,5,5,2,5,1,3,1,7,1,1
SF,IF2003,2019-12-09 10:44:47.100,3906.6000,20315,0,4440881280.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.2000,3907.0000,3907.2000,3907.4000,3907.6000,3907.8000,5,5,2,5,1,5,1,7,1,1
SF,IF2003,2019-12-09 10:44:47.600,3906.6000,20315,0,4440881280.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.8000,3907.0000,3907.2000,3907.4000,3907.6000,3907.8000,5,5,1,5,1,5,1,7,1,1
SF,IF2003,2019-12-09 10:44:49.600,3906.6000,20315,0,4440881280.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.8000,3907.0000,3907.2000,3907.4000,3907.6000,3907.8000,5,5,1,5,1,6,1,7,1,1
SF,IF2003,2019-12-09 10:44:50.600,3906.6000,20315,0,4440881280.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.8000,3907.0000,3907.2000,3907.4000,3907.6000,3907.8000,5,5,1,5,1,4,1,7,1,1
SF,IF2003,2019-12-09 10:44:53.600,3906.6000,20315,0,4440881280.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.6000,3905.0000,3907.0000,3907.2000,3907.4000,3907.6000,3907.8000,1,5,5,2,5,4,1,7,1,1
SF,IF2003,2019-12-09 10:44:54.100,3906.6000,20315,0,4440881280.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.8000,3907.0000,3907.2000,3907.4000,3907.6000,3907.8000,5,5,2,5,1,4,1,7,1,1
SF,IF2003,2019-12-09 10:44:54.600,3906.6000,20315,0,4440881280.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.8000,3907.0000,3907.2000,3907.4000,3907.6000,3907.8000,5,5,2,5,1,1,1,7,1,1
SF,IF2003,2019-12-09 10:44:55.600,3906.6000,20315,0,4440881280.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.8000,3907.0000,3907.2000,3907.4000,3907.6000,3907.8000,5,5,2,5,1,1,1,7,1,1
SF,IF2003,2019-12-09 10:44:56.600,3906.6000,20315,0,4440881280.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.6000,3905.0000,3907.0000,3907.2000,3907.4000,3907.6000,3907.8000,1,5,5,2,5,1,1,7,1,1
SF,IF2003,2019-12-09 10:44:57.600,3907.0000,20315,0,4442053380.000,1,0,1,多换,S,3906.4000,3906.2000,3906.0000,3905.6000,3905.0000,3907.2000,3907.4000,3907.8000,3908.4000,3908.6000,1,5,5,2,5,1,6,1,5,1
SF,IF2003,2019-12-09 10:44:58.100,3907.2000,20315,0,4443225540.000,1,0,1,多换,S,3906.6000,3906.4000,3906.2000,3906.0000,3905.6000,3907.4000,3907.8000,3908.4000,3908.6000,3909.4000,1,1,5,5,2,4,1,5,1,3
SF,IF2003,2019-12-09 10:44:58.600,3907.2000,20315,0,4443225540.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3906.0000,3905.6000,3907.4000,3907.8000,3908.4000,3908.6000,3909.4000,1,1,5,5,2,2,1,5,1,3
SF,IF2003,2019-12-09 10:44:59.100,3907.2000,20315,0,4443225540.000,0,-,-,-,-,3907.6000,3906.8000,3906.6000,3906.2000,3906.0000,3907.8000,3908.4000,3908.6000,3909.4000,3910.0000,1,5,1,5,5,1,5,1,3,1
SF,IF2003,2019-12-09 10:44:59.600,3907.6000,20316,1,4444397820.000,1,1,0,双开,S,3906.8000,3906.6000,3906.2000,3906.0000,3905.6000,3907.6000,3907.8000,3908.4000,3908.6000,3909.4000,4,1,5,5,2,4,1,5,1,3
SF,IF2003,2019-12-09 10:45:00.100,3907.6000,20316,0,4444397820.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3906.0000,3905.6000,3907.6000,3907.8000,3908.4000,3908.6000,3909.4000,1,1,5,5,2,3,1,5,1,3
SF,IF2003,2019-12-09 10:45:00.600,3906.8000,20316,0,4445569860.000,1,0,1,多换,S,3906.6000,3906.2000,3906.0000,3905.6000,3905.0000,3907.6000,3907.8000,3908.4000,3908.6000,3909.4000,1,5,5,2,5,2,1,5,1,3
SF,IF2003,2019-12-09 10:45:02.100,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3906.6000,3906.2000,3906.0000,3905.6000,3905.0000,3907.6000,3907.8000,3908.0000,3908.4000,3908.6000,1,5,5,2,5,2,1,1,5,1
SF,IF2003,2019-12-09 10:45:02.600,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3906.6000,3906.2000,3906.0000,3905.6000,3905.0000,3907.6000,3908.0000,3908.4000,3908.6000,3909.4000,1,5,5,2,5,2,1,5,1,3
SF,IF2003,2019-12-09 10:45:03.100,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3906.0000,3905.6000,3908.0000,3908.4000,3908.6000,3909.4000,3910.0000,10,1,5,5,2,1,5,1,3,1
SF,IF2003,2019-12-09 10:45:03.600,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3907.8000,3908.0000,3908.4000,3908.6000,3909.4000,1,2,1,5,5,3,1,5,1,3
SF,IF2003,2019-12-09 10:45:04.100,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.2000,3906.0000,3907.8000,3908.0000,3908.4000,3908.6000,3909.4000,3,2,1,5,5,3,1,5,1,3
SF,IF2003,2019-12-09 10:45:05.600,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3907.2000,3907.0000,3906.8000,3906.4000,3906.2000,3907.8000,3908.0000,3908.4000,3908.6000,3909.4000,1,3,1,1,5,3,1,5,1,3
SF,IF2003,2019-12-09 10:45:06.100,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3907.0000,3906.8000,3906.4000,3906.2000,3906.0000,3907.8000,3908.0000,3908.4000,3908.6000,3909.4000,3,1,1,5,5,3,1,5,1,3
SF,IF2003,2019-12-09 10:45:07.100,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3907.2000,3907.0000,3906.8000,3906.4000,3906.2000,3907.8000,3908.0000,3908.4000,3909.4000,3910.0000,1,3,1,1,5,3,1,5,3,1
SF,IF2003,2019-12-09 10:45:07.600,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3907.2000,3907.0000,3906.8000,3906.4000,3906.2000,3908.0000,3908.4000,3909.4000,3910.0000,3910.2000,1,3,1,1,5,1,5,3,1,1
SF,IF2003,2019-12-09 10:45:08.600,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3907.0000,3906.8000,3906.4000,3906.2000,3906.0000,3908.0000,3908.4000,3909.4000,3910.0000,3910.2000,3,1,1,5,5,1,5,3,1,1
SF,IF2003,2019-12-09 10:45:09.100,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3907.2000,3906.4000,3906.2000,3906.0000,3905.6000,3908.0000,3908.4000,3909.4000,3910.0000,3910.2000,6,1,5,5,2,1,5,3,1,1
SF,IF2003,2019-12-09 10:45:10.100,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3907.2000,3906.4000,3906.2000,3906.0000,3905.6000,3908.0000,3908.4000,3909.4000,3910.0000,3910.2000,1,1,5,5,2,1,5,3,1,1
SF,IF2003,2019-12-09 10:45:10.600,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3906.4000,3906.2000,3906.0000,3905.6000,3905.0000,3908.0000,3908.4000,3909.4000,3910.0000,3910.2000,1,5,5,2,5,1,5,3,1,1
SF,IF2003,2019-12-09 10:45:11.100,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3906.8000,3906.6000,3906.4000,3906.2000,3906.0000,3908.0000,3908.4000,3909.4000,3910.0000,3910.2000,6,12,2,5,5,1,5,3,1,1
SF,IF2003,2019-12-09 10:45:11.600,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3906.8000,3906.6000,3906.4000,3906.2000,3906.0000,3907.8000,3908.0000,3908.4000,3908.6000,3909.4000,1,10,2,5,5,1,1,5,1,3
SF,IF2003,2019-12-09 10:45:12.100,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3907.0000,3906.8000,3906.6000,3906.4000,3906.2000,3907.8000,3908.0000,3908.4000,3908.6000,3909.4000,1,1,10,2,5,1,1,5,1,3
SF,IF2003,2019-12-09 10:45:13.100,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3906.8000,3906.6000,3906.4000,3906.2000,3906.0000,3907.8000,3908.0000,3908.4000,3908.6000,3909.4000,1,7,2,5,5,1,1,5,1,3
SF,IF2003,2019-12-09 10:45:14.600,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3906.0000,3905.6000,3907.6000,3907.8000,3908.0000,3908.4000,3908.6000,1,6,5,5,2,4,1,1,5,1
SF,IF2003,2019-12-09 10:45:15.100,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3906.0000,3905.6000,3907.6000,3907.8000,3908.0000,3908.4000,3908.6000,1,3,5,5,2,4,1,1,5,1
SF,IF2003,2019-12-09 10:45:15.600,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3906.0000,3905.6000,3907.6000,3908.0000,3908.4000,3908.6000,3909.4000,1,3,5,5,2,4,1,5,1,3
SF,IF2003,2019-12-09 10:45:17.100,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3906.0000,3905.6000,3907.6000,3908.0000,3908.4000,3908.6000,3909.4000,1,2,5,5,2,4,1,5,1,3
SF,IF2003,2019-12-09 10:45:17.600,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3906.6000,3906.2000,3906.0000,3905.6000,3905.0000,3906.8000,3907.4000,3907.6000,3908.0000,3908.4000,1,5,5,2,5,1,3,4,1,5
SF,IF2003,2019-12-09 10:45:18.100,3906.8000,20316,0,4445569860.000,0,-,-,-,-,3906.8000,3906.6000,3906.2000,3906.0000,3905.6000,3907.4000,3907.6000,3908.0000,3908.4000,3908.6000,2,1,5,5,2,3,4,1,5,1
SF,IF2003,2019-12-09 10:45:18.600,3907.4000,20317,1,4446742080.000,1,1,0,双开,S,3906.6000,3906.2000,3906.0000,3905.6000,3905.0000,3907.4000,3907.6000,3908.0000,3908.4000,3908.6000,1,5,5,2,5,2,4,1,5,1
SF,IF2003,2019-12-09 10:45:19.100,3907.4000,20317,0,4446742080.000,0,-,-,-,-,3906.6000,3906.2000,3906.0000,3905.6000,3905.0000,3907.2000,3907.4000,3907.6000,3908.0000,3908.4000,1,5,5,2,5,2,2,4,1,5
SF,IF2003,2019-12-09 10:45:20.600,3907.4000,20317,0,4446742080.000,0,-,-,-,-,3906.6000,3906.2000,3906.0000,3905.6000,3905.0000,3907.4000,3907.6000,3908.0000,3908.4000,3908.6000,1,5,5,2,5,2,4,1,5,1
SF,IF2003,2019-12-09 10:45:21.100,3907.4000,20317,0,4446742080.000,0,-,-,-,-,3906.6000,3906.2000,3906.0000,3905.6000,3905.0000,3907.6000,3908.0000,3908.4000,3908.6000,3909.4000,1,5,5,2,5,2,1,5,1,3
SF,IF2003,2019-12-09 10:45:25.100,3907.4000,20317,0,4446742080.000,0,-,-,-,-,3906.6000,3906.2000,3906.0000,3905.6000,3905.0000,3907.4000,3907.6000,3908.0000,3908.4000,3908.6000,1,5,5,2,5,2,2,1,5,1
SF,IF2003,2019-12-09 10:45:25.600,3907.4000,20317,0,4446742080.000,0,-,-,-,-,3906.6000,3906.2000,3906.0000,3905.6000,3905.0000,3907.4000,3907.6000,3908.0000,3908.4000,3908.6000,1,5,5,2,5,3,2,1,5,1
SF,IF2003,2019-12-09 10:45:28.100,3907.4000,20317,0,4446742080.000,0,-,-,-,-,3906.6000,3906.2000,3906.0000,3905.6000,3905.0000,3907.2000,3907.4000,3907.6000,3908.0000,3908.4000,1,5,5,2,5,2,3,2,1,5
SF,IF2003,2019-12-09 10:45:28.600,3907.4000,20317,0,4446742080.000,0,-,-,-,-,3906.6000,3906.2000,3906.0000,3905.6000,3905.0000,3907.2000,3907.4000,3907.6000,3908.0000,3908.4000,1,5,5,2,5,3,2,2,1,5
SF,IF2003,2019-12-09 10:45:32.600,3906.6000,20317,0,4447914060.000,1,0,1,多换,S,3906.2000,3906.0000,3905.6000,3905.0000,3904.8000,3907.2000,3907.4000,3907.6000,3907.8000,3908.0000,5,5,2,5,1,3,2,2,1,1
SF,IF2003,2019-12-09 10:45:33.100,3906.6000,20317,0,4447914060.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.8000,3907.0000,3907.2000,3907.4000,3907.6000,3907.8000,5,5,2,5,1,3,3,2,2,1
SF,IF2003,2019-12-09 10:45:33.600,3906.6000,20317,0,4447914060.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.8000,3907.0000,3907.2000,3907.4000,3907.6000,3907.8000,5,5,2,5,1,4,2,2,2,1
SF,IF2003,2019-12-09 10:45:36.100,3906.6000,20317,0,4447914060.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.8000,3906.8000,3907.0000,3907.2000,3907.4000,3907.8000,5,5,2,5,1,2,4,2,2,1
SF,IF2003,2019-12-09 10:45:36.600,3906.6000,20317,0,4447914060.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.8000,3906.8000,3907.0000,3907.2000,3907.4000,3907.8000,5,5,2,5,1,3,3,2,2,1
SF,IF2003,2019-12-09 10:45:37.600,3906.6000,20317,0,4447914060.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.8000,3906.8000,3907.0000,3907.2000,3907.4000,3907.8000,5,5,2,5,1,4,3,2,2,1
SF,IF2003,2019-12-09 10:45:38.600,3906.6000,20317,0,4447914060.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.8000,3906.8000,3907.0000,3907.2000,3907.4000,3907.8000,5,5,1,5,1,4,3,2,2,1
SF,IF2003,2019-12-09 10:45:40.600,3906.6000,20317,0,4447914060.000,0,-,-,-,-,3906.2000,3906.0000,3905.6000,3905.0000,3904.8000,3906.8000,3907.0000,3907.2000,3907.4000,3907.8000,5,5,1,5,1,3,3,2,2,1
SF,IF2003,2019-12-09 10:45:42.600,3906.2000,20319,2,4453773360.000,5,3,2,空开,S,3906.0000,3905.6000,3905.0000,3904.8000,3904.2000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,5,1,5,1,1,1,3,3,2,2
SF,IF2003,2019-12-09 10:45:43.100,3906.2000,20319,0,4453773360.000,0,-,-,-,-,3906.0000,3905.6000,3905.0000,3904.8000,3904.2000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,5,1,5,1,1,2,2,3,2,2
SF,IF2003,2019-12-09 10:45:45.100,3906.2000,20319,0,4453773360.000,0,-,-,-,-,3906.0000,3905.6000,3905.0000,3904.8000,3904.2000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,5,1,5,1,1,2,2,3,2,2
SF,IF2003,2019-12-09 10:45:47.100,3906.2000,20319,0,4453773360.000,0,-,-,-,-,3906.0000,3905.6000,3905.0000,3904.8000,3904.2000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,5,1,5,1,1,2,2,3,2,2
SF,IF2003,2019-12-09 10:45:49.100,3906.0000,20320,1,4454945160.000,1,1,0,双开,S,3906.0000,3905.6000,3905.0000,3904.8000,3904.2000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,4,1,5,1,1,2,2,3,2,2
SF,IF2003,2019-12-09 10:45:49.600,3906.0000,20320,0,4454945160.000,0,-,-,-,-,3906.0000,3905.6000,3905.0000,3904.8000,3904.2000,3906.6000,3906.8000,3907.0000,3907.2000,3907.4000,4,1,5,1,1,2,2,3,2,2
SF,IF2003,2019-12-09 10:45:50.100,3906.0000,20320,0,4454945160.000,0,-,-,-,-,3906.0000,3905.6000,3905.0000,3904.8000,3904.2000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,4,1,5,1,1,2,2,2,3,2
SF,IF2003,2019-12-09 10:45:50.600,3906.0000,20320,0,4454945160.000,0,-,-,-,-,3906.0000,3905.6000,3905.0000,3904.8000,3904.2000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,4,1,5,1,1,3,1,2,3,2
SF,IF2003,2019-12-09 10:45:51.100,3906.0000,20322,2,4457288760.000,2,2,0,双开,S,3906.0000,3905.6000,3905.0000,3904.8000,3904.2000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,2,1,5,1,1,3,1,2,4,2
SF,IF2003,2019-12-09 10:45:51.600,3906.0000,20322,0,4457288760.000,0,-,-,-,-,3906.0000,3905.6000,3905.0000,3904.8000,3904.2000,3906.4000,3906.6000,3906.8000,3907.0000,3907.2000,2,1,3,1,1,3,1,2,4,2
SF,IF2003,2019-12-09 10:45:52.100,3906.0000,20324,2,4459632360.000,2,2,0,双开,S,3905.6000,3905.0000,3904.8000,3904.2000,3904.0000,3906.0000,3906.2000,3906.4000,3906.8000,3907.0000,1,3,1,1,2,1,2,3,2,4
SF,IF2003,2019-12-09 10:45:52.600,3906.0000,20324,0,4459632360.000,0,-,-,-,-,3905.6000,3905.0000,3904.8000,3904.2000,3904.0000,3906.0000,3906.2000,3906.4000,3906.8000,3907.0000,1,3,1,1,2,2,2,2,2,4
SF,IF2003,2019-12-09 10:45:54.100,3906.0000,20324,0,4459632360.000,0,-,-,-,-,3905.6000,3905.0000,3904.8000,3904.2000,3904.0000,3906.0000,3906.2000,3906.4000,3906.8000,3907.0000,1,3,1,1,2,2,2,2,2,4
SF,IF2003,2019-12-09 10:45:54.600,3906.0000,20324,0,4459632360.000,0,-,-,-,-,3905.6000,3905.0000,3904.8000,3904.2000,3904.0000,3906.0000,3906.2000,3906.4000,3906.8000,3907.0000,1,3,1,1,2,3,2,2,2,4
SF,IF2003,2019-12-09 10:45:55.100,3905.0000,20324,0,4461975540.000,2,1,1,多换,S,3905.0000,3904.2000,3904.0000,3902.2000,3902.0000,3905.6000,3906.0000,3906.2000,3906.4000,3906.8000,2,1,3,1,1,1,3,2,2,2
SF,IF2003,2019-12-09 10:45:55.600,3905.0000,20324,0,4461975540.000,0,-,-,-,-,3905.0000,3904.2000,3904.0000,3902.2000,3902.0000,3905.6000,3906.0000,3906.2000,3906.4000,3906.8000,2,1,3,1,1,1,2,1,2,2
SF,IF2003,2019-12-09 10:45:56.100,3905.0000,20324,0,4463147040.000,1,0,1,多换,S,3905.0000,3904.2000,3904.0000,3902.2000,3902.0000,3905.6000,3906.0000,3906.2000,3906.4000,3906.8000,1,1,1,1,1,1,2,1,2,2
SF,IF2003,2019-12-09 10:46:00.100,3905.6000,20325,1,4464318720.000,1,1,0,双开,S,3905.0000,3904.2000,3904.0000,3902.2000,3902.0000,3906.0000,3906.2000,3906.4000,3906.8000,3907.0000,1,1,1,1,1,2,1,2,2,4
SF,IF2003,2019-12-09 10:46:00.600,3905.6000,20325,0,4464318720.000,0,-,-,-,-,3905.2000,3905.0000,3904.2000,3904.0000,3902.2000,3906.0000,3906.2000,3906.4000,3906.8000,3907.0000,1,1,1,1,1,2,1,2,2,4
SF,IF2003,2019-12-09 10:46:02.100,3905.6000,20325,0,4464318720.000,0,-,-,-,-,3905.0000,3904.2000,3904.0000,3902.2000,3902.0000,3905.2000,3906.0000,3906.2000,3906.4000,3906.8000,1,1,1,1,1,1,2,1,2,2
SF,IF2003,2019-12-09 10:46:02.600,3905.2000,20325,0,4465490280.000,1,0,1,多换,S,3905.0000,3904.2000,3904.0000,3902.2000,3902.0000,3906.0000,3906.4000,3906.8000,3907.0000,3907.2000,1,1,1,1,1,2,2,2,4,2
SF,IF2003,2019-12-09 10:46:03.100,3905.2000,20325,0,4465490280.000,0,-,-,-,-,3905.2000,3905.0000,3904.2000,3904.0000,3902.2000,3905.8000,3906.0000,3906.4000,3906.8000,3907.0000,2,1,1,1,1,1,2,2,2,4
SF,IF2003,2019-12-09 10:46:04.600,3905.2000,20325,0,4465490280.000,0,-,-,-,-,3905.0000,3904.2000,3904.0000,3902.2000,3902.0000,3905.8000,3906.0000,3906.4000,3906.8000,3907.0000,1,1,1,1,1,1,2,2,2,4
SF,IF2003,2019-12-09 10:46:05.600,3905.2000,20325,0,4465490280.000,0,-,-,-,-,3905.0000,3904.2000,3904.0000,3902.2000,3902.0000,3905.8000,3906.0000,3906.4000,3906.8000,3907.0000,1,1,1,1,1,1,2,2,2,4
