市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-03 11:16:29.200,3833.6000,6167,0,1254156540.000,0,-,-,-,-,3833.4000,3833.2000,3833.0000,3832.8000,3832.6000,3835.0000,3835.2000,3835.4000,3835.6000,3835.8000,1,1,1,1,5,1,1,1,2,2
SF,IF2012,2020-06-03 11:16:29.700,3833.4000,6167,0,1255306560.000,1,0,1,多换,S,3833.2000,3833.0000,3832.8000,3832.6000,3832.0000,3833.4000,3834.8000,3835.0000,3835.2000,3835.6000,1,1,1,5,1,1,1,1,3,2
SF,IF2012,2020-06-03 11:16:30.200,3833.4000,6166,-1,1256456580.000,1,0,1,双平,S,3833.0000,3832.8000,3832.6000,3832.0000,3831.0000,3834.8000,3835.0000,3835.2000,3835.6000,3835.8000,1,1,5,1,1,2,1,2,2,2
SF,IF2012,2020-06-03 11:16:31.200,3833.4000,6166,0,1256456580.000,0,-,-,-,-,3833.0000,3832.8000,3832.6000,3832.0000,3831.0000,3834.8000,3835.0000,3835.2000,3835.6000,3835.8000,1,1,5,1,1,2,1,1,2,2
SF,IF2012,2020-06-03 11:16:31.700,3833.4000,6166,0,1256456580.000,0,-,-,-,-,3832.8000,3832.0000,3831.8000,3831.0000,3830.2000,3834.8000,3835.0000,3835.6000,3835.8000,3836.2000,1,1,5,1,1,3,1,2,2,2
SF,IF2012,2020-06-03 11:16:32.200,3833.4000,6166,0,1256456580.000,0,-,-,-,-,3832.8000,3832.0000,3831.8000,3831.0000,3830.2000,3834.6000,3834.8000,3835.0000,3835.6000,3835.8000,1,1,5,1,1,2,3,1,2,2
SF,IF2012,2020-06-03 11:16:32.700,3833.4000,6166,0,1256456580.000,0,-,-,-,-,3832.8000,3832.0000,3831.8000,3831.0000,3830.2000,3834.4000,3834.6000,3834.8000,3835.6000,3835.8000,1,1,5,1,1,2,3,1,2,2
SF,IF2012,2020-06-03 11:16:33.700,3833.4000,6166,0,1256456580.000,0,-,-,-,-,3832.8000,3832.0000,3831.8000,3831.0000,3830.2000,3834.4000,3834.6000,3834.8000,3835.6000,3835.8000,1,1,5,1,1,1,3,1,2,2
SF,IF2012,2020-06-03 11:16:34.200,3833.4000,6166,0,1256456580.000,0,-,-,-,-,3832.8000,3832.0000,3831.8000,3831.0000,3830.2000,3834.2000,3834.4000,3834.6000,3835.6000,3835.8000,1,1,5,1,1,1,1,3,2,2
SF,IF2012,2020-06-03 11:16:34.700,3833.4000,6166,0,1256456580.000,0,-,-,-,-,3832.8000,3832.0000,3831.8000,3831.0000,3830.2000,3834.0000,3834.2000,3834.4000,3834.6000,3835.6000,1,1,5,1,1,2,1,1,2,2
SF,IF2012,2020-06-03 11:16:35.200,3832.8000,6165,-1,1257606420.000,1,0,1,双平,S,3832.0000,3831.8000,3831.0000,3830.2000,3830.0000,3832.8000,3834.0000,3834.4000,3834.6000,3835.6000,1,5,1,1,2,1,2,1,1,2
SF,IF2012,2020-06-03 11:16:35.700,3832.8000,6165,0,1258756260.000,1,0,1,多换,S,3832.0000,3831.8000,3831.0000,3830.2000,3830.0000,3834.0000,3834.4000,3834.6000,3835.6000,3835.8000,1,5,1,1,2,2,1,1,2,2
SF,IF2012,2020-06-03 11:16:36.200,3832.8000,6165,0,1258756260.000,0,-,-,-,-,3832.0000,3831.8000,3831.0000,3830.2000,3830.0000,3833.8000,3834.0000,3835.6000,3835.8000,3836.2000,1,5,1,1,2,2,2,2,2,2
SF,IF2012,2020-06-03 11:16:36.700,3832.8000,6165,0,1258756260.000,0,-,-,-,-,3832.0000,3831.8000,3831.0000,3830.2000,3830.0000,3833.8000,3834.0000,3835.6000,3835.8000,3836.2000,1,5,1,1,2,2,1,2,2,2
SF,IF2012,2020-06-03 11:16:38.200,3832.8000,6165,0,1258756260.000,0,-,-,-,-,3832.0000,3831.8000,3831.0000,3830.2000,3830.0000,3833.8000,3835.6000,3835.8000,3836.2000,3836.4000,1,5,1,1,2,2,2,2,2,1
SF,IF2012,2020-06-03 11:16:38.700,3832.8000,6165,0,1258756260.000,0,-,-,-,-,3832.0000,3831.8000,3831.0000,3830.2000,3830.0000,3833.6000,3833.8000,3835.6000,3835.8000,3836.2000,1,5,1,1,2,1,2,2,2,2
SF,IF2012,2020-06-03 11:16:39.200,3832.8000,6165,0,1258756260.000,0,-,-,-,-,3832.0000,3831.8000,3831.0000,3830.2000,3830.0000,3833.4000,3833.6000,3833.8000,3835.6000,3835.8000,1,5,1,1,2,1,1,1,2,2
SF,IF2012,2020-06-03 11:16:39.700,3832.8000,6165,0,1258756260.000,0,-,-,-,-,3832.0000,3831.8000,3831.0000,3830.2000,3830.0000,3833.2000,3833.4000,3833.6000,3833.8000,3835.6000,1,5,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-03 11:16:42.700,3832.8000,6165,0,1258756260.000,0,-,-,-,-,3832.0000,3831.8000,3831.0000,3830.2000,3830.0000,3833.2000,3833.4000,3833.8000,3835.6000,3835.8000,1,5,1,1,2,1,1,1,2,2
SF,IF2012,2020-06-03 11:16:46.700,3832.8000,6165,0,1258756260.000,0,-,-,-,-,3832.0000,3831.8000,3830.2000,3830.0000,3828.0000,3833.2000,3833.4000,3833.8000,3835.6000,3835.8000,1,5,1,2,2,1,1,1,2,2
SF,IF2012,2020-06-03 11:16:49.700,3832.8000,6165,0,1258756260.000,0,-,-,-,-,3832.0000,3831.8000,3830.2000,3830.0000,3828.0000,3832.8000,3833.4000,3833.8000,3835.6000,3835.8000,1,5,1,2,2,1,1,1,2,2
SF,IF2012,2020-06-03 11:16:55.700,3832.0000,6164,-1,1259905860.000,1,0,1,双平,S,3831.8000,3830.2000,3830.0000,3828.0000,3826.8000,3832.8000,3833.4000,3833.8000,3835.6000,3835.8000,5,1,2,2,2,1,1,1,2,2
SF,IF2012,2020-06-03 11:16:59.700,3832.0000,6164,0,1259905860.000,0,-,-,-,-,3832.2000,3831.8000,3830.2000,3830.0000,3828.0000,3832.8000,3833.4000,3833.8000,3835.6000,3835.8000,1,5,1,2,2,1,1,1,2,2
SF,IF2012,2020-06-03 11:17:01.200,3832.2000,6165,1,1261055520.000,1,1,0,双开,S,3831.8000,3830.2000,3830.0000,3828.0000,3826.8000,3832.8000,3833.4000,3833.8000,3835.6000,3835.8000,5,1,2,2,2,1,1,1,2,2
SF,IF2012,2020-06-03 11:17:14.200,3832.2000,6165,0,1261055520.000,0,-,-,-,-,3831.8000,3830.2000,3830.0000,3828.0000,3826.8000,3832.6000,3832.8000,3833.4000,3833.8000,3835.6000,5,1,2,2,2,1,1,1,1,2
SF,IF2012,2020-06-03 11:17:15.700,3832.6000,6166,1,1262205300.000,1,1,0,双开,S,3831.8000,3830.2000,3830.0000,3828.0000,3826.8000,3832.8000,3833.4000,3833.8000,3835.6000,3835.8000,5,1,2,2,2,1,1,1,2,2
SF,IF2012,2020-06-03 11:17:19.200,3832.6000,6166,0,1262205300.000,0,-,-,-,-,3832.0000,3831.8000,3830.2000,3830.0000,3828.0000,3832.8000,3833.4000,3833.8000,3835.6000,3835.8000,1,5,1,2,2,1,1,1,2,2
SF,IF2012,2020-06-03 11:17:19.700,3832.8000,6166,0,1263355140.000,1,0,1,多换,S,3832.6000,3832.0000,3831.8000,3830.2000,3830.0000,3833.4000,3833.8000,3835.6000,3835.8000,3836.2000,5,2,1,1,2,1,1,2,2,2
SF,IF2012,2020-06-03 11:17:20.200,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3832.6000,3832.0000,3831.8000,3830.2000,3830.0000,3835.6000,3835.8000,3836.2000,3836.4000,3836.8000,5,2,1,1,2,2,2,2,1,1
SF,IF2012,2020-06-03 11:17:20.700,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3833.4000,3832.8000,3832.0000,3831.8000,3830.2000,3835.8000,3836.2000,3836.4000,3836.8000,3837.2000,5,2,2,1,1,2,2,1,1,1
SF,IF2012,2020-06-03 11:17:21.200,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3833.6000,3833.4000,3832.8000,3832.0000,3831.8000,3836.2000,3836.4000,3836.8000,3837.2000,3838.2000,1,5,1,2,1,2,1,1,1,2
SF,IF2012,2020-06-03 11:17:21.700,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3833.6000,3833.4000,3832.0000,3831.8000,3830.2000,3835.4000,3835.6000,3835.8000,3836.0000,3836.2000,1,5,2,1,1,2,1,1,2,2
SF,IF2012,2020-06-03 11:17:22.200,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3833.6000,3833.4000,3832.0000,3831.8000,3830.2000,3835.2000,3835.4000,3835.8000,3836.0000,3836.2000,1,5,2,1,1,1,2,1,1,2
SF,IF2012,2020-06-03 11:17:25.200,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3833.6000,3833.4000,3832.0000,3831.8000,3830.2000,3835.2000,3835.4000,3835.8000,3836.0000,3836.2000,1,5,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-03 11:17:25.700,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3833.6000,3833.4000,3832.0000,3831.8000,3830.2000,3835.2000,3835.4000,3835.8000,3836.0000,3836.2000,1,5,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-03 11:17:26.200,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3833.6000,3833.4000,3832.0000,3831.8000,3830.2000,3835.0000,3835.2000,3835.4000,3835.8000,3836.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:17:27.700,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3833.6000,3833.4000,3832.0000,3831.8000,3830.2000,3835.0000,3835.2000,3835.4000,3835.8000,3836.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:17:31.700,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3833.6000,3833.4000,3832.0000,3831.8000,3830.2000,3834.8000,3835.0000,3835.2000,3835.4000,3835.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:17:32.200,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3833.4000,3832.0000,3831.8000,3830.2000,3830.0000,3834.8000,3835.0000,3835.2000,3835.4000,3835.8000,5,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-03 11:17:32.700,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3833.4000,3832.0000,3831.8000,3830.2000,3830.0000,3834.6000,3834.8000,3835.0000,3835.4000,3835.8000,5,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-03 11:17:34.700,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3833.4000,3832.0000,3831.8000,3830.2000,3830.0000,3834.6000,3835.0000,3835.4000,3836.0000,3836.2000,5,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-03 11:17:36.700,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3833.4000,3832.0000,3831.8000,3830.2000,3830.0000,3834.6000,3835.0000,3836.0000,3836.4000,3836.8000,5,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-03 11:17:38.700,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3833.4000,3832.0000,3831.8000,3830.2000,3830.0000,3834.6000,3835.0000,3836.0000,3836.8000,3837.2000,5,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-03 11:17:39.700,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3834.2000,3833.6000,3832.0000,3831.8000,3830.2000,3834.6000,3835.0000,3836.0000,3836.8000,3837.2000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:17:40.200,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3834.2000,3832.0000,3831.8000,3830.2000,3830.0000,3835.0000,3836.0000,3836.8000,3837.2000,3838.2000,5,1,1,1,7,1,1,1,1,2
SF,IF2012,2020-06-03 11:17:42.700,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3834.2000,3832.0000,3831.8000,3830.2000,3830.0000,3835.0000,3836.0000,3836.8000,3837.2000,3838.2000,5,1,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-03 11:17:44.700,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3834.2000,3832.0000,3831.8000,3830.2000,3830.0000,3836.0000,3836.8000,3837.2000,3838.2000,3838.4000,5,1,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-03 11:17:45.200,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3834.2000,3832.0000,3831.8000,3830.2000,3830.0000,3835.8000,3836.0000,3836.8000,3837.2000,3837.8000,5,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-03 11:17:45.700,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3834.2000,3832.0000,3831.8000,3830.2000,3830.0000,3835.8000,3836.0000,3836.8000,3837.2000,3837.8000,5,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-03 11:17:56.200,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3834.2000,3832.0000,3831.8000,3830.2000,3830.0000,3835.8000,3836.0000,3836.8000,3837.2000,3837.8000,5,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-03 11:17:56.700,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3834.4000,3834.2000,3832.0000,3831.8000,3830.2000,3835.8000,3836.0000,3836.8000,3837.2000,3837.8000,2,5,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:00.200,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3835.0000,3834.4000,3832.0000,3831.8000,3830.2000,3835.8000,3836.0000,3836.8000,3837.2000,3837.8000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:00.700,3832.8000,6166,0,1263355140.000,0,-,-,-,-,3835.0000,3834.4000,3832.0000,3831.8000,3830.2000,3835.8000,3836.0000,3836.8000,3837.2000,3837.8000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:03.200,3835.0000,6171,5,1269107640.000,5,5,0,双开,S,3834.4000,3832.0000,3831.8000,3830.2000,3830.0000,3835.8000,3836.0000,3836.8000,3837.2000,3837.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:03.700,3835.0000,6171,0,1269107640.000,0,-,-,-,-,3832.0000,3831.8000,3830.2000,3830.0000,3828.0000,3835.8000,3836.0000,3836.8000,3837.2000,3837.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:04.200,3835.0000,6171,0,1269107640.000,0,-,-,-,-,3832.6000,3832.4000,3832.2000,3832.0000,3831.8000,3835.6000,3835.8000,3836.0000,3836.8000,3837.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:04.700,3835.0000,6171,0,1269107640.000,0,-,-,-,-,3832.8000,3832.6000,3832.4000,3832.2000,3832.0000,3835.6000,3836.0000,3836.8000,3837.2000,3838.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-03 11:18:05.200,3835.0000,6171,0,1269107640.000,0,-,-,-,-,3833.4000,3832.8000,3832.6000,3832.4000,3832.2000,3835.4000,3835.6000,3836.0000,3836.8000,3837.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:05.700,3835.0000,6171,0,1269107640.000,0,-,-,-,-,3833.4000,3832.8000,3832.4000,3832.2000,3832.0000,3835.2000,3835.4000,3836.0000,3836.8000,3837.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:06.200,3835.0000,6171,0,1269107640.000,0,-,-,-,-,3833.6000,3833.4000,3832.8000,3832.4000,3832.2000,3835.2000,3836.0000,3836.8000,3837.2000,3838.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-03 11:18:06.700,3835.0000,6171,0,1269107640.000,0,-,-,-,-,3833.6000,3833.4000,3832.8000,3832.4000,3832.2000,3835.0000,3835.2000,3836.0000,3836.8000,3837.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:07.700,3835.0000,6171,0,1269107640.000,0,-,-,-,-,3833.6000,3833.4000,3832.8000,3832.4000,3832.2000,3835.0000,3835.2000,3836.0000,3836.8000,3837.2000,1,6,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:08.200,3835.0000,6171,0,1269107640.000,0,-,-,-,-,3834.4000,3833.8000,3833.6000,3833.4000,3832.8000,3835.0000,3835.2000,3836.0000,3836.8000,3837.2000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:08.700,3835.0000,6171,0,1269107640.000,0,-,-,-,-,3834.4000,3833.6000,3833.4000,3832.8000,3832.4000,3835.0000,3836.0000,3836.8000,3837.2000,3838.2000,5,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-03 11:18:10.200,3835.0000,6171,0,1270258140.000,1,0,1,多换,S,3834.4000,3833.6000,3833.4000,3832.8000,3832.4000,3836.0000,3836.8000,3837.2000,3838.2000,3838.4000,5,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-03 11:18:10.700,3835.0000,6171,0,1270258140.000,0,-,-,-,-,3834.4000,3833.6000,3832.8000,3832.4000,3832.2000,3835.8000,3836.0000,3836.8000,3837.2000,3838.2000,5,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-03 11:18:12.200,3834.4000,6174,3,1273709100.000,3,3,0,双开,S,3834.4000,3833.6000,3832.8000,3832.4000,3832.2000,3835.8000,3836.0000,3836.8000,3837.2000,3838.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-03 11:18:12.700,3834.4000,6174,0,1273709100.000,0,-,-,-,-,3833.6000,3832.8000,3832.4000,3832.2000,3832.0000,3835.8000,3836.0000,3836.8000,3837.2000,3838.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-03 11:18:13.200,3833.6000,6174,0,1274859180.000,1,0,1,多换,S,3832.8000,3832.4000,3832.2000,3832.0000,3831.8000,3834.4000,3835.6000,3835.8000,3836.0000,3836.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-03 11:18:13.700,3833.6000,6174,0,1274859180.000,0,-,-,-,-,3833.0000,3832.8000,3832.4000,3832.2000,3832.0000,3834.4000,3835.6000,3835.8000,3836.0000,3836.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-03 11:18:14.200,3833.6000,6174,0,1274859180.000,0,-,-,-,-,3832.2000,3832.0000,3831.8000,3830.2000,3830.0000,3833.0000,3834.2000,3835.6000,3835.8000,3836.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2012,2020-06-03 11:18:14.700,3833.0000,6176,2,1277158980.000,2,2,0,双开,S,3832.4000,3832.2000,3832.0000,3831.8000,3830.2000,3835.6000,3835.8000,3836.8000,3837.2000,3838.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-03 11:18:15.200,3833.0000,6176,0,1277158980.000,0,-,-,-,-,3832.6000,3832.4000,3832.2000,3832.0000,3831.8000,3835.0000,3835.4000,3835.6000,3836.8000,3837.2000,5,2,1,1,1,1,4,1,1,1
SF,IF2012,2020-06-03 11:18:15.700,3833.0000,6176,0,1277158980.000,0,-,-,-,-,3832.8000,3832.6000,3832.4000,3832.2000,3832.0000,3834.8000,3835.0000,3835.4000,3836.8000,3837.2000,2,6,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:16.200,3833.0000,6176,0,1277158980.000,0,-,-,-,-,3833.0000,3832.8000,3832.6000,3832.4000,3832.2000,3834.6000,3834.8000,3835.0000,3835.4000,3836.8000,1,2,6,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:16.700,3833.0000,6176,0,1277158980.000,0,-,-,-,-,3833.2000,3833.0000,3832.8000,3832.6000,3832.4000,3834.6000,3835.0000,3835.4000,3836.8000,3837.2000,1,2,1,6,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:17.200,3833.0000,6176,0,1277158980.000,0,-,-,-,-,3833.2000,3833.0000,3832.6000,3832.4000,3832.2000,3834.6000,3835.0000,3835.4000,3836.8000,3837.2000,1,2,6,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:17.700,3833.0000,6176,0,1277158980.000,0,-,-,-,-,3833.2000,3833.0000,3832.6000,3832.4000,3832.2000,3834.4000,3834.6000,3835.0000,3835.4000,3836.8000,1,2,6,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:18.200,3833.0000,6176,0,1277158980.000,0,-,-,-,-,3833.2000,3833.0000,3832.6000,3832.4000,3832.2000,3834.4000,3834.6000,3835.0000,3835.4000,3836.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:22.700,3833.0000,6176,0,1277158980.000,0,-,-,-,-,3833.4000,3833.2000,3833.0000,3832.6000,3832.4000,3834.4000,3834.6000,3835.0000,3835.4000,3836.8000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:23.200,3833.0000,6176,0,1277158980.000,0,-,-,-,-,3833.4000,3833.0000,3832.6000,3832.4000,3832.2000,3834.4000,3834.6000,3835.0000,3835.4000,3836.8000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:25.200,3833.0000,6176,0,1277158980.000,0,-,-,-,-,3833.6000,3833.4000,3833.0000,3832.6000,3832.4000,3834.4000,3834.6000,3835.0000,3835.4000,3836.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:26.200,3833.0000,6176,0,1277158980.000,0,-,-,-,-,3833.4000,3833.0000,3832.6000,3832.4000,3832.2000,3834.6000,3835.0000,3835.4000,3836.8000,3837.2000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:29.700,3833.0000,6176,0,1277158980.000,0,-,-,-,-,3833.4000,3832.4000,3832.2000,3832.0000,3831.8000,3834.6000,3835.0000,3835.4000,3836.8000,3837.2000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:30.700,3833.0000,6176,0,1277158980.000,0,-,-,-,-,3833.4000,3832.4000,3832.2000,3832.0000,3831.8000,3834.4000,3834.6000,3835.0000,3835.4000,3836.8000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:32.200,3834.4000,6175,-1,1278309300.000,1,0,1,双平,S,3833.4000,3832.4000,3832.2000,3832.0000,3831.8000,3834.6000,3835.0000,3835.4000,3836.8000,3837.2000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:40.700,3834.4000,6175,0,1278309300.000,0,-,-,-,-,3833.6000,3833.4000,3832.4000,3832.2000,3832.0000,3834.6000,3835.0000,3835.4000,3836.8000,3837.2000,1,5,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:43.700,3834.4000,6175,0,1278309300.000,0,-,-,-,-,3833.4000,3832.4000,3832.2000,3832.0000,3831.8000,3834.6000,3835.0000,3835.4000,3836.8000,3837.2000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:45.700,3833.4000,6180,5,1284059400.000,5,5,0,双开,S,3832.4000,3832.2000,3832.0000,3831.8000,3830.2000,3834.6000,3835.0000,3835.4000,3836.8000,3837.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:46.200,3833.4000,6180,0,1284059400.000,0,-,-,-,-,3832.0000,3830.2000,3830.0000,3828.0000,3826.8000,3832.4000,3833.4000,3834.4000,3834.6000,3835.0000,1,1,2,2,2,1,4,1,1,1
SF,IF2012,2020-06-03 11:18:46.700,3832.4000,6181,1,1285209120.000,1,1,0,双开,S,3830.2000,3830.0000,3828.0000,3826.8000,3826.4000,3833.4000,3834.4000,3834.6000,3835.0000,3836.8000,1,2,2,2,3,4,1,1,1,1
SF,IF2012,2020-06-03 11:18:47.200,3832.4000,6181,0,1285209120.000,0,-,-,-,-,3830.6000,3830.4000,3830.2000,3830.0000,3828.0000,3833.2000,3833.4000,3835.0000,3836.8000,3837.2000,1,4,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:47.700,3832.4000,6181,0,1285209120.000,0,-,-,-,-,3832.4000,3831.2000,3830.8000,3830.6000,3830.4000,3833.2000,3833.4000,3835.0000,3836.8000,3837.2000,5,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-03 11:18:48.200,3833.2000,6181,0,1286359080.000,1,0,1,多换,S,3832.4000,3831.2000,3830.8000,3830.6000,3830.4000,3833.4000,3835.0000,3836.8000,3837.2000,3838.2000,5,1,3,1,1,1,1,1,1,2
SF,IF2012,2020-06-03 11:18:49.200,3833.2000,6181,0,1286359080.000,0,-,-,-,-,3832.4000,3831.2000,3830.8000,3830.6000,3830.4000,3833.4000,3835.0000,3836.8000,3837.2000,3838.2000,5,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-03 11:18:51.200,3833.4000,6181,0,1287509100.000,1,0,1,多换,S,3833.4000,3832.6000,3832.4000,3831.2000,3830.8000,3835.0000,3835.2000,3836.8000,3837.2000,3838.2000,4,1,1,1,2,1,2,1,1,2
SF,IF2012,2020-06-03 11:18:51.700,3833.4000,6181,0,1287509100.000,0,-,-,-,-,3832.6000,3831.2000,3830.8000,3830.6000,3830.4000,3834.8000,3835.0000,3835.2000,3836.8000,3837.2000,5,1,2,1,1,2,1,2,1,1
SF,IF2012,2020-06-03 11:18:52.200,3833.4000,6181,0,1287509100.000,0,-,-,-,-,3832.8000,3832.6000,3831.2000,3830.8000,3830.6000,3834.8000,3835.0000,3835.2000,3836.8000,3837.2000,1,5,1,2,1,2,1,2,1,1
SF,IF2012,2020-06-03 11:18:53.200,3833.4000,6181,0,1287509100.000,0,-,-,-,-,3832.8000,3832.6000,3831.2000,3830.8000,3830.6000,3834.6000,3834.8000,3835.0000,3835.2000,3836.8000,1,5,1,2,1,1,2,1,2,1
SF,IF2012,2020-06-03 11:18:53.700,3833.4000,6181,0,1287509100.000,0,-,-,-,-,3832.8000,3832.6000,3831.2000,3830.8000,3830.6000,3834.4000,3834.6000,3834.8000,3835.0000,3835.2000,1,5,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-03 11:18:54.700,3833.4000,6181,0,1287509100.000,0,-,-,-,-,3832.8000,3832.6000,3831.2000,3830.8000,3830.6000,3834.4000,3834.8000,3835.0000,3835.2000,3836.8000,1,5,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-03 11:18:55.200,3833.4000,6181,0,1287509100.000,0,-,-,-,-,3832.8000,3832.6000,3831.2000,3830.8000,3830.6000,3834.4000,3834.8000,3835.0000,3835.2000,3836.8000,1,5,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-03 11:18:56.700,3833.4000,6181,0,1287509100.000,0,-,-,-,-,3832.8000,3832.6000,3831.2000,3830.8000,3830.6000,3834.2000,3834.4000,3835.0000,3835.2000,3836.8000,1,5,1,2,1,1,1,1,2,1
SF,IF2012,2020-06-03 11:18:57.200,3833.4000,6181,0,1287509100.000,0,-,-,-,-,3832.6000,3831.2000,3830.8000,3830.6000,3830.4000,3834.2000,3834.4000,3835.0000,3835.2000,3836.8000,5,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-03 11:18:57.700,3833.4000,6181,0,1287509100.000,0,-,-,-,-,3832.6000,3831.2000,3830.8000,3830.6000,3830.4000,3834.0000,3834.2000,3835.0000,3835.2000,3836.8000,5,1,2,1,1,1,1,1,2,1
