市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-02 13:34:05.900,3651.0000,2995,1,1611805620.000,1,1,0,双开,S,3650.2000,3650.0000,3649.0000,3646.2000,3646.0000,3651.4000,3652.0000,3653.0000,3655.0000,3658.0000,1,2,1,2,1,1,1,2,5,1
SF,IF2005,2020-04-02 13:34:06.400,3651.0000,2995,0,1611805620.000,0,-,-,-,-,3650.4000,3650.2000,3650.0000,3649.0000,3646.2000,3652.0000,3653.0000,3655.0000,3658.0000,3660.0000,1,1,1,1,2,1,2,5,1,1
SF,IF2005,2020-04-02 13:34:06.900,3651.0000,2995,0,1611805620.000,0,-,-,-,-,3650.6000,3650.4000,3650.0000,3649.0000,3646.2000,3652.0000,3653.0000,3655.0000,3658.0000,3660.0000,1,1,1,1,2,1,2,5,1,1
SF,IF2005,2020-04-02 13:34:07.400,3651.0000,2995,0,1611805620.000,0,-,-,-,-,3650.8000,3650.6000,3650.0000,3649.0000,3646.2000,3652.0000,3653.0000,3655.0000,3658.0000,3660.0000,2,1,1,1,2,1,2,5,1,1
SF,IF2005,2020-04-02 13:34:07.900,3651.0000,2995,0,1611805620.000,0,-,-,-,-,3650.8000,3650.6000,3650.0000,3649.0000,3646.2000,3652.0000,3653.0000,3658.0000,3660.0000,3663.0000,2,1,1,1,2,1,2,1,6,1
SF,IF2005,2020-04-02 13:34:08.400,3651.0000,2995,0,1611805620.000,0,-,-,-,-,3651.2000,3650.8000,3650.6000,3650.0000,3649.0000,3652.0000,3653.0000,3658.0000,3660.0000,3663.0000,1,1,1,1,1,1,2,1,6,1
SF,IF2005,2020-04-02 13:34:09.900,3651.0000,2995,0,1611805620.000,0,-,-,-,-,3650.6000,3650.0000,3649.0000,3646.2000,3641.6000,3652.0000,3653.0000,3658.0000,3660.0000,3663.0000,1,1,1,2,2,1,2,1,6,1
SF,IF2005,2020-04-02 13:34:10.900,3651.0000,2995,0,1611805620.000,0,-,-,-,-,3650.6000,3650.0000,3649.0000,3646.2000,3641.6000,3651.2000,3652.0000,3653.0000,3658.0000,3660.0000,1,1,1,2,2,1,1,2,1,6
SF,IF2005,2020-04-02 13:34:11.400,3651.0000,2995,0,1611805620.000,0,-,-,-,-,3650.0000,3649.0000,3646.2000,3641.6000,3641.4000,3651.2000,3652.0000,3653.0000,3658.0000,3660.0000,1,1,2,2,1,1,1,2,1,6
SF,IF2005,2020-04-02 13:34:12.400,3651.0000,2995,0,1611805620.000,0,-,-,-,-,3650.2000,3650.0000,3649.0000,3646.2000,3641.6000,3651.2000,3652.0000,3653.0000,3658.0000,3660.0000,1,1,1,2,2,1,1,2,1,6
SF,IF2005,2020-04-02 13:34:12.900,3651.0000,2995,0,1611805620.000,0,-,-,-,-,3650.2000,3650.0000,3649.0000,3646.2000,3641.6000,3651.2000,3652.0000,3653.0000,3658.0000,3660.0000,1,1,1,2,2,1,1,2,1,6
SF,IF2005,2020-04-02 13:34:13.400,3651.0000,2995,0,1611805620.000,0,-,-,-,-,3650.6000,3650.0000,3649.0000,3646.2000,3641.6000,3651.2000,3652.0000,3653.0000,3658.0000,3660.0000,1,1,1,2,2,1,1,2,1,6
SF,IF2005,2020-04-02 13:34:13.900,3651.0000,2995,0,1611805620.000,0,-,-,-,-,3650.6000,3650.0000,3649.0000,3646.2000,3641.6000,3651.2000,3652.0000,3653.0000,3658.0000,3660.0000,1,1,1,2,2,1,1,2,1,6
SF,IF2005,2020-04-02 13:34:14.400,3651.0000,2995,0,1611805620.000,0,-,-,-,-,3650.6000,3650.0000,3649.0000,3646.2000,3641.6000,3651.2000,3652.0000,3653.0000,3658.0000,3660.0000,1,1,1,2,2,1,1,2,1,6
SF,IF2005,2020-04-02 13:34:14.900,3651.2000,2996,1,1612900980.000,1,1,0,双开,S,3650.6000,3649.0000,3646.2000,3641.6000,3641.4000,3652.0000,3653.0000,3658.0000,3660.0000,3663.0000,1,1,2,2,1,1,2,1,6,1
SF,IF2005,2020-04-02 13:34:15.900,3651.2000,2996,0,1612900980.000,0,-,-,-,-,3651.0000,3650.8000,3650.6000,3649.0000,3646.2000,3652.0000,3653.0000,3658.0000,3660.0000,3663.0000,1,1,1,1,2,1,2,1,6,1
SF,IF2005,2020-04-02 13:34:16.900,3651.2000,2996,0,1612900980.000,0,-,-,-,-,3651.0000,3649.0000,3646.2000,3641.6000,3641.4000,3652.0000,3653.0000,3658.0000,3660.0000,3663.0000,1,1,2,2,1,1,2,1,6,1
SF,IF2005,2020-04-02 13:34:17.400,3651.2000,2996,0,1612900980.000,0,-,-,-,-,3651.2000,3651.0000,3649.0000,3646.2000,3641.6000,3652.0000,3653.0000,3658.0000,3660.0000,3663.0000,1,1,1,2,2,1,2,1,6,1
SF,IF2005,2020-04-02 13:34:20.400,3651.2000,2996,0,1612900980.000,0,-,-,-,-,3651.6000,3651.0000,3649.0000,3646.2000,3641.6000,3652.0000,3653.0000,3658.0000,3660.0000,3663.0000,1,1,1,2,2,1,2,1,6,1
SF,IF2005,2020-04-02 13:34:21.400,3651.6000,2997,1,1613996460.000,1,1,0,双开,S,3651.0000,3649.0000,3646.2000,3641.6000,3641.4000,3652.0000,3653.0000,3658.0000,3660.0000,3663.0000,1,1,2,2,1,1,2,1,6,1
SF,IF2005,2020-04-02 13:34:24.400,3651.6000,2997,0,1613996460.000,0,-,-,-,-,3651.2000,3651.0000,3649.0000,3646.2000,3641.6000,3652.0000,3653.0000,3658.0000,3660.0000,3663.0000,1,1,1,2,2,1,2,1,6,1
SF,IF2005,2020-04-02 13:34:25.400,3652.0000,2998,1,1615092060.000,1,1,0,双开,S,3651.2000,3651.0000,3649.0000,3646.2000,3641.6000,3653.0000,3658.0000,3660.0000,3663.0000,3664.4000,1,1,1,2,2,2,1,6,1,2
SF,IF2005,2020-04-02 13:34:25.900,3652.0000,2998,0,1615092060.000,0,-,-,-,-,3651.2000,3651.0000,3649.0000,3646.2000,3641.6000,3652.6000,3653.0000,3658.0000,3660.0000,3663.0000,1,1,1,2,2,1,2,1,6,1
SF,IF2005,2020-04-02 13:34:26.900,3652.0000,2998,0,1615092060.000,0,-,-,-,-,3651.4000,3651.2000,3651.0000,3649.0000,3646.2000,3652.6000,3653.0000,3658.0000,3660.0000,3663.0000,1,1,1,1,2,1,2,1,6,1
SF,IF2005,2020-04-02 13:34:27.400,3652.6000,2999,1,1616187840.000,1,1,0,双开,S,3651.8000,3651.4000,3651.2000,3651.0000,3649.0000,3653.0000,3658.0000,3660.0000,3663.0000,3664.4000,1,1,1,1,1,2,1,6,1,2
SF,IF2005,2020-04-02 13:34:27.900,3652.6000,2999,0,1616187840.000,0,-,-,-,-,3652.2000,3652.0000,3651.6000,3651.2000,3651.0000,3653.0000,3658.0000,3660.0000,3663.0000,3664.4000,1,1,1,1,1,2,1,6,1,2
SF,IF2005,2020-04-02 13:34:28.400,3653.0000,2999,0,1618379640.000,2,1,1,多换,S,3653.0000,3652.6000,3651.2000,3651.0000,3649.0000,3658.0000,3660.0000,3663.0000,3664.4000,3665.0000,8,1,1,1,1,1,6,1,2,1
SF,IF2005,2020-04-02 13:34:28.900,3653.0000,2999,0,1618379640.000,0,-,-,-,-,3653.2000,3653.0000,3652.6000,3651.2000,3651.0000,3654.0000,3655.0000,3655.2000,3655.6000,3655.8000,1,8,1,1,1,1,1,1,3,1
SF,IF2005,2020-04-02 13:34:29.400,3653.2000,2999,0,1619475600.000,1,0,1,多换,S,3653.0000,3652.6000,3651.2000,3651.0000,3649.0000,3654.0000,3655.2000,3655.6000,3655.8000,3656.4000,8,1,1,1,1,1,1,3,1,1
SF,IF2005,2020-04-02 13:34:29.900,3653.2000,2999,0,1619475600.000,0,-,-,-,-,3653.0000,3652.6000,3651.2000,3651.0000,3649.0000,3654.0000,3655.2000,3655.6000,3655.8000,3656.4000,2,1,1,1,1,1,1,3,1,1
SF,IF2005,2020-04-02 13:34:31.900,3653.2000,2999,0,1619475600.000,0,-,-,-,-,3653.0000,3652.6000,3651.2000,3651.0000,3649.0000,3655.2000,3655.6000,3655.8000,3656.4000,3657.6000,2,1,1,1,1,1,3,1,1,1
SF,IF2005,2020-04-02 13:34:32.400,3653.2000,2999,0,1619475600.000,0,-,-,-,-,3653.0000,3652.6000,3651.2000,3651.0000,3649.0000,3654.6000,3655.0000,3655.2000,3655.6000,3655.8000,2,1,1,1,1,2,2,1,2,1
SF,IF2005,2020-04-02 13:34:32.900,3653.2000,2999,0,1619475600.000,0,-,-,-,-,3653.0000,3651.2000,3651.0000,3649.0000,3646.2000,3654.6000,3655.0000,3655.2000,3655.6000,3655.8000,2,1,1,1,2,2,2,1,1,1
SF,IF2005,2020-04-02 13:34:33.400,3653.2000,2999,0,1619475600.000,0,-,-,-,-,3653.0000,3651.2000,3651.0000,3649.0000,3646.2000,3654.6000,3655.0000,3655.8000,3656.4000,3657.6000,2,1,1,1,2,2,1,1,1,1
SF,IF2005,2020-04-02 13:34:34.400,3653.2000,2999,0,1619475600.000,0,-,-,-,-,3653.2000,3653.0000,3651.2000,3651.0000,3649.0000,3654.6000,3655.0000,3655.8000,3656.4000,3657.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-02 13:34:34.900,3653.2000,2999,0,1619475600.000,0,-,-,-,-,3653.2000,3653.0000,3651.2000,3651.0000,3649.0000,3654.6000,3655.8000,3657.6000,3657.8000,3658.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2005,2020-04-02 13:34:35.900,3654.6000,2999,0,1620571980.000,1,0,1,多换,S,3653.2000,3653.0000,3651.2000,3651.0000,3649.0000,3655.8000,3657.6000,3657.8000,3658.0000,3660.0000,1,2,1,1,1,1,1,3,1,6
SF,IF2005,2020-04-02 13:34:36.400,3654.6000,2999,0,1620571980.000,0,-,-,-,-,3653.8000,3653.4000,3653.0000,3651.2000,3651.0000,3655.4000,3655.8000,3657.6000,3657.8000,3658.0000,1,1,2,1,1,1,1,1,3,1
SF,IF2005,2020-04-02 13:34:36.900,3654.2000,2999,0,1621668240.000,1,0,1,多换,S,3654.0000,3653.0000,3651.2000,3651.0000,3649.0000,3657.6000,3657.8000,3658.0000,3660.0000,3663.0000,1,2,1,1,1,1,3,1,6,1
SF,IF2005,2020-04-02 13:34:37.400,3654.2000,2999,0,1621668240.000,0,-,-,-,-,3654.0000,3653.0000,3651.2000,3651.0000,3649.0000,3656.0000,3656.6000,3657.4000,3657.6000,3657.8000,1,2,1,1,1,2,1,4,1,2
SF,IF2005,2020-04-02 13:34:37.900,3654.2000,2999,0,1621668240.000,0,-,-,-,-,3654.2000,3654.0000,3653.0000,3651.2000,3651.0000,3656.0000,3657.4000,3657.6000,3657.8000,3658.0000,1,1,1,1,1,2,4,1,2,1
SF,IF2005,2020-04-02 13:34:39.900,3654.2000,2999,0,1621668240.000,0,-,-,-,-,3654.2000,3654.0000,3653.0000,3651.2000,3651.0000,3656.0000,3657.4000,3657.6000,3657.8000,3658.0000,1,1,1,1,1,1,4,1,2,1
SF,IF2005,2020-04-02 13:34:41.900,3654.2000,2999,0,1621668240.000,0,-,-,-,-,3654.0000,3653.0000,3651.2000,3651.0000,3649.0000,3655.6000,3657.4000,3657.6000,3657.8000,3658.0000,1,1,1,1,1,1,4,1,2,1
SF,IF2005,2020-04-02 13:34:42.400,3654.0000,2999,0,1622764440.000,1,0,1,多换,S,3653.0000,3651.2000,3651.0000,3649.0000,3646.2000,3655.2000,3655.6000,3657.4000,3657.6000,3657.8000,1,1,1,1,2,1,1,4,1,2
SF,IF2005,2020-04-02 13:34:42.900,3654.0000,2999,0,1622764440.000,0,-,-,-,-,3653.2000,3653.0000,3651.2000,3651.0000,3649.0000,3654.8000,3655.6000,3657.4000,3657.6000,3657.8000,1,1,1,1,1,1,1,4,1,2
SF,IF2005,2020-04-02 13:34:43.400,3654.8000,3000,1,1623860880.000,1,1,0,双开,S,3653.2000,3653.0000,3651.2000,3651.0000,3649.0000,3655.6000,3657.4000,3657.6000,3657.8000,3658.0000,1,1,1,1,1,1,4,1,2,1
SF,IF2005,2020-04-02 13:34:43.900,3654.8000,3000,0,1623860880.000,0,-,-,-,-,3653.6000,3653.2000,3653.0000,3651.2000,3651.0000,3655.4000,3655.6000,3657.4000,3657.6000,3657.8000,1,1,1,1,1,1,1,3,1,2
SF,IF2005,2020-04-02 13:34:45.400,3655.4000,3001,1,1624957500.000,1,1,0,双开,S,3655.4000,3653.6000,3653.2000,3653.0000,3651.2000,3655.6000,3657.4000,3657.6000,3657.8000,3658.0000,3,1,1,1,1,1,3,1,2,1
SF,IF2005,2020-04-02 13:34:45.900,3655.4000,3004,3,1628247360.000,3,3,0,双开,S,3653.2000,3653.0000,3651.2000,3651.0000,3649.0000,3655.2000,3655.4000,3655.6000,3657.4000,3657.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-02 13:34:46.400,3655.4000,3004,0,1628247360.000,0,-,-,-,-,3653.8000,3653.4000,3653.2000,3653.0000,3651.2000,3655.4000,3655.6000,3657.4000,3657.6000,3657.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2005,2020-04-02 13:34:46.900,3655.4000,3004,0,1628247360.000,0,-,-,-,-,3653.8000,3653.4000,3653.2000,3653.0000,3651.2000,3655.0000,3655.6000,3657.4000,3657.6000,3657.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2005,2020-04-02 13:34:47.900,3655.4000,3004,0,1628247360.000,0,-,-,-,-,3654.2000,3653.4000,3653.2000,3653.0000,3651.2000,3655.6000,3657.4000,3657.6000,3657.8000,3658.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2005,2020-04-02 13:34:48.400,3655.4000,3004,0,1628247360.000,0,-,-,-,-,3654.2000,3653.4000,3653.2000,3653.0000,3651.2000,3654.6000,3655.6000,3656.8000,3657.4000,3657.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-02 13:34:48.900,3654.6000,3005,1,1629343740.000,1,1,0,双开,S,3654.2000,3653.4000,3653.2000,3653.0000,3651.2000,3655.6000,3656.8000,3657.4000,3657.6000,3657.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2005,2020-04-02 13:34:49.900,3654.6000,3005,0,1629343740.000,0,-,-,-,-,3654.2000,3653.4000,3653.2000,3653.0000,3651.2000,3657.4000,3657.6000,3657.8000,3658.0000,3660.0000,1,1,1,1,1,2,1,2,1,6
SF,IF2005,2020-04-02 13:34:50.400,3654.6000,3005,0,1629343740.000,0,-,-,-,-,3654.2000,3653.4000,3653.2000,3653.0000,3651.2000,3656.2000,3656.8000,3657.2000,3657.4000,3657.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-02 13:34:50.900,3654.6000,3005,0,1629343740.000,0,-,-,-,-,3654.6000,3653.4000,3653.2000,3653.0000,3651.2000,3656.2000,3656.8000,3657.2000,3657.4000,3657.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2005,2020-04-02 13:34:52.400,3656.2000,3006,1,1630440600.000,1,1,0,双开,S,3654.6000,3653.4000,3653.2000,3653.0000,3651.2000,3656.8000,3657.2000,3657.4000,3657.6000,3657.8000,1,1,1,1,1,1,2,2,1,2
SF,IF2005,2020-04-02 13:34:52.900,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3654.6000,3654.0000,3653.4000,3653.2000,3653.0000,3656.2000,3656.6000,3656.8000,3657.2000,3657.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-04-02 13:34:53.400,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3654.6000,3654.0000,3653.4000,3653.2000,3653.0000,3656.2000,3656.6000,3656.8000,3657.2000,3657.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2005,2020-04-02 13:34:53.900,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3654.6000,3654.0000,3653.4000,3653.2000,3653.0000,3656.2000,3656.6000,3657.2000,3657.4000,3657.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2005,2020-04-02 13:34:55.900,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3654.6000,3654.0000,3653.4000,3653.2000,3653.0000,3656.6000,3657.2000,3657.4000,3657.6000,3657.8000,1,1,1,1,1,2,1,1,1,2
SF,IF2005,2020-04-02 13:34:56.400,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3655.0000,3654.8000,3654.0000,3653.2000,3653.0000,3657.2000,3657.4000,3657.8000,3658.0000,3660.0000,2,1,1,1,1,1,1,2,1,6
SF,IF2005,2020-04-02 13:34:56.900,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3655.0000,3654.8000,3654.0000,3653.2000,3653.0000,3657.4000,3657.8000,3658.0000,3660.0000,3663.0000,2,1,1,1,1,1,1,1,6,1
SF,IF2005,2020-04-02 13:34:57.400,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3655.2000,3655.0000,3654.0000,3653.2000,3653.0000,3657.4000,3657.8000,3658.0000,3660.0000,3663.0000,1,2,1,1,1,1,1,1,6,1
SF,IF2005,2020-04-02 13:34:57.900,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3655.2000,3655.0000,3654.0000,3653.2000,3653.0000,3657.8000,3658.0000,3660.0000,3663.0000,3664.4000,1,1,1,1,1,1,1,6,1,2
SF,IF2005,2020-04-02 13:34:58.400,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3655.6000,3655.2000,3655.0000,3654.0000,3653.2000,3657.4000,3657.8000,3658.0000,3660.0000,3663.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2005,2020-04-02 13:34:58.900,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3656.0000,3655.8000,3655.0000,3654.0000,3653.2000,3657.4000,3657.8000,3658.0000,3660.0000,3663.0000,1,1,1,1,1,1,1,1,6,1
SF,IF2005,2020-04-02 13:34:59.900,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3656.0000,3655.8000,3655.0000,3654.0000,3653.2000,3658.0000,3660.0000,3663.0000,3664.4000,3665.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2005,2020-04-02 13:35:00.400,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3656.4000,3655.8000,3655.0000,3654.0000,3653.2000,3658.0000,3660.0000,3663.0000,3664.4000,3665.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2005,2020-04-02 13:35:01.400,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3656.4000,3655.8000,3655.0000,3654.0000,3653.2000,3657.6000,3658.0000,3660.0000,3663.0000,3664.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-02 13:35:01.900,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3656.6000,3655.0000,3654.0000,3653.2000,3653.0000,3658.0000,3660.0000,3663.0000,3664.4000,3665.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2005,2020-04-02 13:35:02.400,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3656.6000,3655.0000,3654.0000,3653.2000,3653.0000,3658.0000,3660.0000,3663.0000,3664.4000,3665.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2005,2020-04-02 13:35:02.900,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3655.0000,3654.0000,3653.2000,3653.0000,3651.2000,3658.0000,3660.0000,3663.0000,3664.4000,3665.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2005,2020-04-02 13:35:03.400,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3655.4000,3655.2000,3655.0000,3654.0000,3653.2000,3657.8000,3658.0000,3660.0000,3663.0000,3664.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-02 13:35:03.900,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3655.6000,3655.4000,3655.2000,3655.0000,3654.0000,3657.8000,3658.0000,3660.0000,3663.0000,3664.4000,2,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-02 13:35:04.400,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3655.8000,3655.6000,3655.4000,3655.2000,3655.0000,3658.0000,3660.0000,3663.0000,3664.4000,3665.0000,1,2,1,1,1,1,1,1,2,6
SF,IF2005,2020-04-02 13:35:04.900,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3656.8000,3656.0000,3655.8000,3655.2000,3655.0000,3658.0000,3660.0000,3663.0000,3664.4000,3665.0000,1,2,1,1,1,1,1,1,2,6
SF,IF2005,2020-04-02 13:35:05.400,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3657.2000,3656.0000,3655.8000,3655.2000,3655.0000,3658.0000,3660.0000,3663.0000,3664.4000,3665.0000,1,2,1,1,1,1,1,1,2,6
SF,IF2005,2020-04-02 13:35:06.400,3656.2000,3006,0,1630440600.000,0,-,-,-,-,3657.6000,3656.0000,3655.8000,3655.2000,3655.0000,3658.0000,3660.0000,3663.0000,3664.4000,3665.0000,1,2,1,1,1,1,1,1,2,6
SF,IF2005,2020-04-02 13:35:07.400,3658.0000,3006,0,1631538000.000,1,0,1,多换,S,3656.0000,3655.8000,3655.2000,3654.6000,3654.0000,3660.0000,3663.0000,3664.4000,3665.0000,3668.0000,2,1,1,1,1,1,1,2,6,1
SF,IF2005,2020-04-02 13:35:07.900,3658.0000,3006,0,1631538000.000,0,-,-,-,-,3657.8000,3657.0000,3656.8000,3656.4000,3656.2000,3659.8000,3660.0000,3663.0000,3664.4000,3665.0000,1,1,1,1,4,1,1,1,2,6
SF,IF2005,2020-04-02 13:35:08.400,3658.0000,3006,0,1631538000.000,0,-,-,-,-,3658.6000,3658.4000,3658.0000,3657.0000,3656.8000,3660.0000,3663.0000,3664.4000,3665.0000,3668.0000,2,1,1,1,1,1,1,2,6,1
SF,IF2005,2020-04-02 13:35:08.900,3658.0000,3006,0,1631538000.000,0,-,-,-,-,3656.8000,3656.2000,3656.0000,3655.2000,3654.6000,3659.4000,3659.8000,3660.0000,3663.0000,3664.4000,1,3,1,1,1,1,2,1,1,2
SF,IF2005,2020-04-02 13:35:09.400,3658.0000,3006,0,1631538000.000,0,-,-,-,-,3658.4000,3658.2000,3658.0000,3657.0000,3656.8000,3660.0000,3663.0000,3664.4000,3665.0000,3668.0000,1,1,1,5,1,1,1,2,6,1
SF,IF2005,2020-04-02 13:35:09.900,3658.0000,3006,0,1631538000.000,0,-,-,-,-,3658.8000,3658.2000,3658.0000,3657.0000,3656.8000,3660.0000,3663.0000,3664.4000,3665.0000,3668.0000,1,1,1,5,1,1,1,2,6,1
SF,IF2005,2020-04-02 13:35:12.400,3660.0000,3006,0,1632636000.000,1,0,1,多换,S,3658.8000,3658.2000,3658.0000,3657.0000,3656.8000,3663.0000,3664.4000,3665.0000,3668.0000,3674.0000,1,1,1,5,1,1,2,6,1,1
SF,IF2005,2020-04-02 13:35:12.900,3660.0000,3006,0,1632636000.000,0,-,-,-,-,3659.2000,3659.0000,3658.2000,3658.0000,3657.0000,3661.4000,3661.6000,3662.4000,3662.8000,3663.0000,1,1,1,1,3,1,1,1,3,2
SF,IF2005,2020-04-02 13:35:13.400,3660.0000,3006,0,1632636000.000,0,-,-,-,-,3659.2000,3659.0000,3658.2000,3658.0000,3657.0000,3661.2000,3661.4000,3662.4000,3662.8000,3663.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2005,2020-04-02 13:35:13.900,3660.0000,3006,0,1632636000.000,0,-,-,-,-,3659.6000,3659.0000,3658.2000,3658.0000,3657.0000,3661.2000,3661.4000,3662.8000,3663.0000,3664.4000,1,1,1,1,1,1,1,3,2,2
SF,IF2005,2020-04-02 13:35:14.400,3661.2000,3006,0,1633734360.000,1,0,1,多换,S,3659.6000,3659.0000,3658.2000,3658.0000,3657.0000,3661.4000,3662.8000,3663.0000,3664.4000,3665.0000,1,1,1,1,1,1,3,2,2,6
SF,IF2005,2020-04-02 13:35:14.900,3661.2000,3006,0,1633734360.000,0,-,-,-,-,3659.8000,3659.6000,3658.2000,3658.0000,3657.0000,3661.4000,3662.8000,3663.0000,3664.4000,3665.0000,1,1,1,1,1,1,3,2,2,6
SF,IF2005,2020-04-02 13:35:15.400,3661.2000,3006,0,1633734360.000,0,-,-,-,-,3659.8000,3659.6000,3658.2000,3658.0000,3657.0000,3661.4000,3662.8000,3663.0000,3664.4000,3665.0000,1,1,1,1,1,1,3,2,2,6
SF,IF2005,2020-04-02 13:35:15.900,3661.2000,3006,0,1633734360.000,0,-,-,-,-,3659.8000,3659.6000,3658.2000,3658.0000,3657.0000,3662.8000,3663.0000,3664.4000,3665.0000,3668.0000,1,1,1,1,1,3,2,2,6,1
SF,IF2005,2020-04-02 13:35:16.400,3661.2000,3006,0,1633734360.000,0,-,-,-,-,3659.6000,3658.2000,3658.0000,3657.0000,3656.8000,3661.2000,3662.4000,3662.6000,3662.8000,3663.0000,1,1,1,1,1,1,1,2,3,2
SF,IF2005,2020-04-02 13:35:17.400,3659.6000,3007,1,1634832240.000,1,1,0,双开,S,3658.2000,3658.0000,3657.0000,3656.8000,3656.2000,3662.6000,3662.8000,3663.0000,3664.4000,3665.0000,1,1,1,1,1,2,3,2,2,6
SF,IF2005,2020-04-02 13:35:17.900,3659.6000,3007,0,1634832240.000,0,-,-,-,-,3658.4000,3658.2000,3658.0000,3656.2000,3654.6000,3661.6000,3662.4000,3662.6000,3662.8000,3663.0000,4,1,1,1,1,1,3,2,1,2
SF,IF2005,2020-04-02 13:35:18.400,3659.6000,3007,0,1634832240.000,0,-,-,-,-,3658.6000,3658.4000,3658.2000,3658.0000,3654.6000,3661.4000,3661.6000,3662.4000,3662.6000,3662.8000,2,2,1,1,1,2,1,3,1,1
SF,IF2005,2020-04-02 13:35:18.900,3659.6000,3007,0,1634832240.000,0,-,-,-,-,3658.8000,3658.6000,3658.2000,3658.0000,3654.6000,3661.4000,3661.6000,3662.4000,3662.6000,3662.8000,2,3,1,1,1,2,1,2,1,1
SF,IF2005,2020-04-02 13:35:19.400,3659.6000,3007,0,1634832240.000,0,-,-,-,-,3658.8000,3658.6000,3658.2000,3658.0000,3654.6000,3661.4000,3661.6000,3662.4000,3662.6000,3662.8000,2,2,1,1,1,2,1,2,1,1
SF,IF2005,2020-04-02 13:35:21.400,3659.6000,3007,0,1634832240.000,0,-,-,-,-,3659.0000,3658.8000,3658.6000,3658.2000,3658.0000,3661.4000,3661.6000,3662.4000,3662.6000,3662.8000,1,2,2,1,1,2,1,2,1,1
SF,IF2005,2020-04-02 13:35:21.900,3659.6000,3007,0,1634832240.000,0,-,-,-,-,3658.8000,3658.6000,3658.2000,3658.0000,3654.6000,3661.4000,3661.6000,3662.4000,3662.6000,3662.8000,2,2,1,1,1,2,1,2,1,1
SF,IF2005,2020-04-02 13:35:22.900,3659.6000,3007,0,1634832240.000,0,-,-,-,-,3658.8000,3658.6000,3658.2000,3658.0000,3654.6000,3661.0000,3661.4000,3661.6000,3662.4000,3662.6000,2,2,1,1,1,1,2,1,2,1
SF,IF2005,2020-04-02 13:35:23.900,3661.0000,3008,1,1635930540.000,1,1,0,双开,S,3658.8000,3658.6000,3658.2000,3658.0000,3654.6000,3661.4000,3661.6000,3662.4000,3662.6000,3662.8000,1,2,1,1,1,2,1,2,1,1
SF,IF2005,2020-04-02 13:35:24.400,3661.0000,3008,0,1635930540.000,0,-,-,-,-,3658.8000,3658.6000,3658.2000,3658.0000,3654.6000,3661.4000,3661.6000,3662.4000,3662.6000,3662.8000,1,1,1,1,1,2,1,2,1,1
