市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-06 11:04:15.100,3770.8000,20210,0,2671979520.000,1,0,1,多换,S,3770.4000,3770.2000,3770.0000,3769.8000,3769.2000,3771.4000,3771.6000,3772.6000,3773.0000,3773.8000,1,1,1,1,2,3,2,1,7,1
SF,IF2009,2020-05-06 11:04:16.100,3770.8000,20210,0,2671979520.000,0,-,-,-,-,3770.6000,3770.4000,3770.0000,3769.8000,3769.2000,3771.4000,3771.6000,3772.6000,3773.0000,3773.8000,3,1,1,1,2,3,2,1,7,1
SF,IF2009,2020-05-06 11:04:16.600,3770.8000,20210,0,2673110760.000,1,0,1,多换,S,3770.6000,3770.4000,3769.8000,3769.2000,3767.4000,3771.4000,3771.6000,3772.6000,3773.0000,3773.8000,3,1,1,2,1,3,2,1,7,1
SF,IF2009,2020-05-06 11:04:17.100,3770.8000,20210,0,2673110760.000,0,-,-,-,-,3770.6000,3770.4000,3769.8000,3769.2000,3767.4000,3771.4000,3771.6000,3772.6000,3773.0000,3773.8000,2,1,1,2,1,3,2,1,7,1
SF,IF2009,2020-05-06 11:04:17.600,3771.4000,20211,1,2674242180.000,1,1,0,双开,S,3770.6000,3770.4000,3769.8000,3769.2000,3767.4000,3771.4000,3771.6000,3772.6000,3773.0000,3773.8000,2,1,1,2,1,2,2,1,7,1
SF,IF2009,2020-05-06 11:04:18.100,3771.4000,20213,2,2676505020.000,2,2,0,双开,S,3770.6000,3769.8000,3769.2000,3767.4000,3766.2000,3771.6000,3772.6000,3773.0000,3773.8000,3775.0000,2,1,2,1,1,2,1,7,1,3
SF,IF2009,2020-05-06 11:04:18.600,3771.6000,20213,0,2677636500.000,1,0,1,多换,S,3771.0000,3770.8000,3770.6000,3769.8000,3769.2000,3771.6000,3772.6000,3773.0000,3773.8000,3775.0000,1,1,2,1,2,1,1,7,1,3
SF,IF2009,2020-05-06 11:04:19.100,3771.6000,20213,0,2678767980.000,1,0,1,多换,S,3771.2000,3771.0000,3770.8000,3770.6000,3769.8000,3772.6000,3773.0000,3773.8000,3775.0000,3775.2000,5,1,1,2,1,1,7,1,3,3
SF,IF2009,2020-05-06 11:04:19.600,3771.6000,20213,0,2678767980.000,0,-,-,-,-,3771.4000,3771.2000,3771.0000,3770.6000,3769.8000,3772.6000,3773.0000,3773.8000,3775.0000,3775.2000,1,5,1,2,1,1,7,1,3,3
SF,IF2009,2020-05-06 11:04:20.100,3771.6000,20213,0,2678767980.000,0,-,-,-,-,3771.6000,3771.4000,3771.2000,3770.6000,3769.8000,3772.6000,3773.0000,3773.8000,3775.0000,3775.2000,2,1,4,2,1,1,7,1,3,3
SF,IF2009,2020-05-06 11:04:20.600,3771.6000,20213,0,2678767980.000,0,-,-,-,-,3771.8000,3771.6000,3771.2000,3770.6000,3769.8000,3772.6000,3773.0000,3773.8000,3775.0000,3775.2000,1,3,4,2,1,1,7,1,3,3
SF,IF2009,2020-05-06 11:04:21.100,3771.6000,20213,0,2678767980.000,0,-,-,-,-,3771.8000,3771.6000,3771.2000,3770.6000,3769.8000,3772.6000,3773.0000,3773.8000,3775.0000,3775.2000,1,3,4,2,1,1,7,1,3,3
SF,IF2009,2020-05-06 11:04:21.600,3771.6000,20213,0,2678767980.000,0,-,-,-,-,3772.0000,3771.8000,3771.6000,3771.2000,3770.6000,3772.6000,3773.0000,3773.8000,3775.0000,3775.2000,1,1,1,4,2,1,7,1,3,3
SF,IF2009,2020-05-06 11:04:22.100,3772.6000,20212,-1,2679899760.000,1,0,1,双平,S,3772.0000,3771.8000,3771.6000,3771.2000,3770.6000,3773.0000,3773.8000,3775.0000,3775.2000,3775.8000,1,1,1,4,2,7,1,3,3,1
SF,IF2009,2020-05-06 11:04:22.600,3772.6000,20212,0,2679899760.000,0,-,-,-,-,3772.4000,3772.0000,3771.8000,3771.6000,3771.2000,3772.8000,3773.0000,3773.8000,3775.0000,3775.2000,1,1,1,1,4,1,7,1,3,3
SF,IF2009,2020-05-06 11:04:23.100,3772.8000,20211,-1,2681031600.000,1,0,1,双平,S,3772.4000,3772.0000,3771.8000,3771.6000,3771.2000,3773.0000,3773.8000,3775.0000,3775.2000,3775.8000,1,1,1,1,4,7,1,3,3,1
SF,IF2009,2020-05-06 11:04:24.100,3772.8000,20211,0,2681031600.000,0,-,-,-,-,3772.8000,3772.6000,3772.4000,3771.8000,3771.6000,3773.0000,3773.8000,3775.0000,3775.2000,3775.8000,1,1,1,1,1,7,1,3,3,1
SF,IF2009,2020-05-06 11:04:24.600,3772.8000,20211,0,2681031600.000,0,-,-,-,-,3772.6000,3771.8000,3771.6000,3771.2000,3770.6000,3773.0000,3773.8000,3775.0000,3775.2000,3775.8000,1,1,1,4,2,7,1,3,3,1
SF,IF2009,2020-05-06 11:04:25.100,3773.0000,20210,-1,2683295280.000,2,0,2,多平,S,3771.8000,3771.6000,3771.2000,3770.6000,3769.8000,3773.0000,3773.8000,3775.0000,3775.2000,3775.8000,1,1,4,2,1,6,1,3,3,1
SF,IF2009,2020-05-06 11:04:25.600,3773.0000,20210,0,2683295280.000,0,-,-,-,-,3772.2000,3772.0000,3771.8000,3771.6000,3771.2000,3773.0000,3773.8000,3775.0000,3775.2000,3775.8000,1,6,1,1,4,6,1,3,3,1
SF,IF2009,2020-05-06 11:04:26.100,3773.0000,20210,0,2683295280.000,0,-,-,-,-,3772.4000,3772.0000,3771.8000,3771.6000,3770.6000,3773.0000,3773.8000,3775.0000,3775.2000,3775.8000,1,1,1,1,2,6,1,3,3,1
SF,IF2009,2020-05-06 11:04:26.600,3773.0000,20210,0,2683295280.000,0,-,-,-,-,3772.4000,3771.8000,3771.6000,3770.6000,3769.8000,3773.0000,3773.8000,3775.0000,3775.2000,3775.8000,5,1,1,2,1,6,1,3,3,1
SF,IF2009,2020-05-06 11:04:28.100,3773.0000,20210,0,2683295280.000,0,-,-,-,-,3772.4000,3771.8000,3771.6000,3770.6000,3769.8000,3773.0000,3773.8000,3775.0000,3775.2000,3775.8000,4,1,1,2,1,6,1,3,3,1
SF,IF2009,2020-05-06 11:04:28.600,3773.0000,20210,0,2683295280.000,0,-,-,-,-,3771.8000,3771.6000,3770.6000,3769.8000,3769.2000,3773.0000,3773.8000,3775.0000,3775.2000,3775.8000,1,1,2,1,2,6,1,3,3,1
SF,IF2009,2020-05-06 11:04:29.100,3773.0000,20210,0,2683295280.000,0,-,-,-,-,3772.6000,3772.0000,3771.8000,3771.6000,3770.6000,3773.0000,3773.8000,3774.0000,3775.0000,3775.2000,4,3,1,1,2,6,1,1,3,3
SF,IF2009,2020-05-06 11:04:29.600,3772.6000,20208,-2,2687822400.000,4,1,3,多平,S,3772.0000,3771.8000,3771.6000,3770.6000,3769.8000,3773.0000,3773.8000,3774.0000,3775.0000,3775.2000,1,1,1,2,1,6,1,1,3,3
SF,IF2009,2020-05-06 11:04:30.100,3772.6000,20208,0,2687822400.000,0,-,-,-,-,3772.0000,3771.8000,3771.6000,3770.6000,3769.2000,3773.0000,3773.8000,3774.0000,3775.0000,3775.2000,1,1,1,2,2,6,1,1,3,3
SF,IF2009,2020-05-06 11:04:31.100,3773.0000,20208,0,2688954300.000,1,0,1,多换,S,3772.4000,3772.0000,3771.8000,3771.6000,3770.6000,3773.0000,3773.8000,3774.0000,3775.0000,3775.2000,1,2,1,1,2,5,1,1,3,3
SF,IF2009,2020-05-06 11:04:31.600,3773.0000,20208,0,2693481900.000,4,2,2,多换,S,3772.6000,3772.4000,3772.0000,3771.6000,3770.6000,3773.0000,3773.8000,3774.0000,3775.0000,3775.2000,1,1,2,1,2,1,1,1,3,3
SF,IF2009,2020-05-06 11:04:32.100,3773.0000,20209,1,2694613800.000,1,1,0,双开,S,3773.0000,3772.8000,3772.6000,3772.0000,3771.6000,3773.8000,3774.0000,3775.0000,3775.2000,3775.8000,1,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-05-06 11:04:32.600,3773.0000,20209,0,2694613800.000,0,-,-,-,-,3772.8000,3772.6000,3772.0000,3771.6000,3770.6000,3773.8000,3774.0000,3775.0000,3775.2000,3775.8000,1,1,1,1,2,1,1,3,3,1
SF,IF2009,2020-05-06 11:04:33.100,3773.8000,20209,0,2695745940.000,1,0,1,多换,S,3772.8000,3772.6000,3772.0000,3771.6000,3770.6000,3774.0000,3775.0000,3775.2000,3775.8000,3776.0000,1,1,1,1,2,1,3,3,1,4
SF,IF2009,2020-05-06 11:04:33.600,3773.8000,20209,0,2695745940.000,0,-,-,-,-,3772.8000,3772.6000,3772.0000,3771.6000,3770.6000,3773.8000,3774.0000,3775.0000,3775.2000,3775.8000,1,1,1,1,2,1,1,3,3,1
SF,IF2009,2020-05-06 11:04:34.100,3773.8000,20209,0,2695745940.000,0,-,-,-,-,3772.8000,3772.6000,3771.6000,3770.6000,3769.2000,3773.8000,3774.0000,3775.0000,3775.2000,3775.8000,1,1,1,2,2,1,1,3,3,1
SF,IF2009,2020-05-06 11:04:34.600,3773.8000,20209,0,2695745940.000,0,-,-,-,-,3772.6000,3771.6000,3770.6000,3769.2000,3766.2000,3773.8000,3774.0000,3775.0000,3775.2000,3775.8000,1,1,2,2,1,1,1,3,3,1
SF,IF2009,2020-05-06 11:04:36.600,3772.8000,20209,0,2696877780.000,1,0,1,多换,S,3772.8000,3772.6000,3771.6000,3770.6000,3769.2000,3773.8000,3774.0000,3775.0000,3775.2000,3775.8000,1,1,1,2,2,1,1,3,3,1
SF,IF2009,2020-05-06 11:04:37.100,3773.8000,20210,1,2698009920.000,1,1,0,双开,S,3772.6000,3771.6000,3770.6000,3769.2000,3766.2000,3774.0000,3775.0000,3775.2000,3775.8000,3776.0000,1,1,2,2,1,1,3,3,1,4
SF,IF2009,2020-05-06 11:04:37.600,3773.8000,20209,-1,2700273840.000,2,0,2,多平,S,3771.6000,3770.6000,3769.2000,3766.2000,3765.8000,3774.0000,3775.0000,3775.2000,3775.8000,3776.0000,1,2,2,1,1,1,3,3,1,4
SF,IF2009,2020-05-06 11:04:38.100,3773.8000,20209,0,2700273840.000,0,-,-,-,-,3772.0000,3771.8000,3770.6000,3769.2000,3766.2000,3773.4000,3773.8000,3774.0000,3775.0000,3775.2000,1,1,2,2,1,1,1,1,3,3
SF,IF2009,2020-05-06 11:04:38.600,3773.4000,20210,1,2701405860.000,1,1,0,双开,S,3772.0000,3771.8000,3770.6000,3769.2000,3766.2000,3773.2000,3773.4000,3774.0000,3775.0000,3775.2000,1,1,2,2,1,1,1,1,3,3
SF,IF2009,2020-05-06 11:04:39.100,3773.4000,20210,0,2701405860.000,0,-,-,-,-,3771.8000,3770.6000,3769.2000,3766.2000,3765.8000,3773.0000,3773.2000,3774.0000,3775.0000,3775.2000,1,2,2,1,1,1,1,1,3,3
SF,IF2009,2020-05-06 11:04:39.600,3773.4000,20210,0,2701405860.000,0,-,-,-,-,3770.6000,3769.2000,3766.2000,3765.8000,3765.0000,3772.8000,3773.2000,3774.0000,3775.0000,3775.2000,2,2,1,1,5,1,1,1,3,3
SF,IF2009,2020-05-06 11:04:40.100,3773.4000,20210,0,2701405860.000,0,-,-,-,-,3771.4000,3770.8000,3770.6000,3769.2000,3766.2000,3772.6000,3774.0000,3775.0000,3775.2000,3775.8000,1,3,2,2,1,1,1,3,3,1
SF,IF2009,2020-05-06 11:04:40.600,3773.4000,20210,0,2701405860.000,0,-,-,-,-,3771.4000,3770.8000,3770.6000,3769.2000,3766.2000,3772.4000,3772.6000,3774.0000,3775.0000,3775.2000,1,3,2,2,1,1,1,1,3,3
SF,IF2009,2020-05-06 11:04:41.100,3773.4000,20210,0,2701405860.000,0,-,-,-,-,3771.4000,3770.8000,3770.6000,3769.2000,3766.2000,3772.4000,3772.6000,3774.0000,3775.0000,3775.2000,1,2,2,2,1,1,1,1,3,3
SF,IF2009,2020-05-06 11:04:41.600,3771.4000,20210,0,2702537280.000,1,0,1,多换,S,3770.8000,3769.2000,3766.2000,3765.8000,3765.0000,3772.2000,3772.4000,3774.0000,3775.0000,3775.2000,2,2,1,1,5,1,1,1,3,3
SF,IF2009,2020-05-06 11:04:42.100,3771.4000,20210,0,2702537280.000,0,-,-,-,-,3771.4000,3770.8000,3770.6000,3769.2000,3766.2000,3772.0000,3772.2000,3772.4000,3774.0000,3775.0000,1,2,1,2,1,1,1,1,1,3
SF,IF2009,2020-05-06 11:04:42.600,3772.0000,20211,1,2703668880.000,1,1,0,双开,S,3771.4000,3770.8000,3770.6000,3769.2000,3766.2000,3772.4000,3774.0000,3775.0000,3775.2000,3775.8000,1,2,1,2,1,1,1,3,3,1
SF,IF2009,2020-05-06 11:04:43.100,3772.0000,20211,0,2703668880.000,0,-,-,-,-,3771.6000,3771.4000,3770.8000,3770.6000,3769.2000,3772.4000,3774.0000,3775.0000,3775.2000,3775.8000,1,1,2,1,2,1,1,3,3,1
SF,IF2009,2020-05-06 11:04:43.600,3772.0000,20211,0,2703668880.000,0,-,-,-,-,3771.6000,3771.4000,3770.8000,3770.6000,3769.2000,3774.0000,3775.0000,3775.2000,3775.8000,3776.0000,1,1,2,1,2,1,3,3,1,4
SF,IF2009,2020-05-06 11:04:44.100,3772.0000,20211,0,2703668880.000,0,-,-,-,-,3771.6000,3771.4000,3770.8000,3770.6000,3769.2000,3773.4000,3773.8000,3774.0000,3775.0000,3775.2000,1,1,2,1,2,1,2,1,3,3
SF,IF2009,2020-05-06 11:04:44.600,3772.0000,20211,0,2703668880.000,0,-,-,-,-,3772.0000,3771.8000,3771.4000,3770.8000,3770.6000,3773.2000,3773.4000,3773.8000,3774.0000,3775.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-06 11:04:45.100,3772.0000,20211,0,2703668880.000,0,-,-,-,-,3771.4000,3770.8000,3770.6000,3769.2000,3766.2000,3772.8000,3773.0000,3773.2000,3773.8000,3774.0000,1,1,1,2,1,2,2,1,1,1
SF,IF2009,2020-05-06 11:04:45.600,3772.8000,20211,0,2704800720.000,1,0,1,多换,S,3771.8000,3771.6000,3771.4000,3770.8000,3770.6000,3773.0000,3773.2000,3773.8000,3774.0000,3775.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-06 11:04:46.100,3772.8000,20211,0,2704800720.000,0,-,-,-,-,3771.8000,3771.6000,3771.4000,3770.8000,3770.6000,3773.2000,3773.8000,3774.0000,3775.0000,3775.2000,1,1,1,1,1,1,1,1,3,3
SF,IF2009,2020-05-06 11:04:46.600,3772.8000,20211,0,2704800720.000,0,-,-,-,-,3772.4000,3771.8000,3771.6000,3771.4000,3770.8000,3773.2000,3773.8000,3774.0000,3775.0000,3775.2000,1,1,1,1,1,1,1,1,3,3
SF,IF2009,2020-05-06 11:04:47.100,3772.4000,20212,1,2705932440.000,1,1,0,双开,S,3771.8000,3771.6000,3771.4000,3770.8000,3770.6000,3773.2000,3773.8000,3774.0000,3775.0000,3775.2000,1,1,1,1,1,1,1,1,3,3
SF,IF2009,2020-05-06 11:04:48.100,3772.4000,20212,0,2705932440.000,0,-,-,-,-,3771.8000,3771.6000,3771.4000,3770.8000,3770.6000,3773.2000,3773.8000,3774.0000,3775.0000,3775.2000,1,1,1,1,1,1,1,1,6,3
SF,IF2009,2020-05-06 11:04:48.600,3773.2000,20212,0,2707064400.000,1,0,1,多换,S,3771.8000,3771.6000,3771.4000,3770.8000,3770.6000,3773.6000,3773.8000,3774.0000,3775.0000,3775.2000,1,1,1,1,1,2,1,1,6,3
SF,IF2009,2020-05-06 11:04:49.100,3773.2000,20212,0,2707064400.000,0,-,-,-,-,3772.0000,3771.8000,3771.4000,3770.8000,3770.6000,3773.4000,3773.6000,3773.8000,3774.0000,3775.0000,1,2,1,1,1,1,2,1,1,6
SF,IF2009,2020-05-06 11:04:49.600,3772.0000,20211,-1,2708196000.000,1,0,1,双平,S,3771.8000,3771.4000,3770.8000,3770.6000,3770.0000,3773.4000,3773.6000,3773.8000,3774.0000,3775.0000,2,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-05-06 11:04:50.100,3772.0000,20211,0,2708196000.000,0,-,-,-,-,3771.8000,3771.4000,3770.8000,3770.6000,3770.0000,3773.0000,3773.4000,3773.6000,3773.8000,3774.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-06 11:04:50.600,3772.0000,20211,0,2708196000.000,0,-,-,-,-,3772.2000,3771.8000,3771.4000,3770.8000,3770.6000,3773.4000,3773.6000,3773.8000,3774.0000,3775.0000,1,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-05-06 11:04:51.100,3772.0000,20211,0,2708196000.000,0,-,-,-,-,3772.2000,3771.8000,3771.4000,3770.8000,3770.6000,3773.2000,3773.4000,3773.6000,3773.8000,3774.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-06 11:04:53.600,3772.0000,20211,0,2708196000.000,0,-,-,-,-,3772.2000,3771.8000,3771.4000,3770.8000,3770.6000,3773.2000,3773.4000,3773.6000,3773.8000,3774.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-06 11:04:54.100,3772.0000,20211,0,2708196000.000,0,-,-,-,-,3772.6000,3771.8000,3771.4000,3770.8000,3770.6000,3773.4000,3773.6000,3773.8000,3774.0000,3774.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-06 11:04:56.100,3772.6000,20212,1,2709327780.000,1,1,0,双开,S,3771.8000,3771.4000,3770.8000,3770.6000,3770.0000,3773.4000,3773.6000,3773.8000,3774.0000,3774.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-06 11:04:56.600,3771.8000,20213,1,2710459320.000,1,1,0,双开,S,3771.4000,3770.8000,3770.6000,3770.0000,3769.2000,3773.4000,3773.6000,3773.8000,3774.0000,3774.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-05-06 11:04:57.100,3773.4000,20213,0,2712723300.000,2,1,1,多换,S,3772.2000,3772.0000,3771.8000,3771.6000,3771.4000,3773.6000,3774.0000,3774.8000,3775.0000,3775.2000,2,1,1,4,1,2,1,1,6,3
SF,IF2009,2020-05-06 11:04:57.600,3773.4000,20213,0,2712723300.000,0,-,-,-,-,3771.8000,3771.6000,3771.4000,3770.6000,3770.0000,3773.4000,3773.6000,3774.0000,3774.8000,3775.0000,1,3,1,1,1,1,2,1,1,6
SF,IF2009,2020-05-06 11:04:58.100,3773.4000,20213,0,2712723300.000,0,-,-,-,-,3772.0000,3771.8000,3771.6000,3771.4000,3770.6000,3773.4000,3773.6000,3774.0000,3774.8000,3775.0000,2,1,2,1,1,1,2,1,1,6
SF,IF2009,2020-05-06 11:05:00.100,3773.4000,20213,0,2712723300.000,0,-,-,-,-,3772.0000,3771.6000,3771.4000,3770.6000,3770.0000,3773.4000,3773.6000,3774.0000,3774.8000,3775.0000,1,2,1,1,1,1,2,1,1,6
SF,IF2009,2020-05-06 11:05:00.600,3773.4000,20213,0,2712723300.000,0,-,-,-,-,3772.0000,3771.6000,3771.4000,3770.6000,3770.0000,3773.4000,3773.6000,3774.0000,3774.8000,3775.0000,1,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-05-06 11:05:01.600,3773.4000,20213,0,2712723300.000,0,-,-,-,-,3772.2000,3772.0000,3771.6000,3771.4000,3770.6000,3773.4000,3773.6000,3774.0000,3775.0000,3775.2000,1,1,1,1,1,1,2,1,6,3
SF,IF2009,2020-05-06 11:05:02.100,3773.4000,20213,0,2712723300.000,0,-,-,-,-,3772.2000,3772.0000,3771.6000,3771.4000,3770.6000,3773.6000,3774.0000,3775.0000,3775.2000,3775.8000,1,1,1,1,1,2,1,6,3,1
SF,IF2009,2020-05-06 11:05:02.600,3773.4000,20213,0,2712723300.000,0,-,-,-,-,3772.4000,3772.2000,3771.6000,3771.4000,3770.6000,3773.6000,3774.0000,3775.0000,3775.2000,3775.8000,1,1,1,1,1,2,1,6,3,1
SF,IF2009,2020-05-06 11:05:03.100,3773.4000,20213,0,2712723300.000,0,-,-,-,-,3772.6000,3772.4000,3772.2000,3771.6000,3771.4000,3773.6000,3774.0000,3775.0000,3775.2000,3775.8000,1,1,1,1,1,2,1,6,3,1
SF,IF2009,2020-05-06 11:05:03.600,3773.6000,20213,0,2713855380.000,1,0,1,多换,S,3772.6000,3772.4000,3772.2000,3771.6000,3771.4000,3773.6000,3774.0000,3775.0000,3775.2000,3775.8000,1,1,1,1,1,1,1,6,3,1
SF,IF2009,2020-05-06 11:05:05.600,3772.6000,20212,-1,2714987160.000,1,0,1,双平,S,3772.4000,3772.2000,3771.6000,3771.4000,3770.6000,3773.6000,3774.0000,3775.0000,3775.2000,3775.8000,1,1,1,1,1,1,1,6,3,1
SF,IF2009,2020-05-06 11:05:06.100,3772.6000,20212,0,2714987160.000,0,-,-,-,-,3772.6000,3772.4000,3772.2000,3771.4000,3770.6000,3773.6000,3774.0000,3775.0000,3775.2000,3775.8000,1,1,1,1,1,1,1,6,3,1
SF,IF2009,2020-05-06 11:05:07.100,3772.6000,20212,0,2714987160.000,0,-,-,-,-,3772.8000,3772.6000,3772.4000,3771.4000,3770.6000,3773.6000,3774.0000,3775.0000,3775.2000,3775.8000,1,1,1,1,1,1,1,6,3,1
SF,IF2009,2020-05-06 11:05:08.100,3772.6000,20212,0,2714987160.000,0,-,-,-,-,3773.0000,3772.8000,3772.4000,3771.4000,3770.6000,3773.6000,3774.0000,3775.0000,3775.2000,3775.8000,1,1,1,1,1,1,1,6,3,1
SF,IF2009,2020-05-06 11:05:09.100,3773.0000,20213,1,2716119060.000,1,1,0,双开,S,3772.4000,3771.4000,3770.6000,3770.0000,3769.2000,3773.6000,3774.0000,3775.0000,3775.2000,3775.8000,1,1,1,1,2,1,1,6,3,1
SF,IF2009,2020-05-06 11:05:09.600,3773.0000,20213,0,2716119060.000,0,-,-,-,-,3772.4000,3771.4000,3770.6000,3770.0000,3769.2000,3773.6000,3774.0000,3774.2000,3775.0000,3775.2000,1,1,1,1,2,1,1,1,6,3
SF,IF2009,2020-05-06 11:05:10.100,3773.0000,20213,0,2716119060.000,0,-,-,-,-,3772.4000,3771.4000,3770.6000,3770.0000,3769.2000,3773.4000,3773.6000,3774.0000,3774.2000,3775.0000,1,1,1,1,2,1,1,1,1,6
SF,IF2009,2020-05-06 11:05:10.600,3772.4000,20213,0,2717250780.000,1,0,1,多换,S,3771.4000,3770.6000,3770.0000,3769.2000,3766.2000,3773.4000,3773.6000,3774.0000,3774.2000,3775.0000,1,1,1,2,1,1,1,1,1,6
SF,IF2009,2020-05-06 11:05:11.100,3772.4000,20213,0,2717250780.000,0,-,-,-,-,3771.6000,3771.4000,3770.6000,3770.0000,3769.2000,3773.2000,3773.4000,3773.6000,3774.0000,3774.2000,4,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-06 11:05:13.100,3772.4000,20213,0,2717250780.000,0,-,-,-,-,3771.6000,3771.4000,3770.6000,3770.0000,3769.2000,3773.2000,3773.4000,3773.6000,3774.0000,3774.2000,4,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-06 11:05:13.600,3772.4000,20213,0,2717250780.000,0,-,-,-,-,3771.6000,3771.4000,3770.0000,3769.2000,3768.0000,3773.2000,3773.4000,3773.6000,3774.0000,3774.2000,3,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-06 11:05:15.100,3772.4000,20213,0,2717250780.000,0,-,-,-,-,3771.6000,3771.4000,3770.0000,3769.2000,3768.0000,3773.2000,3773.6000,3774.0000,3774.2000,3775.0000,3,1,1,2,1,1,1,1,1,6
SF,IF2009,2020-05-06 11:05:15.600,3772.4000,20213,0,2717250780.000,0,-,-,-,-,3771.6000,3771.4000,3770.0000,3769.2000,3768.0000,3772.8000,3773.0000,3773.2000,3773.6000,3774.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-06 11:05:16.100,3771.6000,20214,1,2718382260.000,1,1,0,双开,S,3771.4000,3770.0000,3769.2000,3768.0000,3766.2000,3772.4000,3772.6000,3772.8000,3773.6000,3774.0000,1,1,2,1,1,1,4,1,1,1
SF,IF2009,2020-05-06 11:05:16.600,3770.0000,20215,1,2720644680.000,2,1,1,空开,S,3769.2000,3768.0000,3766.2000,3765.8000,3765.0000,3772.2000,3772.4000,3772.6000,3772.8000,3773.6000,2,1,1,1,5,1,1,3,1,1
SF,IF2009,2020-05-06 11:05:17.100,3770.0000,20215,0,2720644680.000,0,-,-,-,-,3770.0000,3769.4000,3769.2000,3768.0000,3766.2000,3772.0000,3772.2000,3772.6000,3772.8000,3773.6000,1,1,2,1,1,1,1,3,1,1
SF,IF2009,2020-05-06 11:05:17.600,3770.0000,20215,0,2720644680.000,0,-,-,-,-,3769.4000,3769.2000,3768.0000,3766.2000,3765.8000,3771.6000,3771.8000,3772.6000,3772.8000,3773.6000,1,2,1,1,1,3,1,1,1,1
SF,IF2009,2020-05-06 11:05:18.100,3770.0000,20215,0,2720644680.000,0,-,-,-,-,3769.6000,3769.4000,3769.2000,3768.0000,3766.2000,3771.2000,3771.4000,3771.6000,3772.6000,3772.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-06 11:05:18.600,3770.0000,20215,0,2720644680.000,0,-,-,-,-,3769.6000,3769.4000,3768.0000,3766.2000,3765.8000,3770.8000,3771.0000,3771.2000,3771.8000,3772.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-06 11:05:19.100,3770.0000,20215,0,2720644680.000,0,-,-,-,-,3769.8000,3769.6000,3768.0000,3766.2000,3765.8000,3771.0000,3771.2000,3771.8000,3772.6000,3772.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-06 11:05:19.600,3771.0000,20215,0,2721775980.000,1,0,1,多换,S,3770.0000,3769.8000,3768.0000,3766.2000,3765.8000,3771.8000,3772.6000,3772.8000,3773.6000,3774.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-06 11:05:20.100,3771.0000,20215,0,2721775980.000,0,-,-,-,-,3770.2000,3770.0000,3768.0000,3766.2000,3765.8000,3771.8000,3772.6000,3772.8000,3773.6000,3774.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-06 11:05:20.600,3771.0000,20215,0,2721775980.000,0,-,-,-,-,3770.4000,3770.2000,3768.0000,3766.2000,3765.8000,3772.8000,3773.6000,3774.0000,3774.2000,3775.0000,1,1,1,1,1,1,2,1,1,6
SF,IF2009,2020-05-06 11:05:21.100,3771.0000,20215,0,2721775980.000,0,-,-,-,-,3770.6000,3770.4000,3768.0000,3766.2000,3765.8000,3772.4000,3772.6000,3773.6000,3774.0000,3774.2000,4,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-06 11:05:21.600,3770.6000,20216,1,2724038340.000,2,1,1,空开,S,3768.0000,3766.2000,3765.8000,3765.0000,3764.0000,3771.8000,3772.0000,3772.2000,3773.6000,3774.0000,1,1,1,5,1,1,1,2,2,1
SF,IF2009,2020-05-06 11:05:22.100,3770.6000,20216,0,2724038340.000,0,-,-,-,-,3769.2000,3769.0000,3768.6000,3768.2000,3768.0000,3771.4000,3771.6000,3772.2000,3773.6000,3774.0000,2,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-05-06 11:05:22.600,3770.6000,20216,0,2724038340.000,0,-,-,-,-,3769.0000,3768.6000,3768.2000,3768.0000,3765.8000,3770.8000,3771.0000,3771.2000,3772.2000,3773.6000,1,1,1,1,1,1,1,2,1,2
