市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-21 11:00:57.300,4084.8000,7561,0,1390151340.000,0,-,-,-,-,4082.0000,4081.8000,4081.4000,4081.2000,4080.2000,4083.2000,4089.2000,4091.6000,4092.0000,4092.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-21 11:00:58.800,4083.2000,7562,1,1391376300.000,1,1,0,双开,S,4082.0000,4081.8000,4081.4000,4081.2000,4080.2000,4089.2000,4091.6000,4092.0000,4092.2000,4092.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-21 11:00:59.300,4082.2000,7563,1,1392600960.000,1,1,0,双开,S,4083.4000,4082.2000,4082.0000,4081.8000,4081.4000,4084.6000,4086.6000,4089.0000,4089.2000,4089.4000,1,1,1,1,1,1,4,2,2,2
SF,IF2009,2020-02-21 11:00:59.800,4083.4000,7564,1,1393825980.000,1,1,0,双开,S,4082.2000,4082.0000,4081.8000,4081.4000,4080.2000,4086.6000,4089.0000,4089.2000,4089.4000,4091.6000,1,1,1,1,1,1,4,2,2,1
SF,IF2009,2020-02-21 11:01:00.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4082.2000,4082.0000,4081.8000,4081.4000,4080.2000,4086.4000,4086.6000,4089.0000,4089.2000,4089.4000,1,1,1,1,1,5,4,2,2,2
SF,IF2009,2020-02-21 11:01:00.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4082.4000,4081.8000,4081.4000,4080.2000,4080.0000,4086.4000,4086.6000,4089.2000,4089.4000,4091.6000,1,1,1,1,7,5,4,2,2,1
SF,IF2009,2020-02-21 11:01:01.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4082.6000,4082.4000,4082.2000,4081.8000,4081.4000,4086.4000,4089.2000,4089.4000,4091.6000,4092.0000,1,1,1,1,1,3,2,2,1,1
SF,IF2009,2020-02-21 11:01:01.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4082.4000,4082.2000,4081.8000,4081.4000,4080.2000,4086.2000,4086.4000,4086.6000,4089.2000,4089.4000,1,1,1,1,1,4,3,4,2,2
SF,IF2009,2020-02-21 11:01:02.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4082.2000,4081.8000,4081.4000,4080.2000,4080.0000,4086.0000,4086.2000,4086.6000,4089.2000,4089.4000,1,1,1,1,7,2,4,4,2,2
SF,IF2009,2020-02-21 11:01:02.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4082.4000,4082.2000,4081.8000,4081.4000,4080.2000,4085.4000,4086.0000,4086.2000,4086.6000,4089.2000,1,1,1,1,1,1,2,2,3,2
SF,IF2009,2020-02-21 11:01:03.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4082.4000,4082.2000,4081.8000,4081.4000,4080.2000,4085.2000,4085.4000,4086.2000,4086.6000,4089.2000,1,1,1,1,1,2,1,2,3,2
SF,IF2009,2020-02-21 11:01:03.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4082.6000,4082.4000,4082.2000,4081.8000,4081.4000,4085.2000,4085.4000,4086.2000,4086.6000,4089.2000,1,1,1,1,1,2,1,2,3,2
SF,IF2009,2020-02-21 11:01:05.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4082.4000,4082.2000,4081.8000,4081.4000,4080.2000,4085.2000,4085.4000,4086.2000,4086.6000,4089.2000,1,1,1,1,1,2,1,2,3,2
SF,IF2009,2020-02-21 11:01:05.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4082.2000,4081.8000,4081.4000,4080.2000,4080.0000,4085.2000,4086.2000,4086.6000,4089.2000,4089.4000,1,1,1,1,7,2,2,3,2,2
SF,IF2009,2020-02-21 11:01:06.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.8000,4080.2000,4080.0000,4079.0000,4078.0000,4085.0000,4085.2000,4086.6000,4089.2000,4089.4000,1,1,7,1,2,1,2,3,2,2
SF,IF2009,2020-02-21 11:01:06.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.2000,4080.0000,4079.0000,4078.0000,4076.0000,4084.8000,4085.0000,4086.6000,4089.2000,4089.4000,1,7,1,2,1,3,3,3,2,1
SF,IF2009,2020-02-21 11:01:07.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.4000,4080.2000,4080.0000,4079.0000,4078.0000,4084.0000,4084.8000,4085.0000,4086.6000,4089.2000,1,1,7,1,2,1,5,2,3,2
SF,IF2009,2020-02-21 11:01:07.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.4000,4080.2000,4080.0000,4079.0000,4078.0000,4083.8000,4084.0000,4084.8000,4085.0000,4086.6000,1,2,7,1,2,2,1,2,2,3
SF,IF2009,2020-02-21 11:01:08.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.6000,4080.4000,4080.2000,4080.0000,4079.0000,4083.8000,4084.0000,4084.8000,4085.0000,4086.6000,1,1,3,7,1,2,1,2,2,3
SF,IF2009,2020-02-21 11:01:08.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.8000,4080.6000,4080.2000,4080.0000,4079.0000,4083.8000,4084.0000,4084.8000,4085.0000,4086.6000,1,1,3,7,1,2,1,2,2,3
SF,IF2009,2020-02-21 11:01:09.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.8000,4080.6000,4080.2000,4080.0000,4079.0000,4083.8000,4084.0000,4084.8000,4085.0000,4086.6000,1,1,3,7,1,2,1,1,2,3
SF,IF2009,2020-02-21 11:01:09.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.0000,4080.8000,4080.2000,4080.0000,4079.0000,4083.8000,4084.0000,4084.8000,4085.0000,4086.6000,1,1,3,7,1,2,1,1,2,3
SF,IF2009,2020-02-21 11:01:10.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.0000,4080.8000,4080.2000,4080.0000,4079.0000,4083.8000,4084.8000,4085.0000,4086.6000,4089.2000,1,1,2,7,1,2,1,2,3,1
SF,IF2009,2020-02-21 11:01:10.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.2000,4081.0000,4080.2000,4080.0000,4079.0000,4083.8000,4084.8000,4085.0000,4086.6000,4089.2000,1,1,2,7,1,2,1,2,3,1
SF,IF2009,2020-02-21 11:01:12.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.2000,4080.2000,4080.0000,4079.0000,4078.0000,4083.8000,4084.8000,4085.0000,4086.6000,4089.2000,1,2,7,1,2,2,1,2,3,1
SF,IF2009,2020-02-21 11:01:13.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.2000,4080.0000,4079.0000,4078.0000,4076.0000,4083.8000,4084.8000,4085.0000,4086.6000,4089.2000,2,7,1,2,1,2,1,2,3,1
SF,IF2009,2020-02-21 11:01:13.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.4000,4080.2000,4080.0000,4079.0000,4078.0000,4083.8000,4084.8000,4086.6000,4089.2000,4091.6000,1,2,7,1,2,2,1,3,1,1
SF,IF2009,2020-02-21 11:01:14.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.4000,4080.2000,4080.0000,4079.0000,4078.0000,4083.6000,4083.8000,4084.8000,4086.6000,4089.2000,1,2,7,1,2,1,3,1,3,1
SF,IF2009,2020-02-21 11:01:14.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.4000,4080.2000,4080.0000,4079.0000,4078.0000,4083.4000,4083.6000,4083.8000,4084.8000,4086.6000,1,2,7,1,2,3,1,1,1,3
SF,IF2009,2020-02-21 11:01:16.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.4000,4080.2000,4080.0000,4079.0000,4078.0000,4083.4000,4083.8000,4084.8000,4086.6000,4089.2000,1,3,7,1,2,3,1,1,3,1
SF,IF2009,2020-02-21 11:01:16.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.8000,4080.6000,4080.4000,4080.2000,4080.0000,4086.6000,4089.2000,4091.6000,4092.0000,4092.2000,2,1,1,4,7,3,1,1,1,1
SF,IF2009,2020-02-21 11:01:17.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.0000,4080.8000,4080.2000,4080.0000,4079.0000,4084.6000,4086.4000,4086.6000,4089.2000,4091.6000,2,2,3,7,1,1,3,4,1,1
SF,IF2009,2020-02-21 11:01:17.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.0000,4080.8000,4080.2000,4080.0000,4079.0000,4084.4000,4085.6000,4086.4000,4086.6000,4089.2000,2,1,3,7,1,2,1,2,4,1
SF,IF2009,2020-02-21 11:01:18.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.4000,4081.2000,4081.0000,4080.8000,4080.2000,4084.4000,4085.6000,4086.4000,4086.6000,4089.2000,1,1,2,1,3,1,1,2,4,1
SF,IF2009,2020-02-21 11:01:18.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.6000,4081.4000,4081.2000,4081.0000,4080.8000,4084.2000,4084.4000,4085.6000,4086.4000,4086.6000,1,2,1,1,1,1,1,1,2,4
SF,IF2009,2020-02-21 11:01:19.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.6000,4081.4000,4081.2000,4081.0000,4080.2000,4084.0000,4085.6000,4086.4000,4086.6000,4089.2000,1,2,1,1,3,1,1,2,4,1
SF,IF2009,2020-02-21 11:01:19.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.6000,4081.4000,4081.2000,4081.0000,4080.2000,4084.0000,4085.6000,4086.4000,4086.6000,4089.2000,1,2,1,1,3,1,1,1,4,1
SF,IF2009,2020-02-21 11:01:21.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.6000,4081.4000,4081.2000,4081.0000,4080.2000,4084.0000,4085.6000,4086.4000,4086.6000,4089.2000,1,1,1,1,3,1,1,1,4,1
SF,IF2009,2020-02-21 11:01:22.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.6000,4081.4000,4081.2000,4081.0000,4080.2000,4083.8000,4084.0000,4085.6000,4086.4000,4086.6000,1,1,1,1,3,1,1,1,1,4
SF,IF2009,2020-02-21 11:01:22.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.6000,4081.4000,4081.2000,4080.2000,4080.0000,4083.6000,4083.8000,4085.6000,4086.4000,4086.6000,1,1,1,3,7,1,1,1,1,4
SF,IF2009,2020-02-21 11:01:23.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.6000,4081.4000,4081.2000,4080.2000,4080.0000,4083.6000,4085.6000,4086.4000,4086.6000,4089.2000,1,1,1,3,7,1,1,1,4,1
SF,IF2009,2020-02-21 11:01:23.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.6000,4081.4000,4080.2000,4080.0000,4079.0000,4083.6000,4085.6000,4086.4000,4086.6000,4089.2000,1,1,3,7,1,1,1,1,4,1
SF,IF2009,2020-02-21 11:01:24.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.6000,4081.4000,4080.2000,4080.0000,4079.0000,4083.6000,4085.6000,4086.4000,4086.6000,4089.2000,1,1,3,7,1,1,1,1,4,1
SF,IF2009,2020-02-21 11:01:25.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.6000,4080.2000,4080.0000,4079.0000,4078.0000,4083.6000,4085.6000,4086.4000,4086.6000,4089.2000,1,3,7,1,1,1,1,1,4,1
SF,IF2009,2020-02-21 11:01:26.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.8000,4081.6000,4080.2000,4080.0000,4079.0000,4083.6000,4085.6000,4086.4000,4086.6000,4089.2000,1,1,3,7,1,1,1,1,4,1
SF,IF2009,2020-02-21 11:01:29.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.6000,4080.2000,4080.0000,4079.0000,4078.0000,4083.6000,4085.6000,4086.4000,4086.6000,4089.2000,1,3,7,1,1,1,1,1,4,1
SF,IF2009,2020-02-21 11:01:29.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.2000,4080.0000,4079.0000,4078.0000,4076.0000,4083.6000,4085.6000,4086.4000,4086.6000,4089.2000,2,7,1,1,1,1,1,1,4,1
SF,IF2009,2020-02-21 11:01:30.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.4000,4080.2000,4080.0000,4079.0000,4078.0000,4083.4000,4083.6000,4085.6000,4086.4000,4086.6000,1,1,7,1,1,1,1,1,1,4
SF,IF2009,2020-02-21 11:01:30.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.4000,4080.2000,4080.0000,4079.0000,4078.0000,4083.2000,4083.4000,4086.4000,4086.6000,4089.2000,1,1,7,1,1,1,1,1,4,1
SF,IF2009,2020-02-21 11:01:31.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.4000,4080.2000,4080.0000,4079.0000,4078.0000,4083.0000,4083.2000,4086.6000,4089.2000,4091.6000,1,1,7,1,1,1,2,4,1,1
SF,IF2009,2020-02-21 11:01:31.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.4000,4080.2000,4080.0000,4079.0000,4078.0000,4082.8000,4083.0000,4083.2000,4086.6000,4089.2000,1,1,7,1,1,1,1,1,4,1
SF,IF2009,2020-02-21 11:01:32.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.4000,4080.2000,4080.0000,4079.0000,4078.0000,4082.6000,4082.8000,4083.2000,4086.6000,4089.2000,1,1,7,1,1,1,1,1,4,1
SF,IF2009,2020-02-21 11:01:32.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.4000,4080.2000,4080.0000,4079.0000,4078.0000,4082.8000,4083.2000,4086.6000,4089.2000,4092.0000,1,1,7,1,1,1,1,4,1,1
SF,IF2009,2020-02-21 11:01:33.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.6000,4080.4000,4080.2000,4080.0000,4079.0000,4082.8000,4086.6000,4089.2000,4092.0000,4092.2000,1,1,1,7,1,1,4,1,1,1
SF,IF2009,2020-02-21 11:01:34.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.8000,4080.6000,4080.2000,4080.0000,4079.0000,4082.8000,4086.6000,4089.2000,4092.0000,4092.2000,1,1,1,7,1,1,4,1,1,1
SF,IF2009,2020-02-21 11:01:36.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4080.8000,4080.6000,4080.2000,4080.0000,4079.0000,4082.8000,4086.6000,4089.2000,4092.0000,4092.2000,1,1,1,7,1,1,4,1,1,1
SF,IF2009,2020-02-21 11:01:36.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.0000,4080.8000,4080.2000,4080.0000,4079.0000,4086.6000,4089.2000,4092.0000,4092.2000,4092.4000,1,1,1,7,1,4,1,1,1,1
SF,IF2009,2020-02-21 11:01:37.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.2000,4081.0000,4080.2000,4080.0000,4079.0000,4084.8000,4086.4000,4086.6000,4089.2000,4092.0000,1,2,1,7,1,2,3,4,1,1
SF,IF2009,2020-02-21 11:01:37.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.2000,4081.0000,4080.2000,4080.0000,4079.0000,4084.6000,4084.8000,4086.4000,4086.6000,4089.2000,1,3,1,7,1,2,1,3,4,1
SF,IF2009,2020-02-21 11:01:38.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.2000,4081.0000,4080.2000,4080.0000,4079.0000,4084.6000,4084.8000,4086.4000,4086.6000,4089.2000,1,3,1,7,1,2,1,1,4,1
SF,IF2009,2020-02-21 11:01:38.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.2000,4081.0000,4080.2000,4080.0000,4079.0000,4084.6000,4086.4000,4086.6000,4089.2000,4092.0000,1,3,1,7,1,2,1,4,1,1
SF,IF2009,2020-02-21 11:01:39.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.2000,4081.0000,4080.2000,4080.0000,4079.0000,4084.4000,4084.6000,4086.6000,4089.2000,4092.0000,1,3,1,7,1,1,1,4,1,1
SF,IF2009,2020-02-21 11:01:40.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.4000,4081.2000,4081.0000,4080.2000,4080.0000,4084.2000,4084.4000,4086.6000,4089.2000,4092.0000,1,1,2,1,7,1,1,4,1,1
SF,IF2009,2020-02-21 11:01:40.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.6000,4081.4000,4081.0000,4080.2000,4080.0000,4084.0000,4084.2000,4086.6000,4089.2000,4092.0000,1,2,2,1,7,1,1,4,1,1
SF,IF2009,2020-02-21 11:01:41.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.6000,4081.4000,4081.0000,4080.2000,4080.0000,4083.8000,4086.6000,4089.2000,4092.0000,4092.2000,1,2,2,1,7,1,4,1,1,1
SF,IF2009,2020-02-21 11:01:41.800,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.6000,4081.4000,4081.0000,4080.2000,4080.0000,4083.8000,4086.6000,4089.2000,4092.0000,4092.2000,1,2,2,1,7,1,4,1,1,1
SF,IF2009,2020-02-21 11:01:43.300,4083.4000,7564,0,1393825980.000,0,-,-,-,-,4081.8000,4081.6000,4081.4000,4081.0000,4080.2000,4083.8000,4086.6000,4089.2000,4092.0000,4092.2000,1,1,1,2,1,1,4,1,1,1
SF,IF2009,2020-02-21 11:01:46.800,4081.8000,7564,0,1395050520.000,1,0,1,多换,S,4081.6000,4081.4000,4081.0000,4080.2000,4080.0000,4081.8000,4083.8000,4086.6000,4089.2000,4092.0000,1,1,2,1,7,1,1,4,1,1
SF,IF2009,2020-02-21 11:01:47.300,4081.8000,7563,-1,1396275060.000,1,0,1,双平,S,4081.6000,4081.4000,4081.0000,4080.2000,4080.0000,4083.8000,4086.6000,4089.2000,4092.0000,4092.2000,1,1,2,1,7,1,4,1,1,1
SF,IF2009,2020-02-21 11:01:47.800,4081.8000,7563,0,1396275060.000,0,-,-,-,-,4081.6000,4081.0000,4080.2000,4080.0000,4079.0000,4083.8000,4086.6000,4089.2000,4092.0000,4092.2000,1,2,1,7,1,1,4,1,1,1
SF,IF2009,2020-02-21 11:01:49.800,4081.8000,7563,0,1396275060.000,0,-,-,-,-,4081.8000,4081.6000,4081.0000,4080.2000,4080.0000,4083.8000,4086.6000,4089.2000,4092.0000,4092.2000,1,1,2,1,7,1,4,1,1,1
SF,IF2009,2020-02-21 11:01:50.300,4081.8000,7563,0,1396275060.000,0,-,-,-,-,4082.0000,4081.8000,4081.0000,4080.2000,4080.0000,4083.8000,4086.6000,4089.2000,4092.0000,4092.2000,1,1,2,1,7,1,4,1,1,1
SF,IF2009,2020-02-21 11:01:53.300,4081.8000,7563,0,1396275060.000,0,-,-,-,-,4082.0000,4081.0000,4080.2000,4080.0000,4079.0000,4083.8000,4086.6000,4089.2000,4092.0000,4092.2000,1,2,1,7,1,1,4,1,1,1
SF,IF2009,2020-02-21 11:01:53.800,4081.8000,7563,0,1396275060.000,0,-,-,-,-,4082.2000,4082.0000,4081.0000,4080.2000,4080.0000,4086.6000,4089.2000,4092.0000,4092.2000,4092.4000,1,1,2,1,7,4,1,1,1,1
SF,IF2009,2020-02-21 11:01:54.300,4081.8000,7563,0,1396275060.000,0,-,-,-,-,4082.4000,4082.2000,4081.0000,4080.2000,4080.0000,4086.4000,4086.6000,4086.8000,4089.2000,4092.0000,1,1,2,1,7,3,4,1,1,1
SF,IF2009,2020-02-21 11:01:54.800,4082.4000,7564,1,1397499780.000,1,1,0,双开,S,4082.2000,4081.0000,4080.2000,4080.0000,4079.0000,4086.2000,4086.4000,4086.6000,4086.8000,4089.2000,1,2,1,7,1,1,5,4,1,1
SF,IF2009,2020-02-21 11:01:55.300,4082.2000,7564,0,1398724440.000,1,0,1,多换,S,4081.0000,4080.2000,4080.0000,4079.0000,4078.0000,4086.0000,4086.2000,4086.4000,4086.6000,4086.8000,1,1,7,1,1,2,1,3,4,1
SF,IF2009,2020-02-21 11:01:55.800,4082.2000,7564,0,1398724440.000,0,-,-,-,-,4081.2000,4081.0000,4080.2000,4080.0000,4079.0000,4085.8000,4086.0000,4086.2000,4086.4000,4086.6000,1,1,1,7,1,1,2,1,3,4
SF,IF2009,2020-02-21 11:01:56.300,4082.2000,7564,0,1398724440.000,0,-,-,-,-,4081.2000,4081.0000,4080.2000,4080.0000,4079.0000,4082.2000,4085.6000,4085.8000,4086.2000,4086.4000,2,1,1,7,1,2,2,1,1,2
SF,IF2009,2020-02-21 11:01:56.800,4082.2000,7562,-2,1401173760.000,2,0,2,双平,S,4081.2000,4081.0000,4080.2000,4080.0000,4079.0000,4085.6000,4085.8000,4086.2000,4086.4000,4086.6000,1,1,1,7,1,2,1,1,2,4
SF,IF2009,2020-02-21 11:01:57.300,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4081.2000,4081.0000,4080.2000,4080.0000,4079.0000,4085.6000,4086.2000,4086.4000,4086.6000,4086.8000,1,1,1,7,1,2,1,2,4,1
SF,IF2009,2020-02-21 11:01:57.800,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4081.4000,4081.2000,4081.0000,4080.2000,4080.0000,4085.6000,4086.2000,4086.6000,4086.8000,4089.2000,1,1,1,1,7,2,1,4,1,1
SF,IF2009,2020-02-21 11:01:58.300,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4082.0000,4081.6000,4081.4000,4081.0000,4080.2000,4085.2000,4085.4000,4085.6000,4086.2000,4086.6000,1,1,2,1,1,1,2,2,1,4
SF,IF2009,2020-02-21 11:01:58.800,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4082.0000,4081.6000,4081.4000,4081.0000,4080.2000,4085.0000,4085.2000,4085.4000,4085.6000,4086.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-02-21 11:01:59.300,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4082.2000,4082.0000,4081.6000,4081.4000,4081.0000,4084.8000,4085.0000,4085.2000,4085.4000,4086.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-21 11:01:59.800,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4082.2000,4082.0000,4081.6000,4081.4000,4081.0000,4084.6000,4084.8000,4085.2000,4085.4000,4086.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2009,2020-02-21 11:02:00.300,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4082.2000,4082.0000,4081.6000,4081.4000,4081.0000,4084.4000,4084.6000,4085.4000,4086.2000,4086.6000,1,1,1,2,1,1,1,2,1,4
SF,IF2009,2020-02-21 11:02:00.800,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4082.2000,4081.6000,4081.4000,4081.0000,4080.2000,4084.4000,4084.6000,4085.4000,4086.2000,4086.6000,1,1,2,1,1,1,1,2,1,4
SF,IF2009,2020-02-21 11:02:02.800,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4082.2000,4081.6000,4081.4000,4081.0000,4080.2000,4084.4000,4084.6000,4085.4000,4086.2000,4086.6000,1,1,1,1,1,1,1,2,1,4
SF,IF2009,2020-02-21 11:02:03.800,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4082.2000,4081.6000,4081.0000,4080.2000,4080.0000,4084.2000,4084.4000,4085.4000,4086.2000,4086.6000,1,1,1,1,7,1,1,2,1,4
SF,IF2009,2020-02-21 11:02:04.300,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4081.6000,4081.0000,4080.2000,4080.0000,4079.0000,4084.0000,4084.2000,4085.4000,4086.2000,4086.6000,1,1,1,7,1,2,2,2,1,4
SF,IF2009,2020-02-21 11:02:04.800,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4081.6000,4081.0000,4080.2000,4080.0000,4079.0000,4084.0000,4084.2000,4085.4000,4086.2000,4086.6000,1,1,1,7,1,3,1,2,1,4
SF,IF2009,2020-02-21 11:02:05.300,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4081.6000,4081.0000,4080.2000,4080.0000,4079.0000,4083.6000,4083.8000,4084.0000,4084.2000,4085.4000,1,1,1,7,1,1,1,1,1,2
SF,IF2009,2020-02-21 11:02:05.800,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4081.6000,4081.0000,4080.2000,4080.0000,4079.0000,4083.4000,4083.6000,4083.8000,4084.2000,4085.4000,1,1,1,7,1,1,1,1,1,2
SF,IF2009,2020-02-21 11:02:06.800,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4081.6000,4081.0000,4080.2000,4080.0000,4079.0000,4083.4000,4084.2000,4085.4000,4086.2000,4086.6000,1,1,1,7,1,1,1,2,1,4
SF,IF2009,2020-02-21 11:02:07.300,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4081.0000,4080.2000,4080.0000,4079.0000,4078.0000,4083.4000,4084.2000,4085.4000,4086.2000,4086.6000,1,1,7,1,1,1,1,2,1,4
SF,IF2009,2020-02-21 11:02:09.300,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4081.2000,4081.0000,4080.2000,4080.0000,4079.0000,4083.4000,4084.2000,4085.4000,4086.2000,4086.6000,1,1,1,7,1,1,1,2,1,4
SF,IF2009,2020-02-21 11:02:11.300,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4081.4000,4081.2000,4081.0000,4080.2000,4080.0000,4083.4000,4084.2000,4085.4000,4086.2000,4086.6000,1,1,1,1,7,1,1,2,1,4
SF,IF2009,2020-02-21 11:02:12.300,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4081.4000,4081.0000,4080.2000,4080.0000,4079.0000,4083.4000,4084.2000,4085.4000,4086.2000,4086.6000,1,1,1,7,1,1,1,2,1,4
SF,IF2009,2020-02-21 11:02:18.300,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4081.6000,4081.4000,4081.0000,4080.2000,4080.0000,4083.4000,4084.2000,4085.4000,4086.6000,4086.8000,1,1,1,1,7,1,1,2,4,1
SF,IF2009,2020-02-21 11:02:18.800,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4081.8000,4081.6000,4081.4000,4081.0000,4080.2000,4084.2000,4085.4000,4086.6000,4086.8000,4089.2000,1,4,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-21 11:02:19.300,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4081.8000,4081.6000,4081.4000,4081.0000,4080.2000,4084.0000,4085.4000,4086.6000,4089.2000,4092.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-21 11:02:20.300,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4081.8000,4081.6000,4081.4000,4081.0000,4080.2000,4084.0000,4085.4000,4086.6000,4089.2000,4092.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-21 11:02:20.800,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4082.2000,4081.8000,4081.6000,4081.4000,4081.0000,4084.0000,4085.4000,4086.6000,4089.2000,4092.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-21 11:02:21.300,4082.2000,7562,0,1401173760.000,0,-,-,-,-,4082.4000,4082.2000,4082.0000,4081.8000,4081.6000,4084.0000,4085.4000,4086.6000,4089.2000,4092.0000,1,1,1,1,1,1,2,1,1,1
