市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-08 13:18:10.500,3678.0000,16489,1,2697208800.000,1,1,0,双开,S,3676.8000,3676.6000,3675.4000,3675.2000,3674.8000,3677.8000,3678.0000,3678.8000,3679.0000,3680.0000,1,1,1,1,1,1,2,1,2,7
SF,IF2009,2020-04-08 13:18:11.000,3678.0000,16489,0,2697208800.000,0,-,-,-,-,3676.8000,3675.4000,3675.2000,3674.8000,3674.0000,3677.8000,3678.0000,3678.8000,3679.0000,3680.0000,1,1,1,1,1,2,1,1,2,7
SF,IF2009,2020-04-08 13:18:11.500,3678.0000,16489,0,2697208800.000,0,-,-,-,-,3677.0000,3676.8000,3675.4000,3675.2000,3674.8000,3677.8000,3678.0000,3678.8000,3679.0000,3680.0000,1,1,1,1,1,1,2,1,2,7
SF,IF2009,2020-04-08 13:18:12.500,3678.0000,16489,0,2697208800.000,0,-,-,-,-,3676.8000,3675.4000,3675.2000,3674.8000,3674.0000,3677.8000,3678.0000,3678.8000,3679.0000,3680.0000,1,1,1,1,1,1,2,1,3,7
SF,IF2009,2020-04-08 13:18:13.000,3678.0000,16489,0,2697208800.000,0,-,-,-,-,3676.8000,3675.4000,3675.2000,3674.8000,3674.0000,3678.0000,3678.8000,3679.0000,3680.0000,3681.0000,1,1,1,1,1,2,1,3,7,2
SF,IF2009,2020-04-08 13:18:13.500,3678.0000,16489,0,2697208800.000,0,-,-,-,-,3676.8000,3675.4000,3675.2000,3674.8000,3674.0000,3677.8000,3678.0000,3678.8000,3679.0000,3680.0000,1,1,1,1,1,1,2,1,3,7
SF,IF2009,2020-04-08 13:18:14.500,3678.0000,16489,0,2697208800.000,0,-,-,-,-,3676.8000,3675.4000,3675.2000,3674.8000,3674.0000,3677.8000,3678.0000,3678.8000,3679.0000,3680.0000,1,1,1,1,1,1,2,1,3,7
SF,IF2009,2020-04-08 13:18:15.000,3678.0000,16489,0,2697208800.000,0,-,-,-,-,3677.0000,3676.8000,3675.4000,3675.2000,3674.8000,3677.8000,3678.0000,3678.6000,3678.8000,3679.0000,1,1,1,1,1,1,2,2,1,3
SF,IF2009,2020-04-08 13:18:16.000,3678.0000,16489,0,2697208800.000,0,-,-,-,-,3676.8000,3675.4000,3675.2000,3674.8000,3674.0000,3677.8000,3678.0000,3678.6000,3678.8000,3679.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2009,2020-04-08 13:18:16.500,3678.0000,16489,0,2697208800.000,0,-,-,-,-,3676.8000,3675.4000,3675.2000,3674.8000,3674.0000,3677.6000,3677.8000,3678.0000,3678.8000,3679.0000,1,1,1,1,1,4,1,1,1,3
SF,IF2009,2020-04-08 13:18:17.000,3678.0000,16489,0,2697208800.000,0,-,-,-,-,3676.8000,3675.4000,3675.2000,3674.8000,3674.0000,3677.6000,3677.8000,3678.0000,3678.8000,3679.0000,1,1,1,1,1,5,1,1,1,2
SF,IF2009,2020-04-08 13:18:17.500,3676.8000,16490,1,2698311840.000,1,1,0,双开,S,3675.4000,3675.2000,3674.8000,3674.0000,3673.6000,3677.6000,3677.8000,3678.0000,3678.8000,3679.0000,1,1,1,1,1,5,1,1,1,2
SF,IF2009,2020-04-08 13:18:18.000,3676.8000,16490,0,2698311840.000,0,-,-,-,-,3675.6000,3675.4000,3675.2000,3674.8000,3674.0000,3677.4000,3677.6000,3678.0000,3678.8000,3679.0000,3,2,1,1,1,2,5,1,1,2
SF,IF2009,2020-04-08 13:18:18.500,3677.4000,16490,0,2699415060.000,1,0,1,多换,S,3676.0000,3675.8000,3675.6000,3675.4000,3675.2000,3677.6000,3678.0000,3678.8000,3679.0000,3680.0000,1,2,2,1,1,4,1,1,2,7
SF,IF2009,2020-04-08 13:18:19.000,3677.4000,16490,0,2699415060.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.6000,3675.4000,3677.6000,3678.0000,3678.8000,3679.0000,3680.0000,1,1,1,1,1,4,1,1,2,7
SF,IF2009,2020-04-08 13:18:20.500,3677.4000,16490,0,2699415060.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.6000,3675.4000,3677.4000,3677.6000,3678.0000,3678.8000,3679.0000,1,1,1,1,1,1,4,1,1,2
SF,IF2009,2020-04-08 13:18:21.000,3676.2000,16491,1,2700517920.000,1,1,0,双开,S,3676.0000,3675.8000,3675.6000,3675.4000,3675.2000,3676.2000,3677.4000,3677.6000,3678.0000,3678.8000,1,1,1,1,1,1,1,4,1,1
SF,IF2009,2020-04-08 13:18:21.500,3676.2000,16491,0,2701620780.000,1,0,1,多换,S,3676.2000,3675.8000,3675.6000,3675.2000,3674.8000,3677.4000,3677.6000,3678.0000,3678.8000,3679.0000,3,1,1,1,1,1,4,1,1,2
SF,IF2009,2020-04-08 13:18:22.000,3676.2000,16491,0,2701620780.000,0,-,-,-,-,3676.2000,3675.8000,3675.6000,3675.2000,3674.8000,3677.2000,3677.4000,3677.6000,3678.0000,3678.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-08 13:18:22.500,3676.2000,16491,0,2701620780.000,0,-,-,-,-,3676.6000,3676.4000,3675.8000,3675.6000,3675.2000,3677.4000,3677.6000,3678.8000,3679.0000,3680.0000,1,1,1,1,1,1,1,1,2,7
SF,IF2009,2020-04-08 13:18:23.000,3676.2000,16491,0,2701620780.000,0,-,-,-,-,3676.6000,3676.4000,3675.6000,3675.2000,3674.8000,3678.8000,3679.0000,3680.0000,3681.0000,3681.4000,1,2,1,1,1,1,2,7,2,1
SF,IF2009,2020-04-08 13:18:23.500,3676.2000,16491,0,2701620780.000,0,-,-,-,-,3677.0000,3676.8000,3676.4000,3675.6000,3675.2000,3678.2000,3678.4000,3678.6000,3678.8000,3679.0000,1,1,2,1,1,1,2,4,1,2
SF,IF2009,2020-04-08 13:18:24.000,3677.0000,16491,0,2702723880.000,1,0,1,多换,S,3676.4000,3675.6000,3675.2000,3674.8000,3674.0000,3678.0000,3678.2000,3678.4000,3678.6000,3678.8000,2,1,1,1,1,4,2,2,3,1
SF,IF2009,2020-04-08 13:18:24.500,3677.0000,16491,0,2702723880.000,0,-,-,-,-,3676.4000,3675.6000,3675.2000,3674.8000,3674.0000,3678.0000,3678.2000,3678.4000,3678.6000,3678.8000,1,1,1,1,1,4,1,2,2,1
SF,IF2009,2020-04-08 13:18:25.000,3677.0000,16491,0,2702723880.000,0,-,-,-,-,3675.6000,3675.2000,3674.8000,3674.0000,3673.6000,3677.8000,3678.0000,3678.2000,3678.4000,3678.6000,1,1,1,1,1,2,3,1,2,2
SF,IF2009,2020-04-08 13:18:25.500,3677.0000,16491,0,2702723880.000,0,-,-,-,-,3675.8000,3675.6000,3675.2000,3674.8000,3674.6000,3677.6000,3677.8000,3678.0000,3678.2000,3678.4000,2,1,1,1,1,1,3,2,1,2
SF,IF2009,2020-04-08 13:18:26.000,3677.0000,16491,0,2702723880.000,0,-,-,-,-,3675.8000,3675.6000,3675.2000,3674.8000,3674.6000,3677.6000,3677.8000,3678.0000,3678.2000,3678.4000,3,1,1,1,1,1,3,2,1,2
SF,IF2009,2020-04-08 13:18:26.500,3677.0000,16491,0,2702723880.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3675.2000,3674.8000,3677.6000,3677.8000,3678.0000,3678.2000,3678.4000,1,3,1,1,1,2,2,2,1,2
SF,IF2009,2020-04-08 13:18:27.000,3677.0000,16491,0,2702723880.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3675.2000,3674.8000,3677.6000,3677.8000,3678.0000,3678.2000,3678.4000,2,2,1,1,1,2,2,2,1,2
SF,IF2009,2020-04-08 13:18:27.500,3677.0000,16491,0,2702723880.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.6000,3675.2000,3677.4000,3677.6000,3677.8000,3678.0000,3678.2000,1,2,2,1,1,1,2,2,2,1
SF,IF2009,2020-04-08 13:18:28.000,3677.4000,16491,0,2703827100.000,1,0,1,多换,S,3676.2000,3676.0000,3675.8000,3675.6000,3675.2000,3677.6000,3677.8000,3678.0000,3678.2000,3678.4000,1,2,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 13:18:28.500,3677.4000,16491,0,2703827100.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3675.2000,3674.8000,3677.6000,3677.8000,3678.0000,3678.2000,3678.4000,2,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 13:18:29.500,3677.4000,16491,0,2703827100.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.6000,3675.2000,3677.4000,3677.6000,3677.8000,3678.0000,3678.2000,1,2,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-08 13:18:31.500,3677.4000,16491,0,2703827100.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3675.2000,3674.8000,3677.4000,3677.6000,3677.8000,3678.0000,3678.2000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-08 13:18:32.000,3677.4000,16491,0,2703827100.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3675.2000,3674.8000,3677.2000,3677.4000,3677.6000,3677.8000,3678.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:18:32.500,3677.4000,16491,0,2703827100.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3675.2000,3674.8000,3677.2000,3677.4000,3677.6000,3677.8000,3678.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:18:33.000,3677.4000,16491,0,2703827100.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3675.2000,3674.8000,3677.2000,3677.4000,3677.8000,3678.0000,3678.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-08 13:18:33.500,3677.4000,16491,0,2703827100.000,0,-,-,-,-,3675.6000,3675.2000,3674.8000,3674.0000,3673.6000,3677.2000,3677.4000,3677.8000,3678.0000,3678.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-08 13:18:34.000,3677.4000,16491,0,2703827100.000,0,-,-,-,-,3675.6000,3675.2000,3674.8000,3674.0000,3673.6000,3677.2000,3677.4000,3677.8000,3678.0000,3678.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 13:18:34.500,3677.4000,16491,0,2703827100.000,0,-,-,-,-,3675.2000,3674.8000,3674.0000,3673.6000,3672.4000,3677.0000,3677.2000,3677.4000,3678.0000,3678.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-08 13:18:35.000,3677.4000,16491,0,2703827100.000,0,-,-,-,-,3674.8000,3674.0000,3673.6000,3672.4000,3670.0000,3676.8000,3677.0000,3677.2000,3677.4000,3678.0000,1,1,1,1,6,2,1,1,1,1
SF,IF2009,2020-04-08 13:18:35.500,3677.4000,16491,0,2703827100.000,0,-,-,-,-,3675.0000,3674.8000,3674.0000,3673.6000,3672.4000,3676.8000,3677.0000,3677.2000,3677.4000,3678.0000,2,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 13:18:36.000,3677.4000,16491,0,2703827100.000,0,-,-,-,-,3675.0000,3674.8000,3674.0000,3673.6000,3672.4000,3676.6000,3676.8000,3677.0000,3677.4000,3678.0000,3,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-08 13:18:36.500,3677.4000,16491,0,2703827100.000,0,-,-,-,-,3675.0000,3674.8000,3674.0000,3673.6000,3672.4000,3676.4000,3676.6000,3676.8000,3677.0000,3678.0000,3,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-08 13:18:37.000,3677.4000,16491,0,2703827100.000,0,-,-,-,-,3675.0000,3674.8000,3674.0000,3673.6000,3672.4000,3676.4000,3676.6000,3676.8000,3677.0000,3678.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:18:37.500,3677.4000,16491,0,2703827100.000,0,-,-,-,-,3675.0000,3674.8000,3674.0000,3673.6000,3672.4000,3676.4000,3676.8000,3677.0000,3678.0000,3678.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:18:38.000,3676.4000,16491,0,2704930020.000,1,0,1,多换,S,3675.2000,3675.0000,3674.8000,3674.0000,3673.6000,3676.8000,3677.0000,3678.0000,3678.2000,3678.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:18:38.500,3676.4000,16491,0,2704930020.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3674.8000,3674.0000,3677.0000,3678.0000,3678.2000,3678.4000,3678.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-08 13:18:39.000,3675.6000,16492,1,2706032700.000,1,1,0,双开,S,3675.4000,3675.2000,3675.0000,3674.8000,3674.0000,3678.0000,3678.2000,3678.4000,3678.6000,3679.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-04-08 13:18:39.500,3675.6000,16492,0,2706032700.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3674.8000,3674.0000,3677.8000,3678.0000,3678.2000,3678.4000,3678.6000,2,2,1,1,1,3,1,1,1,2
SF,IF2009,2020-04-08 13:18:40.000,3675.6000,16492,0,2706032700.000,0,-,-,-,-,3675.8000,3675.6000,3675.4000,3675.0000,3674.8000,3677.4000,3677.6000,3677.8000,3678.0000,3678.2000,1,2,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-08 13:18:40.500,3677.4000,16492,0,2707135920.000,1,0,1,多换,S,3675.8000,3675.6000,3675.0000,3674.8000,3674.0000,3677.4000,3677.6000,3677.8000,3678.0000,3678.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-08 13:18:41.000,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3675.8000,3675.6000,3675.0000,3674.8000,3674.0000,3677.2000,3677.6000,3677.8000,3678.0000,3678.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:18:41.500,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3676.2000,3675.8000,3675.6000,3674.8000,3674.0000,3677.2000,3677.6000,3677.8000,3678.0000,3678.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 13:18:42.000,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3675.8000,3675.6000,3674.8000,3674.0000,3673.6000,3677.2000,3677.6000,3677.8000,3678.0000,3678.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 13:18:42.500,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3675.8000,3675.6000,3674.8000,3674.0000,3673.6000,3677.2000,3677.6000,3677.8000,3678.0000,3678.2000,1,3,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 13:18:43.500,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3674.8000,3674.0000,3677.2000,3677.6000,3677.8000,3678.0000,3678.2000,1,1,3,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 13:18:44.000,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3674.8000,3674.0000,3677.2000,3677.6000,3677.8000,3678.0000,3678.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:18:44.500,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3674.8000,3674.0000,3677.2000,3677.8000,3678.0000,3678.2000,3678.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:18:47.500,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.6000,3674.8000,3677.2000,3677.8000,3678.0000,3678.2000,3678.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:18:48.000,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.6000,3674.8000,3677.8000,3678.0000,3678.2000,3678.4000,3678.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-04-08 13:18:48.500,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3676.4000,3676.2000,3676.0000,3675.8000,3675.6000,3677.6000,3677.8000,3678.0000,3678.2000,3678.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-08 13:18:49.000,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.6000,3674.8000,3677.6000,3677.8000,3678.0000,3678.2000,3678.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:18:49.500,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3676.4000,3676.0000,3675.8000,3675.6000,3674.8000,3677.6000,3677.8000,3678.0000,3678.2000,3678.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:18:50.000,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3674.8000,3674.0000,3677.6000,3677.8000,3678.0000,3678.2000,3678.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:18:50.500,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3676.2000,3676.0000,3675.6000,3674.8000,3674.0000,3677.4000,3677.6000,3677.8000,3678.0000,3678.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:18:51.000,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3676.2000,3676.0000,3675.6000,3674.8000,3674.0000,3677.4000,3677.6000,3677.8000,3678.0000,3678.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 13:18:51.500,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3676.2000,3676.0000,3675.6000,3674.8000,3674.0000,3677.4000,3677.6000,3677.8000,3678.0000,3678.2000,1,1,2,1,1,3,1,1,1,1
SF,IF2009,2020-04-08 13:18:52.000,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3676.2000,3676.0000,3675.6000,3674.8000,3674.0000,3677.4000,3677.6000,3677.8000,3678.0000,3678.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 13:18:52.500,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3676.0000,3675.6000,3674.8000,3674.0000,3673.6000,3677.4000,3677.6000,3677.8000,3678.0000,3678.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-04-08 13:18:56.000,3677.4000,16492,0,2707135920.000,0,-,-,-,-,3676.0000,3675.6000,3674.8000,3674.0000,3673.6000,3677.2000,3677.4000,3677.6000,3677.8000,3678.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:18:57.000,3676.0000,16493,1,2708238720.000,1,1,0,双开,S,3675.6000,3674.8000,3674.0000,3673.6000,3672.4000,3677.2000,3677.4000,3677.6000,3677.8000,3678.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:18:57.500,3676.0000,16493,0,2708238720.000,0,-,-,-,-,3675.8000,3675.6000,3674.8000,3674.0000,3673.6000,3677.2000,3677.4000,3677.6000,3677.8000,3678.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:18:58.500,3676.0000,16493,0,2708238720.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3674.8000,3674.0000,3677.2000,3677.4000,3677.6000,3677.8000,3678.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:18:59.500,3676.0000,16493,0,2708238720.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3674.8000,3674.0000,3677.2000,3677.4000,3677.6000,3677.8000,3678.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:19:02.000,3676.0000,16493,0,2709341520.000,1,0,1,多换,S,3675.8000,3675.6000,3674.8000,3674.0000,3673.6000,3677.2000,3677.4000,3677.6000,3677.8000,3678.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:19:03.000,3676.0000,16493,0,2709341520.000,0,-,-,-,-,3675.8000,3675.6000,3674.8000,3674.0000,3673.6000,3677.4000,3677.6000,3677.8000,3678.0000,3678.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:19:04.500,3676.0000,16493,0,2709341520.000,0,-,-,-,-,3676.0000,3675.8000,3675.6000,3674.8000,3674.0000,3677.6000,3677.8000,3678.0000,3678.2000,3678.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:19:05.000,3676.0000,16493,0,2709341520.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.6000,3674.8000,3677.6000,3677.8000,3678.0000,3678.2000,3678.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:19:06.500,3676.0000,16493,0,2709341520.000,0,-,-,-,-,3676.2000,3675.8000,3675.6000,3674.8000,3674.0000,3677.6000,3677.8000,3678.0000,3678.2000,3678.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-08 13:19:07.000,3676.0000,16493,0,2709341520.000,0,-,-,-,-,3676.2000,3675.8000,3675.6000,3674.8000,3674.0000,3677.6000,3677.8000,3678.0000,3678.4000,3678.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-08 13:19:07.500,3676.0000,16493,0,2709341520.000,0,-,-,-,-,3676.4000,3676.2000,3675.6000,3674.8000,3674.0000,3677.6000,3678.4000,3678.6000,3679.0000,3680.0000,1,1,1,1,1,1,1,2,2,7
SF,IF2009,2020-04-08 13:19:08.000,3676.0000,16493,0,2709341520.000,0,-,-,-,-,3676.4000,3676.2000,3675.6000,3674.8000,3674.0000,3678.4000,3678.6000,3679.0000,3680.0000,3681.0000,3,1,1,1,1,1,2,2,7,2
SF,IF2009,2020-04-08 13:19:08.500,3676.0000,16493,0,2709341520.000,0,-,-,-,-,3676.6000,3676.4000,3674.8000,3674.0000,3673.6000,3678.2000,3678.4000,3678.6000,3679.0000,3680.0000,2,3,1,1,1,2,1,2,2,7
SF,IF2009,2020-04-08 13:19:09.000,3676.0000,16493,0,2709341520.000,0,-,-,-,-,3676.6000,3676.4000,3674.8000,3674.0000,3673.6000,3678.2000,3678.6000,3679.0000,3680.0000,3681.0000,2,2,1,1,1,2,2,2,7,2
SF,IF2009,2020-04-08 13:19:09.500,3676.0000,16493,0,2709341520.000,0,-,-,-,-,3677.0000,3676.8000,3676.6000,3676.4000,3674.8000,3678.2000,3678.6000,3679.0000,3680.0000,3681.0000,1,1,2,1,1,2,2,2,7,2
SF,IF2009,2020-04-08 13:19:10.000,3677.0000,16494,1,2710444620.000,1,1,0,双开,S,3676.6000,3676.4000,3674.8000,3674.0000,3673.6000,3678.2000,3678.6000,3679.0000,3680.0000,3681.0000,2,1,1,1,1,2,2,2,7,2
SF,IF2009,2020-04-08 13:19:10.500,3677.0000,16494,0,2710444620.000,0,-,-,-,-,3676.6000,3676.4000,3674.8000,3674.0000,3673.6000,3678.2000,3678.6000,3679.0000,3680.0000,3681.0000,2,2,1,1,1,2,2,2,7,2
SF,IF2009,2020-04-08 13:19:11.000,3677.0000,16494,0,2710444620.000,0,-,-,-,-,3676.6000,3676.4000,3674.8000,3674.0000,3673.6000,3678.2000,3678.6000,3679.0000,3680.0000,3681.0000,2,2,1,1,1,1,2,2,7,2
SF,IF2009,2020-04-08 13:19:11.500,3677.0000,16494,0,2710444620.000,0,-,-,-,-,3676.8000,3676.6000,3676.4000,3674.8000,3674.0000,3678.2000,3679.0000,3680.0000,3681.0000,3681.8000,3,2,1,1,1,1,2,7,2,1
SF,IF2009,2020-04-08 13:19:12.000,3678.2000,16495,1,2711548080.000,1,1,0,双开,S,3677.0000,3676.8000,3676.6000,3676.4000,3674.8000,3679.0000,3680.0000,3681.0000,3681.8000,3682.0000,1,5,1,1,1,2,7,2,1,5
SF,IF2009,2020-04-08 13:19:12.500,3678.2000,16495,0,2711548080.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3676.4000,3674.8000,3678.8000,3679.0000,3680.0000,3681.0000,3681.8000,2,1,4,1,1,3,2,7,2,1
SF,IF2009,2020-04-08 13:19:13.000,3678.2000,16495,0,2711548080.000,0,-,-,-,-,3677.4000,3677.2000,3676.8000,3676.4000,3674.8000,3679.0000,3680.0000,3681.0000,3681.8000,3682.0000,1,2,3,1,1,2,7,2,1,5
SF,IF2009,2020-04-08 13:19:13.500,3678.2000,16495,0,2711548080.000,0,-,-,-,-,3677.4000,3677.2000,3676.8000,3676.4000,3674.8000,3678.8000,3679.0000,3680.0000,3681.0000,3681.8000,1,3,2,1,1,1,2,7,2,1
SF,IF2009,2020-04-08 13:19:14.000,3678.2000,16495,0,2711548080.000,0,-,-,-,-,3677.4000,3677.2000,3676.8000,3676.4000,3674.8000,3678.8000,3679.0000,3680.0000,3681.0000,3681.8000,1,3,1,1,1,1,2,7,2,1
SF,IF2009,2020-04-08 13:19:14.500,3677.4000,16495,0,2712651300.000,1,0,1,多换,S,3677.2000,3677.0000,3676.8000,3674.8000,3674.0000,3678.8000,3679.0000,3680.0000,3681.0000,3681.8000,3,1,1,1,1,1,2,7,2,1
SF,IF2009,2020-04-08 13:19:15.000,3677.4000,16495,0,2712651300.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3674.8000,3674.0000,3677.4000,3678.6000,3678.8000,3679.0000,3680.0000,3,1,1,1,1,1,3,1,2,7
SF,IF2009,2020-04-08 13:19:15.500,3677.4000,16496,1,2713754520.000,1,1,0,双开,S,3677.2000,3674.8000,3674.0000,3673.6000,3672.4000,3678.6000,3678.8000,3679.0000,3680.0000,3681.0000,1,1,1,1,1,3,1,2,7,2
SF,IF2009,2020-04-08 13:19:16.000,3677.4000,16496,0,2713754520.000,0,-,-,-,-,3674.8000,3674.0000,3673.6000,3672.4000,3670.0000,3678.4000,3678.6000,3678.8000,3679.0000,3680.0000,1,1,1,1,6,1,2,1,2,7
SF,IF2009,2020-04-08 13:19:16.500,3677.4000,16496,0,2713754520.000,0,-,-,-,-,3676.2000,3675.8000,3675.6000,3675.4000,3675.0000,3678.2000,3678.4000,3678.6000,3678.8000,3679.0000,1,1,1,2,3,2,4,1,1,2
SF,IF2009,2020-04-08 13:19:17.000,3677.4000,16496,0,2713754520.000,0,-,-,-,-,3676.4000,3676.2000,3675.8000,3675.6000,3675.4000,3678.0000,3678.2000,3678.4000,3678.6000,3678.8000,2,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-08 13:19:17.500,3677.4000,16496,0,2713754520.000,0,-,-,-,-,3676.6000,3676.4000,3675.8000,3675.6000,3675.4000,3678.2000,3678.4000,3678.6000,3678.8000,3679.0000,1,3,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-08 13:19:18.000,3677.4000,16496,0,2713754520.000,0,-,-,-,-,3676.8000,3676.6000,3676.4000,3675.8000,3675.4000,3678.2000,3678.6000,3678.8000,3679.0000,3680.0000,1,3,3,1,2,1,1,1,2,7
SF,IF2009,2020-04-08 13:19:19.000,3677.4000,16496,0,2713754520.000,0,-,-,-,-,3677.0000,3676.8000,3676.6000,3676.4000,3675.8000,3678.2000,3678.6000,3678.8000,3679.0000,3680.0000,1,1,2,2,1,1,1,1,2,7
SF,IF2009,2020-04-08 13:19:20.000,3677.4000,16496,0,2713754520.000,0,-,-,-,-,3677.0000,3676.8000,3676.6000,3676.4000,3675.8000,3678.2000,3678.6000,3678.8000,3679.0000,3680.0000,1,1,2,2,1,1,1,1,2,7
