市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-19 10:19:53.900,4025.2000,6660,0,827973060.000,0,-,-,-,-,4022.2000,4022.0000,4021.8000,4021.2000,4020.0000,4025.0000,4025.6000,4029.0000,4029.4000,4029.8000,1,1,2,1,6,2,2,2,5,2
SF,IF2009,2020-02-19 10:19:54.400,4025.2000,6660,0,827973060.000,0,-,-,-,-,4024.8000,4022.4000,4022.2000,4022.0000,4021.2000,4025.6000,4029.0000,4029.4000,4029.8000,4030.0000,1,3,1,1,1,2,2,5,2,3
SF,IF2009,2020-02-19 10:19:54.900,4024.8000,6660,0,829180500.000,1,0,1,多换,S,4022.4000,4022.2000,4022.0000,4020.0000,4018.2000,4025.4000,4025.6000,4029.0000,4029.4000,4029.8000,2,1,2,6,1,1,2,2,5,2
SF,IF2009,2020-02-19 10:19:55.900,4024.8000,6660,0,829180500.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4020.0000,4025.4000,4025.6000,4029.0000,4029.4000,4029.8000,1,2,1,1,6,1,2,2,5,2
SF,IF2009,2020-02-19 10:19:56.400,4022.8000,6661,1,831594180.000,2,1,1,空开,S,4022.6000,4022.2000,4022.0000,4020.0000,4018.2000,4025.2000,4025.4000,4029.0000,4029.4000,4029.8000,1,1,1,6,1,1,1,2,5,2
SF,IF2009,2020-02-19 10:19:56.900,4022.8000,6661,0,831594180.000,0,-,-,-,-,4022.8000,4022.6000,4022.2000,4022.0000,4020.0000,4025.0000,4025.2000,4029.0000,4029.4000,4029.8000,1,1,1,1,6,1,2,2,5,2
SF,IF2009,2020-02-19 10:19:57.400,4022.8000,6661,0,831594180.000,0,-,-,-,-,4022.8000,4022.6000,4022.2000,4022.0000,4020.0000,4024.8000,4025.0000,4025.2000,4029.0000,4029.4000,2,1,1,1,6,1,1,1,2,5
SF,IF2009,2020-02-19 10:19:57.900,4022.8000,6661,0,831594180.000,0,-,-,-,-,4022.8000,4022.2000,4022.0000,4020.0000,4018.2000,4024.6000,4024.8000,4029.0000,4029.4000,4029.8000,2,1,1,6,1,2,1,2,5,2
SF,IF2009,2020-02-19 10:19:58.400,4022.8000,6661,0,831594180.000,0,-,-,-,-,4022.8000,4020.0000,4018.2000,4018.0000,4016.2000,4024.6000,4024.8000,4029.0000,4029.4000,4029.8000,2,6,1,1,1,2,1,2,5,2
SF,IF2009,2020-02-19 10:20:00.900,4022.8000,6661,0,831594180.000,0,-,-,-,-,4023.0000,4022.8000,4020.0000,4018.2000,4018.0000,4024.6000,4024.8000,4029.0000,4029.4000,4029.8000,1,2,6,1,1,2,1,2,5,2
SF,IF2009,2020-02-19 10:20:01.400,4024.6000,6660,-1,832801560.000,1,0,1,双平,S,4024.6000,4023.2000,4023.0000,4022.8000,4020.0000,4024.8000,4029.0000,4029.4000,4029.8000,4030.0000,1,2,2,1,6,1,2,5,2,3
SF,IF2009,2020-02-19 10:20:01.900,4024.6000,6659,-1,834008940.000,1,0,1,双平,S,4023.2000,4023.0000,4020.0000,4018.2000,4018.0000,4029.0000,4029.4000,4029.8000,4030.0000,4030.6000,2,1,6,1,1,2,5,2,3,1
SF,IF2009,2020-02-19 10:20:02.400,4024.6000,6659,0,834008940.000,0,-,-,-,-,4023.2000,4023.0000,4020.0000,4018.2000,4018.0000,4026.6000,4028.8000,4029.0000,4029.4000,4029.8000,2,1,6,1,1,1,2,2,5,2
SF,IF2009,2020-02-19 10:20:02.900,4024.6000,6659,0,834008940.000,0,-,-,-,-,4023.2000,4023.0000,4020.0000,4018.2000,4018.0000,4026.4000,4026.6000,4029.0000,4029.4000,4029.8000,2,1,6,1,1,2,1,2,5,2
SF,IF2009,2020-02-19 10:20:03.400,4024.6000,6659,0,834008940.000,0,-,-,-,-,4023.2000,4023.0000,4020.0000,4018.2000,4018.0000,4026.0000,4026.2000,4026.4000,4029.0000,4029.4000,2,1,6,1,1,1,1,2,2,5
SF,IF2009,2020-02-19 10:20:03.900,4024.6000,6659,0,834008940.000,0,-,-,-,-,4023.6000,4023.2000,4020.0000,4018.2000,4018.0000,4025.8000,4026.2000,4026.4000,4029.0000,4029.4000,1,2,6,1,1,1,2,1,2,5
SF,IF2009,2020-02-19 10:20:04.400,4024.6000,6659,0,834008940.000,0,-,-,-,-,4023.6000,4023.2000,4020.2000,4020.0000,4018.2000,4025.6000,4025.8000,4026.0000,4029.0000,4029.4000,1,2,1,6,1,1,1,1,2,5
SF,IF2009,2020-02-19 10:20:04.900,4024.6000,6659,0,834008940.000,0,-,-,-,-,4024.0000,4023.6000,4023.2000,4020.2000,4020.0000,4025.4000,4025.6000,4026.0000,4029.0000,4029.4000,1,1,2,1,6,1,1,1,2,5
SF,IF2009,2020-02-19 10:20:05.400,4024.6000,6659,0,834008940.000,0,-,-,-,-,4024.0000,4023.2000,4020.2000,4020.0000,4018.2000,4025.4000,4025.6000,4026.0000,4029.0000,4029.4000,1,2,1,6,1,1,1,1,2,5
SF,IF2009,2020-02-19 10:20:05.900,4024.6000,6659,0,834008940.000,0,-,-,-,-,4023.2000,4020.2000,4020.0000,4018.2000,4018.0000,4025.2000,4025.4000,4026.0000,4029.0000,4029.4000,2,1,6,1,1,1,1,1,2,5
SF,IF2009,2020-02-19 10:20:06.400,4024.6000,6659,0,834008940.000,0,-,-,-,-,4023.2000,4020.2000,4020.0000,4018.2000,4018.0000,4025.0000,4025.2000,4025.4000,4026.0000,4029.0000,2,1,6,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:20:06.900,4024.6000,6659,0,834008940.000,0,-,-,-,-,4023.2000,4020.2000,4020.0000,4018.2000,4018.0000,4025.0000,4026.0000,4029.0000,4029.4000,4029.8000,1,1,6,1,1,1,1,2,5,2
SF,IF2009,2020-02-19 10:20:08.900,4024.6000,6659,0,834008940.000,0,-,-,-,-,4023.2000,4020.2000,4020.0000,4018.2000,4018.0000,4025.0000,4026.0000,4029.0000,4029.4000,4029.8000,1,1,6,1,1,1,2,2,5,2
SF,IF2009,2020-02-19 10:20:09.900,4024.6000,6659,0,834008940.000,0,-,-,-,-,4023.2000,4020.2000,4020.0000,4018.2000,4018.0000,4025.0000,4026.0000,4029.0000,4029.4000,4029.8000,1,1,6,1,1,1,2,2,5,2
SF,IF2009,2020-02-19 10:20:10.900,4024.6000,6659,0,834008940.000,0,-,-,-,-,4023.2000,4020.2000,4020.0000,4018.2000,4018.0000,4024.8000,4025.0000,4026.0000,4029.0000,4029.4000,1,1,6,1,1,1,2,2,2,5
SF,IF2009,2020-02-19 10:20:11.400,4023.2000,6658,-1,835215900.000,1,0,1,双平,S,4020.2000,4020.0000,4018.2000,4018.0000,4016.2000,4024.6000,4025.0000,4026.0000,4029.0000,4029.4000,1,6,1,1,1,2,2,1,2,5
SF,IF2009,2020-02-19 10:20:11.900,4023.2000,6658,0,835215900.000,0,-,-,-,-,4021.6000,4020.4000,4020.2000,4020.0000,4018.2000,4024.4000,4024.6000,4025.0000,4026.0000,4029.0000,1,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:20:12.400,4023.2000,6658,0,835215900.000,0,-,-,-,-,4021.8000,4021.6000,4020.2000,4020.0000,4018.2000,4024.2000,4024.4000,4025.0000,4026.0000,4029.0000,2,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:20:12.900,4023.2000,6658,0,835215900.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4020.2000,4020.0000,4024.0000,4024.2000,4025.0000,4026.0000,4029.0000,1,2,1,1,6,1,1,1,1,2
SF,IF2009,2020-02-19 10:20:13.400,4023.2000,6658,0,835215900.000,0,-,-,-,-,4022.2000,4021.8000,4020.2000,4020.0000,4018.2000,4024.0000,4024.2000,4025.0000,4026.0000,4029.0000,1,2,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:20:13.900,4023.2000,6658,0,835215900.000,0,-,-,-,-,4022.2000,4021.8000,4020.2000,4020.0000,4018.2000,4024.0000,4024.2000,4025.0000,4026.0000,4029.0000,1,2,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:20:14.400,4024.0000,6659,1,836423100.000,1,1,0,双开,S,4022.4000,4022.2000,4021.8000,4020.2000,4020.0000,4024.2000,4025.0000,4026.0000,4029.0000,4029.4000,1,1,1,1,6,1,1,1,2,5
SF,IF2009,2020-02-19 10:20:14.900,4024.0000,6659,0,836423100.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4021.8000,4020.2000,4024.2000,4025.0000,4026.0000,4029.0000,4029.4000,1,1,1,1,1,1,1,1,2,5
SF,IF2009,2020-02-19 10:20:15.400,4024.0000,6659,0,836423100.000,0,-,-,-,-,4022.8000,4021.8000,4020.2000,4020.0000,4018.2000,4025.0000,4026.0000,4029.0000,4029.4000,4029.8000,2,1,1,6,1,1,1,2,5,2
SF,IF2009,2020-02-19 10:20:15.900,4024.0000,6659,0,836423100.000,0,-,-,-,-,4023.0000,4022.8000,4021.8000,4020.2000,4020.0000,4024.8000,4025.0000,4026.0000,4029.0000,4029.4000,1,1,1,1,6,1,2,1,1,5
SF,IF2009,2020-02-19 10:20:16.400,4024.0000,6659,0,836423100.000,0,-,-,-,-,4023.0000,4022.8000,4022.4000,4021.8000,4020.2000,4024.8000,4025.0000,4026.0000,4029.0000,4029.4000,1,1,1,1,1,1,2,1,1,5
SF,IF2009,2020-02-19 10:20:16.900,4024.0000,6659,0,836423100.000,0,-,-,-,-,4023.0000,4022.4000,4021.8000,4020.2000,4020.0000,4024.8000,4025.0000,4026.0000,4029.0000,4029.4000,1,1,1,1,6,1,2,1,1,5
SF,IF2009,2020-02-19 10:20:17.400,4024.0000,6659,0,836423100.000,0,-,-,-,-,4023.0000,4022.4000,4021.8000,4020.2000,4020.0000,4024.8000,4025.0000,4026.0000,4029.0000,4029.4000,1,1,1,1,6,1,2,1,1,5
SF,IF2009,2020-02-19 10:20:17.900,4024.0000,6659,0,836423100.000,0,-,-,-,-,4023.0000,4021.8000,4020.2000,4020.0000,4018.2000,4024.6000,4024.8000,4025.0000,4026.0000,4029.0000,1,1,1,6,1,1,1,2,1,1
SF,IF2009,2020-02-19 10:20:18.400,4024.0000,6659,0,836423100.000,0,-,-,-,-,4023.0000,4021.8000,4020.2000,4020.0000,4018.2000,4024.4000,4025.0000,4026.0000,4029.0000,4029.4000,1,1,1,6,1,2,2,1,1,5
SF,IF2009,2020-02-19 10:20:18.900,4024.0000,6659,0,836423100.000,0,-,-,-,-,4021.8000,4020.2000,4020.0000,4018.2000,4018.0000,4024.4000,4025.0000,4026.0000,4029.0000,4029.4000,1,1,6,1,1,2,2,1,1,5
SF,IF2009,2020-02-19 10:20:19.400,4024.0000,6659,0,836423100.000,0,-,-,-,-,4022.0000,4021.8000,4020.2000,4020.0000,4018.2000,4025.0000,4026.0000,4029.0000,4029.4000,4029.8000,2,1,1,6,1,2,1,1,5,2
SF,IF2009,2020-02-19 10:20:19.900,4024.0000,6659,0,836423100.000,0,-,-,-,-,4022.0000,4021.8000,4020.2000,4020.0000,4018.2000,4024.8000,4025.0000,4026.0000,4029.0000,4029.4000,2,1,1,6,1,1,3,1,1,5
SF,IF2009,2020-02-19 10:20:21.900,4024.0000,6659,0,836423100.000,0,-,-,-,-,4022.0000,4021.8000,4020.2000,4020.0000,4018.2000,4024.6000,4024.8000,4025.0000,4026.0000,4029.0000,2,1,1,6,1,1,1,3,1,1
SF,IF2009,2020-02-19 10:20:22.400,4024.0000,6659,0,836423100.000,0,-,-,-,-,4022.0000,4021.8000,4020.2000,4020.0000,4018.2000,4024.4000,4024.6000,4025.0000,4026.0000,4029.0000,2,1,1,6,1,1,1,3,1,1
SF,IF2009,2020-02-19 10:20:23.400,4024.0000,6659,0,836423100.000,0,-,-,-,-,4022.0000,4021.8000,4020.2000,4020.0000,4018.2000,4024.4000,4025.0000,4026.0000,4029.0000,4029.4000,2,1,1,6,1,1,2,1,1,5
SF,IF2009,2020-02-19 10:20:23.900,4024.0000,6659,0,836423100.000,0,-,-,-,-,4024.4000,4022.4000,4022.2000,4022.0000,4021.8000,4025.0000,4026.0000,4029.0000,4029.4000,4029.8000,1,1,1,2,1,2,1,1,5,2
SF,IF2009,2020-02-19 10:20:24.400,4024.4000,6659,0,837630420.000,1,0,1,多换,S,4022.0000,4020.2000,4020.0000,4018.2000,4018.0000,4024.8000,4025.0000,4026.0000,4029.0000,4029.4000,2,1,6,1,1,1,1,1,1,5
SF,IF2009,2020-02-19 10:20:24.900,4024.4000,6659,0,837630420.000,0,-,-,-,-,4022.2000,4022.0000,4020.2000,4020.0000,4018.2000,4025.0000,4026.0000,4029.0000,4029.4000,4029.8000,1,2,1,6,1,2,1,1,5,2
SF,IF2009,2020-02-19 10:20:25.400,4024.4000,6659,0,837630420.000,0,-,-,-,-,4022.4000,4022.2000,4020.2000,4020.0000,4018.2000,4025.0000,4026.0000,4029.0000,4029.4000,4029.8000,3,2,1,6,1,2,1,1,5,2
SF,IF2009,2020-02-19 10:20:25.900,4024.4000,6659,0,837630420.000,0,-,-,-,-,4022.4000,4020.2000,4020.0000,4018.2000,4018.0000,4025.0000,4026.0000,4029.0000,4029.4000,4029.8000,4,1,6,1,1,1,1,1,5,2
SF,IF2009,2020-02-19 10:20:26.400,4024.4000,6659,0,837630420.000,0,-,-,-,-,4022.6000,4022.4000,4020.2000,4020.0000,4018.2000,4029.0000,4029.4000,4029.8000,4030.0000,4030.6000,1,4,1,6,1,1,5,2,5,1
SF,IF2009,2020-02-19 10:20:26.900,4024.4000,6659,0,837630420.000,0,-,-,-,-,4022.8000,4022.6000,4022.4000,4020.2000,4020.0000,4026.2000,4028.8000,4029.0000,4029.4000,4029.8000,3,1,2,1,6,1,1,1,5,2
SF,IF2009,2020-02-19 10:20:27.400,4024.4000,6659,0,837630420.000,0,-,-,-,-,4022.8000,4022.6000,4022.4000,4020.2000,4020.0000,4026.0000,4026.2000,4029.0000,4029.4000,4029.8000,2,1,2,1,6,1,1,1,5,2
SF,IF2009,2020-02-19 10:20:27.900,4024.4000,6659,0,837630420.000,0,-,-,-,-,4023.0000,4022.8000,4022.4000,4020.2000,4020.0000,4025.6000,4026.0000,4026.2000,4029.0000,4029.4000,1,2,2,1,6,1,1,1,1,5
SF,IF2009,2020-02-19 10:20:28.400,4024.4000,6659,0,837630420.000,0,-,-,-,-,4023.2000,4023.0000,4022.4000,4020.2000,4020.0000,4025.4000,4026.2000,4028.4000,4029.0000,4029.4000,3,1,2,1,6,1,1,2,1,5
SF,IF2009,2020-02-19 10:20:28.900,4024.4000,6659,0,837630420.000,0,-,-,-,-,4023.2000,4022.4000,4020.2000,4020.0000,4018.2000,4025.0000,4026.2000,4028.4000,4029.0000,4029.4000,3,2,1,6,1,1,1,2,1,5
SF,IF2009,2020-02-19 10:20:29.400,4024.4000,6659,0,837630420.000,0,-,-,-,-,4023.2000,4022.4000,4020.2000,4020.0000,4018.2000,4025.0000,4026.2000,4028.4000,4029.0000,4029.4000,3,2,1,6,1,1,1,2,1,5
SF,IF2009,2020-02-19 10:20:29.900,4024.4000,6659,0,837630420.000,0,-,-,-,-,4023.2000,4022.4000,4020.2000,4020.0000,4018.2000,4026.2000,4028.4000,4029.0000,4029.4000,4029.8000,3,2,1,6,1,1,2,1,5,2
SF,IF2009,2020-02-19 10:20:30.400,4024.4000,6659,0,837630420.000,0,-,-,-,-,4023.2000,4022.4000,4020.2000,4020.0000,4018.2000,4026.0000,4026.2000,4028.4000,4029.0000,4029.4000,2,2,1,6,1,1,1,2,1,5
SF,IF2009,2020-02-19 10:20:32.400,4024.4000,6659,0,837630420.000,0,-,-,-,-,4023.4000,4023.2000,4022.4000,4020.2000,4020.0000,4026.0000,4026.2000,4028.4000,4029.0000,4029.4000,1,2,2,1,6,1,1,2,1,5
SF,IF2009,2020-02-19 10:20:32.900,4024.4000,6659,0,837630420.000,0,-,-,-,-,4023.6000,4023.4000,4023.2000,4022.4000,4020.2000,4025.8000,4026.0000,4026.2000,4028.2000,4028.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:20:33.400,4024.4000,6659,0,837630420.000,0,-,-,-,-,4023.6000,4023.2000,4022.4000,4020.2000,4020.0000,4025.8000,4026.0000,4026.2000,4028.2000,4028.4000,1,1,2,1,6,1,1,1,1,2
SF,IF2009,2020-02-19 10:20:33.900,4024.4000,6659,0,837630420.000,0,-,-,-,-,4023.6000,4023.2000,4022.4000,4020.2000,4020.0000,4025.0000,4025.6000,4025.8000,4026.2000,4028.2000,1,1,2,1,6,1,1,1,1,1
SF,IF2009,2020-02-19 10:20:34.400,4024.4000,6659,0,837630420.000,0,-,-,-,-,4023.2000,4022.4000,4020.2000,4020.0000,4018.2000,4025.0000,4025.6000,4026.2000,4028.2000,4028.4000,1,2,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:20:35.900,4024.4000,6659,0,837630420.000,0,-,-,-,-,4023.2000,4022.4000,4020.2000,4020.0000,4018.2000,4025.0000,4025.6000,4026.2000,4028.2000,4028.4000,1,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:20:36.400,4024.4000,6659,0,837630420.000,0,-,-,-,-,4022.4000,4020.2000,4020.0000,4018.2000,4018.0000,4024.8000,4025.0000,4026.2000,4028.2000,4028.4000,1,1,6,1,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:20:36.900,4024.4000,6659,0,837630420.000,0,-,-,-,-,4022.6000,4022.4000,4020.2000,4020.0000,4018.2000,4024.8000,4025.0000,4026.2000,4028.2000,4028.4000,3,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:20:38.900,4024.4000,6659,0,837630420.000,0,-,-,-,-,4022.6000,4022.4000,4020.2000,4020.0000,4018.2000,4024.8000,4025.0000,4026.2000,4028.2000,4028.4000,3,1,1,6,1,1,2,1,1,2
SF,IF2009,2020-02-19 10:20:44.900,4024.4000,6659,0,837630420.000,0,-,-,-,-,4022.6000,4022.4000,4020.2000,4020.0000,4018.2000,4024.8000,4025.0000,4026.2000,4028.2000,4028.4000,3,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:20:45.900,4022.6000,6658,-1,838837200.000,1,0,1,双平,S,4022.6000,4022.4000,4020.2000,4020.0000,4018.2000,4024.8000,4025.0000,4026.2000,4028.2000,4028.4000,1,1,1,6,1,1,1,1,1,2
SF,IF2009,2020-02-19 10:20:46.400,4022.6000,6658,0,838837200.000,0,-,-,-,-,4022.6000,4022.4000,4020.2000,4020.0000,4018.2000,4024.4000,4024.8000,4025.0000,4026.2000,4028.2000,1,1,1,6,1,1,1,2,1,1
SF,IF2009,2020-02-19 10:20:46.900,4022.6000,6658,0,838837200.000,0,-,-,-,-,4022.4000,4020.2000,4020.0000,4018.2000,4018.0000,4024.2000,4024.4000,4025.0000,4026.2000,4028.2000,1,1,6,1,1,1,1,2,1,1
SF,IF2009,2020-02-19 10:20:47.400,4022.6000,6658,0,838837200.000,0,-,-,-,-,4020.2000,4020.0000,4018.2000,4018.0000,4016.2000,4024.2000,4025.0000,4028.2000,4028.4000,4029.0000,1,6,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-19 10:20:47.900,4022.6000,6658,0,838837200.000,0,-,-,-,-,4020.4000,4020.2000,4020.0000,4018.2000,4018.0000,4024.0000,4024.2000,4025.0000,4028.2000,4028.4000,1,2,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-19 10:20:48.400,4022.6000,6658,0,838837200.000,0,-,-,-,-,4020.4000,4020.2000,4020.0000,4018.2000,4018.0000,4023.8000,4024.0000,4025.0000,4028.2000,4028.4000,1,2,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-19 10:20:48.900,4022.6000,6658,0,838837200.000,0,-,-,-,-,4020.6000,4020.4000,4020.2000,4020.0000,4018.2000,4023.8000,4024.0000,4025.0000,4028.2000,4028.4000,1,1,2,1,1,1,1,2,1,2
SF,IF2009,2020-02-19 10:20:49.400,4022.6000,6658,0,838837200.000,0,-,-,-,-,4021.0000,4020.8000,4020.6000,4020.2000,4020.0000,4023.8000,4024.0000,4025.0000,4028.2000,4028.4000,1,2,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-19 10:20:49.900,4022.6000,6658,0,838837200.000,0,-,-,-,-,4021.2000,4020.6000,4020.2000,4020.0000,4018.2000,4023.8000,4024.0000,4025.0000,4028.2000,4028.4000,3,2,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-19 10:20:50.400,4022.6000,6658,0,838837200.000,0,-,-,-,-,4021.2000,4020.6000,4020.2000,4020.0000,4018.2000,4023.8000,4024.0000,4025.0000,4028.2000,4028.4000,3,2,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-19 10:20:51.400,4022.6000,6658,0,838837200.000,0,-,-,-,-,4021.2000,4020.6000,4020.2000,4020.0000,4018.2000,4023.8000,4025.0000,4028.2000,4028.4000,4029.0000,3,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-19 10:20:51.900,4022.6000,6658,0,838837200.000,0,-,-,-,-,4021.6000,4021.2000,4020.6000,4020.2000,4020.0000,4023.8000,4025.0000,4028.2000,4028.4000,4029.0000,1,2,2,1,1,1,2,1,2,1
SF,IF2009,2020-02-19 10:20:52.400,4022.6000,6658,0,838837200.000,0,-,-,-,-,4021.8000,4021.6000,4020.6000,4020.2000,4020.0000,4023.8000,4025.0000,4028.2000,4028.4000,4029.0000,2,1,2,1,1,1,2,1,2,1
SF,IF2009,2020-02-19 10:20:52.900,4022.6000,6658,0,838837200.000,0,-,-,-,-,4021.8000,4021.6000,4020.6000,4020.2000,4020.0000,4023.8000,4025.0000,4028.2000,4028.4000,4029.0000,2,2,2,1,1,1,2,1,2,1
SF,IF2009,2020-02-19 10:20:53.400,4022.6000,6658,0,838837200.000,0,-,-,-,-,4021.8000,4021.6000,4020.6000,4020.2000,4020.0000,4023.8000,4025.0000,4028.2000,4028.4000,4029.0000,2,1,2,1,1,1,2,1,2,1
SF,IF2009,2020-02-19 10:20:53.900,4022.6000,6658,0,838837200.000,0,-,-,-,-,4021.8000,4020.6000,4020.2000,4020.0000,4018.2000,4023.8000,4025.0000,4028.2000,4028.4000,4029.0000,2,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-19 10:20:54.900,4022.6000,6658,0,838837200.000,0,-,-,-,-,4022.0000,4021.8000,4020.6000,4020.2000,4020.0000,4023.8000,4025.0000,4028.2000,4028.4000,4029.0000,1,2,2,1,1,1,2,1,2,1
SF,IF2009,2020-02-19 10:20:55.400,4022.6000,6658,0,838837200.000,0,-,-,-,-,4022.2000,4022.0000,4021.8000,4020.6000,4020.2000,4025.0000,4028.2000,4028.4000,4029.0000,4029.4000,1,1,1,2,1,2,1,2,1,5
SF,IF2009,2020-02-19 10:20:55.900,4022.6000,6658,0,838837200.000,0,-,-,-,-,4023.8000,4022.4000,4022.2000,4020.6000,4020.2000,4024.8000,4025.0000,4028.2000,4028.4000,4029.0000,1,1,1,2,1,1,2,1,2,1
SF,IF2009,2020-02-19 10:20:56.400,4023.8000,6657,-1,840044340.000,1,0,1,双平,S,4022.4000,4020.6000,4020.2000,4020.0000,4018.2000,4024.8000,4025.0000,4028.2000,4028.4000,4029.0000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-19 10:20:57.900,4023.8000,6657,0,840044340.000,0,-,-,-,-,4022.4000,4020.6000,4020.2000,4020.0000,4018.2000,4024.6000,4024.8000,4025.0000,4028.2000,4028.4000,2,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-19 10:20:58.400,4023.8000,6657,0,840044340.000,0,-,-,-,-,4022.4000,4020.6000,4020.2000,4020.0000,4018.2000,4024.4000,4024.6000,4025.0000,4028.2000,4028.4000,2,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-19 10:20:58.900,4023.8000,6657,0,840044340.000,0,-,-,-,-,4022.4000,4020.6000,4020.2000,4020.0000,4018.2000,4024.2000,4024.4000,4025.0000,4028.2000,4028.4000,2,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-19 10:20:59.400,4023.8000,6657,0,840044340.000,0,-,-,-,-,4022.6000,4022.4000,4020.6000,4020.2000,4020.0000,4024.0000,4025.0000,4028.2000,4028.4000,4029.0000,1,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-19 10:20:59.900,4023.8000,6657,0,840044340.000,0,-,-,-,-,4022.4000,4020.6000,4020.2000,4020.0000,4018.2000,4024.0000,4025.0000,4028.2000,4028.4000,4029.0000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-19 10:21:00.400,4023.8000,6657,0,840044340.000,0,-,-,-,-,4022.4000,4020.6000,4020.2000,4020.0000,4018.2000,4023.8000,4024.0000,4025.0000,4028.2000,4028.4000,2,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-19 10:21:00.900,4023.8000,6657,0,840044340.000,0,-,-,-,-,4022.4000,4020.6000,4020.2000,4020.0000,4018.2000,4023.6000,4023.8000,4025.0000,4028.2000,4028.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-19 10:21:01.400,4023.6000,6656,-1,841251420.000,1,0,1,双平,S,4022.4000,4020.6000,4020.2000,4020.0000,4018.2000,4025.0000,4028.2000,4028.4000,4029.0000,4029.4000,1,1,1,1,1,2,1,2,1,5
SF,IF2009,2020-02-19 10:21:01.900,4023.6000,6656,0,841251420.000,0,-,-,-,-,4022.6000,4022.4000,4020.6000,4020.2000,4020.0000,4024.4000,4024.8000,4025.0000,4028.2000,4028.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-19 10:21:02.400,4023.6000,6656,0,841251420.000,0,-,-,-,-,4022.6000,4022.4000,4020.6000,4020.2000,4020.0000,4024.2000,4024.4000,4025.0000,4028.2000,4028.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-19 10:21:02.900,4023.6000,6656,0,841251420.000,0,-,-,-,-,4022.6000,4022.4000,4020.6000,4020.2000,4020.0000,4024.0000,4024.2000,4024.4000,4025.0000,4028.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:21:03.400,4023.6000,6656,0,841251420.000,0,-,-,-,-,4022.4000,4020.6000,4020.2000,4020.0000,4018.2000,4024.0000,4024.2000,4024.4000,4025.0000,4028.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-19 10:21:03.900,4023.6000,6656,0,841251420.000,0,-,-,-,-,4023.6000,4020.6000,4020.2000,4020.0000,4018.2000,4023.8000,4024.4000,4025.0000,4028.2000,4028.4000,1,1,1,1,1,2,1,2,1,2
SF,IF2009,2020-02-19 10:21:04.400,4023.6000,6656,0,842458500.000,1,0,1,多换,S,4020.6000,4020.2000,4020.0000,4018.2000,4018.0000,4023.8000,4024.4000,4025.0000,4028.2000,4028.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-19 10:21:04.900,4023.6000,6656,0,842458500.000,0,-,-,-,-,4021.0000,4020.8000,4020.6000,4020.2000,4020.0000,4024.4000,4025.0000,4028.2000,4028.4000,4029.0000,1,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-19 10:21:05.400,4023.6000,6656,0,842458500.000,0,-,-,-,-,4021.2000,4021.0000,4020.6000,4020.2000,4020.0000,4024.2000,4024.4000,4025.0000,4028.2000,4028.4000,2,1,1,1,1,1,1,2,1,2
