市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-05 10:57:57.500,3870.2000,5201,0,2373772440.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.8000,3871.0000,3871.6000,3873.0000,3876.6000,3,1,1,1,1,2,2,2,1,1
SF,IF2001,2019-12-05 10:57:58.000,3870.2000,5201,0,2373772440.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.4000,3870.6000,3870.8000,3871.0000,3871.6000,2,1,1,1,1,1,7,2,2,2
SF,IF2001,2019-12-05 10:57:58.500,3870.2000,5201,0,2373772440.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.6000,3870.8000,3871.0000,2,1,1,1,1,2,1,4,2,2
SF,IF2001,2019-12-05 10:57:59.000,3870.2000,5201,0,2373772440.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.6000,3870.8000,3871.0000,2,1,1,1,1,4,1,4,1,2
SF,IF2001,2019-12-05 10:57:59.500,3870.2000,5201,0,2373772440.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.0000,3870.2000,3870.4000,3870.6000,3870.8000,2,1,1,1,1,1,4,1,4,1
SF,IF2001,2019-12-05 10:58:01.000,3870.2000,5201,0,2373772440.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.6000,3870.8000,3871.0000,2,1,1,1,1,3,1,2,1,2
SF,IF2001,2019-12-05 10:58:01.500,3870.2000,5201,0,2373772440.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.6000,3870.8000,3871.6000,2,1,1,1,1,3,3,2,1,2
SF,IF2001,2019-12-05 10:58:02.000,3870.2000,5201,0,2373772440.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.0000,3870.2000,3870.4000,3870.6000,3870.8000,2,1,1,1,1,1,3,3,2,1
SF,IF2001,2019-12-05 10:58:03.500,3870.2000,5201,0,2373772440.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.6000,3870.8000,3871.6000,2,1,1,1,1,3,3,2,1,2
SF,IF2001,2019-12-05 10:58:04.000,3870.2000,5201,0,2373772440.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.6000,3870.8000,3871.6000,2,1,1,1,1,1,3,2,1,2
SF,IF2001,2019-12-05 10:58:07.500,3870.2000,5201,0,2373772440.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.4000,3870.6000,3870.8000,3871.6000,3873.0000,2,1,1,1,1,3,2,1,2,1
SF,IF2001,2019-12-05 10:58:09.500,3870.2000,5201,0,2373772440.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.6000,3870.8000,3871.6000,2,1,1,1,1,1,3,2,1,2
SF,IF2001,2019-12-05 10:58:10.500,3870.2000,5201,0,2373772440.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.4000,3870.6000,3870.8000,3871.0000,3871.6000,2,1,1,1,1,1,1,1,2,2
SF,IF2001,2019-12-05 10:58:13.500,3870.2000,5201,0,2373772440.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.4000,3870.6000,3870.8000,3871.0000,3871.6000,2,1,1,1,1,2,1,1,2,2
SF,IF2001,2019-12-05 10:58:18.000,3868.8000,5202,1,2374933080.000,1,1,0,双开,S,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.4000,3870.6000,3870.8000,3871.0000,3871.6000,1,1,1,1,1,2,1,1,2,2
SF,IF2001,2019-12-05 10:58:19.000,3868.8000,5202,0,2374933080.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.6000,3870.8000,3871.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-12-05 10:58:19.500,3868.8000,5202,0,2374933080.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3869.6000,3870.2000,3870.4000,3870.6000,3870.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 10:58:21.000,3868.8000,5202,0,2374933080.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3867.8000,3867.0000,3869.6000,3870.2000,3870.4000,3870.6000,3870.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 10:58:22.000,3868.8000,5202,0,2374933080.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3867.8000,3867.0000,3869.6000,3870.2000,3870.4000,3870.6000,3870.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 10:58:23.000,3868.8000,5202,0,2374933080.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3869.6000,3870.2000,3870.4000,3870.6000,3870.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 10:58:23.500,3868.8000,5202,0,2374933080.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3869.6000,3870.2000,3870.4000,3870.6000,3870.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-05 10:58:27.500,3868.8000,5202,0,2374933080.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3869.6000,3870.4000,3870.6000,3870.8000,3871.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-12-05 10:58:30.000,3868.8000,5202,0,2376093720.000,1,0,1,多换,S,3868.6000,3867.8000,3867.0000,3866.6000,3866.0000,3869.6000,3870.4000,3870.6000,3870.8000,3871.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-12-05 10:58:31.500,3868.8000,5202,0,2376093720.000,0,-,-,-,-,3868.6000,3867.8000,3867.0000,3866.6000,3866.0000,3870.4000,3870.6000,3870.8000,3871.0000,3871.6000,1,1,1,1,1,2,1,1,2,2
SF,IF2001,2019-12-05 10:58:32.000,3868.8000,5202,0,2376093720.000,0,-,-,-,-,3868.6000,3867.8000,3867.0000,3866.6000,3866.0000,3868.8000,3870.2000,3870.4000,3870.6000,3870.8000,1,1,1,1,1,6,3,2,1,1
SF,IF2001,2019-12-05 10:58:32.500,3868.8000,5206,4,2383057560.000,6,5,1,空开,S,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.6000,3870.8000,3871.0000,1,1,1,1,1,3,2,1,1,2
SF,IF2001,2019-12-05 10:58:33.000,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.6000,3870.8000,3871.0000,1,2,1,1,1,3,2,1,1,2
SF,IF2001,2019-12-05 10:58:33.500,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.6000,3870.8000,3871.0000,1,2,1,1,1,3,2,1,1,2
SF,IF2001,2019-12-05 10:58:34.000,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.6000,3870.8000,3871.0000,1,2,1,1,1,3,2,1,1,2
SF,IF2001,2019-12-05 10:58:34.500,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.8000,3871.0000,3871.6000,2,2,1,1,1,3,1,1,2,1
SF,IF2001,2019-12-05 10:58:35.500,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3867.8000,3867.0000,3870.2000,3870.4000,3870.8000,3871.0000,3871.6000,2,2,1,1,1,3,1,1,2,1
SF,IF2001,2019-12-05 10:58:36.000,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3867.8000,3867.0000,3870.2000,3870.4000,3870.8000,3871.0000,3871.6000,2,1,1,1,1,3,1,1,2,1
SF,IF2001,2019-12-05 10:58:37.000,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3867.8000,3867.0000,3870.2000,3870.4000,3870.8000,3871.0000,3871.6000,1,1,1,1,1,3,1,1,2,1
SF,IF2001,2019-12-05 10:58:39.500,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3869.0000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.8000,3871.0000,3871.6000,1,1,1,1,1,3,1,1,2,1
SF,IF2001,2019-12-05 10:58:41.000,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3869.0000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.8000,3871.0000,3871.6000,2,1,1,1,1,3,1,1,2,1
SF,IF2001,2019-12-05 10:58:43.000,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3869.0000,3868.6000,3868.0000,3867.8000,3867.0000,3870.2000,3870.4000,3870.8000,3871.0000,3871.6000,2,1,1,1,1,3,1,1,2,1
SF,IF2001,2019-12-05 10:58:46.500,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3869.4000,3869.0000,3868.6000,3868.0000,3867.8000,3870.2000,3870.4000,3871.0000,3871.6000,3876.6000,1,2,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:58:49.000,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3869.0000,3868.6000,3868.0000,3867.8000,3867.0000,3870.2000,3870.4000,3871.0000,3871.6000,3876.6000,2,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:58:50.000,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3869.0000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3871.0000,3871.6000,3876.6000,2,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:58:51.000,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3869.0000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3871.0000,3871.6000,3874.4000,2,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:58:51.500,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3869.0000,3868.6000,3868.4000,3867.8000,3867.0000,3870.2000,3870.4000,3871.0000,3871.6000,3874.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:58:52.000,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3867.8000,3867.0000,3870.2000,3870.4000,3871.0000,3871.6000,3874.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:59:00.000,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3867.8000,3870.2000,3870.4000,3871.0000,3871.6000,3874.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:59:07.000,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.4000,3868.2000,3870.2000,3870.4000,3871.0000,3871.6000,3874.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:59:08.500,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3869.0000,3868.6000,3868.4000,3868.2000,3867.8000,3870.2000,3870.4000,3871.0000,3871.6000,3874.4000,2,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:59:09.500,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3869.0000,3868.6000,3868.4000,3868.2000,3867.8000,3870.2000,3870.4000,3871.0000,3871.6000,3874.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:59:10.000,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3869.2000,3869.0000,3868.6000,3868.4000,3868.2000,3870.2000,3870.4000,3871.0000,3871.6000,3874.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:59:11.000,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3867.8000,3867.0000,3870.2000,3870.4000,3871.0000,3871.6000,3874.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:59:12.000,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3869.0000,3868.6000,3868.4000,3868.2000,3867.8000,3870.2000,3870.4000,3871.0000,3871.6000,3874.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:59:15.000,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3867.8000,3867.0000,3870.2000,3870.4000,3870.8000,3871.0000,3871.6000,1,1,1,1,1,3,1,1,2,1
SF,IF2001,2019-12-05 10:59:17.000,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3867.8000,3870.2000,3870.4000,3870.8000,3871.0000,3871.6000,1,1,1,1,1,3,1,1,2,1
SF,IF2001,2019-12-05 10:59:17.500,3868.8000,5206,0,2383057560.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3867.8000,3870.2000,3870.4000,3870.8000,3871.0000,3871.6000,2,1,1,1,1,3,1,1,2,1
SF,IF2001,2019-12-05 10:59:18.000,3868.8000,5206,0,2384218200.000,1,0,1,多换,S,3868.8000,3868.6000,3868.4000,3868.2000,3867.8000,3870.2000,3870.4000,3870.8000,3871.0000,3871.6000,1,1,1,1,1,3,1,1,2,1
SF,IF2001,2019-12-05 10:59:19.000,3868.8000,5206,0,2384218200.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.2000,3867.8000,3870.2000,3870.8000,3871.0000,3871.6000,3874.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:59:23.000,3868.8000,5206,0,2384218200.000,0,-,-,-,-,3868.8000,3868.6000,3868.2000,3867.8000,3867.0000,3870.2000,3870.8000,3871.0000,3871.6000,3874.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:59:25.000,3868.8000,5206,0,2384218200.000,0,-,-,-,-,3868.8000,3868.6000,3868.2000,3867.8000,3867.0000,3870.2000,3870.8000,3871.0000,3871.6000,3874.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:59:27.000,3868.8000,5206,0,2384218200.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3868.2000,3867.8000,3870.2000,3870.8000,3871.0000,3871.6000,3874.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:59:31.000,3868.8000,5206,0,2384218200.000,0,-,-,-,-,3868.8000,3868.6000,3868.2000,3867.8000,3867.0000,3870.2000,3870.8000,3871.0000,3871.6000,3874.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:59:36.000,3868.8000,5206,0,2384218200.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3867.8000,3867.0000,3870.2000,3870.8000,3871.0000,3871.6000,3874.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:59:37.000,3868.8000,5206,0,2384218200.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.8000,3871.0000,3871.6000,3874.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 10:59:46.500,3868.8000,5206,0,2384218200.000,0,-,-,-,-,3868.8000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.8000,3871.6000,3874.4000,1,1,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-05 10:59:49.000,3868.8000,5206,0,2384218200.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3867.8000,3867.0000,3870.2000,3870.4000,3870.8000,3871.6000,3874.4000,1,1,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-05 10:59:54.500,3868.8000,5206,0,2384218200.000,0,-,-,-,-,3869.0000,3868.6000,3867.8000,3867.0000,3866.6000,3870.2000,3870.4000,3870.8000,3871.6000,3874.4000,1,1,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-05 10:59:55.000,3868.8000,5206,0,2384218200.000,0,-,-,-,-,3869.0000,3868.6000,3867.8000,3867.0000,3866.6000,3869.8000,3870.0000,3870.2000,3870.4000,3870.8000,1,1,1,1,1,1,3,3,2,1
SF,IF2001,2019-12-05 10:59:55.500,3869.0000,5207,1,2385378900.000,1,1,0,双开,S,3867.8000,3867.0000,3866.6000,3866.0000,3865.8000,3869.8000,3870.0000,3870.4000,3870.8000,3871.6000,1,1,1,2,2,1,3,2,1,1
SF,IF2001,2019-12-05 10:59:56.000,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.0000,3867.8000,3867.0000,3866.6000,3866.0000,3869.6000,3869.8000,3870.0000,3870.4000,3870.8000,3,1,1,1,2,3,1,3,2,1
SF,IF2001,2019-12-05 10:59:56.500,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.0000,3867.8000,3867.0000,3866.6000,3866.0000,3869.6000,3869.8000,3870.0000,3870.8000,3871.6000,3,1,1,1,2,3,1,4,1,1
SF,IF2001,2019-12-05 10:59:57.000,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.0000,3867.8000,3867.0000,3866.6000,3866.0000,3869.6000,3869.8000,3870.0000,3870.4000,3870.8000,3,1,1,1,2,3,1,2,2,1
SF,IF2001,2019-12-05 11:00:00.000,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.0000,3867.8000,3867.0000,3866.6000,3866.0000,3869.4000,3869.6000,3869.8000,3870.0000,3870.4000,3,1,1,1,2,1,3,1,2,2
SF,IF2001,2019-12-05 11:00:01.000,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.0000,3867.8000,3867.0000,3866.6000,3866.0000,3869.4000,3869.6000,3869.8000,3870.0000,3870.8000,3,1,1,1,2,1,3,1,2,1
SF,IF2001,2019-12-05 11:00:01.500,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.0000,3867.8000,3867.0000,3866.6000,3866.0000,3869.4000,3869.6000,3869.8000,3870.0000,3870.8000,3,1,1,1,2,1,5,1,2,1
SF,IF2001,2019-12-05 11:00:02.000,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3867.8000,3867.0000,3866.6000,3866.0000,3865.8000,3869.2000,3869.4000,3869.6000,3869.8000,3870.0000,1,1,1,2,2,3,1,2,1,2
SF,IF2001,2019-12-05 11:00:02.500,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3867.8000,3867.0000,3866.6000,3866.0000,3865.8000,3869.0000,3869.2000,3869.4000,3869.6000,3870.0000,1,1,1,2,2,1,5,1,3,2
SF,IF2001,2019-12-05 11:00:03.000,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3867.0000,3866.6000,3866.0000,3865.8000,3865.0000,3868.6000,3868.8000,3869.0000,3869.2000,3869.4000,1,1,2,2,5,1,4,1,6,1
SF,IF2001,2019-12-05 11:00:03.500,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3867.2000,3867.0000,3866.6000,3866.0000,3865.8000,3869.0000,3869.4000,3870.0000,3870.8000,3871.6000,3,1,1,2,2,1,3,1,1,1
SF,IF2001,2019-12-05 11:00:04.000,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3867.2000,3867.0000,3866.6000,3866.0000,3865.8000,3869.4000,3870.0000,3870.8000,3871.6000,3874.4000,3,1,1,2,2,3,1,1,1,1
SF,IF2001,2019-12-05 11:00:04.500,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3867.4000,3867.2000,3867.0000,3866.6000,3866.0000,3869.2000,3869.4000,3870.0000,3870.8000,3871.6000,1,3,1,1,2,3,3,1,1,1
SF,IF2001,2019-12-05 11:00:05.000,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3867.6000,3867.4000,3867.0000,3866.6000,3866.0000,3869.2000,3869.4000,3870.0000,3870.8000,3871.6000,3,1,1,1,2,3,2,1,1,1
SF,IF2001,2019-12-05 11:00:05.500,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3867.0000,3866.6000,3869.2000,3870.0000,3870.2000,3870.8000,3871.6000,1,2,3,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 11:00:06.000,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.0000,3866.6000,3870.2000,3870.8000,3871.6000,3874.4000,3876.6000,3,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-12-05 11:00:06.500,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.0000,3866.6000,3870.0000,3870.2000,3870.8000,3871.6000,3874.4000,3,1,2,1,1,3,2,1,1,1
SF,IF2001,2019-12-05 11:00:07.500,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.0000,3866.6000,3870.0000,3870.2000,3870.8000,3871.6000,3874.4000,3,1,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-05 11:00:08.000,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.0000,3866.6000,3870.0000,3870.2000,3870.8000,3871.6000,3874.4000,3,1,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-05 11:00:08.500,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.0000,3866.6000,3870.0000,3870.2000,3870.8000,3871.6000,3874.4000,3,1,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-05 11:00:09.500,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.0000,3866.6000,3869.8000,3870.0000,3870.2000,3870.8000,3871.6000,3,1,1,1,1,1,3,2,1,1
SF,IF2001,2019-12-05 11:00:10.000,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.0000,3866.6000,3869.6000,3869.8000,3870.2000,3870.8000,3871.6000,3,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 11:00:14.000,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.8000,3867.0000,3869.6000,3870.2000,3870.8000,3871.6000,3874.4000,1,3,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-05 11:00:14.500,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.6000,3868.4000,3868.0000,3867.8000,3867.0000,3870.2000,3870.8000,3871.6000,3874.4000,3876.6000,3,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-12-05 11:00:15.000,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.6000,3868.4000,3868.0000,3867.8000,3867.0000,3870.0000,3870.2000,3870.8000,3871.6000,3874.4000,3,1,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-05 11:00:15.500,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3868.0000,3867.8000,3870.8000,3871.6000,3874.4000,3876.6000,3877.6000,1,3,1,1,1,1,1,1,1,2
SF,IF2001,2019-12-05 11:00:16.000,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3869.0000,3868.8000,3868.4000,3868.0000,3867.8000,3870.6000,3870.8000,3871.0000,3871.6000,3874.4000,3,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 11:00:17.000,3869.0000,5207,0,2385378900.000,0,-,-,-,-,3869.0000,3868.8000,3868.0000,3867.8000,3867.0000,3870.6000,3870.8000,3871.0000,3871.6000,3874.4000,3,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 11:00:18.000,3869.0000,5208,1,2386539600.000,1,1,0,双开,S,3869.0000,3868.8000,3868.0000,3867.8000,3867.0000,3870.6000,3870.8000,3871.0000,3871.6000,3874.4000,2,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-05 11:00:22.000,3869.0000,5208,0,2386539600.000,0,-,-,-,-,3869.0000,3868.8000,3868.0000,3867.8000,3867.0000,3870.6000,3871.0000,3871.6000,3874.4000,3876.6000,2,1,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-05 11:00:24.000,3869.0000,5208,0,2386539600.000,0,-,-,-,-,3869.2000,3869.0000,3868.8000,3868.0000,3867.8000,3870.6000,3871.0000,3871.6000,3874.4000,3876.6000,1,2,1,1,1,3,2,1,1,1
SF,IF2001,2019-12-05 11:00:26.000,3869.0000,5208,0,2386539600.000,0,-,-,-,-,3869.6000,3869.2000,3869.0000,3868.8000,3868.0000,3870.6000,3871.6000,3874.4000,3876.6000,3877.6000,1,1,2,1,1,3,1,1,1,2
SF,IF2001,2019-12-05 11:00:26.500,3869.0000,5208,0,2386539600.000,0,-,-,-,-,3869.6000,3869.2000,3869.0000,3868.8000,3868.0000,3870.6000,3871.6000,3874.4000,3876.6000,3877.6000,1,1,2,1,1,3,3,1,1,2
SF,IF2001,2019-12-05 11:00:27.000,3869.0000,5208,0,2386539600.000,0,-,-,-,-,3869.6000,3868.8000,3868.0000,3867.8000,3867.0000,3870.6000,3871.6000,3874.4000,3876.6000,3877.6000,1,1,1,1,1,3,3,1,1,2
SF,IF2001,2019-12-05 11:00:27.500,3869.0000,5208,0,2386539600.000,0,-,-,-,-,3868.8000,3868.0000,3867.8000,3867.0000,3866.6000,3870.6000,3871.6000,3874.4000,3876.6000,3877.6000,1,1,1,1,1,3,3,1,1,2
SF,IF2001,2019-12-05 11:00:28.000,3869.0000,5208,0,2386539600.000,0,-,-,-,-,3868.8000,3868.0000,3867.8000,3867.0000,3866.6000,3870.4000,3870.6000,3871.6000,3874.4000,3876.6000,1,1,1,1,1,3,4,1,1,1
SF,IF2001,2019-12-05 11:00:28.500,3869.0000,5208,0,2386539600.000,0,-,-,-,-,3868.8000,3868.0000,3867.8000,3867.0000,3866.6000,3870.0000,3870.2000,3870.4000,3870.6000,3871.6000,1,1,1,1,1,1,4,5,1,1
SF,IF2001,2019-12-05 11:00:29.000,3869.8000,5209,1,2387700540.000,1,1,0,双开,S,3868.8000,3868.0000,3867.8000,3867.0000,3866.6000,3869.8000,3870.0000,3870.2000,3870.4000,3870.6000,1,1,1,1,1,2,1,1,5,1
SF,IF2001,2019-12-05 11:00:31.500,3869.8000,5209,0,2387700540.000,0,-,-,-,-,3868.0000,3867.8000,3867.0000,3866.6000,3866.0000,3869.8000,3870.0000,3870.2000,3870.4000,3870.6000,1,1,1,1,2,2,1,1,5,1
SF,IF2001,2019-12-05 11:00:32.000,3869.8000,5209,0,2387700540.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.0000,3866.6000,3869.8000,3870.0000,3870.2000,3870.4000,3870.6000,3,1,1,1,1,2,1,1,5,1
SF,IF2001,2019-12-05 11:00:38.000,3869.8000,5209,0,2390022420.000,2,1,1,多换,S,3869.8000,3868.2000,3868.0000,3867.8000,3867.0000,3870.0000,3870.2000,3870.4000,3870.6000,3871.6000,4,3,1,1,1,1,1,5,1,1
