市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-03 09:39:29.900,3664.8000,3369,0,446638620.000,0,-,-,-,-,3660.6000,3660.2000,3660.0000,3659.8000,3658.0000,3664.8000,3665.0000,3676.0000,3677.6000,3684.8000,1,2,2,1,2,1,2,1,1,2
SF,IF2009,2020-02-03 09:39:30.900,3664.8000,3369,0,446638620.000,0,-,-,-,-,3660.2000,3660.0000,3659.8000,3658.0000,3653.4000,3664.6000,3664.8000,3665.0000,3676.0000,3677.6000,2,2,1,2,1,1,1,2,1,1
SF,IF2009,2020-02-03 09:39:31.400,3664.8000,3369,0,446638620.000,0,-,-,-,-,3660.2000,3660.0000,3659.8000,3658.0000,3653.4000,3664.6000,3664.8000,3665.0000,3676.0000,3677.6000,2,2,1,2,1,1,2,1,1,1
SF,IF2009,2020-02-03 09:39:31.900,3664.8000,3369,0,446638620.000,0,-,-,-,-,3661.0000,3660.2000,3660.0000,3659.8000,3658.0000,3664.6000,3664.8000,3665.0000,3676.0000,3677.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-02-03 09:39:32.400,3664.8000,3369,0,447738060.000,1,0,1,多换,S,3661.0000,3660.2000,3660.0000,3659.8000,3658.0000,3664.6000,3664.8000,3665.0000,3676.0000,3677.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-02-03 09:39:32.900,3664.8000,3369,0,447738060.000,0,-,-,-,-,3661.2000,3661.0000,3660.2000,3660.0000,3659.8000,3664.6000,3664.8000,3665.0000,3676.0000,3677.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:39:33.400,3664.8000,3369,0,447738060.000,0,-,-,-,-,3661.2000,3661.0000,3660.2000,3660.0000,3659.8000,3664.2000,3664.4000,3664.6000,3665.0000,3676.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-03 09:39:33.900,3664.8000,3369,0,447738060.000,0,-,-,-,-,3661.2000,3661.0000,3660.2000,3660.0000,3659.8000,3663.8000,3664.0000,3664.4000,3665.0000,3676.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-03 09:39:34.400,3664.8000,3369,0,447738060.000,0,-,-,-,-,3660.2000,3660.0000,3659.8000,3658.0000,3653.4000,3663.4000,3664.0000,3664.4000,3665.0000,3676.0000,1,2,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-03 09:39:34.900,3664.8000,3369,0,447738060.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3658.0000,3663.0000,3663.6000,3664.0000,3664.4000,3665.0000,1,1,2,1,2,2,1,1,1,1
SF,IF2009,2020-02-03 09:39:35.400,3664.8000,3369,0,447738060.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3658.0000,3663.0000,3663.6000,3665.0000,3676.0000,3677.6000,1,1,2,1,2,2,1,1,1,1
SF,IF2009,2020-02-03 09:39:36.400,3664.8000,3369,0,447738060.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3658.2000,3662.8000,3663.6000,3665.0000,3676.0000,3677.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:39:36.900,3664.8000,3369,0,447738060.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3658.2000,3662.6000,3662.8000,3665.0000,3676.0000,3677.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:39:37.400,3664.8000,3369,0,447738060.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3658.2000,3662.8000,3665.0000,3676.0000,3677.6000,3690.0000,1,1,2,1,1,1,1,1,1,6
SF,IF2009,2020-02-03 09:39:37.900,3664.8000,3369,0,447738060.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3658.2000,3662.4000,3662.8000,3665.0000,3676.0000,3677.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 09:39:38.400,3664.8000,3369,0,447738060.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3658.2000,3662.2000,3665.0000,3676.0000,3677.6000,3690.0000,1,1,2,1,1,2,1,1,1,6
SF,IF2009,2020-02-03 09:39:38.900,3664.8000,3369,0,447738060.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3658.2000,3665.0000,3676.0000,3677.6000,3690.0000,3694.0000,1,1,2,1,1,1,1,1,6,1
SF,IF2009,2020-02-03 09:39:39.400,3664.8000,3369,0,447738060.000,0,-,-,-,-,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3664.8000,3665.0000,3676.0000,3677.6000,3690.0000,1,1,1,2,1,1,1,1,1,6
SF,IF2009,2020-02-03 09:39:39.900,3664.8000,3369,0,447738060.000,0,-,-,-,-,3661.0000,3660.2000,3660.0000,3659.8000,3658.2000,3664.8000,3665.0000,3676.0000,3677.6000,3690.0000,1,1,2,1,1,1,1,1,1,6
SF,IF2009,2020-02-03 09:39:40.400,3664.8000,3369,0,447738060.000,0,-,-,-,-,3661.4000,3660.2000,3660.0000,3659.8000,3658.2000,3664.6000,3664.8000,3665.0000,3676.0000,3677.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:39:40.900,3664.8000,3369,0,447738060.000,0,-,-,-,-,3661.4000,3660.2000,3660.0000,3659.8000,3658.2000,3664.2000,3664.4000,3664.6000,3665.0000,3676.0000,1,1,2,1,1,2,1,2,1,1
SF,IF2009,2020-02-03 09:39:41.400,3664.8000,3369,0,447738060.000,0,-,-,-,-,3661.4000,3660.2000,3660.0000,3659.8000,3658.2000,3664.0000,3664.6000,3665.0000,3676.0000,3677.6000,1,1,2,1,1,4,1,1,1,1
SF,IF2009,2020-02-03 09:39:41.900,3664.8000,3369,0,447738060.000,0,-,-,-,-,3661.4000,3660.2000,3660.0000,3659.8000,3658.2000,3663.6000,3664.0000,3665.0000,3676.0000,3677.6000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-02-03 09:39:42.400,3664.8000,3369,0,447738060.000,0,-,-,-,-,3660.2000,3660.0000,3659.8000,3658.2000,3658.0000,3663.4000,3663.6000,3664.0000,3665.0000,3676.0000,1,2,1,1,2,1,2,1,1,1
SF,IF2009,2020-02-03 09:39:42.900,3664.8000,3369,0,447738060.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3658.2000,3663.0000,3663.4000,3664.0000,3665.0000,3676.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-02-03 09:39:43.400,3664.8000,3369,0,447738060.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3658.2000,3663.0000,3663.4000,3665.0000,3676.0000,3677.6000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-02-03 09:39:43.900,3664.8000,3369,0,447738060.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3658.2000,3662.8000,3663.0000,3663.4000,3665.0000,3676.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-03 09:39:44.400,3664.8000,3369,0,447738060.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3658.2000,3662.6000,3662.8000,3663.4000,3665.0000,3676.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 09:39:44.900,3664.8000,3369,0,447738060.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3658.2000,3662.6000,3663.4000,3665.0000,3676.0000,3677.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 09:39:45.400,3664.8000,3369,0,447738060.000,0,-,-,-,-,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3662.6000,3663.4000,3665.0000,3676.0000,3677.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-03 09:39:45.900,3664.8000,3369,0,447738060.000,0,-,-,-,-,3661.2000,3661.0000,3660.2000,3660.0000,3659.8000,3665.0000,3676.0000,3677.6000,3690.0000,3694.0000,1,1,1,2,1,1,1,1,6,1
SF,IF2009,2020-02-03 09:39:46.400,3664.8000,3369,0,447738060.000,0,-,-,-,-,3661.6000,3661.0000,3660.2000,3660.0000,3659.8000,3664.8000,3665.0000,3676.0000,3677.6000,3690.0000,1,1,1,2,1,2,1,1,1,6
SF,IF2009,2020-02-03 09:39:46.900,3664.8000,3369,0,447738060.000,0,-,-,-,-,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3664.4000,3664.8000,3665.0000,3676.0000,3677.6000,1,2,1,2,1,2,2,1,1,1
SF,IF2009,2020-02-03 09:39:47.400,3664.8000,3369,0,447738060.000,0,-,-,-,-,3661.8000,3661.2000,3661.0000,3660.8000,3660.2000,3664.0000,3664.2000,3665.0000,3676.0000,3677.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-03 09:39:49.400,3664.8000,3369,0,447738060.000,0,-,-,-,-,3661.8000,3661.2000,3661.0000,3660.8000,3660.2000,3663.6000,3664.2000,3665.0000,3676.0000,3677.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-03 09:39:49.900,3664.8000,3369,0,447738060.000,0,-,-,-,-,3661.8000,3661.0000,3660.8000,3660.2000,3660.0000,3663.6000,3664.2000,3665.0000,3676.0000,3677.6000,1,1,2,1,2,2,1,1,1,1
SF,IF2009,2020-02-03 09:39:50.400,3664.8000,3369,0,447738060.000,0,-,-,-,-,3661.8000,3661.0000,3660.8000,3660.2000,3660.0000,3663.6000,3664.2000,3665.0000,3676.0000,3677.6000,2,1,2,1,2,2,1,1,1,1
SF,IF2009,2020-02-03 09:39:50.900,3661.8000,3370,1,448836600.000,1,1,0,双开,S,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3663.6000,3665.0000,3676.0000,3677.6000,3690.0000,1,2,1,2,1,2,1,1,1,6
SF,IF2009,2020-02-03 09:39:51.400,3661.8000,3370,0,448836600.000,0,-,-,-,-,3661.2000,3661.0000,3660.8000,3660.2000,3660.0000,3665.0000,3676.0000,3677.6000,3690.0000,3694.0000,2,1,2,1,2,1,1,1,6,1
SF,IF2009,2020-02-03 09:39:51.900,3661.8000,3370,0,448836600.000,0,-,-,-,-,3661.2000,3661.0000,3660.8000,3660.2000,3660.0000,3664.8000,3665.0000,3676.0000,3677.6000,3690.0000,2,1,2,1,2,2,1,1,1,6
SF,IF2009,2020-02-03 09:39:52.400,3661.8000,3370,0,448836600.000,0,-,-,-,-,3662.0000,3661.2000,3661.0000,3660.8000,3660.2000,3664.8000,3665.0000,3676.0000,3677.6000,3690.0000,1,1,1,2,1,2,1,1,1,6
SF,IF2009,2020-02-03 09:39:52.900,3661.8000,3370,0,448836600.000,0,-,-,-,-,3662.0000,3661.4000,3661.0000,3660.8000,3660.2000,3664.6000,3664.8000,3665.0000,3676.0000,3677.6000,1,1,1,2,1,2,2,1,1,1
SF,IF2009,2020-02-03 09:39:53.400,3662.0000,3371,1,449935200.000,1,1,0,双开,S,3661.4000,3661.0000,3660.8000,3660.2000,3660.0000,3664.4000,3664.6000,3664.8000,3665.0000,3676.0000,1,1,2,1,2,1,2,1,1,1
SF,IF2009,2020-02-03 09:39:53.900,3662.0000,3371,0,449935200.000,0,-,-,-,-,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3664.2000,3664.4000,3664.8000,3665.0000,3676.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:39:54.400,3662.0000,3371,0,449935200.000,0,-,-,-,-,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3664.0000,3664.2000,3664.4000,3664.8000,3665.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:39:54.900,3662.0000,3371,0,449935200.000,0,-,-,-,-,3661.2000,3661.0000,3660.8000,3660.2000,3660.0000,3664.4000,3664.8000,3665.0000,3676.0000,3677.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-02-03 09:39:55.400,3661.2000,3372,1,451033560.000,1,1,0,双开,S,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3664.0000,3664.4000,3664.8000,3665.0000,3676.0000,1,2,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-03 09:39:55.900,3661.2000,3372,0,451033560.000,0,-,-,-,-,3661.2000,3661.0000,3660.8000,3660.2000,3660.0000,3665.0000,3676.0000,3677.6000,3690.0000,3694.0000,1,1,2,1,2,1,1,1,6,1
SF,IF2009,2020-02-03 09:39:56.400,3661.2000,3372,0,451033560.000,0,-,-,-,-,3661.2000,3661.0000,3660.8000,3660.2000,3660.0000,3665.0000,3676.0000,3677.6000,3690.0000,3694.0000,1,1,2,1,2,1,1,1,6,1
SF,IF2009,2020-02-03 09:39:56.900,3661.2000,3372,0,451033560.000,0,-,-,-,-,3661.4000,3661.2000,3661.0000,3660.8000,3660.2000,3665.0000,3676.0000,3677.6000,3690.0000,3694.0000,1,1,1,2,1,1,1,1,6,1
SF,IF2009,2020-02-03 09:39:57.400,3661.4000,3372,0,452131980.000,1,0,1,多换,S,3661.6000,3661.4000,3661.0000,3660.8000,3660.2000,3665.0000,3676.0000,3677.6000,3690.0000,3694.0000,1,1,1,2,1,1,1,1,6,1
SF,IF2009,2020-02-03 09:39:57.900,3665.0000,3372,0,453231480.000,1,0,1,多换,S,3661.6000,3661.4000,3661.0000,3660.8000,3660.2000,3676.0000,3677.6000,3690.0000,3694.0000,3700.0000,1,1,1,2,1,1,1,6,1,6
SF,IF2009,2020-02-03 09:39:58.400,3665.0000,3372,0,453231480.000,0,-,-,-,-,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3664.6000,3665.8000,3670.8000,3671.2000,3675.8000,1,2,1,2,1,1,1,1,1,4
SF,IF2009,2020-02-03 09:39:58.900,3665.0000,3372,0,453231480.000,0,-,-,-,-,3662.2000,3661.2000,3661.0000,3660.8000,3660.2000,3665.8000,3670.8000,3671.2000,3675.8000,3676.0000,1,1,1,2,1,1,1,1,3,1
SF,IF2009,2020-02-03 09:39:59.400,3662.2000,3372,0,454330140.000,1,0,1,多换,S,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3665.6000,3665.8000,3670.8000,3671.2000,3675.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:39:59.900,3662.2000,3372,0,454330140.000,0,-,-,-,-,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3665.6000,3670.8000,3671.2000,3675.8000,3676.0000,1,2,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-03 09:40:00.400,3662.2000,3372,0,454330140.000,0,-,-,-,-,3662.0000,3661.2000,3661.0000,3660.8000,3660.2000,3665.2000,3665.6000,3675.8000,3676.0000,3677.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-02-03 09:40:00.900,3662.2000,3372,0,454330140.000,0,-,-,-,-,3662.0000,3661.0000,3660.8000,3660.2000,3660.0000,3664.8000,3665.0000,3665.2000,3665.4000,3675.2000,1,1,2,1,2,2,2,2,1,1
SF,IF2009,2020-02-03 09:40:01.400,3662.2000,3372,0,454330140.000,0,-,-,-,-,3662.2000,3662.0000,3661.0000,3660.8000,3660.2000,3665.0000,3665.2000,3665.4000,3675.2000,3675.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:01.900,3662.2000,3373,1,455428800.000,1,1,0,双开,S,3662.0000,3661.0000,3660.8000,3660.2000,3660.0000,3675.2000,3675.8000,3676.0000,3677.6000,3690.0000,1,1,2,1,2,1,1,1,1,6
SF,IF2009,2020-02-03 09:40:02.400,3662.2000,3373,0,455428800.000,0,-,-,-,-,3662.0000,3661.0000,3660.8000,3660.2000,3660.0000,3664.8000,3665.6000,3670.6000,3670.8000,3675.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2009,2020-02-03 09:40:02.900,3662.2000,3373,0,455428800.000,0,-,-,-,-,3662.6000,3661.0000,3660.8000,3660.2000,3660.0000,3664.6000,3664.8000,3665.6000,3670.6000,3670.8000,1,2,2,1,2,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:03.400,3662.2000,3373,0,455428800.000,0,-,-,-,-,3662.6000,3661.0000,3660.8000,3660.2000,3660.0000,3664.4000,3664.6000,3664.8000,3665.6000,3670.6000,1,2,2,1,2,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:03.900,3662.6000,3373,0,456527580.000,1,0,1,多换,S,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3664.4000,3664.6000,3664.8000,3665.6000,3670.6000,2,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:04.400,3662.6000,3373,0,456527580.000,0,-,-,-,-,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3664.4000,3664.8000,3665.6000,3670.6000,3670.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:05.900,3662.6000,3373,0,456527580.000,0,-,-,-,-,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3664.4000,3664.8000,3665.6000,3670.6000,3670.8000,2,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:06.400,3661.0000,3374,1,457625880.000,1,1,0,双开,S,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3664.4000,3664.8000,3665.6000,3670.6000,3670.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:07.400,3661.0000,3374,0,457625880.000,0,-,-,-,-,3661.8000,3661.0000,3660.8000,3660.2000,3660.0000,3664.4000,3664.8000,3665.6000,3670.8000,3674.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:07.900,3664.0000,3374,0,458725080.000,1,0,1,多换,S,3661.8000,3661.0000,3660.8000,3660.2000,3660.0000,3664.2000,3664.4000,3664.8000,3665.6000,3670.8000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:08.400,3661.8000,3374,0,459823620.000,1,0,1,多换,S,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3664.2000,3664.4000,3665.6000,3670.8000,3674.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:08.900,3661.8000,3374,0,459823620.000,0,-,-,-,-,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3665.6000,3670.8000,3674.0000,3675.2000,3676.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:09.400,3661.8000,3374,0,459823620.000,0,-,-,-,-,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3665.4000,3665.6000,3670.8000,3674.0000,3675.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:09.900,3661.8000,3374,0,459823620.000,0,-,-,-,-,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3663.8000,3666.2000,3670.8000,3674.0000,3675.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:10.900,3661.0000,3375,1,460921920.000,1,1,0,双开,S,3660.8000,3660.2000,3660.0000,3659.8000,3658.2000,3666.2000,3670.8000,3674.0000,3675.2000,3676.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:11.400,3661.0000,3375,0,460921920.000,0,-,-,-,-,3661.2000,3660.8000,3660.2000,3660.0000,3659.8000,3666.0000,3666.2000,3670.8000,3674.0000,3675.2000,1,2,1,2,1,2,1,1,1,1
SF,IF2009,2020-02-03 09:40:11.900,3661.0000,3375,0,460921920.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3658.4000,3666.0000,3666.2000,3670.8000,3674.0000,3675.2000,2,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 09:40:12.900,3660.8000,3376,1,462020160.000,1,1,0,双开,S,3660.8000,3660.2000,3660.0000,3659.8000,3658.4000,3661.0000,3666.0000,3670.8000,3674.0000,3675.2000,1,1,2,1,1,4,1,1,1,1
SF,IF2009,2020-02-03 09:40:13.400,3661.0000,3372,-4,466413360.000,4,0,4,双平,S,3660.8000,3660.2000,3660.0000,3659.8000,3658.4000,3670.8000,3674.0000,3675.2000,3676.0000,3677.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:13.900,3661.0000,3372,0,466413360.000,0,-,-,-,-,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3667.0000,3670.6000,3670.8000,3675.2000,3676.0000,2,1,1,2,1,1,3,1,1,1
SF,IF2009,2020-02-03 09:40:14.400,3661.0000,3372,0,466413360.000,0,-,-,-,-,3661.0000,3660.8000,3660.2000,3660.0000,3659.8000,3666.8000,3667.6000,3670.6000,3670.8000,3675.2000,3,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:14.900,3661.0000,3373,1,467511660.000,1,1,0,双开,S,3661.2000,3661.0000,3660.8000,3660.2000,3660.0000,3666.8000,3667.6000,3670.6000,3670.8000,3675.2000,1,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:15.400,3661.0000,3373,0,467511660.000,0,-,-,-,-,3661.2000,3661.0000,3660.8000,3660.2000,3660.0000,3670.6000,3670.8000,3675.2000,3676.0000,3677.6000,1,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:15.900,3661.0000,3373,0,467511660.000,0,-,-,-,-,3661.6000,3661.4000,3661.2000,3661.0000,3660.8000,3668.2000,3670.4000,3670.6000,3670.8000,3675.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-02-03 09:40:16.400,3661.0000,3373,0,467511660.000,0,-,-,-,-,3662.8000,3662.2000,3661.6000,3661.4000,3661.2000,3668.0000,3668.2000,3670.4000,3670.6000,3670.8000,1,1,3,3,1,2,1,1,1,1
SF,IF2009,2020-02-03 09:40:16.900,3661.0000,3373,0,467511660.000,0,-,-,-,-,3662.2000,3661.6000,3661.4000,3661.2000,3661.0000,3668.0000,3670.4000,3670.6000,3670.8000,3675.2000,1,3,3,1,1,2,1,1,1,1
SF,IF2009,2020-02-03 09:40:17.400,3661.0000,3373,0,467511660.000,0,-,-,-,-,3661.6000,3661.4000,3661.2000,3661.0000,3660.8000,3662.8000,3667.4000,3667.8000,3668.0000,3670.6000,2,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-03 09:40:17.900,3661.0000,3373,0,467511660.000,0,-,-,-,-,3661.6000,3661.4000,3661.0000,3660.8000,3660.2000,3662.8000,3667.4000,3667.8000,3668.0000,3670.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:18.400,3662.8000,3373,0,468610500.000,1,0,1,多换,S,3661.6000,3661.4000,3660.8000,3660.2000,3660.0000,3667.4000,3667.8000,3668.0000,3670.6000,3670.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:18.900,3662.8000,3373,0,468610500.000,0,-,-,-,-,3661.6000,3660.8000,3660.2000,3660.0000,3659.8000,3667.2000,3667.4000,3668.0000,3670.6000,3670.8000,1,1,1,2,1,2,2,1,1,1
SF,IF2009,2020-02-03 09:40:19.400,3661.6000,3374,1,469708980.000,1,1,0,双开,S,3660.8000,3660.2000,3660.0000,3659.8000,3658.2000,3664.8000,3667.0000,3667.2000,3667.4000,3668.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2009,2020-02-03 09:40:19.900,3661.6000,3374,0,469708980.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3658.2000,3664.8000,3667.0000,3667.2000,3667.4000,3668.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-03 09:40:20.900,3661.6000,3374,0,469708980.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3658.2000,3664.8000,3667.0000,3667.2000,3668.0000,3670.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:21.400,3661.6000,3374,0,469708980.000,0,-,-,-,-,3660.8000,3660.2000,3660.0000,3659.8000,3658.2000,3664.6000,3667.0000,3667.2000,3668.0000,3670.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:21.900,3660.8000,3375,1,470807220.000,1,1,0,双开,S,3660.2000,3660.0000,3659.8000,3658.2000,3658.0000,3664.4000,3664.6000,3667.0000,3668.0000,3670.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:22.900,3660.8000,3375,0,470807220.000,0,-,-,-,-,3660.2000,3660.0000,3659.8000,3658.2000,3658.0000,3664.4000,3667.0000,3668.0000,3670.8000,3675.2000,1,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:23.400,3660.8000,3375,0,470807220.000,0,-,-,-,-,3660.2000,3660.0000,3659.8000,3658.2000,3658.0000,3664.2000,3664.4000,3667.0000,3668.0000,3670.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:24.400,3660.2000,3376,1,471905280.000,1,1,0,双开,S,3660.0000,3659.8000,3658.2000,3658.0000,3653.4000,3664.4000,3667.0000,3668.0000,3670.8000,3675.2000,2,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:25.900,3660.2000,3376,0,471905280.000,0,-,-,-,-,3660.0000,3659.8000,3658.2000,3658.0000,3653.4000,3664.2000,3664.4000,3667.0000,3668.0000,3670.8000,2,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:26.400,3660.0000,3377,1,473003280.000,1,1,0,双开,S,3660.0000,3659.8000,3658.2000,3658.0000,3653.4000,3664.0000,3664.2000,3667.0000,3668.0000,3670.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:26.900,3660.0000,3377,0,473003280.000,0,-,-,-,-,3660.0000,3659.8000,3658.2000,3658.0000,3653.4000,3664.0000,3667.0000,3668.0000,3670.8000,3675.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:28.900,3664.0000,3378,1,474102480.000,1,1,0,双开,S,3660.0000,3659.8000,3658.2000,3658.0000,3653.4000,3667.0000,3668.0000,3670.8000,3675.2000,3676.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:29.400,3664.0000,3378,0,474102480.000,0,-,-,-,-,3660.2000,3660.0000,3659.8000,3658.2000,3658.0000,3667.0000,3668.0000,3670.8000,3675.2000,3676.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:29.900,3664.0000,3378,0,474102480.000,0,-,-,-,-,3660.4000,3660.2000,3660.0000,3659.8000,3658.2000,3666.8000,3667.0000,3668.0000,3670.8000,3675.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:30.400,3664.0000,3378,0,474102480.000,0,-,-,-,-,3661.0000,3660.6000,3660.4000,3660.0000,3659.8000,3666.8000,3668.0000,3670.8000,3675.2000,3676.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:30.900,3661.2000,3379,1,475200840.000,1,1,0,双开,S,3661.0000,3660.6000,3660.4000,3660.0000,3659.8000,3666.6000,3668.0000,3670.8000,3675.2000,3676.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-03 09:40:31.400,3661.2000,3379,0,475200840.000,0,-,-,-,-,3661.2000,3661.0000,3660.4000,3660.0000,3659.8000,3666.6000,3670.8000,3675.2000,3676.0000,3677.6000,1,1,1,1,1,1,1,1,1,1
