市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-01 11:14:20.900,4702.8000,6908,0,1585078320.000,0,-,-,-,-,4700.2000,4700.0000,4699.0000,4698.2000,4698.0000,4702.6000,4702.8000,4704.6000,4706.0000,4706.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:14:21.400,4702.8000,6908,0,1585078320.000,0,-,-,-,-,4699.0000,4698.2000,4698.0000,4695.6000,4695.4000,4702.2000,4702.4000,4704.6000,4706.0000,4706.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:14:21.900,4702.2000,6908,0,1586488980.000,1,0,1,多换,S,4699.2000,4699.0000,4698.2000,4695.6000,4695.4000,4702.0000,4702.2000,4704.6000,4706.0000,4706.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:14:22.400,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.2000,4699.0000,4698.2000,4695.6000,4695.4000,4701.2000,4701.6000,4702.0000,4702.2000,4704.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:14:22.900,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.2000,4698.2000,4695.6000,4695.4000,4694.8000,4701.2000,4701.6000,4702.0000,4702.2000,4704.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:14:25.400,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.2000,4698.2000,4695.6000,4695.4000,4694.8000,4702.0000,4702.2000,4704.6000,4706.0000,4706.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:14:25.900,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.4000,4699.2000,4698.2000,4695.6000,4695.4000,4704.6000,4706.0000,4706.6000,4706.8000,4707.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:14:26.400,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4699.4000,4698.2000,4695.6000,4695.4000,4703.4000,4703.6000,4703.8000,4704.4000,4704.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-01 11:14:26.900,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4699.4000,4698.2000,4695.6000,4695.4000,4703.2000,4703.4000,4703.6000,4703.8000,4704.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:14:27.400,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4699.4000,4698.2000,4695.6000,4695.4000,4702.4000,4702.6000,4703.2000,4703.4000,4703.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:14:27.900,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4699.4000,4698.2000,4695.6000,4695.4000,4702.4000,4702.6000,4702.8000,4703.2000,4703.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:14:28.400,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4699.4000,4698.2000,4695.6000,4695.4000,4702.4000,4702.6000,4702.8000,4703.6000,4703.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:14:30.900,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4702.4000,4702.6000,4702.8000,4703.6000,4703.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-01 11:14:31.400,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4702.2000,4702.4000,4702.6000,4702.8000,4703.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-01 11:14:31.900,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4702.2000,4702.4000,4702.8000,4703.6000,4703.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-01 11:14:32.400,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4702.0000,4702.2000,4703.6000,4703.8000,4704.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-01 11:14:32.900,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4701.6000,4702.0000,4703.6000,4703.8000,4704.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-01 11:14:33.400,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4701.6000,4702.0000,4703.6000,4703.8000,4704.4000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-09-01 11:14:35.400,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4701.6000,4702.0000,4703.6000,4703.8000,4704.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-01 11:14:36.400,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4701.4000,4701.6000,4702.0000,4703.6000,4704.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-01 11:14:36.900,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4703.6000,4704.4000,4706.0000,4706.6000,4708.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-01 11:14:37.400,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4703.0000,4703.4000,4703.6000,4704.4000,4706.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-01 11:14:37.900,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4702.8000,4703.0000,4703.6000,4704.4000,4706.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-01 11:14:38.400,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4702.8000,4703.0000,4703.6000,4704.4000,4706.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-01 11:14:39.400,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4702.8000,4703.0000,4704.4000,4706.0000,4706.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-01 11:14:39.900,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4702.8000,4704.4000,4706.0000,4706.6000,4708.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-01 11:14:40.400,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4702.6000,4702.8000,4704.4000,4706.0000,4706.6000,1,1,1,1,2,3,1,1,1,1
SF,IF2103,2020-09-01 11:14:40.900,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4702.6000,4704.4000,4706.0000,4706.6000,4708.0000,1,1,1,1,2,3,1,1,1,1
SF,IF2103,2020-09-01 11:14:41.400,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4702.4000,4702.6000,4704.4000,4706.0000,4706.6000,1,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-09-01 11:14:41.900,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4702.6000,4704.4000,4706.0000,4706.6000,4708.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-09-01 11:14:42.400,4702.2000,6908,0,1586488980.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4702.2000,4702.4000,4702.6000,4704.4000,4706.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-09-01 11:14:43.900,4702.2000,6909,1,1587899640.000,1,1,0,双开,S,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4702.4000,4702.6000,4704.4000,4706.0000,4706.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-01 11:14:44.400,4702.2000,6909,0,1587899640.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4701.6000,4702.0000,4702.4000,4702.6000,4704.4000,1,1,1,1,2,1,5,1,2,1
SF,IF2103,2020-09-01 11:14:44.900,4702.2000,6909,0,1587899640.000,0,-,-,-,-,4699.6000,4698.2000,4695.6000,4695.4000,4695.0000,4701.6000,4702.0000,4702.6000,4704.4000,4706.0000,1,1,1,1,2,1,5,2,1,1
SF,IF2103,2020-09-01 11:14:45.400,4702.2000,6909,0,1587899640.000,0,-,-,-,-,4700.0000,4699.6000,4698.2000,4695.6000,4695.4000,4702.0000,4702.6000,4704.4000,4706.0000,4706.6000,1,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-09-01 11:14:45.900,4702.2000,6909,0,1587899640.000,0,-,-,-,-,4700.2000,4700.0000,4698.2000,4695.6000,4695.4000,4702.0000,4702.6000,4704.4000,4706.0000,4706.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-09-01 11:14:48.900,4700.2000,6909,0,1589309700.000,1,0,1,多换,S,4700.0000,4698.2000,4695.6000,4695.4000,4695.0000,4702.0000,4702.6000,4704.4000,4706.0000,4706.6000,1,1,1,1,2,4,1,1,1,1
SF,IF2103,2020-09-01 11:14:49.400,4700.2000,6909,0,1589309700.000,0,-,-,-,-,4700.0000,4698.2000,4695.6000,4695.4000,4695.0000,4701.8000,4702.0000,4702.6000,4704.4000,4706.0000,1,1,1,1,2,1,4,1,1,1
SF,IF2103,2020-09-01 11:14:49.900,4700.2000,6909,0,1589309700.000,0,-,-,-,-,4700.0000,4698.2000,4695.6000,4695.4000,4695.0000,4701.8000,4702.0000,4702.6000,4704.4000,4706.0000,1,1,1,1,2,1,5,1,1,1
SF,IF2103,2020-09-01 11:14:57.900,4700.2000,6909,0,1589309700.000,0,-,-,-,-,4700.2000,4700.0000,4698.2000,4695.6000,4695.4000,4701.8000,4702.0000,4702.6000,4704.4000,4706.0000,1,1,1,1,1,1,4,1,1,1
SF,IF2103,2020-09-01 11:14:58.400,4700.2000,6909,0,1589309700.000,0,-,-,-,-,4700.4000,4700.2000,4700.0000,4698.2000,4695.6000,4702.0000,4706.0000,4706.6000,4708.0000,4711.6000,1,1,1,1,1,4,1,1,1,1
SF,IF2103,2020-09-01 11:14:58.900,4702.0000,6909,0,1594952100.000,4,2,2,多换,S,4700.6000,4700.4000,4700.2000,4700.0000,4698.2000,4706.0000,4706.6000,4708.0000,4711.6000,4711.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-01 11:14:59.400,4702.0000,6909,0,1594952100.000,0,-,-,-,-,4700.8000,4700.6000,4700.0000,4698.2000,4695.6000,4704.0000,4704.4000,4704.8000,4705.6000,4705.8000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-09-01 11:14:59.900,4702.0000,6909,0,1594952100.000,0,-,-,-,-,4700.8000,4700.6000,4700.0000,4698.2000,4695.6000,4703.8000,4704.4000,4705.6000,4705.8000,4706.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:15:00.400,4702.0000,6909,0,1594952100.000,0,-,-,-,-,4700.8000,4700.6000,4700.0000,4698.2000,4695.6000,4703.8000,4705.6000,4705.8000,4706.0000,4706.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:15:00.900,4702.0000,6909,0,1594952100.000,0,-,-,-,-,4700.8000,4700.6000,4700.0000,4698.2000,4695.6000,4703.8000,4705.6000,4705.8000,4706.0000,4706.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:15:01.900,4700.8000,6907,-2,1597772640.000,2,0,2,双平,S,4700.6000,4700.0000,4698.2000,4695.6000,4695.0000,4700.8000,4703.8000,4705.6000,4705.8000,4706.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-01 11:15:02.400,4700.8000,6907,0,1599182880.000,1,0,1,多换,S,4701.2000,4700.8000,4700.6000,4700.0000,4698.2000,4706.0000,4706.6000,4708.0000,4711.6000,4711.8000,1,3,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-01 11:15:02.900,4700.8000,6907,0,1599182880.000,0,-,-,-,-,4701.4000,4701.2000,4701.0000,4700.8000,4700.6000,4705.6000,4705.8000,4706.0000,4706.6000,4708.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:15:03.400,4700.8000,6907,0,1599182880.000,0,-,-,-,-,4701.6000,4701.4000,4701.2000,4701.0000,4700.8000,4705.4000,4708.0000,4711.6000,4711.8000,4712.0000,1,1,1,1,3,1,1,1,2,9
SF,IF2103,2020-09-01 11:15:03.900,4700.8000,6907,0,1599182880.000,0,-,-,-,-,4702.0000,4701.6000,4701.4000,4701.2000,4700.8000,4704.8000,4705.2000,4705.4000,4708.0000,4711.6000,2,1,1,3,3,1,1,1,1,1
SF,IF2103,2020-09-01 11:15:04.400,4700.8000,6907,0,1599182880.000,0,-,-,-,-,4701.6000,4701.4000,4701.2000,4700.8000,4700.6000,4704.6000,4708.0000,4711.6000,4711.8000,4712.0000,1,1,3,3,1,1,1,1,2,9
SF,IF2103,2020-09-01 11:15:04.900,4700.8000,6907,0,1599182880.000,0,-,-,-,-,4701.6000,4701.4000,4701.2000,4700.8000,4700.6000,4704.6000,4708.0000,4711.6000,4711.8000,4712.0000,1,2,1,3,1,1,1,1,2,9
SF,IF2103,2020-09-01 11:15:05.400,4700.8000,6907,0,1599182880.000,0,-,-,-,-,4702.0000,4701.6000,4701.4000,4701.2000,4700.8000,4704.6000,4708.0000,4711.6000,4711.8000,4712.0000,1,1,2,1,3,1,1,1,2,9
SF,IF2103,2020-09-01 11:15:05.900,4704.6000,6907,0,1600594260.000,1,0,1,多换,S,4702.0000,4701.6000,4701.4000,4701.2000,4700.8000,4708.0000,4711.6000,4711.8000,4712.0000,4713.2000,1,1,1,1,3,1,1,2,9,3
SF,IF2103,2020-09-01 11:15:06.400,4704.6000,6907,0,1600594260.000,0,-,-,-,-,4702.2000,4702.0000,4701.6000,4701.4000,4701.2000,4705.2000,4706.0000,4706.8000,4707.8000,4708.0000,1,1,1,1,1,1,3,1,4,2
SF,IF2103,2020-09-01 11:15:06.900,4704.6000,6907,0,1600594260.000,0,-,-,-,-,4702.2000,4701.6000,4701.4000,4701.2000,4700.8000,4705.0000,4705.2000,4706.0000,4706.8000,4707.8000,1,1,1,1,3,1,1,2,1,3
SF,IF2103,2020-09-01 11:15:07.900,4704.6000,6907,0,1600594260.000,0,-,-,-,-,4702.2000,4701.6000,4701.4000,4701.2000,4700.8000,4705.0000,4705.2000,4706.0000,4706.8000,4707.8000,1,1,1,1,3,1,1,1,1,3
SF,IF2103,2020-09-01 11:15:08.400,4704.6000,6907,0,1600594260.000,0,-,-,-,-,4702.4000,4702.2000,4701.4000,4701.2000,4700.8000,4705.0000,4705.2000,4706.0000,4706.8000,4707.8000,1,1,1,1,5,1,1,1,1,3
SF,IF2103,2020-09-01 11:15:08.900,4704.6000,6907,0,1600594260.000,0,-,-,-,-,4702.6000,4702.4000,4701.4000,4701.2000,4700.8000,4705.0000,4705.2000,4706.0000,4706.8000,4707.8000,1,1,1,1,5,1,1,1,1,3
SF,IF2103,2020-09-01 11:15:10.400,4704.6000,6907,0,1600594260.000,0,-,-,-,-,4702.6000,4701.4000,4701.2000,4700.8000,4698.2000,4705.0000,4705.2000,4706.0000,4706.8000,4707.8000,1,1,1,4,1,1,1,1,1,3
SF,IF2103,2020-09-01 11:15:10.900,4704.6000,6907,0,1600594260.000,0,-,-,-,-,4701.4000,4701.2000,4700.8000,4698.2000,4695.6000,4705.0000,4707.8000,4708.0000,4708.4000,4711.6000,1,1,3,1,1,1,3,2,1,1
SF,IF2103,2020-09-01 11:15:11.400,4704.6000,6907,0,1600594260.000,0,-,-,-,-,4703.0000,4701.6000,4701.4000,4701.2000,4700.8000,4705.0000,4707.8000,4708.0000,4708.4000,4711.6000,1,1,1,1,3,1,3,2,1,1
SF,IF2103,2020-09-01 11:15:11.900,4703.0000,6908,1,1602005160.000,1,1,0,双开,S,4702.0000,4701.6000,4701.4000,4701.2000,4700.8000,4704.4000,4704.8000,4705.0000,4707.8000,4708.0000,1,1,1,1,3,1,1,1,3,2
SF,IF2103,2020-09-01 11:15:12.400,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4702.2000,4702.0000,4701.4000,4701.2000,4700.8000,4707.8000,4708.0000,4708.4000,4711.6000,4711.8000,1,1,1,1,2,3,2,1,1,2
SF,IF2103,2020-09-01 11:15:12.900,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4702.4000,4702.2000,4702.0000,4701.4000,4701.2000,4706.6000,4707.6000,4707.8000,4708.0000,4708.4000,2,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-09-01 11:15:13.400,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4703.0000,4702.6000,4702.4000,4700.8000,4700.2000,4706.4000,4707.8000,4708.0000,4708.4000,4711.6000,1,2,2,1,2,1,3,2,1,1
SF,IF2103,2020-09-01 11:15:13.900,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4703.2000,4703.0000,4702.6000,4702.4000,4700.8000,4706.4000,4707.8000,4708.0000,4711.6000,4711.8000,2,2,1,2,1,1,3,2,1,2
SF,IF2103,2020-09-01 11:15:14.400,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4703.2000,4703.0000,4702.6000,4702.4000,4700.8000,4706.4000,4707.8000,4708.0000,4711.6000,4711.8000,3,2,1,2,1,1,3,2,1,2
SF,IF2103,2020-09-01 11:15:16.400,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4703.4000,4703.2000,4702.6000,4702.4000,4700.8000,4706.4000,4707.8000,4708.0000,4711.6000,4711.8000,2,3,1,2,1,1,3,2,1,2
SF,IF2103,2020-09-01 11:15:16.900,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4703.6000,4703.4000,4703.2000,4702.6000,4702.4000,4707.8000,4708.0000,4711.6000,4711.8000,4712.0000,1,2,1,1,2,1,2,1,2,9
SF,IF2103,2020-09-01 11:15:17.400,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4704.0000,4703.8000,4703.6000,4703.4000,4703.2000,4707.6000,4707.8000,4708.0000,4711.6000,4711.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2103,2020-09-01 11:15:17.900,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4704.2000,4704.0000,4703.8000,4703.4000,4703.2000,4706.4000,4707.2000,4707.6000,4707.8000,4708.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:15:18.400,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4704.2000,4704.0000,4703.4000,4703.2000,4702.6000,4706.2000,4706.4000,4707.2000,4707.8000,4708.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:15:18.900,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4702.6000,4702.4000,4701.4000,4700.2000,4698.2000,4706.2000,4706.4000,4707.2000,4707.8000,4708.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:15:19.400,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4703.0000,4702.8000,4702.6000,4702.4000,4700.2000,4706.2000,4706.4000,4707.2000,4707.8000,4708.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:15:19.900,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4703.2000,4703.0000,4702.6000,4702.4000,4700.2000,4706.2000,4706.4000,4707.2000,4707.8000,4708.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:15:20.400,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4703.2000,4703.0000,4702.6000,4702.4000,4700.2000,4706.2000,4707.8000,4708.0000,4711.6000,4711.8000,2,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-01 11:15:20.900,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4703.2000,4703.0000,4702.6000,4702.4000,4700.2000,4707.8000,4708.0000,4711.6000,4711.8000,4712.0000,2,1,1,2,1,1,1,1,2,9
SF,IF2103,2020-09-01 11:15:21.400,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4703.2000,4702.6000,4702.4000,4700.2000,4698.2000,4707.2000,4707.6000,4707.8000,4708.0000,4711.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:15:21.900,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4703.6000,4703.2000,4702.6000,4702.4000,4700.2000,4707.0000,4707.2000,4707.8000,4708.0000,4711.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-01 11:15:22.400,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4703.8000,4703.6000,4703.2000,4702.6000,4702.4000,4706.8000,4707.0000,4707.2000,4707.4000,4707.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-01 11:15:22.900,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4703.6000,4703.2000,4702.6000,4702.4000,4700.2000,4706.6000,4706.8000,4707.2000,4707.4000,4707.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-01 11:15:23.400,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4702.6000,4702.4000,4700.2000,4698.2000,4695.0000,4706.6000,4706.8000,4707.2000,4707.4000,4707.8000,1,2,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-01 11:15:23.900,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4702.8000,4702.6000,4702.4000,4700.2000,4698.2000,4706.0000,4706.6000,4706.8000,4707.4000,4707.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-01 11:15:24.400,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4700.2000,4698.2000,4695.0000,4686.2000,4686.0000,4705.8000,4706.8000,4707.4000,4707.8000,4708.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-01 11:15:24.900,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4700.4000,4700.2000,4698.2000,4695.0000,4686.2000,4705.6000,4705.8000,4706.8000,4707.4000,4708.0000,2,1,1,2,1,3,1,2,1,1
SF,IF2103,2020-09-01 11:15:25.400,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4700.6000,4700.4000,4698.2000,4695.0000,4686.2000,4704.2000,4705.0000,4705.4000,4705.6000,4706.8000,1,2,1,2,1,1,1,1,2,2
SF,IF2103,2020-09-01 11:15:25.900,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4701.2000,4700.8000,4700.6000,4700.4000,4698.2000,4705.2000,4706.8000,4707.4000,4708.0000,4711.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-01 11:15:26.400,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4701.4000,4701.2000,4700.6000,4700.4000,4698.2000,4705.0000,4705.2000,4706.8000,4707.4000,4708.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-01 11:15:26.900,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4701.6000,4701.4000,4701.2000,4700.6000,4698.2000,4705.0000,4706.8000,4707.4000,4708.0000,4711.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-01 11:15:27.400,4703.0000,6908,0,1602005160.000,0,-,-,-,-,4701.8000,4701.6000,4701.2000,4700.6000,4698.2000,4706.8000,4707.4000,4708.0000,4711.6000,4711.8000,2,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-01 11:15:27.900,4706.4000,6909,1,1603417080.000,1,1,0,双开,S,4701.8000,4701.6000,4701.2000,4700.6000,4698.2000,4706.6000,4706.8000,4707.4000,4708.0000,4711.6000,2,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-01 11:15:28.400,4706.4000,6909,0,1603417080.000,0,-,-,-,-,4701.8000,4701.6000,4701.2000,4700.6000,4698.2000,4704.4000,4706.6000,4706.8000,4707.4000,4708.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-09-01 11:15:28.900,4706.4000,6909,0,1603417080.000,0,-,-,-,-,4701.8000,4701.2000,4700.6000,4698.2000,4695.0000,4704.4000,4705.4000,4706.6000,4707.4000,4708.0000,2,1,1,1,2,1,1,3,1,1
SF,IF2103,2020-09-01 11:15:29.400,4706.4000,6909,0,1603417080.000,0,-,-,-,-,4701.8000,4701.2000,4700.6000,4698.2000,4695.0000,4704.4000,4705.4000,4706.0000,4706.2000,4706.6000,2,1,1,1,2,1,1,2,3,3
SF,IF2103,2020-09-01 11:15:29.900,4706.4000,6909,0,1603417080.000,0,-,-,-,-,4701.8000,4701.2000,4700.6000,4698.2000,4695.0000,4705.4000,4706.0000,4706.2000,4706.6000,4708.0000,2,1,1,1,2,1,2,3,3,1
SF,IF2103,2020-09-01 11:15:30.400,4706.4000,6909,0,1603417080.000,0,-,-,-,-,4701.8000,4701.2000,4700.6000,4698.2000,4695.0000,4705.2000,4705.4000,4706.0000,4706.2000,4706.6000,2,1,1,1,2,2,1,2,3,2
SF,IF2103,2020-09-01 11:15:30.900,4706.4000,6909,0,1603417080.000,0,-,-,-,-,4702.0000,4701.8000,4700.6000,4698.2000,4695.0000,4705.0000,4705.2000,4705.4000,4706.0000,4706.2000,1,2,1,1,2,1,1,1,2,3
SF,IF2103,2020-09-01 11:15:31.400,4706.4000,6909,0,1603417080.000,0,-,-,-,-,4702.2000,4702.0000,4701.8000,4700.6000,4698.2000,4704.8000,4705.0000,4705.4000,4706.0000,4706.2000,2,1,1,1,1,1,1,1,2,3
SF,IF2103,2020-09-01 11:15:31.900,4706.4000,6909,0,1603417080.000,0,-,-,-,-,4702.2000,4702.0000,4700.6000,4698.2000,4695.0000,4704.8000,4706.0000,4706.2000,4706.6000,4708.0000,2,1,1,1,2,2,2,3,2,1
SF,IF2103,2020-09-01 11:15:32.400,4706.4000,6909,0,1603417080.000,0,-,-,-,-,4702.4000,4702.2000,4702.0000,4700.6000,4698.2000,4704.8000,4706.0000,4706.2000,4706.6000,4708.0000,1,2,1,1,1,2,2,3,2,1
SF,IF2103,2020-09-01 11:15:32.900,4706.4000,6909,0,1603417080.000,0,-,-,-,-,4702.6000,4702.4000,4702.2000,4702.0000,4700.6000,4704.8000,4706.0000,4706.2000,4706.6000,4708.0000,1,1,1,1,1,2,2,3,2,1
SF,IF2103,2020-09-01 11:15:33.400,4706.4000,6909,0,1603417080.000,0,-,-,-,-,4702.4000,4702.2000,4702.0000,4700.6000,4698.2000,4704.8000,4706.0000,4706.2000,4706.6000,4708.0000,1,1,1,1,1,2,2,3,2,1
SF,IF2103,2020-09-01 11:15:33.900,4706.4000,6909,0,1603417080.000,0,-,-,-,-,4702.2000,4702.0000,4700.6000,4698.2000,4695.0000,4704.8000,4706.0000,4706.2000,4706.6000,4708.0000,1,1,1,1,2,2,2,3,2,1
