市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-27 13:07:52.200,4084.6000,1040,0,533360880.000,0,-,-,-,-,4083.6000,4080.0000,4075.0000,4062.0000,4059.0000,4085.2000,4085.4000,4085.8000,4086.2000,4086.4000,1,1,5,2,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:07:53.200,4084.6000,1040,0,533360880.000,0,-,-,-,-,4083.6000,4080.0000,4075.0000,4062.0000,4059.0000,4085.4000,4085.8000,4086.2000,4086.4000,4086.8000,1,1,5,2,2,1,1,1,1,2
SF,IF2002,2019-12-27 13:07:55.200,4084.6000,1040,0,533360880.000,0,-,-,-,-,4083.6000,4080.0000,4075.0000,4062.0000,4059.0000,4085.2000,4085.4000,4085.8000,4086.2000,4086.4000,1,1,5,2,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:07:55.700,4084.6000,1040,0,533360880.000,0,-,-,-,-,4083.6000,4080.0000,4075.0000,4062.0000,4059.0000,4085.4000,4085.8000,4086.2000,4086.4000,4086.8000,1,1,5,2,2,1,1,1,1,2
SF,IF2002,2019-12-27 13:07:56.700,4084.6000,1040,0,533360880.000,0,-,-,-,-,4083.6000,4080.0000,4075.0000,4062.0000,4059.0000,4085.2000,4085.4000,4085.8000,4086.2000,4086.4000,1,1,5,2,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:08:03.700,4084.6000,1040,0,533360880.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4085.2000,4085.4000,4085.8000,4086.2000,4086.4000,1,5,2,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:08:04.200,4084.6000,1040,0,533360880.000,0,-,-,-,-,4082.2000,4082.0000,4080.4000,4080.2000,4080.0000,4085.2000,4085.4000,4085.8000,4086.2000,4086.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:08:04.700,4084.6000,1040,0,533360880.000,0,-,-,-,-,4082.6000,4082.4000,4082.2000,4080.2000,4080.0000,4085.2000,4085.4000,4085.8000,4086.2000,4086.4000,1,2,2,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:08:05.200,4084.6000,1040,0,533360880.000,0,-,-,-,-,4082.8000,4082.6000,4082.4000,4082.2000,4080.0000,4085.2000,4085.4000,4085.8000,4086.2000,4086.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:08:12.200,4084.6000,1040,0,533360880.000,0,-,-,-,-,4082.8000,4082.6000,4082.2000,4080.0000,4075.0000,4085.2000,4085.4000,4085.8000,4086.2000,4086.4000,1,1,2,2,5,1,1,1,1,1
SF,IF2002,2019-12-27 13:08:12.700,4084.6000,1040,0,533360880.000,0,-,-,-,-,4082.6000,4082.2000,4080.0000,4075.0000,4062.0000,4084.8000,4085.0000,4085.2000,4085.8000,4086.4000,1,2,2,5,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:08:13.200,4084.6000,1040,0,533360880.000,0,-,-,-,-,4082.6000,4082.2000,4080.0000,4075.0000,4062.0000,4084.6000,4084.8000,4085.0000,4085.2000,4085.8000,1,2,2,5,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:08:23.200,4084.6000,1040,0,533360880.000,0,-,-,-,-,4082.6000,4080.0000,4075.0000,4062.0000,4059.0000,4084.6000,4084.8000,4085.0000,4085.2000,4085.8000,1,2,5,2,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:08:32.700,4084.6000,1040,0,533360880.000,0,-,-,-,-,4082.6000,4080.0000,4075.0000,4062.0000,4059.0000,4084.2000,4084.6000,4085.0000,4085.2000,4085.8000,1,2,5,2,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:08:33.200,4084.6000,1040,0,533360880.000,0,-,-,-,-,4082.6000,4080.0000,4075.0000,4062.0000,4059.0000,4084.0000,4084.2000,4084.6000,4085.2000,4085.8000,1,2,5,2,2,1,1,2,1,1
SF,IF2002,2019-12-27 13:08:37.200,4084.6000,1040,0,533360880.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4083.8000,4084.0000,4084.2000,4084.6000,4085.2000,2,5,2,2,1,1,1,1,2,1
SF,IF2002,2019-12-27 13:08:37.700,4084.6000,1040,0,533360880.000,0,-,-,-,-,4081.0000,4080.8000,4080.4000,4080.2000,4080.0000,4083.6000,4083.8000,4084.0000,4084.6000,4085.2000,1,2,1,1,2,1,1,1,2,1
SF,IF2002,2019-12-27 13:08:38.700,4084.6000,1040,0,533360880.000,0,-,-,-,-,4081.0000,4080.8000,4080.2000,4080.0000,4075.0000,4083.4000,4083.6000,4083.8000,4084.0000,4084.6000,1,2,1,2,5,1,1,1,1,2
SF,IF2002,2019-12-27 13:08:39.200,4084.6000,1040,0,533360880.000,0,-,-,-,-,4081.0000,4080.8000,4080.2000,4080.0000,4075.0000,4083.4000,4083.6000,4083.8000,4084.0000,4084.6000,1,2,1,2,5,2,1,1,1,2
SF,IF2002,2019-12-27 13:08:39.700,4084.6000,1041,1,534586260.000,1,1,0,双开,S,4081.0000,4080.2000,4080.0000,4075.0000,4062.0000,4083.4000,4083.8000,4084.0000,4084.6000,4085.2000,1,1,1,5,2,2,1,1,2,1
SF,IF2002,2019-12-27 13:08:41.200,4084.6000,1041,0,534586260.000,0,-,-,-,-,4081.0000,4080.2000,4080.0000,4075.0000,4062.0000,4083.0000,4083.4000,4083.8000,4084.0000,4084.6000,1,1,1,5,2,1,2,1,1,2
SF,IF2002,2019-12-27 13:08:41.700,4084.6000,1041,0,534586260.000,0,-,-,-,-,4081.0000,4080.0000,4075.0000,4062.0000,4059.0000,4082.8000,4083.0000,4083.2000,4083.4000,4083.8000,1,1,5,2,2,2,4,2,2,1
SF,IF2002,2019-12-27 13:08:42.200,4084.6000,1041,0,534586260.000,0,-,-,-,-,4081.0000,4080.0000,4075.0000,4062.0000,4059.0000,4082.4000,4082.8000,4083.0000,4083.2000,4083.4000,1,1,5,2,2,1,2,3,1,2
SF,IF2002,2019-12-27 13:08:42.700,4084.6000,1041,0,534586260.000,0,-,-,-,-,4081.0000,4080.0000,4075.0000,4062.0000,4059.0000,4082.2000,4082.4000,4082.6000,4082.8000,4083.0000,1,1,5,2,2,1,2,2,2,2
SF,IF2002,2019-12-27 13:08:43.200,4084.6000,1041,0,534586260.000,0,-,-,-,-,4081.0000,4080.0000,4075.0000,4062.0000,4059.0000,4082.0000,4082.2000,4082.4000,4082.6000,4082.8000,1,1,5,2,2,1,1,2,1,2
SF,IF2002,2019-12-27 13:08:43.700,4084.6000,1041,0,534586260.000,0,-,-,-,-,4081.0000,4080.0000,4075.0000,4062.0000,4059.0000,4082.0000,4082.2000,4082.4000,4082.8000,4083.0000,1,1,5,2,2,1,1,2,2,2
SF,IF2002,2019-12-27 13:08:44.200,4081.8000,1042,1,537035100.000,2,1,1,空开,S,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4082.0000,4082.2000,4082.4000,4082.8000,4083.0000,1,5,2,2,1,1,1,1,2,1
SF,IF2002,2019-12-27 13:08:45.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4082.2000,4082.4000,4082.8000,4083.4000,4083.8000,1,5,2,2,1,1,1,2,2,2
SF,IF2002,2019-12-27 13:08:45.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4082.0000,4082.2000,4082.4000,4082.8000,4083.4000,1,5,2,2,1,2,1,1,1,2
SF,IF2002,2019-12-27 13:08:46.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4081.8000,4082.0000,4082.2000,4082.4000,4082.8000,1,5,2,2,1,1,2,1,1,1
SF,IF2002,2019-12-27 13:08:47.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4081.8000,4082.0000,4082.2000,4082.8000,4083.4000,1,5,2,2,1,1,2,1,1,2
SF,IF2002,2019-12-27 13:08:48.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4081.4000,4081.6000,4081.8000,4082.0000,4082.2000,1,5,2,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:08:51.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4081.4000,4081.8000,4082.0000,4082.2000,4082.8000,1,5,2,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:08:52.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4081.2000,4081.4000,4081.8000,4082.0000,4082.2000,1,5,2,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:08:54.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4081.4000,4081.8000,4082.0000,4082.2000,4082.8000,1,5,2,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:08:54.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4081.4000,4082.0000,4082.2000,4082.8000,4083.4000,1,5,2,2,1,1,1,1,1,2
SF,IF2002,2019-12-27 13:08:55.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4081.4000,4082.0000,4082.2000,4082.8000,4083.4000,1,5,2,2,1,1,1,1,1,2
SF,IF2002,2019-12-27 13:08:57.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4081.4000,4082.0000,4082.2000,4082.8000,4083.4000,1,5,2,2,1,1,1,1,1,2
SF,IF2002,2019-12-27 13:09:01.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.4000,4080.0000,4075.0000,4062.0000,4059.0000,4082.0000,4083.4000,4083.8000,4086.6000,4087.8000,2,1,5,2,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:02.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.4000,4080.0000,4075.0000,4062.0000,4059.0000,4083.4000,4083.8000,4086.6000,4087.8000,4088.0000,1,1,5,2,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:02.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.4000,4080.0000,4075.0000,4062.0000,4059.0000,4083.0000,4083.2000,4083.4000,4083.8000,4086.6000,1,1,5,2,2,1,1,2,1,1
SF,IF2002,2019-12-27 13:09:03.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.4000,4080.0000,4075.0000,4062.0000,4059.0000,4082.8000,4083.0000,4083.2000,4083.4000,4083.8000,1,1,5,2,2,2,1,1,2,1
SF,IF2002,2019-12-27 13:09:03.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.4000,4080.0000,4075.0000,4062.0000,4059.0000,4082.8000,4083.0000,4083.2000,4083.4000,4083.8000,1,1,5,2,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:06.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.6000,4080.4000,4080.0000,4075.0000,4062.0000,4082.8000,4083.0000,4083.2000,4083.4000,4083.8000,1,1,1,5,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:06.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.0000,4080.8000,4080.6000,4080.0000,4075.0000,4082.8000,4083.0000,4083.4000,4083.8000,4086.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:07.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.2000,4081.0000,4080.6000,4080.0000,4075.0000,4082.8000,4083.0000,4083.8000,4086.6000,4087.8000,2,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:07.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.6000,4081.2000,4080.0000,4075.0000,4062.0000,4086.6000,4087.8000,4088.0000,4090.0000,4092.6000,2,2,1,5,2,1,1,1,5,3
SF,IF2002,2019-12-27 13:09:08.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.6000,4081.2000,4080.0000,4075.0000,4062.0000,4085.0000,4086.4000,4086.6000,4086.8000,4087.8000,2,1,1,5,2,1,5,1,1,1
SF,IF2002,2019-12-27 13:09:08.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.6000,4081.2000,4080.0000,4075.0000,4062.0000,4084.2000,4084.8000,4086.6000,4086.8000,4087.8000,2,1,1,5,2,1,2,1,1,1
SF,IF2002,2019-12-27 13:09:09.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.8000,4081.6000,4081.2000,4080.0000,4075.0000,4084.2000,4084.8000,4086.6000,4086.8000,4087.8000,1,2,1,1,5,1,2,1,1,1
SF,IF2002,2019-12-27 13:09:10.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.8000,4081.6000,4080.0000,4075.0000,4062.0000,4084.2000,4084.8000,4086.6000,4086.8000,4087.8000,1,2,1,5,2,1,2,1,1,1
SF,IF2002,2019-12-27 13:09:10.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.8000,4081.6000,4080.0000,4075.0000,4062.0000,4084.0000,4084.2000,4084.8000,4086.6000,4086.8000,1,2,1,5,2,1,1,2,1,1
SF,IF2002,2019-12-27 13:09:11.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.6000,4080.0000,4075.0000,4062.0000,4059.0000,4084.0000,4084.2000,4084.8000,4086.6000,4086.8000,2,1,5,2,2,1,1,2,1,1
SF,IF2002,2019-12-27 13:09:12.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.8000,4081.6000,4080.0000,4075.0000,4062.0000,4084.0000,4084.2000,4084.8000,4086.6000,4086.8000,1,2,1,5,2,1,1,2,1,1
SF,IF2002,2019-12-27 13:09:13.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.6000,4080.0000,4075.0000,4062.0000,4059.0000,4084.0000,4084.2000,4084.8000,4086.6000,4086.8000,2,1,5,2,2,1,1,2,1,1
SF,IF2002,2019-12-27 13:09:13.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.6000,4080.0000,4075.0000,4062.0000,4059.0000,4083.0000,4084.0000,4084.2000,4084.8000,4086.6000,2,1,5,2,2,1,1,1,2,1
SF,IF2002,2019-12-27 13:09:14.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.6000,4080.0000,4075.0000,4062.0000,4059.0000,4083.0000,4084.0000,4084.8000,4086.6000,4086.8000,2,1,5,2,2,1,1,2,1,1
SF,IF2002,2019-12-27 13:09:15.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.6000,4080.0000,4075.0000,4062.0000,4059.0000,4083.0000,4084.0000,4084.8000,4086.6000,4086.8000,1,1,5,2,2,1,1,2,1,1
SF,IF2002,2019-12-27 13:09:16.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.6000,4080.0000,4075.0000,4062.0000,4059.0000,4084.0000,4084.8000,4086.6000,4086.8000,4087.8000,1,1,5,2,2,1,2,1,1,1
SF,IF2002,2019-12-27 13:09:17.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.6000,4080.0000,4075.0000,4062.0000,4059.0000,4083.6000,4083.8000,4084.0000,4084.8000,4086.6000,1,1,5,2,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:17.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4083.0000,4083.4000,4084.0000,4084.8000,4086.6000,1,5,2,2,1,2,3,1,1,1
SF,IF2002,2019-12-27 13:09:18.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.8000,4081.4000,4081.2000,4080.4000,4080.2000,4083.0000,4084.0000,4084.8000,4086.6000,4088.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:18.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.2000,4080.0000,4075.0000,4062.0000,4059.0000,4083.0000,4084.0000,4084.8000,4086.6000,4088.0000,1,1,5,2,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:19.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.8000,4080.6000,4080.2000,4080.0000,4075.0000,4083.0000,4084.0000,4084.8000,4086.6000,4088.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:20.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.8000,4080.6000,4080.2000,4080.0000,4075.0000,4083.0000,4084.0000,4084.8000,4086.6000,4088.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:26.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4081.0000,4080.8000,4080.6000,4080.2000,4080.0000,4083.0000,4084.0000,4084.8000,4086.6000,4088.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:33.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.8000,4080.6000,4080.2000,4080.0000,4075.0000,4082.8000,4083.0000,4084.0000,4084.8000,4086.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:35.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.8000,4080.6000,4080.2000,4080.0000,4075.0000,4082.6000,4082.8000,4084.0000,4084.8000,4086.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:38.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.8000,4080.2000,4080.0000,4075.0000,4062.0000,4082.4000,4082.6000,4082.8000,4084.0000,4084.8000,1,1,1,5,2,2,1,1,1,1
SF,IF2002,2019-12-27 13:09:40.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.2000,4080.0000,4075.0000,4062.0000,4059.0000,4082.2000,4082.4000,4082.8000,4084.0000,4084.8000,1,1,5,2,2,1,2,1,1,1
SF,IF2002,2019-12-27 13:09:42.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.2000,4080.0000,4075.0000,4062.0000,4059.0000,4082.0000,4082.2000,4082.4000,4082.8000,4084.0000,1,1,5,2,2,1,1,2,1,1
SF,IF2002,2019-12-27 13:09:42.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4081.8000,4082.0000,4082.2000,4082.4000,4082.8000,1,5,2,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:46.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4081.8000,4082.2000,4082.4000,4082.8000,4084.0000,1,5,2,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:47.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4081.8000,4082.2000,4082.8000,4084.0000,4084.8000,1,5,2,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:49.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4081.8000,4082.8000,4084.0000,4084.8000,4086.6000,1,5,2,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:49.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4081.6000,4081.8000,4082.8000,4084.0000,4084.8000,1,5,2,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:52.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.2000,4080.0000,4075.0000,4062.0000,4059.0000,4081.8000,4082.8000,4084.0000,4084.8000,4086.6000,1,1,5,2,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:52.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.2000,4080.0000,4075.0000,4062.0000,4059.0000,4082.8000,4084.0000,4084.8000,4086.6000,4088.0000,1,1,5,2,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:53.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.2000,4080.0000,4075.0000,4062.0000,4059.0000,4082.6000,4082.8000,4084.0000,4084.8000,4086.6000,1,1,5,2,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:53.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.6000,4080.4000,4080.2000,4080.0000,4075.0000,4082.6000,4084.0000,4084.8000,4086.6000,4088.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:54.200,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.8000,4080.6000,4080.4000,4080.0000,4075.0000,4082.6000,4084.0000,4084.8000,4086.6000,4088.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2002,2019-12-27 13:09:59.700,4081.8000,1042,0,537035100.000,0,-,-,-,-,4080.8000,4080.6000,4080.4000,4080.0000,4075.0000,4082.6000,4084.0000,4084.8000,4086.6000,4088.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:00.700,4080.8000,1042,0,538259340.000,1,0,1,多换,S,4080.6000,4080.4000,4080.0000,4075.0000,4062.0000,4082.6000,4084.0000,4084.8000,4086.6000,4088.0000,1,1,1,5,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:02.200,4080.8000,1042,0,538259340.000,0,-,-,-,-,4080.6000,4080.4000,4080.0000,4075.0000,4062.0000,4082.0000,4084.0000,4084.8000,4086.6000,4088.0000,1,1,1,5,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:03.700,4080.8000,1042,0,538259340.000,0,-,-,-,-,4080.4000,4080.0000,4075.0000,4062.0000,4059.0000,4082.0000,4084.0000,4084.8000,4086.6000,4088.0000,1,1,5,2,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:04.700,4080.8000,1042,0,538259340.000,0,-,-,-,-,4080.4000,4080.0000,4075.0000,4062.0000,4059.0000,4081.4000,4084.0000,4084.8000,4086.6000,4088.0000,1,1,5,2,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:16.200,4080.8000,1042,0,538259340.000,0,-,-,-,-,4080.4000,4080.0000,4075.0000,4062.0000,4059.0000,4080.8000,4084.0000,4084.8000,4086.6000,4088.0000,1,1,5,2,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:16.700,4080.8000,1042,0,538259340.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4084.0000,4084.8000,4086.6000,4088.0000,4090.0000,1,5,2,2,1,1,1,1,1,5
SF,IF2002,2019-12-27 13:10:17.200,4080.8000,1042,0,538259340.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4081.6000,4083.4000,4083.8000,4084.0000,4084.8000,1,5,2,2,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:17.700,4080.8000,1042,0,538259340.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4080.8000,4081.0000,4081.4000,4083.4000,4084.0000,1,5,2,2,1,1,1,2,1,1
SF,IF2002,2019-12-27 13:10:19.200,4080.8000,1042,0,538259340.000,0,-,-,-,-,4080.0000,4075.0000,4062.0000,4059.0000,4057.0000,4080.2000,4081.0000,4081.4000,4083.4000,4084.0000,1,5,2,2,1,1,1,2,1,1
SF,IF2002,2019-12-27 13:10:19.700,4080.0000,1043,1,539483340.000,1,1,0,双开,S,4075.0000,4062.0000,4059.0000,4057.0000,4053.4000,4080.2000,4081.0000,4081.4000,4083.4000,4084.0000,5,2,2,1,1,1,1,2,1,1
SF,IF2002,2019-12-27 13:10:20.200,4080.0000,1043,0,539483340.000,0,-,-,-,-,4078.6000,4078.2000,4076.6000,4075.4000,4075.2000,4080.0000,4080.2000,4081.4000,4083.4000,4084.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:20.700,4080.0000,1043,0,539483340.000,0,-,-,-,-,4078.6000,4078.2000,4076.6000,4075.4000,4075.2000,4079.6000,4080.0000,4081.4000,4083.4000,4084.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:21.200,4080.0000,1043,0,539483340.000,0,-,-,-,-,4078.6000,4078.2000,4076.6000,4075.4000,4075.2000,4079.6000,4080.0000,4081.4000,4083.4000,4084.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:21.700,4080.0000,1044,1,540707340.000,1,1,0,双开,S,4078.6000,4078.2000,4076.6000,4075.4000,4075.2000,4080.0000,4081.4000,4083.4000,4084.0000,4084.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:22.200,4080.0000,1044,0,540707340.000,0,-,-,-,-,4076.6000,4075.4000,4075.2000,4070.0000,4062.0000,4081.4000,4083.4000,4084.0000,4084.8000,4086.6000,1,1,2,5,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:22.700,4080.0000,1044,0,540707340.000,0,-,-,-,-,4077.6000,4077.4000,4077.2000,4077.0000,4076.8000,4080.4000,4081.2000,4081.4000,4083.4000,4084.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:23.200,4080.0000,1044,0,540707340.000,0,-,-,-,-,4077.6000,4077.4000,4077.2000,4077.0000,4076.8000,4080.2000,4080.4000,4081.2000,4081.4000,4083.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:23.700,4080.0000,1044,0,540707340.000,0,-,-,-,-,4077.6000,4077.4000,4077.2000,4076.8000,4076.6000,4079.8000,4080.0000,4080.2000,4081.2000,4081.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:24.200,4080.0000,1044,0,540707340.000,0,-,-,-,-,4077.6000,4077.4000,4077.2000,4076.8000,4076.6000,4079.8000,4080.0000,4080.2000,4081.2000,4081.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:24.700,4080.0000,1044,0,540707340.000,0,-,-,-,-,4077.6000,4077.4000,4077.2000,4076.8000,4075.2000,4079.2000,4079.6000,4079.8000,4080.0000,4080.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:25.200,4080.0000,1044,0,540707340.000,0,-,-,-,-,4077.6000,4077.4000,4077.2000,4076.8000,4075.2000,4079.2000,4079.6000,4080.0000,4080.2000,4081.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:25.700,4080.0000,1044,0,540707340.000,0,-,-,-,-,4077.4000,4076.8000,4075.2000,4070.0000,4062.0000,4079.2000,4079.6000,4080.0000,4080.2000,4081.2000,1,1,1,5,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:26.200,4080.0000,1044,0,540707340.000,0,-,-,-,-,4077.4000,4076.8000,4075.2000,4070.0000,4062.0000,4079.0000,4079.2000,4079.6000,4080.0000,4080.2000,1,1,1,5,2,1,1,1,1,1
SF,IF2002,2019-12-27 13:10:26.700,4080.0000,1045,1,541931340.000,1,1,0,双开,S,4077.4000,4076.8000,4075.2000,4070.0000,4062.0000,4079.2000,4079.6000,4080.0000,4080.2000,4081.2000,1,1,1,5,2,1,1,1,1,1
