市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-01-21 09:45:35.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4151.4000,4151.2000,4151.0000,4149.8000,4149.4000,4152.8000,4153.0000,4153.2000,4153.6000,4154.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:35.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4151.4000,4151.2000,4151.0000,4149.8000,4149.4000,4152.8000,4153.0000,4153.6000,4154.0000,4154.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:36.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4151.2000,4151.0000,4149.8000,4149.4000,4149.0000,4152.8000,4153.6000,4154.0000,4154.2000,4154.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:43.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4151.2000,4149.8000,4149.4000,4149.0000,4148.6000,4152.8000,4153.6000,4154.0000,4154.2000,4154.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:43.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4149.8000,4149.4000,4149.0000,4148.6000,4148.2000,4152.6000,4152.8000,4153.6000,4154.0000,4154.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-01-21 09:45:44.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4150.0000,4149.8000,4149.4000,4149.0000,4148.6000,4152.4000,4152.6000,4152.8000,4153.6000,4154.0000,5,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:44.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4150.2000,4150.0000,4149.8000,4149.4000,4149.0000,4152.2000,4152.4000,4152.8000,4153.6000,4154.0000,2,3,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:45.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4150.4000,4150.0000,4149.8000,4149.4000,4149.0000,4152.0000,4152.2000,4152.4000,4152.8000,4153.6000,2,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:45.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4150.6000,4150.4000,4149.8000,4149.4000,4149.0000,4152.0000,4152.2000,4152.4000,4152.8000,4153.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:46.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4150.8000,4150.6000,4150.4000,4149.8000,4149.4000,4151.8000,4152.0000,4152.4000,4152.8000,4153.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:46.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4150.8000,4150.6000,4150.4000,4149.8000,4149.4000,4152.0000,4152.4000,4152.8000,4153.6000,4154.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:47.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4150.8000,4150.4000,4149.8000,4149.4000,4149.0000,4152.0000,4152.4000,4152.8000,4153.6000,4154.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:48.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4150.8000,4149.8000,4149.4000,4149.0000,4148.6000,4151.8000,4152.0000,4152.4000,4152.8000,4153.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:48.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4149.4000,4149.0000,4148.6000,4148.2000,4148.0000,4151.8000,4152.0000,4152.4000,4152.8000,4153.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:49.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4149.6000,4149.4000,4148.6000,4148.2000,4148.0000,4151.6000,4151.8000,4152.0000,4152.4000,4152.8000,4,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:49.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4149.8000,4149.6000,4149.4000,4148.6000,4148.2000,4151.6000,4151.8000,4152.0000,4152.4000,4152.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:50.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4150.0000,4149.8000,4149.4000,4148.6000,4148.2000,4151.6000,4151.8000,4152.0000,4152.4000,4152.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:50.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4150.0000,4149.4000,4148.6000,4148.2000,4148.0000,4151.6000,4152.0000,4152.4000,4152.8000,4153.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-01-21 09:45:51.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4150.0000,4149.4000,4148.6000,4148.2000,4148.0000,4151.6000,4152.0000,4152.8000,4153.6000,4154.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:51.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4150.0000,4149.4000,4148.6000,4148.2000,4148.0000,4151.4000,4151.6000,4152.8000,4153.6000,4154.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:52.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4150.2000,4150.0000,4148.6000,4148.2000,4148.0000,4151.4000,4151.6000,4153.6000,4154.0000,4154.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:52.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4150.0000,4148.6000,4148.2000,4148.0000,4147.4000,4151.6000,4153.6000,4154.0000,4154.2000,4154.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:53.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4150.2000,4150.0000,4148.6000,4148.2000,4148.0000,4153.6000,4154.0000,4154.2000,4154.4000,4157.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-01-21 09:45:53.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4150.4000,4148.6000,4148.2000,4148.0000,4147.4000,4153.4000,4153.6000,4154.0000,4154.2000,4154.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-01-21 09:45:54.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4148.6000,4148.2000,4148.0000,4147.4000,4147.0000,4152.0000,4152.8000,4153.2000,4153.4000,4154.0000,1,1,2,1,2,1,1,2,2,1
SF,IF2009,2020-01-21 09:45:54.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4149.0000,4148.8000,4148.6000,4148.2000,4148.0000,4151.8000,4152.0000,4152.8000,4153.2000,4153.4000,2,3,1,1,2,1,1,1,1,2
SF,IF2009,2020-01-21 09:45:55.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4149.2000,4148.8000,4148.6000,4148.2000,4148.0000,4151.6000,4151.8000,4152.8000,4153.2000,4153.4000,5,2,1,1,2,1,1,1,1,2
SF,IF2009,2020-01-21 09:45:55.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4149.4000,4149.2000,4148.8000,4148.6000,4148.2000,4151.4000,4151.6000,4151.8000,4152.8000,4153.2000,3,3,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:56.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4149.6000,4149.4000,4149.2000,4148.8000,4148.6000,4151.4000,4151.6000,4151.8000,4152.8000,4153.2000,3,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:56.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4149.6000,4149.4000,4149.2000,4148.8000,4148.6000,4151.2000,4151.4000,4151.8000,4152.8000,4153.2000,3,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:57.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4149.8000,4149.6000,4149.4000,4149.2000,4148.8000,4151.2000,4151.4000,4151.8000,4152.8000,4153.2000,2,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:57.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4149.8000,4149.6000,4149.4000,4148.8000,4148.6000,4151.2000,4151.4000,4151.8000,4152.8000,4153.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:58.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4149.6000,4149.4000,4148.8000,4148.6000,4148.2000,4151.2000,4151.4000,4151.8000,4152.8000,4153.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:59.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4149.4000,4148.8000,4148.6000,4148.2000,4148.0000,4151.0000,4151.2000,4151.4000,4151.8000,4152.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:45:59.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4149.4000,4148.6000,4148.2000,4148.0000,4147.4000,4151.0000,4151.2000,4151.4000,4151.8000,4152.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:00.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4148.6000,4148.2000,4148.0000,4147.4000,4147.0000,4151.0000,4151.4000,4151.8000,4152.8000,4153.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:00.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4148.8000,4148.2000,4148.0000,4147.4000,4147.0000,4150.8000,4151.0000,4151.4000,4151.8000,4152.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-01-21 09:46:01.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4148.0000,4147.4000,4147.0000,4146.6000,4146.4000,4150.6000,4150.8000,4151.4000,4153.2000,4154.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-01-21 09:46:01.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4150.4000,4150.6000,4150.8000,4153.2000,4154.0000,1,1,1,2,1,1,2,2,1,1
SF,IF2009,2020-01-21 09:46:02.100,4153.0000,1915,0,278264160.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4150.4000,4150.6000,4153.2000,4154.0000,4154.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-01-21 09:46:02.600,4153.0000,1915,0,278264160.000,0,-,-,-,-,4149.8000,4148.2000,4148.0000,4147.4000,4147.0000,4150.4000,4150.6000,4153.2000,4154.0000,4154.2000,5,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:03.100,4149.8000,1915,0,279509100.000,1,0,1,多换,S,4149.8000,4148.2000,4148.0000,4147.4000,4147.0000,4150.4000,4150.6000,4153.2000,4154.0000,4154.2000,4,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:03.600,4149.8000,1915,0,279509100.000,0,-,-,-,-,4149.8000,4148.2000,4148.0000,4147.4000,4147.0000,4150.6000,4153.2000,4154.0000,4154.2000,4154.4000,4,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:04.600,4150.6000,1915,0,280754280.000,1,0,1,多换,S,4149.8000,4148.2000,4148.0000,4147.4000,4147.0000,4153.2000,4154.0000,4154.2000,4154.4000,4156.8000,4,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-01-21 09:46:05.100,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.0000,4149.8000,4148.0000,4147.4000,4147.0000,4153.0000,4153.2000,4154.0000,4154.2000,4154.4000,1,4,1,1,2,5,1,1,1,1
SF,IF2009,2020-01-21 09:46:05.600,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.0000,4149.8000,4148.0000,4147.4000,4147.0000,4152.8000,4153.0000,4153.2000,4154.0000,4154.2000,1,4,1,1,2,1,2,1,1,1
SF,IF2009,2020-01-21 09:46:06.100,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.2000,4150.0000,4149.8000,4148.0000,4147.4000,4152.6000,4153.2000,4154.0000,4154.2000,4154.4000,2,1,4,1,1,2,1,1,1,1
SF,IF2009,2020-01-21 09:46:06.600,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.4000,4149.8000,4148.0000,4147.4000,4147.0000,4152.6000,4153.2000,4154.0000,4154.2000,4154.4000,3,4,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:07.600,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.4000,4149.8000,4148.0000,4147.4000,4147.0000,4152.4000,4152.6000,4153.2000,4154.0000,4154.2000,1,4,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:08.100,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.6000,4150.4000,4149.8000,4148.0000,4147.4000,4152.2000,4152.6000,4153.2000,4154.0000,4154.2000,1,1,4,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:08.600,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.4000,4149.8000,4148.0000,4147.4000,4147.0000,4152.2000,4152.6000,4153.2000,4154.0000,4154.2000,1,4,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:10.100,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.4000,4149.8000,4148.0000,4147.4000,4147.0000,4152.6000,4153.2000,4154.0000,4154.2000,4154.4000,1,4,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:10.600,4150.6000,1915,0,280754280.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4152.4000,4152.6000,4153.2000,4154.0000,4154.2000,4,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:11.100,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.0000,4149.8000,4148.0000,4147.4000,4147.0000,4152.2000,4152.4000,4152.6000,4153.2000,4154.0000,1,4,1,1,2,2,1,1,1,1
SF,IF2009,2020-01-21 09:46:11.600,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.0000,4149.8000,4148.0000,4147.4000,4147.0000,4152.0000,4152.2000,4153.2000,4154.0000,4154.2000,1,4,1,1,2,1,2,1,1,1
SF,IF2009,2020-01-21 09:46:12.100,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.0000,4149.8000,4148.0000,4147.4000,4147.0000,4151.8000,4152.0000,4152.2000,4153.2000,4154.0000,1,4,1,1,2,2,1,1,1,1
SF,IF2009,2020-01-21 09:46:12.600,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.0000,4149.8000,4148.0000,4147.4000,4147.0000,4151.8000,4152.0000,4153.2000,4154.0000,4154.2000,1,4,1,1,2,2,1,1,1,1
SF,IF2009,2020-01-21 09:46:13.100,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.2000,4150.0000,4149.8000,4148.0000,4147.4000,4151.8000,4153.2000,4154.0000,4154.2000,4154.4000,1,1,4,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:13.600,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.4000,4149.8000,4148.0000,4147.4000,4147.0000,4151.8000,4153.2000,4154.0000,4154.2000,4154.4000,3,4,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:14.100,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.4000,4149.8000,4148.0000,4147.4000,4147.0000,4151.8000,4153.2000,4154.0000,4154.2000,4154.4000,3,4,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:14.600,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.4000,4149.8000,4148.0000,4147.4000,4147.0000,4153.2000,4154.0000,4154.2000,4154.4000,4156.8000,3,4,1,1,2,1,1,1,1,2
SF,IF2009,2020-01-21 09:46:15.100,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.4000,4149.8000,4148.0000,4147.4000,4147.0000,4153.0000,4153.2000,4154.0000,4154.2000,4154.4000,1,4,1,1,2,2,1,1,1,1
SF,IF2009,2020-01-21 09:46:15.600,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.4000,4149.8000,4148.0000,4147.4000,4147.0000,4153.0000,4153.2000,4154.0000,4154.2000,4154.4000,1,4,1,1,2,2,1,1,1,1
SF,IF2009,2020-01-21 09:46:16.100,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.4000,4149.8000,4148.0000,4147.4000,4147.0000,4153.0000,4153.2000,4154.0000,4154.2000,4154.4000,1,4,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:16.600,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.4000,4149.8000,4148.0000,4147.4000,4147.0000,4152.8000,4153.0000,4153.2000,4154.0000,4154.2000,1,4,1,1,2,2,1,1,1,1
SF,IF2009,2020-01-21 09:46:17.100,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.4000,4149.8000,4148.0000,4147.4000,4147.0000,4152.6000,4152.8000,4153.2000,4154.0000,4154.2000,1,4,1,1,2,1,4,1,1,1
SF,IF2009,2020-01-21 09:46:17.600,4150.6000,1915,0,280754280.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4152.4000,4152.6000,4152.8000,4153.2000,4154.0000,4,1,1,2,1,2,1,3,1,1
SF,IF2009,2020-01-21 09:46:18.100,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.0000,4149.8000,4148.0000,4147.4000,4147.0000,4152.2000,4152.4000,4152.8000,4153.2000,4154.0000,1,4,1,1,2,1,2,2,1,1
SF,IF2009,2020-01-21 09:46:18.600,4150.6000,1915,0,280754280.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4152.0000,4152.2000,4152.4000,4152.8000,4153.2000,4,1,1,2,1,2,1,2,2,1
SF,IF2009,2020-01-21 09:46:19.100,4150.6000,1915,0,280754280.000,0,-,-,-,-,4150.0000,4149.8000,4148.0000,4147.4000,4147.0000,4151.8000,4152.0000,4152.4000,4152.8000,4153.2000,1,4,1,1,2,1,2,2,2,1
SF,IF2009,2020-01-21 09:46:19.600,4150.6000,1915,0,280754280.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4151.6000,4151.8000,4152.0000,4152.4000,4152.8000,4,1,1,2,1,1,1,2,2,2
SF,IF2009,2020-01-21 09:46:20.100,4150.6000,1915,0,280754280.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4151.4000,4151.6000,4152.0000,4152.4000,4152.8000,4,1,1,2,1,1,2,2,2,2
SF,IF2009,2020-01-21 09:46:20.600,4150.6000,1915,0,280754280.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4151.4000,4151.6000,4152.0000,4152.4000,4152.8000,4,1,1,2,1,1,2,2,2,2
SF,IF2009,2020-01-21 09:46:22.600,4150.6000,1915,0,280754280.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4151.2000,4151.4000,4151.6000,4152.0000,4152.4000,4,1,1,2,1,2,1,2,2,2
SF,IF2009,2020-01-21 09:46:23.100,4150.6000,1915,0,280754280.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4151.0000,4151.2000,4151.6000,4152.0000,4152.4000,4,1,1,2,1,1,3,2,2,2
SF,IF2009,2020-01-21 09:46:23.600,4149.8000,1916,1,281999220.000,1,1,0,双开,S,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4150.6000,4151.0000,4151.2000,4151.6000,4152.0000,3,1,1,2,1,1,2,2,2,2
SF,IF2009,2020-01-21 09:46:24.100,4149.8000,1916,0,281999220.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4150.6000,4151.0000,4151.2000,4151.6000,4152.0000,3,1,1,2,1,1,2,2,2,2
SF,IF2009,2020-01-21 09:46:24.600,4149.8000,1916,0,281999220.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4150.6000,4151.0000,4151.2000,4151.6000,4152.0000,3,1,1,2,1,1,1,1,2,2
SF,IF2009,2020-01-21 09:46:25.100,4151.0000,1915,-1,284489700.000,2,0,2,多平,S,4150.0000,4149.8000,4148.0000,4147.4000,4147.0000,4151.6000,4152.0000,4152.4000,4153.2000,4154.2000,1,3,1,1,2,2,2,2,1,1
SF,IF2009,2020-01-21 09:46:25.600,4151.0000,1915,0,284489700.000,0,-,-,-,-,4150.2000,4150.0000,4149.8000,4148.0000,4147.4000,4151.6000,4152.0000,4152.4000,4153.2000,4154.2000,2,1,3,1,1,1,2,1,1,1
SF,IF2009,2020-01-21 09:46:26.100,4150.4000,1915,0,285734820.000,1,0,1,多换,S,4150.2000,4149.8000,4148.0000,4147.4000,4147.0000,4151.6000,4152.0000,4152.4000,4153.2000,4154.2000,2,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:26.600,4150.4000,1915,0,285734820.000,0,-,-,-,-,4150.2000,4149.8000,4148.0000,4147.4000,4147.0000,4152.0000,4152.4000,4153.2000,4154.2000,4154.4000,2,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:27.100,4150.4000,1915,0,285734820.000,0,-,-,-,-,4150.2000,4149.8000,4148.0000,4147.4000,4147.0000,4151.8000,4152.0000,4152.4000,4153.2000,4154.2000,2,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:27.600,4150.4000,1915,0,286979940.000,1,0,1,多换,S,4150.4000,4149.8000,4148.0000,4147.4000,4147.0000,4151.8000,4152.0000,4152.4000,4153.2000,4154.2000,1,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:28.600,4150.4000,1915,0,286979940.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4151.8000,4152.0000,4152.4000,4153.2000,4154.2000,3,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:29.100,4150.4000,1915,0,286979940.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4151.6000,4151.8000,4152.0000,4152.4000,4153.2000,3,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:29.600,4150.4000,1915,0,286979940.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4151.4000,4151.6000,4152.0000,4152.4000,4153.2000,3,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:30.100,4150.4000,1915,0,286979940.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4151.2000,4151.4000,4152.0000,4152.4000,4153.2000,3,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:30.600,4150.4000,1915,0,286979940.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4151.2000,4151.4000,4152.0000,4152.4000,4153.2000,3,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:31.100,4150.4000,1915,0,286979940.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4151.2000,4151.4000,4152.0000,4152.4000,4153.2000,3,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:34.600,4150.4000,1915,0,286979940.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4151.0000,4151.4000,4152.0000,4152.4000,4153.2000,3,1,1,2,1,2,1,1,1,1
SF,IF2009,2020-01-21 09:46:35.100,4150.4000,1915,0,286979940.000,0,-,-,-,-,4149.8000,4148.0000,4147.4000,4147.0000,4146.6000,4150.8000,4152.0000,4152.4000,4153.2000,4154.2000,3,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:35.600,4149.8000,1915,0,290714760.000,3,1,2,多换,S,4148.0000,4147.4000,4147.0000,4146.6000,4146.4000,4149.8000,4150.8000,4152.0000,4152.4000,4153.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:36.100,4149.8000,1915,0,290714760.000,0,-,-,-,-,4148.2000,4148.0000,4147.4000,4147.0000,4146.6000,4149.8000,4150.8000,4152.0000,4152.4000,4153.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:36.600,4148.2000,1915,0,291959220.000,1,0,1,多换,S,4148.0000,4147.0000,4146.6000,4146.4000,4145.6000,4150.8000,4152.0000,4152.4000,4153.2000,4154.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:37.100,4148.2000,1915,0,291959220.000,0,-,-,-,-,4148.0000,4147.0000,4146.6000,4146.4000,4145.6000,4150.6000,4150.8000,4152.0000,4152.4000,4153.2000,1,2,1,1,2,3,1,1,1,1
SF,IF2009,2020-01-21 09:46:37.600,4148.2000,1915,0,291959220.000,0,-,-,-,-,4148.0000,4147.0000,4146.6000,4146.4000,4145.6000,4150.4000,4150.6000,4152.0000,4152.4000,4153.2000,1,2,1,1,2,1,3,1,1,1
SF,IF2009,2020-01-21 09:46:38.100,4148.2000,1915,0,291959220.000,0,-,-,-,-,4148.0000,4146.6000,4146.4000,4145.6000,4145.4000,4150.2000,4150.4000,4150.6000,4152.0000,4152.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-01-21 09:46:38.600,4148.2000,1915,0,291959220.000,0,-,-,-,-,4148.0000,4146.6000,4146.4000,4145.6000,4145.4000,4150.0000,4150.2000,4150.6000,4152.0000,4152.4000,1,1,1,2,1,2,1,2,1,1
SF,IF2009,2020-01-21 09:46:39.100,4148.2000,1915,0,291959220.000,0,-,-,-,-,4148.0000,4146.6000,4146.4000,4145.6000,4145.4000,4149.8000,4150.0000,4150.6000,4152.0000,4152.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-01-21 09:46:39.600,4148.2000,1915,0,291959220.000,0,-,-,-,-,4148.0000,4146.6000,4146.4000,4145.6000,4145.4000,4149.6000,4149.8000,4150.0000,4150.6000,4152.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:40.100,4148.2000,1915,0,291959220.000,0,-,-,-,-,4148.2000,4148.0000,4146.6000,4146.4000,4145.6000,4149.6000,4150.0000,4150.6000,4152.0000,4152.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:40.600,4148.2000,1915,0,291959220.000,0,-,-,-,-,4148.2000,4148.0000,4146.6000,4146.4000,4145.6000,4149.6000,4150.6000,4152.0000,4152.4000,4153.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:41.600,4149.6000,1914,-1,293204100.000,1,0,1,双平,S,4148.4000,4148.0000,4146.6000,4146.4000,4145.6000,4150.6000,4152.0000,4152.4000,4153.2000,4154.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:42.100,4149.6000,1914,0,293204100.000,0,-,-,-,-,4148.6000,4148.4000,4148.0000,4146.6000,4146.4000,4150.6000,4152.0000,4152.4000,4153.2000,4154.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-21 09:46:42.600,4149.6000,1914,0,293204100.000,0,-,-,-,-,4148.6000,4148.0000,4146.6000,4146.4000,4145.6000,4150.4000,4150.6000,4152.0000,4152.4000,4153.2000,2,1,1,1,2,1,1,1,1,1
