市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-22 11:20:37.800,4638.4000,22962,0,4728557760.000,0,-,-,-,-,4638.0000,4637.8000,4637.0000,4636.4000,4634.2000,4639.0000,4639.2000,4640.8000,4641.0000,4642.2000,3,1,2,1,1,1,2,1,2,1
SF,IF2103,2020-10-22 11:20:40.800,4638.0000,22963,1,4729949160.000,1,1,0,双开,S,4638.0000,4637.0000,4636.4000,4634.2000,4634.0000,4638.6000,4639.0000,4639.2000,4640.8000,4641.0000,2,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-22 11:20:41.300,4638.0000,22965,2,4732731960.000,2,2,0,双开,S,4637.0000,4636.4000,4634.2000,4634.0000,4632.0000,4638.0000,4638.6000,4639.0000,4640.8000,4641.0000,1,1,1,1,1,4,1,1,1,2
SF,IF2103,2020-10-22 11:20:41.800,4638.0000,22965,0,4732731960.000,0,-,-,-,-,4637.0000,4636.4000,4634.2000,4634.0000,4632.0000,4638.0000,4639.0000,4640.8000,4641.0000,4642.2000,1,1,1,1,1,3,1,1,2,1
SF,IF2103,2020-10-22 11:20:42.300,4638.0000,22965,0,4732731960.000,0,-,-,-,-,4637.0000,4636.4000,4634.2000,4634.0000,4632.0000,4639.0000,4640.8000,4641.0000,4642.2000,4642.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-22 11:20:42.800,4638.0000,22965,0,4732731960.000,0,-,-,-,-,4637.0000,4636.4000,4634.2000,4634.0000,4632.0000,4638.4000,4638.8000,4639.0000,4640.8000,4641.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-22 11:20:49.800,4638.0000,22965,0,4732731960.000,0,-,-,-,-,4637.0000,4636.4000,4634.2000,4634.0000,4632.0000,4637.8000,4638.2000,4639.0000,4640.8000,4641.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-22 11:20:51.300,4638.0000,22965,0,4732731960.000,0,-,-,-,-,4637.0000,4636.4000,4634.2000,4634.0000,4632.0000,4637.8000,4639.0000,4640.8000,4641.0000,4642.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-10-22 11:20:54.800,4637.0000,22966,1,4734123060.000,1,1,0,双开,S,4636.4000,4634.2000,4634.0000,4632.0000,4631.8000,4637.8000,4639.0000,4640.8000,4641.0000,4642.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:20:55.300,4637.0000,22966,0,4734123060.000,0,-,-,-,-,4634.2000,4634.0000,4632.0000,4631.8000,4631.4000,4637.8000,4639.0000,4640.8000,4641.0000,4642.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-22 11:20:55.800,4637.0000,22966,0,4734123060.000,0,-,-,-,-,4636.0000,4635.8000,4635.4000,4634.8000,4634.6000,4637.8000,4639.0000,4640.8000,4641.0000,4642.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-22 11:20:56.300,4637.0000,22966,0,4734123060.000,0,-,-,-,-,4636.0000,4635.8000,4635.4000,4634.8000,4634.2000,4637.8000,4639.0000,4640.8000,4641.0000,4642.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:20:57.800,4637.0000,22966,0,4734123060.000,0,-,-,-,-,4636.0000,4635.8000,4635.4000,4634.8000,4634.2000,4637.2000,4639.0000,4640.8000,4641.0000,4642.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:20:58.800,4637.0000,22966,0,4734123060.000,0,-,-,-,-,4635.4000,4634.0000,4632.0000,4631.8000,4631.4000,4636.6000,4639.0000,4640.8000,4642.2000,4642.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-22 11:20:59.300,4637.0000,22966,0,4734123060.000,0,-,-,-,-,4634.0000,4632.0000,4631.8000,4631.4000,4631.2000,4636.6000,4639.0000,4640.8000,4642.2000,4642.4000,1,1,1,3,3,1,1,1,1,1
SF,IF2103,2020-10-22 11:20:59.800,4637.0000,22966,0,4734123060.000,0,-,-,-,-,4634.8000,4634.6000,4634.2000,4634.0000,4632.0000,4636.6000,4639.0000,4640.8000,4642.2000,4642.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:00.800,4637.0000,22966,0,4734123060.000,0,-,-,-,-,4634.8000,4634.6000,4634.2000,4634.0000,4632.0000,4636.6000,4639.0000,4640.8000,4642.2000,4642.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:03.800,4637.0000,22966,0,4734123060.000,0,-,-,-,-,4634.8000,4634.6000,4634.2000,4634.0000,4632.0000,4636.6000,4639.0000,4640.8000,4642.2000,4642.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-22 11:21:04.300,4637.0000,22966,0,4734123060.000,0,-,-,-,-,4634.8000,4634.6000,4634.2000,4634.0000,4632.0000,4636.6000,4639.0000,4640.8000,4642.2000,4642.4000,3,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-22 11:21:04.800,4634.8000,22968,2,4738294380.000,3,2,1,空开,S,4634.6000,4634.0000,4632.0000,4631.8000,4631.4000,4634.8000,4636.2000,4636.6000,4639.0000,4640.8000,1,1,1,1,3,2,1,2,1,1
SF,IF2103,2020-10-22 11:21:05.300,4634.8000,22970,2,4742465700.000,3,2,1,空开,S,4634.6000,4634.0000,4632.0000,4631.8000,4631.4000,4636.6000,4639.0000,4640.8000,4642.2000,4642.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:05.800,4634.8000,22970,0,4742465700.000,0,-,-,-,-,4634.6000,4634.0000,4632.0000,4631.8000,4631.4000,4636.2000,4636.6000,4639.0000,4640.8000,4642.2000,1,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-10-22 11:21:06.300,4634.8000,22970,0,4742465700.000,0,-,-,-,-,4634.6000,4634.0000,4632.0000,4631.8000,4631.2000,4636.2000,4636.6000,4639.0000,4640.8000,4642.2000,2,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-10-22 11:21:06.800,4634.8000,22970,0,4742465700.000,0,-,-,-,-,4634.6000,4634.0000,4632.0000,4631.8000,4631.2000,4636.2000,4636.6000,4639.0000,4640.8000,4642.2000,2,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-10-22 11:21:11.300,4634.8000,22970,0,4742465700.000,0,-,-,-,-,4634.6000,4634.0000,4632.0000,4631.8000,4631.2000,4636.2000,4636.6000,4639.0000,4640.8000,4642.2000,2,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-10-22 11:21:12.800,4634.8000,22970,0,4742465700.000,0,-,-,-,-,4634.8000,4634.6000,4634.0000,4632.0000,4631.8000,4636.2000,4636.6000,4639.0000,4640.8000,4642.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-22 11:21:13.300,4634.8000,22970,0,4742465700.000,0,-,-,-,-,4635.2000,4634.8000,4634.6000,4634.0000,4632.0000,4636.2000,4636.6000,4639.0000,4640.8000,4642.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-22 11:21:13.800,4634.8000,22970,0,4742465700.000,0,-,-,-,-,4635.2000,4634.8000,4634.6000,4634.0000,4632.0000,4636.2000,4636.6000,4639.0000,4640.8000,4642.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-22 11:21:16.300,4634.8000,22970,0,4742465700.000,0,-,-,-,-,4635.2000,4634.8000,4634.6000,4634.0000,4632.0000,4636.2000,4636.6000,4640.8000,4642.2000,4642.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-22 11:21:16.800,4636.2000,22972,2,4745247420.000,2,2,0,双开,S,4635.2000,4634.8000,4634.6000,4634.0000,4632.0000,4636.6000,4640.8000,4642.2000,4642.4000,4642.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:17.300,4636.2000,22972,0,4745247420.000,0,-,-,-,-,4635.4000,4635.2000,4634.8000,4634.6000,4634.0000,4636.6000,4640.8000,4642.2000,4642.4000,4642.6000,2,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:17.800,4636.6000,22972,0,4746638400.000,1,0,1,多换,S,4635.8000,4635.4000,4635.2000,4634.6000,4634.0000,4640.8000,4642.2000,4642.4000,4642.6000,4645.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:18.300,4636.6000,22972,0,4746638400.000,0,-,-,-,-,4636.2000,4636.0000,4635.8000,4635.2000,4635.0000,4638.4000,4638.8000,4639.0000,4640.0000,4640.4000,1,2,3,1,1,1,1,3,1,4
SF,IF2103,2020-10-22 11:21:18.800,4636.6000,22972,0,4746638400.000,0,-,-,-,-,4636.2000,4636.0000,4635.8000,4635.2000,4635.0000,4638.2000,4638.4000,4639.0000,4640.0000,4640.4000,1,2,1,1,1,1,1,3,1,3
SF,IF2103,2020-10-22 11:21:19.300,4636.6000,22972,0,4746638400.000,0,-,-,-,-,4636.2000,4636.0000,4635.8000,4635.2000,4635.0000,4638.2000,4638.4000,4639.0000,4640.0000,4640.4000,3,2,1,1,1,1,1,3,1,3
SF,IF2103,2020-10-22 11:21:21.800,4636.6000,22972,0,4746638400.000,0,-,-,-,-,4636.2000,4636.0000,4635.8000,4635.2000,4635.0000,4637.8000,4638.2000,4639.0000,4640.0000,4640.4000,3,2,1,1,1,1,1,3,1,3
SF,IF2103,2020-10-22 11:21:25.300,4636.6000,22972,0,4746638400.000,0,-,-,-,-,4636.2000,4636.0000,4635.8000,4635.2000,4635.0000,4637.8000,4638.2000,4639.0000,4640.0000,4640.4000,3,2,1,1,1,1,1,3,1,3
SF,IF2103,2020-10-22 11:21:27.300,4636.6000,22972,0,4746638400.000,0,-,-,-,-,4636.2000,4636.0000,4635.8000,4635.2000,4635.0000,4637.8000,4638.2000,4639.0000,4640.0000,4640.4000,3,2,1,1,1,1,1,3,1,3
SF,IF2103,2020-10-22 11:21:27.800,4636.6000,22972,0,4746638400.000,0,-,-,-,-,4636.2000,4636.0000,4635.8000,4635.2000,4635.0000,4637.8000,4638.2000,4639.0000,4640.0000,4640.4000,3,2,1,1,1,1,1,3,1,1
SF,IF2103,2020-10-22 11:21:28.300,4636.6000,22972,0,4746638400.000,0,-,-,-,-,4636.6000,4636.2000,4636.0000,4635.8000,4635.2000,4637.8000,4638.2000,4639.0000,4640.0000,4640.4000,1,3,2,1,1,1,1,3,1,1
SF,IF2103,2020-10-22 11:21:28.800,4636.6000,22972,0,4746638400.000,0,-,-,-,-,4636.6000,4636.2000,4636.0000,4635.8000,4635.2000,4637.8000,4638.2000,4639.0000,4640.0000,4640.4000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-10-22 11:21:29.300,4636.6000,22972,0,4746638400.000,0,-,-,-,-,4636.2000,4636.0000,4635.8000,4635.2000,4635.0000,4637.6000,4637.8000,4639.0000,4640.0000,4640.4000,1,2,1,1,1,1,1,3,1,1
SF,IF2103,2020-10-22 11:21:29.800,4636.2000,22972,0,4748029260.000,1,0,1,多换,S,4636.2000,4636.0000,4635.8000,4635.2000,4635.0000,4637.2000,4637.6000,4639.0000,4640.0000,4640.4000,2,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-10-22 11:21:30.300,4636.2000,22972,0,4749420120.000,1,0,1,多换,S,4636.2000,4635.2000,4635.0000,4634.6000,4634.0000,4637.0000,4637.2000,4639.0000,4640.0000,4640.4000,1,1,1,1,2,1,1,3,1,1
SF,IF2103,2020-10-22 11:21:30.800,4636.2000,22973,1,4750810980.000,1,1,0,双开,S,4635.2000,4635.0000,4634.6000,4634.0000,4632.0000,4637.0000,4637.2000,4640.0000,4640.4000,4640.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:31.300,4636.2000,22973,0,4750810980.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4634.6000,4634.0000,4637.0000,4637.2000,4640.0000,4640.4000,4640.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:35.300,4636.2000,22973,0,4750810980.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4634.6000,4634.0000,4637.2000,4640.0000,4640.4000,4640.6000,4642.2000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:35.800,4636.2000,22973,0,4750810980.000,0,-,-,-,-,4636.0000,4635.4000,4635.2000,4635.0000,4634.6000,4637.2000,4640.0000,4640.4000,4640.6000,4642.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:36.300,4636.2000,22973,0,4750810980.000,0,-,-,-,-,4636.0000,4635.4000,4635.2000,4635.0000,4634.6000,4637.2000,4640.0000,4640.4000,4640.6000,4642.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:37.800,4636.2000,22973,0,4750810980.000,0,-,-,-,-,4636.0000,4635.4000,4635.2000,4635.0000,4634.6000,4637.2000,4640.0000,4640.4000,4640.6000,4642.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:38.300,4636.0000,22973,0,4752201780.000,1,0,1,多换,S,4636.0000,4635.4000,4635.0000,4634.0000,4632.0000,4637.2000,4640.0000,4640.4000,4640.6000,4642.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:39.800,4636.0000,22973,0,4752201780.000,0,-,-,-,-,4636.2000,4636.0000,4635.4000,4635.0000,4634.0000,4637.2000,4640.0000,4640.4000,4640.6000,4642.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:40.300,4636.0000,22973,0,4752201780.000,0,-,-,-,-,4636.2000,4635.4000,4635.0000,4634.0000,4632.0000,4637.2000,4640.0000,4640.4000,4640.6000,4642.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:40.800,4636.0000,22973,0,4752201780.000,0,-,-,-,-,4635.4000,4635.0000,4634.0000,4632.0000,4631.8000,4637.2000,4640.0000,4640.4000,4640.6000,4642.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:41.300,4636.0000,22973,0,4752201780.000,0,-,-,-,-,4635.4000,4635.0000,4634.0000,4632.0000,4631.8000,4637.2000,4640.0000,4640.4000,4640.6000,4642.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:42.300,4636.0000,22973,0,4752201780.000,0,-,-,-,-,4635.6000,4635.4000,4635.0000,4634.0000,4632.0000,4637.2000,4640.0000,4640.4000,4640.6000,4642.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:42.800,4636.0000,22973,0,4752201780.000,0,-,-,-,-,4635.6000,4635.4000,4635.0000,4634.0000,4632.0000,4637.2000,4640.0000,4640.4000,4640.6000,4642.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:43.300,4636.0000,22973,0,4752201780.000,0,-,-,-,-,4635.6000,4635.4000,4635.0000,4634.0000,4632.0000,4637.2000,4640.0000,4640.4000,4640.6000,4642.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:44.800,4636.0000,22973,0,4752201780.000,0,-,-,-,-,4636.0000,4635.6000,4635.4000,4635.0000,4634.0000,4637.2000,4640.0000,4640.4000,4640.6000,4642.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:45.300,4636.0000,22973,0,4752201780.000,0,-,-,-,-,4636.0000,4635.6000,4635.4000,4635.0000,4634.0000,4637.2000,4640.0000,4640.4000,4640.6000,4642.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:46.800,4636.0000,22973,0,4752201780.000,0,-,-,-,-,4636.0000,4635.6000,4635.4000,4635.0000,4634.0000,4637.2000,4640.0000,4640.4000,4640.6000,4642.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:52.300,4636.0000,22973,0,4752201780.000,0,-,-,-,-,4636.0000,4635.6000,4635.0000,4634.0000,4632.0000,4637.2000,4640.0000,4640.4000,4640.6000,4642.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:21:53.800,4636.0000,22973,0,4752201780.000,0,-,-,-,-,4636.0000,4635.6000,4635.0000,4634.0000,4632.0000,4637.2000,4640.0000,4640.6000,4642.2000,4642.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:02.800,4636.0000,22973,0,4752201780.000,0,-,-,-,-,4636.0000,4635.0000,4634.0000,4632.0000,4631.8000,4637.2000,4640.0000,4640.6000,4642.2000,4642.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:05.800,4636.0000,22973,0,4753592580.000,1,0,1,多换,S,4636.0000,4635.0000,4634.0000,4632.0000,4631.8000,4637.2000,4640.0000,4640.6000,4642.2000,4642.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:06.300,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.0000,4635.0000,4634.0000,4632.0000,4631.8000,4637.2000,4640.0000,4640.6000,4642.2000,4642.4000,3,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:07.800,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.2000,4636.0000,4635.0000,4634.0000,4632.0000,4640.0000,4640.6000,4642.2000,4642.4000,4642.6000,2,3,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:08.300,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.2000,4635.0000,4634.0000,4632.0000,4631.8000,4638.6000,4639.6000,4639.8000,4640.0000,4640.6000,2,2,1,1,1,3,3,1,1,1
SF,IF2103,2020-10-22 11:22:08.800,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.2000,4635.0000,4634.0000,4632.0000,4631.8000,4638.6000,4639.6000,4639.8000,4640.0000,4640.6000,5,2,1,1,1,3,3,1,1,1
SF,IF2103,2020-10-22 11:22:09.300,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.4000,4636.2000,4635.0000,4634.0000,4632.0000,4638.6000,4639.6000,4639.8000,4640.0000,4640.6000,1,5,2,1,1,3,3,1,1,1
SF,IF2103,2020-10-22 11:22:09.800,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.4000,4636.2000,4635.0000,4634.0000,4632.0000,4638.6000,4639.6000,4639.8000,4640.0000,4640.6000,2,2,1,1,1,3,3,1,1,1
SF,IF2103,2020-10-22 11:22:10.300,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.4000,4636.2000,4635.0000,4634.0000,4632.0000,4638.6000,4639.6000,4639.8000,4640.0000,4640.6000,5,2,1,1,1,3,3,1,1,1
SF,IF2103,2020-10-22 11:22:10.800,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.4000,4636.2000,4635.0000,4634.0000,4632.0000,4638.0000,4638.6000,4639.6000,4639.8000,4640.0000,5,2,1,1,1,1,3,3,1,1
SF,IF2103,2020-10-22 11:22:11.300,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.4000,4636.2000,4635.0000,4634.0000,4632.0000,4638.0000,4638.6000,4639.6000,4639.8000,4640.0000,5,2,1,1,1,1,3,2,1,1
SF,IF2103,2020-10-22 11:22:12.300,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.4000,4636.2000,4635.0000,4634.0000,4632.0000,4638.0000,4638.6000,4639.6000,4639.8000,4640.0000,5,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-22 11:22:13.300,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.4000,4636.2000,4635.0000,4634.0000,4632.0000,4638.0000,4638.6000,4639.6000,4639.8000,4640.0000,5,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-22 11:22:14.300,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.4000,4636.2000,4635.0000,4634.0000,4632.0000,4637.8000,4638.0000,4638.6000,4639.6000,4639.8000,4,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-10-22 11:22:17.300,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.4000,4636.2000,4635.0000,4634.0000,4632.0000,4637.8000,4638.6000,4639.6000,4639.8000,4640.0000,4,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-10-22 11:22:19.300,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.4000,4636.2000,4635.0000,4634.0000,4632.0000,4637.8000,4638.6000,4639.6000,4639.8000,4640.0000,4,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-22 11:22:20.300,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.6000,4636.4000,4636.2000,4635.0000,4634.0000,4637.8000,4638.6000,4639.6000,4639.8000,4640.0000,1,4,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-22 11:22:20.800,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.6000,4636.4000,4636.2000,4635.0000,4634.0000,4637.8000,4638.6000,4639.6000,4639.8000,4640.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-10-22 11:22:21.300,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.6000,4636.4000,4636.2000,4635.0000,4634.0000,4637.8000,4638.6000,4639.8000,4640.0000,4640.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:24.300,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.6000,4636.4000,4636.2000,4635.0000,4634.0000,4637.8000,4638.6000,4639.8000,4640.0000,4640.6000,2,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:25.300,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.6000,4636.4000,4636.2000,4635.0000,4634.0000,4637.8000,4638.6000,4639.8000,4640.0000,4640.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:25.800,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.6000,4636.4000,4636.2000,4635.0000,4634.0000,4637.8000,4638.6000,4639.8000,4640.0000,4640.6000,3,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:28.300,4636.0000,22973,0,4753592580.000,0,-,-,-,-,4636.6000,4636.4000,4636.2000,4635.0000,4634.0000,4637.8000,4638.6000,4639.8000,4640.0000,4640.6000,3,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:32.300,4637.8000,22974,1,4754983920.000,1,1,0,双开,S,4637.0000,4636.6000,4636.4000,4636.2000,4635.0000,4638.6000,4639.8000,4640.0000,4640.6000,4642.2000,1,3,1,3,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:32.800,4637.8000,22974,0,4754983920.000,0,-,-,-,-,4637.0000,4636.6000,4636.4000,4636.2000,4635.0000,4638.6000,4639.8000,4640.0000,4640.6000,4642.2000,3,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:33.300,4637.8000,22974,0,4754983920.000,0,-,-,-,-,4637.0000,4636.4000,4636.2000,4635.0000,4634.0000,4639.8000,4640.0000,4640.6000,4642.2000,4642.4000,3,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:33.800,4637.8000,22974,0,4754983920.000,0,-,-,-,-,4637.0000,4636.4000,4636.2000,4635.0000,4634.0000,4639.2000,4639.6000,4639.8000,4640.0000,4640.6000,3,1,3,1,1,2,1,1,1,1
SF,IF2103,2020-10-22 11:22:34.300,4637.8000,22974,0,4754983920.000,0,-,-,-,-,4637.0000,4636.4000,4636.2000,4635.0000,4634.0000,4639.2000,4639.6000,4639.8000,4640.0000,4640.6000,4,1,3,1,1,2,1,1,1,1
SF,IF2103,2020-10-22 11:22:34.800,4637.8000,22974,0,4754983920.000,0,-,-,-,-,4637.6000,4637.2000,4637.0000,4636.4000,4636.2000,4639.2000,4639.6000,4639.8000,4640.0000,4640.6000,2,1,3,1,3,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:35.300,4637.8000,22974,0,4754983920.000,0,-,-,-,-,4638.4000,4638.0000,4637.6000,4636.4000,4636.2000,4640.0000,4640.6000,4642.2000,4642.4000,4642.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:35.800,4637.8000,22974,0,4754983920.000,0,-,-,-,-,4638.4000,4638.0000,4637.6000,4636.4000,4636.2000,4640.0000,4640.6000,4642.2000,4642.4000,4642.6000,4,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:37.300,4637.8000,22974,0,4754983920.000,0,-,-,-,-,4639.0000,4638.4000,4638.0000,4637.6000,4636.4000,4640.0000,4640.6000,4642.2000,4642.4000,4642.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:37.800,4637.8000,22974,0,4754983920.000,0,-,-,-,-,4639.0000,4638.4000,4637.6000,4636.4000,4636.2000,4640.0000,4640.6000,4642.2000,4642.4000,4642.6000,3,3,1,1,3,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:38.300,4640.0000,22975,1,4756375920.000,1,1,0,双开,S,4639.0000,4637.6000,4636.4000,4636.2000,4635.0000,4640.6000,4642.2000,4642.6000,4645.0000,4649.8000,4,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-10-22 11:22:38.800,4640.0000,22975,0,4756375920.000,0,-,-,-,-,4639.0000,4637.6000,4636.4000,4636.2000,4635.0000,4639.6000,4642.6000,4645.0000,4649.8000,4650.0000,4,1,1,3,1,1,1,1,1,5
SF,IF2103,2020-10-22 11:22:39.300,4639.6000,22974,-1,4757767800.000,1,0,1,双平,S,4640.0000,4639.8000,4639.0000,4637.6000,4636.4000,4642.6000,4645.0000,4649.8000,4650.0000,4650.2000,1,1,3,1,1,1,1,1,5,1
SF,IF2103,2020-10-22 11:22:39.800,4639.6000,22974,0,4757767800.000,0,-,-,-,-,4640.2000,4640.0000,4639.8000,4639.0000,4637.6000,4641.4000,4641.8000,4642.0000,4642.2000,4642.4000,1,4,1,2,1,1,4,1,4,2
SF,IF2103,2020-10-22 11:22:40.300,4640.2000,22975,1,4759159860.000,1,1,0,双开,S,4640.0000,4637.6000,4636.4000,4636.2000,4635.0000,4640.2000,4641.0000,4641.4000,4641.8000,4642.0000,2,1,1,3,1,1,1,1,4,1
SF,IF2103,2020-10-22 11:22:40.800,4640.2000,22976,1,4764727980.000,4,2,2,空开,S,4637.6000,4636.4000,4636.2000,4635.0000,4634.0000,4641.0000,4641.8000,4642.0000,4642.2000,4642.4000,1,1,3,1,1,1,4,1,4,1
SF,IF2103,2020-10-22 11:22:41.300,4640.2000,22976,0,4764727980.000,0,-,-,-,-,4638.6000,4638.4000,4638.0000,4637.6000,4636.4000,4641.0000,4641.8000,4642.0000,4642.2000,4642.4000,1,1,1,4,1,1,4,1,4,1
SF,IF2103,2020-10-22 11:22:41.800,4640.2000,22976,0,4764727980.000,0,-,-,-,-,4639.2000,4638.6000,4638.4000,4638.0000,4637.6000,4641.0000,4641.8000,4642.0000,4642.2000,4642.4000,1,2,1,1,1,1,4,1,4,1
SF,IF2103,2020-10-22 11:22:42.300,4640.2000,22976,0,4764727980.000,0,-,-,-,-,4639.2000,4638.6000,4638.4000,4638.0000,4637.6000,4641.0000,4641.8000,4642.0000,4642.2000,4642.4000,2,2,1,1,1,1,4,1,4,1
