市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-12 09:46:03.700,3896.8000,6744,0,141485880.000,0,-,-,-,-,3895.6000,3894.6000,3894.4000,3894.0000,3893.8000,3897.0000,3897.2000,3897.4000,3897.6000,3897.8000,1,1,1,1,1,3,1,3,2,3
SF,IF2006,2019-12-12 09:46:04.200,3896.8000,6744,0,141485880.000,0,-,-,-,-,3895.6000,3894.6000,3894.4000,3894.0000,3893.8000,3897.0000,3897.2000,3897.4000,3897.6000,3897.8000,1,1,1,1,1,3,1,3,2,3
SF,IF2006,2019-12-12 09:46:04.700,3896.8000,6744,0,141485880.000,0,-,-,-,-,3895.6000,3894.6000,3894.4000,3894.0000,3893.8000,3896.8000,3897.0000,3897.4000,3897.6000,3897.8000,1,1,1,1,1,1,1,3,2,3
SF,IF2006,2019-12-12 09:46:05.200,3896.8000,6744,0,141485880.000,0,-,-,-,-,3895.6000,3894.6000,3894.4000,3894.0000,3893.8000,3896.8000,3897.0000,3897.4000,3897.6000,3897.8000,1,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-12-12 09:46:05.700,3896.8000,6744,0,141485880.000,0,-,-,-,-,3895.6000,3894.6000,3894.4000,3894.0000,3893.8000,3897.0000,3897.4000,3897.6000,3897.8000,3898.0000,1,1,1,1,1,1,3,1,3,1
SF,IF2006,2019-12-12 09:46:06.700,3896.8000,6744,0,141485880.000,0,-,-,-,-,3895.6000,3894.6000,3894.4000,3894.0000,3893.8000,3896.8000,3897.0000,3897.4000,3897.6000,3897.8000,1,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-12-12 09:46:07.200,3896.8000,6744,0,141485880.000,0,-,-,-,-,3895.6000,3894.6000,3894.4000,3894.0000,3893.8000,3896.6000,3896.8000,3897.8000,3898.0000,3898.2000,1,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-12-12 09:46:11.200,3895.6000,6745,1,142654560.000,1,1,0,双开,S,3894.6000,3894.4000,3894.0000,3893.8000,3893.2000,3896.6000,3896.8000,3897.8000,3898.0000,3898.2000,1,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-12-12 09:46:11.700,3895.6000,6745,0,142654560.000,0,-,-,-,-,3894.8000,3894.6000,3894.4000,3894.0000,3893.8000,3896.6000,3896.8000,3897.8000,3898.0000,3898.2000,2,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-12-12 09:46:13.200,3895.6000,6745,0,142654560.000,0,-,-,-,-,3894.8000,3894.6000,3894.4000,3894.0000,3893.8000,3896.6000,3897.8000,3898.0000,3898.2000,3898.4000,2,1,1,1,1,1,3,1,3,1
SF,IF2006,2019-12-12 09:46:13.700,3895.6000,6745,0,142654560.000,0,-,-,-,-,3894.8000,3894.6000,3894.4000,3894.0000,3893.8000,3896.4000,3896.6000,3897.8000,3898.0000,3898.2000,2,1,1,1,1,1,1,3,1,3
SF,IF2006,2019-12-12 09:46:16.700,3895.6000,6745,0,142654560.000,0,-,-,-,-,3894.8000,3894.6000,3894.4000,3894.0000,3893.8000,3896.6000,3897.0000,3897.8000,3898.0000,3898.2000,2,1,1,2,1,1,1,3,1,3
SF,IF2006,2019-12-12 09:46:17.200,3895.6000,6745,0,142654560.000,0,-,-,-,-,3894.8000,3894.6000,3894.4000,3894.0000,3893.8000,3897.0000,3897.8000,3898.0000,3898.2000,3898.4000,2,1,1,2,1,1,3,1,3,1
SF,IF2006,2019-12-12 09:46:18.700,3895.6000,6745,0,142654560.000,0,-,-,-,-,3895.0000,3894.8000,3894.6000,3894.4000,3894.0000,3897.0000,3897.8000,3898.0000,3898.2000,3898.4000,1,2,1,1,2,1,3,1,3,1
SF,IF2006,2019-12-12 09:46:19.200,3895.6000,6745,0,142654560.000,0,-,-,-,-,3895.2000,3895.0000,3894.8000,3894.4000,3894.0000,3897.0000,3897.8000,3898.0000,3898.2000,3898.4000,1,2,1,1,2,1,3,1,3,1
SF,IF2006,2019-12-12 09:46:19.700,3895.6000,6745,0,142654560.000,0,-,-,-,-,3895.2000,3895.0000,3894.4000,3894.0000,3893.8000,3897.0000,3897.8000,3898.0000,3898.2000,3898.4000,1,2,1,2,1,1,3,1,3,1
SF,IF2006,2019-12-12 09:46:20.200,3895.6000,6745,0,142654560.000,0,-,-,-,-,3895.8000,3895.2000,3895.0000,3894.4000,3894.0000,3897.0000,3897.8000,3898.0000,3898.2000,3898.4000,1,2,2,1,2,1,3,1,3,1
SF,IF2006,2019-12-12 09:46:20.700,3895.6000,6745,0,142654560.000,0,-,-,-,-,3895.8000,3895.2000,3895.0000,3894.4000,3894.0000,3897.0000,3897.8000,3898.0000,3898.2000,3898.4000,1,2,2,1,2,1,3,2,1,1
SF,IF2006,2019-12-12 09:46:21.200,3895.6000,6745,0,142654560.000,0,-,-,-,-,3896.0000,3895.8000,3895.2000,3895.0000,3894.4000,3897.0000,3898.0000,3898.2000,3898.4000,3899.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-12 09:46:27.200,3895.6000,6745,0,142654560.000,0,-,-,-,-,3896.0000,3895.8000,3895.2000,3895.0000,3894.4000,3897.0000,3898.0000,3898.2000,3898.4000,3899.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-12 09:46:29.200,3895.6000,6745,0,142654560.000,0,-,-,-,-,3896.0000,3895.8000,3895.2000,3895.0000,3894.4000,3897.0000,3898.0000,3898.2000,3898.4000,3899.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-12 09:46:29.700,3897.0000,6745,0,143823660.000,1,0,1,多换,S,3896.0000,3895.8000,3895.2000,3895.0000,3894.4000,3898.0000,3898.4000,3899.0000,3899.2000,3899.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-12-12 09:46:30.200,3897.0000,6745,0,143823660.000,0,-,-,-,-,3896.0000,3895.8000,3895.2000,3895.0000,3894.4000,3897.8000,3898.0000,3898.4000,3899.0000,3899.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-12-12 09:46:30.700,3897.0000,6745,0,143823660.000,0,-,-,-,-,3896.0000,3895.8000,3895.2000,3895.0000,3894.4000,3898.0000,3898.4000,3899.0000,3899.2000,3899.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-12-12 09:46:31.200,3897.0000,6745,0,143823660.000,0,-,-,-,-,3896.0000,3895.8000,3895.2000,3895.0000,3894.4000,3897.6000,3898.0000,3898.4000,3899.0000,3899.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-12-12 09:46:32.200,3897.0000,6745,0,143823660.000,0,-,-,-,-,3896.0000,3895.8000,3895.2000,3895.0000,3894.4000,3897.6000,3898.0000,3898.4000,3899.0000,3899.2000,1,1,2,1,1,1,2,1,2,1
SF,IF2006,2019-12-12 09:46:33.200,3897.0000,6745,0,143823660.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.2000,3894.4000,3897.6000,3898.0000,3898.4000,3899.0000,3899.2000,1,1,1,2,1,1,2,1,2,1
SF,IF2006,2019-12-12 09:46:33.700,3897.0000,6745,0,143823660.000,0,-,-,-,-,3896.4000,3896.2000,3895.2000,3894.4000,3894.0000,3897.6000,3898.0000,3898.4000,3899.0000,3899.2000,1,1,2,1,1,1,2,1,2,1
SF,IF2006,2019-12-12 09:46:34.200,3897.0000,6745,0,143823660.000,0,-,-,-,-,3897.0000,3896.4000,3896.2000,3895.2000,3894.4000,3897.6000,3898.0000,3898.4000,3899.0000,3899.2000,1,1,1,2,1,1,2,1,2,1
SF,IF2006,2019-12-12 09:46:34.700,3897.0000,6745,0,143823660.000,0,-,-,-,-,3897.0000,3896.4000,3896.2000,3895.2000,3894.4000,3898.0000,3898.4000,3899.0000,3899.2000,3899.6000,1,1,1,2,1,2,1,2,1,1
SF,IF2006,2019-12-12 09:46:35.700,3897.0000,6745,0,143823660.000,0,-,-,-,-,3897.0000,3896.4000,3896.2000,3895.2000,3894.4000,3897.8000,3898.0000,3898.4000,3899.0000,3899.2000,1,1,1,2,1,1,2,1,2,1
SF,IF2006,2019-12-12 09:46:36.200,3897.0000,6745,0,143823660.000,0,-,-,-,-,3897.0000,3896.4000,3896.2000,3895.2000,3894.4000,3897.8000,3898.0000,3898.4000,3899.0000,3899.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-12 09:46:36.700,3897.0000,6745,0,143823660.000,0,-,-,-,-,3897.0000,3896.4000,3896.2000,3895.2000,3894.4000,3898.0000,3898.4000,3899.0000,3899.2000,3899.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-12 09:46:37.700,3897.0000,6745,0,143823660.000,0,-,-,-,-,3897.0000,3896.4000,3896.2000,3895.2000,3894.4000,3898.0000,3898.4000,3899.0000,3899.2000,3899.6000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2019-12-12 09:46:38.200,3897.0000,6745,0,143823660.000,0,-,-,-,-,3897.0000,3896.4000,3896.2000,3895.2000,3894.4000,3898.0000,3898.4000,3899.0000,3899.2000,3899.6000,1,1,1,2,1,1,1,2,1,2
SF,IF2006,2019-12-12 09:46:38.700,3897.0000,6745,0,143823660.000,0,-,-,-,-,3897.0000,3896.4000,3896.2000,3895.2000,3894.4000,3898.0000,3898.4000,3899.0000,3899.2000,3899.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-12 09:46:39.200,3897.0000,6745,0,143823660.000,0,-,-,-,-,3897.0000,3896.4000,3895.2000,3894.4000,3894.0000,3898.0000,3898.4000,3899.0000,3899.2000,3899.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-12-12 09:46:39.700,3897.0000,6745,0,143823660.000,0,-,-,-,-,3896.4000,3895.2000,3894.4000,3894.0000,3893.8000,3898.0000,3898.4000,3899.0000,3899.2000,3899.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-12 09:46:40.200,3897.0000,6745,0,143823660.000,0,-,-,-,-,3896.6000,3896.4000,3895.2000,3894.4000,3894.0000,3898.0000,3898.4000,3899.0000,3899.2000,3899.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-12-12 09:46:43.200,3897.0000,6745,0,143823660.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3895.2000,3894.4000,3898.0000,3898.4000,3899.0000,3899.2000,3899.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-12 09:46:50.700,3897.0000,6745,0,143823660.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3895.2000,3894.4000,3898.0000,3898.4000,3899.0000,3899.2000,3899.6000,1,1,1,2,3,1,1,1,1,2
SF,IF2006,2019-12-12 09:46:55.700,3897.0000,6745,0,143823660.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3895.2000,3894.4000,3898.0000,3898.4000,3899.0000,3899.2000,3899.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-12 09:46:57.700,3897.0000,6745,0,143823660.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.0000,3895.2000,3898.0000,3898.4000,3899.0000,3899.2000,3899.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-12-12 09:47:02.200,3896.8000,6745,0,144992700.000,1,0,1,多换,S,3896.6000,3896.4000,3896.0000,3895.2000,3894.0000,3897.8000,3898.0000,3898.4000,3899.0000,3899.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-12 09:47:02.700,3896.8000,6745,0,144992700.000,0,-,-,-,-,3896.0000,3895.2000,3894.0000,3893.8000,3893.2000,3897.6000,3897.8000,3898.0000,3898.4000,3899.0000,1,2,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-12 09:47:03.200,3896.8000,6745,0,144992700.000,0,-,-,-,-,3896.2000,3896.0000,3895.2000,3894.0000,3893.8000,3897.6000,3897.8000,3898.0000,3898.4000,3899.0000,2,1,2,1,1,1,3,1,1,1
SF,IF2006,2019-12-12 09:47:03.700,3896.8000,6745,0,144992700.000,0,-,-,-,-,3896.2000,3896.0000,3895.2000,3894.0000,3893.8000,3897.6000,3897.8000,3898.0000,3898.4000,3899.0000,1,1,2,1,1,1,3,1,1,1
SF,IF2006,2019-12-12 09:47:04.200,3897.6000,6744,-1,146161980.000,1,0,1,双平,S,3896.2000,3896.0000,3895.2000,3894.0000,3893.8000,3897.8000,3898.0000,3898.4000,3899.0000,3899.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-12 09:47:05.200,3897.6000,6744,0,146161980.000,0,-,-,-,-,3896.2000,3896.0000,3895.2000,3894.0000,3893.8000,3897.4000,3897.8000,3898.0000,3898.4000,3899.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2019-12-12 09:47:08.700,3897.6000,6744,0,146161980.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.2000,3894.0000,3897.8000,3898.0000,3898.4000,3899.0000,3899.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-12 09:47:09.200,3897.6000,6744,0,146161980.000,0,-,-,-,-,3896.6000,3896.0000,3895.2000,3894.0000,3893.8000,3897.8000,3898.0000,3898.4000,3899.0000,3899.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2019-12-12 09:47:16.200,3899.0000,6744,0,152009280.000,5,2,3,多换,S,3899.0000,3896.6000,3896.0000,3895.2000,3894.0000,3899.2000,3899.6000,3900.0000,3900.6000,3901.6000,5,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-12 09:47:16.700,3899.0000,6744,0,157857780.000,5,2,3,多换,S,3896.6000,3896.0000,3895.2000,3894.0000,3893.8000,3899.0000,3899.2000,3899.6000,3900.0000,3900.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2019-12-12 09:47:17.700,3899.0000,6744,0,157857780.000,0,-,-,-,-,3896.6000,3896.0000,3895.8000,3895.2000,3894.0000,3898.4000,3898.6000,3898.8000,3899.0000,3899.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-12 09:47:18.200,3899.0000,6744,0,157857780.000,0,-,-,-,-,3896.8000,3896.6000,3896.0000,3895.8000,3895.2000,3898.6000,3898.8000,3899.0000,3899.2000,3900.0000,1,1,1,1,2,1,3,2,1,1
SF,IF2006,2019-12-12 09:47:18.700,3899.0000,6744,0,157857780.000,0,-,-,-,-,3897.0000,3896.0000,3895.8000,3895.2000,3894.0000,3898.6000,3898.8000,3899.0000,3899.2000,3900.0000,1,1,1,2,1,1,2,2,1,1
SF,IF2006,2019-12-12 09:47:19.200,3899.0000,6744,0,157857780.000,0,-,-,-,-,3897.0000,3896.0000,3895.8000,3895.2000,3894.0000,3898.4000,3898.8000,3899.0000,3899.2000,3900.0000,1,1,1,2,1,1,2,2,1,1
SF,IF2006,2019-12-12 09:47:20.200,3899.0000,6744,0,157857780.000,0,-,-,-,-,3897.2000,3897.0000,3896.0000,3895.8000,3895.2000,3898.4000,3898.8000,3899.0000,3899.2000,3900.0000,1,1,1,1,2,1,3,2,1,1
SF,IF2006,2019-12-12 09:47:20.700,3899.0000,6744,0,157857780.000,0,-,-,-,-,3897.4000,3896.0000,3895.8000,3895.2000,3894.0000,3898.4000,3898.8000,3899.0000,3899.2000,3900.0000,1,1,1,2,1,1,2,4,1,1
SF,IF2006,2019-12-12 09:47:21.700,3899.0000,6744,0,157857780.000,0,-,-,-,-,3897.4000,3896.0000,3895.8000,3895.2000,3894.0000,3898.4000,3898.8000,3899.0000,3899.2000,3900.0000,1,1,1,2,1,1,2,5,2,1
SF,IF2006,2019-12-12 09:47:22.200,3897.4000,6744,0,159027000.000,1,0,1,多换,S,3896.0000,3895.8000,3895.2000,3894.0000,3893.8000,3898.4000,3898.6000,3898.8000,3899.0000,3899.2000,1,1,2,1,1,1,2,2,5,2
SF,IF2006,2019-12-12 09:47:22.700,3897.4000,6744,0,159027000.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.2000,3894.0000,3898.4000,3898.6000,3898.8000,3899.0000,3899.2000,1,1,3,2,1,1,2,2,4,2
SF,IF2006,2019-12-12 09:47:23.200,3897.4000,6744,0,159027000.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.2000,3898.2000,3898.4000,3898.6000,3898.8000,3899.0000,1,2,1,1,2,2,1,2,4,5
SF,IF2006,2019-12-12 09:47:23.700,3897.4000,6744,0,159027000.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.0000,3895.8000,3898.2000,3898.4000,3898.6000,3898.8000,3899.0000,2,1,1,1,1,2,1,2,4,6
SF,IF2006,2019-12-12 09:47:24.200,3897.4000,6744,0,159027000.000,0,-,-,-,-,3896.8000,3896.6000,3896.0000,3895.8000,3895.2000,3898.2000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,1,2,2,2,2,4,5
SF,IF2006,2019-12-12 09:47:24.700,3897.4000,6744,0,159027000.000,0,-,-,-,-,3896.8000,3896.0000,3895.8000,3895.4000,3895.2000,3898.2000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,2,2,1,2,2,3,5
SF,IF2006,2019-12-12 09:47:25.700,3897.4000,6744,0,159027000.000,0,-,-,-,-,3896.8000,3896.0000,3895.8000,3895.4000,3895.2000,3898.2000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,2,2,1,2,2,3,5
SF,IF2006,2019-12-12 09:47:26.200,3897.4000,6744,0,159027000.000,0,-,-,-,-,3896.8000,3896.0000,3895.8000,3895.4000,3895.2000,3898.2000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,2,2,1,1,2,4,6
SF,IF2006,2019-12-12 09:47:27.200,3897.4000,6744,0,159027000.000,0,-,-,-,-,3896.8000,3896.0000,3895.8000,3895.4000,3895.2000,3898.2000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,2,2,1,1,2,3,6
SF,IF2006,2019-12-12 09:47:27.700,3897.4000,6744,0,159027000.000,0,-,-,-,-,3896.8000,3896.0000,3895.8000,3895.4000,3895.2000,3898.2000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,2,2,1,1,3,3,6
SF,IF2006,2019-12-12 09:47:29.200,3896.8000,6744,0,160196040.000,1,0,1,多换,S,3896.0000,3895.8000,3895.4000,3895.2000,3894.0000,3898.2000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,2,2,1,1,1,4,3,5
SF,IF2006,2019-12-12 09:47:29.700,3896.8000,6744,0,160196040.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.4000,3895.2000,3898.0000,3898.4000,3898.6000,3898.8000,3899.0000,2,1,1,2,2,1,1,4,3,5
SF,IF2006,2019-12-12 09:47:30.200,3896.8000,6744,0,160196040.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.8000,3895.2000,3898.0000,3898.4000,3898.6000,3898.8000,3899.0000,2,1,1,1,2,1,1,4,3,5
SF,IF2006,2019-12-12 09:47:30.700,3896.8000,6744,0,160196040.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3896.0000,3895.8000,3898.0000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,1,1,1,1,4,3,5
SF,IF2006,2019-12-12 09:47:31.200,3896.8000,6744,0,160196040.000,0,-,-,-,-,3896.6000,3896.4000,3896.2000,3896.0000,3895.8000,3898.0000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,1,1,1,1,4,3,5
SF,IF2006,2019-12-12 09:47:31.700,3896.8000,6744,0,160196040.000,0,-,-,-,-,3896.6000,3896.2000,3896.0000,3895.8000,3895.6000,3898.0000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,1,1,1,1,4,3,5
SF,IF2006,2019-12-12 09:47:32.200,3896.8000,6744,0,160196040.000,0,-,-,-,-,3896.6000,3896.2000,3896.0000,3895.8000,3895.6000,3898.0000,3898.4000,3898.6000,3898.8000,3899.0000,1,1,1,1,1,1,1,4,2,5
SF,IF2006,2019-12-12 09:47:32.700,3896.8000,6744,0,160196040.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.2000,3896.6000,3897.8000,3898.0000,3898.4000,3898.6000,1,1,1,1,2,1,1,1,1,4
SF,IF2006,2019-12-12 09:47:33.200,3896.8000,6744,0,161365080.000,1,0,1,多换,S,3896.2000,3896.0000,3895.8000,3895.6000,3895.2000,3897.8000,3898.0000,3898.6000,3898.8000,3899.0000,1,1,1,3,2,1,1,4,2,5
SF,IF2006,2019-12-12 09:47:33.700,3896.8000,6744,0,161365080.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.2000,3897.6000,3897.8000,3898.6000,3898.8000,3899.0000,1,1,1,2,2,1,1,3,2,5
SF,IF2006,2019-12-12 09:47:34.200,3896.8000,6744,0,161365080.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.2000,3897.6000,3897.8000,3898.2000,3898.6000,3898.8000,1,1,1,2,3,1,1,1,2,2
SF,IF2006,2019-12-12 09:47:34.700,3896.8000,6744,0,161365080.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.6000,3895.2000,3897.4000,3897.6000,3897.8000,3898.2000,3898.6000,1,1,1,2,3,1,1,1,1,2
SF,IF2006,2019-12-12 09:47:35.200,3896.8000,6744,0,161365080.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.2000,3894.6000,3897.4000,3897.6000,3897.8000,3898.2000,3898.6000,1,1,1,3,2,1,1,1,1,2
SF,IF2006,2019-12-12 09:47:36.700,3896.8000,6744,0,161365080.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.2000,3894.6000,3897.4000,3897.6000,3897.8000,3898.2000,3898.6000,1,1,1,3,2,1,1,1,1,2
SF,IF2006,2019-12-12 09:47:37.700,3896.4000,6744,0,162534000.000,1,0,1,多换,S,3896.4000,3896.2000,3896.0000,3895.8000,3895.2000,3897.4000,3897.6000,3898.2000,3898.6000,3898.8000,1,1,1,1,3,1,1,1,2,3
SF,IF2006,2019-12-12 09:47:38.200,3896.4000,6744,0,162534000.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.8000,3895.2000,3897.4000,3897.6000,3898.2000,3898.6000,3898.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2006,2019-12-12 09:47:38.700,3896.4000,6744,0,162534000.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.8000,3895.2000,3897.4000,3898.2000,3898.6000,3898.8000,3899.0000,1,1,1,1,3,1,1,2,1,4
SF,IF2006,2019-12-12 09:47:41.700,3897.4000,6743,-1,163703220.000,1,0,1,双平,S,3896.4000,3896.2000,3896.0000,3895.8000,3895.2000,3898.2000,3898.6000,3898.8000,3899.0000,3899.2000,1,1,1,1,3,1,2,1,4,1
SF,IF2006,2019-12-12 09:47:42.200,3897.4000,6743,0,163703220.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.0000,3895.8000,3898.2000,3898.8000,3899.0000,3899.2000,3899.4000,1,1,1,1,1,1,1,4,1,3
SF,IF2006,2019-12-12 09:47:42.700,3897.4000,6743,0,163703220.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.2000,3898.6000,3899.0000,3899.2000,3899.4000,3900.0000,1,1,1,1,3,1,4,1,3,1
SF,IF2006,2019-12-12 09:47:43.200,3897.4000,6743,0,163703220.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.2000,3898.4000,3898.6000,3899.0000,3899.2000,3899.4000,1,1,1,1,3,2,1,3,1,3
SF,IF2006,2019-12-12 09:47:43.700,3897.4000,6743,0,163703220.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.0000,3895.8000,3898.4000,3899.0000,3899.2000,3899.4000,3900.0000,1,1,1,1,1,2,3,1,3,1
SF,IF2006,2019-12-12 09:47:44.200,3897.4000,6743,0,163703220.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.0000,3895.8000,3898.4000,3899.0000,3899.2000,3899.4000,3900.0000,1,1,1,1,1,2,4,1,3,1
SF,IF2006,2019-12-12 09:47:44.700,3897.4000,6743,0,163703220.000,0,-,-,-,-,3897.0000,3896.8000,3896.4000,3896.0000,3895.8000,3898.4000,3899.0000,3899.2000,3899.4000,3900.0000,1,1,1,1,1,2,4,1,3,1
SF,IF2006,2019-12-12 09:47:46.200,3897.0000,6743,0,164872320.000,1,0,1,多换,S,3896.8000,3896.4000,3896.0000,3895.8000,3895.2000,3898.4000,3899.0000,3899.2000,3899.4000,3900.0000,1,1,1,1,3,2,4,1,3,1
SF,IF2006,2019-12-12 09:47:46.700,3897.0000,6743,0,164872320.000,0,-,-,-,-,3896.8000,3896.4000,3896.0000,3895.8000,3895.2000,3898.4000,3899.0000,3899.2000,3899.4000,3900.0000,1,1,1,1,3,2,4,2,3,1
SF,IF2006,2019-12-12 09:47:47.700,3897.0000,6743,0,164872320.000,0,-,-,-,-,3897.0000,3896.8000,3896.0000,3895.8000,3895.2000,3898.4000,3899.0000,3899.2000,3899.4000,3900.0000,1,1,1,1,3,2,4,2,3,1
SF,IF2006,2019-12-12 09:47:48.700,3897.0000,6743,0,164872320.000,0,-,-,-,-,3897.0000,3896.8000,3896.0000,3895.8000,3895.2000,3898.4000,3899.0000,3899.2000,3899.4000,3900.0000,1,1,1,1,3,1,5,2,3,1
SF,IF2006,2019-12-12 09:47:49.700,3897.0000,6743,0,164872320.000,0,-,-,-,-,3897.0000,3896.8000,3896.0000,3895.8000,3895.2000,3898.4000,3899.0000,3899.2000,3900.0000,3900.6000,1,1,1,1,3,1,5,2,1,1
SF,IF2006,2019-12-12 09:47:50.700,3897.0000,6743,0,164872320.000,0,-,-,-,-,3897.0000,3896.8000,3896.0000,3895.8000,3895.2000,3898.4000,3899.0000,3899.2000,3899.6000,3900.0000,1,1,1,1,3,1,2,1,3,1
SF,IF2006,2019-12-12 09:47:51.200,3897.0000,6743,0,164872320.000,0,-,-,-,-,3897.0000,3896.8000,3896.0000,3895.8000,3895.2000,3898.4000,3899.0000,3899.2000,3899.6000,3900.0000,1,1,1,1,3,1,2,1,3,1
SF,IF2006,2019-12-12 09:47:52.700,3897.0000,6743,0,164872320.000,0,-,-,-,-,3897.2000,3897.0000,3896.8000,3896.0000,3895.8000,3898.4000,3899.0000,3899.2000,3899.6000,3900.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-12 09:47:53.200,3897.0000,6743,0,164872320.000,0,-,-,-,-,3897.0000,3896.0000,3895.8000,3895.2000,3894.0000,3898.4000,3899.0000,3899.2000,3899.6000,3900.0000,1,1,1,3,1,1,2,1,3,1
SF,IF2006,2019-12-12 09:47:53.700,3897.0000,6743,0,164872320.000,0,-,-,-,-,3897.2000,3897.0000,3896.0000,3895.8000,3895.2000,3898.4000,3899.0000,3899.2000,3899.6000,3900.0000,1,1,1,1,3,1,2,1,3,1
SF,IF2006,2019-12-12 09:47:54.200,3897.0000,6743,0,164872320.000,0,-,-,-,-,3897.0000,3896.0000,3895.8000,3895.2000,3894.0000,3898.4000,3899.0000,3899.2000,3899.6000,3900.0000,1,1,2,3,1,1,2,1,3,1
SF,IF2006,2019-12-12 09:47:54.700,3897.0000,6743,0,164872320.000,0,-,-,-,-,3897.0000,3896.0000,3895.8000,3895.2000,3894.0000,3898.4000,3899.0000,3899.2000,3899.6000,3900.0000,1,1,2,3,1,1,2,3,1,1
