市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-24 10:58:03.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.2000,4704.8000,4696.6000,4695.0000,4694.4000,4711.8000,4713.2000,4713.6000,4713.8000,4714.6000,1,1,2,2,3,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:03.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4696.6000,4695.0000,4711.8000,4713.2000,4713.6000,4713.8000,4714.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:04.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4696.6000,4695.0000,4711.6000,4711.8000,4713.6000,4713.8000,4714.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:04.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4696.6000,4695.0000,4711.4000,4711.6000,4713.6000,4713.8000,4714.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:05.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4696.6000,4695.0000,4711.4000,4711.6000,4713.6000,4713.8000,4714.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:05.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4696.6000,4695.0000,4711.2000,4711.4000,4711.6000,4713.6000,4713.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:06.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.2000,4704.8000,4696.6000,4695.0000,4694.4000,4710.8000,4711.0000,4711.2000,4711.6000,4713.6000,1,1,2,2,3,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:06.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4696.6000,4695.0000,4710.2000,4710.8000,4711.6000,4713.6000,4714.6000,1,1,1,2,2,2,1,1,1,1
SF,IF2010,2020-08-24 10:58:07.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4696.6000,4695.0000,4710.2000,4710.6000,4710.8000,4713.6000,4714.6000,1,1,1,2,2,2,1,1,1,1
SF,IF2010,2020-08-24 10:58:07.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4696.6000,4695.0000,4710.0000,4710.2000,4710.8000,4713.6000,4714.6000,1,1,1,2,2,1,2,1,1,1
SF,IF2010,2020-08-24 10:58:08.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4696.6000,4695.0000,4710.0000,4710.8000,4713.6000,4714.6000,4721.0000,1,1,1,2,2,1,1,1,1,3
SF,IF2010,2020-08-24 10:58:09.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4696.6000,4695.0000,4709.8000,4710.0000,4710.8000,4713.6000,4714.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:09.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4696.6000,4695.0000,4709.8000,4710.8000,4713.6000,4714.6000,4721.0000,1,1,1,2,2,1,1,1,1,3
SF,IF2010,2020-08-24 10:58:10.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4696.6000,4695.0000,4710.8000,4713.6000,4714.6000,4721.0000,4722.0000,1,1,1,2,2,1,1,1,3,1
SF,IF2010,2020-08-24 10:58:11.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.8000,4705.4000,4705.2000,4704.8000,4696.6000,4713.6000,4714.6000,4721.0000,4722.0000,4727.2000,1,1,1,1,2,1,1,3,1,1
SF,IF2010,2020-08-24 10:58:11.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4706.0000,4705.8000,4705.2000,4704.8000,4696.6000,4713.6000,4714.6000,4721.0000,4722.0000,4727.2000,1,1,1,1,2,1,1,3,1,1
SF,IF2010,2020-08-24 10:58:12.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4706.0000,4705.8000,4705.2000,4704.8000,4696.6000,4712.0000,4713.4000,4713.6000,4714.6000,4721.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2010,2020-08-24 10:58:12.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4706.0000,4705.8000,4705.2000,4704.8000,4696.6000,4711.8000,4713.6000,4714.6000,4721.0000,4722.0000,1,1,1,1,2,1,1,1,3,1
SF,IF2010,2020-08-24 10:58:13.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4706.0000,4705.2000,4704.8000,4696.6000,4695.0000,4711.8000,4713.6000,4714.6000,4721.0000,4722.0000,1,1,1,2,2,2,1,1,3,1
SF,IF2010,2020-08-24 10:58:13.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4706.0000,4705.2000,4704.8000,4696.6000,4695.0000,4711.8000,4713.6000,4714.6000,4721.0000,4722.0000,1,1,1,2,2,1,1,1,3,1
SF,IF2010,2020-08-24 10:58:16.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4706.0000,4705.2000,4704.8000,4696.6000,4695.0000,4711.6000,4711.8000,4713.6000,4714.6000,4721.0000,1,1,1,2,2,1,1,1,1,3
SF,IF2010,2020-08-24 10:58:16.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.2000,4704.8000,4696.6000,4695.0000,4694.4000,4711.4000,4711.6000,4713.6000,4714.6000,4721.0000,1,1,2,2,3,1,1,1,1,3
SF,IF2010,2020-08-24 10:58:17.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4696.6000,4695.0000,4711.4000,4711.6000,4713.6000,4714.6000,4722.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:18.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4696.6000,4695.0000,4711.4000,4711.6000,4714.6000,4722.0000,4727.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:19.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4696.6000,4695.0000,4711.2000,4711.4000,4711.6000,4714.6000,4722.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:19.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4696.6000,4695.0000,4711.2000,4711.6000,4714.6000,4722.0000,4727.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:20.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4700.4000,4696.6000,4710.6000,4711.2000,4711.6000,4714.6000,4722.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:22.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4700.6000,4700.4000,4710.6000,4711.2000,4711.6000,4714.6000,4722.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:24.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.6000,4705.4000,4705.2000,4704.8000,4700.6000,4710.6000,4711.2000,4711.6000,4714.6000,4722.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:24.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.8000,4705.2000,4704.8000,4700.6000,4700.4000,4710.6000,4711.2000,4711.6000,4714.6000,4722.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:25.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.2000,4704.8000,4700.6000,4700.4000,4696.6000,4710.4000,4710.6000,4711.2000,4711.6000,4714.6000,1,1,3,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:26.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.2000,4704.8000,4700.6000,4700.4000,4696.6000,4710.4000,4711.2000,4711.6000,4714.6000,4722.0000,1,1,3,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:27.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4704.8000,4700.6000,4700.4000,4710.4000,4711.2000,4711.6000,4714.6000,4722.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:29.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.8000,4705.4000,4705.2000,4704.8000,4700.6000,4710.4000,4711.2000,4711.6000,4714.6000,4722.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:30.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.8000,4705.4000,4705.2000,4704.8000,4700.6000,4710.2000,4710.4000,4711.2000,4711.6000,4714.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:31.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.8000,4705.2000,4700.6000,4700.4000,4696.6000,4710.0000,4710.2000,4711.2000,4711.6000,4714.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:31.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.8000,4705.2000,4700.6000,4700.4000,4696.6000,4710.0000,4710.2000,4711.2000,4711.6000,4722.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:32.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.8000,4705.2000,4700.6000,4696.6000,4695.0000,4709.8000,4710.0000,4711.2000,4711.6000,4727.2000,1,1,3,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:32.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.8000,4705.2000,4700.6000,4696.6000,4695.0000,4709.6000,4709.8000,4711.2000,4711.6000,4727.2000,1,1,3,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:34.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.8000,4705.2000,4700.6000,4696.6000,4695.0000,4709.2000,4709.6000,4709.8000,4711.6000,4727.2000,1,1,3,1,2,2,1,1,1,1
SF,IF2010,2020-08-24 10:58:35.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4706.0000,4705.8000,4705.2000,4700.6000,4696.6000,4709.2000,4709.4000,4709.8000,4711.6000,4727.2000,1,1,1,3,1,2,1,1,1,1
SF,IF2010,2020-08-24 10:58:35.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.2000,4700.6000,4696.6000,4695.0000,4694.4000,4709.0000,4709.2000,4709.4000,4709.8000,4711.6000,1,3,1,2,3,1,2,1,1,1
SF,IF2010,2020-08-24 10:58:36.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.2000,4700.6000,4696.6000,4695.0000,4694.4000,4708.8000,4709.0000,4709.2000,4709.4000,4709.8000,1,3,1,2,3,1,1,2,1,1
SF,IF2010,2020-08-24 10:58:36.800,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.2000,4700.6000,4696.6000,4695.0000,4694.4000,4708.4000,4708.8000,4709.0000,4709.4000,4709.8000,1,3,1,2,3,1,3,1,1,1
SF,IF2010,2020-08-24 10:58:37.300,4709.2000,584,0,867290700.000,0,-,-,-,-,4705.4000,4705.2000,4700.6000,4696.6000,4695.0000,4708.2000,4708.4000,4708.8000,4709.4000,4709.8000,1,1,3,1,2,2,1,1,1,1
SF,IF2010,2020-08-24 10:58:37.800,4708.4000,585,1,868703220.000,1,1,0,双开,S,4705.4000,4705.2000,4700.6000,4696.6000,4695.0000,4708.8000,4709.4000,4711.6000,4727.2000,4727.4000,1,1,3,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:38.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4705.6000,4705.4000,4705.2000,4700.6000,4696.6000,4709.4000,4711.6000,4727.2000,4727.4000,4727.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:38.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4705.8000,4705.2000,4700.6000,4696.6000,4695.0000,4709.4000,4711.6000,4727.2000,4727.4000,4727.6000,1,1,3,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:39.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4705.8000,4705.2000,4700.6000,4696.6000,4695.0000,4709.2000,4709.4000,4711.6000,4727.2000,4727.4000,1,1,3,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:39.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4705.8000,4705.2000,4700.6000,4696.6000,4695.0000,4708.8000,4709.2000,4709.4000,4711.6000,4727.2000,1,1,3,1,2,2,1,1,1,1
SF,IF2010,2020-08-24 10:58:40.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4705.2000,4700.6000,4696.6000,4695.0000,4693.2000,4708.8000,4709.0000,4709.2000,4709.4000,4711.6000,1,3,1,2,1,2,1,1,1,1
SF,IF2010,2020-08-24 10:58:40.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4705.2000,4700.6000,4696.6000,4695.0000,4693.2000,4708.4000,4708.8000,4709.2000,4709.4000,4711.6000,1,3,1,2,1,1,2,1,1,1
SF,IF2010,2020-08-24 10:58:41.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4700.6000,4696.6000,4695.0000,4693.2000,4693.0000,4708.4000,4708.6000,4709.4000,4711.6000,4727.2000,3,1,2,1,5,3,1,1,1,1
SF,IF2010,2020-08-24 10:58:41.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.0000,4700.8000,4700.6000,4696.6000,4695.0000,4708.4000,4709.4000,4711.6000,4727.2000,4727.4000,1,1,3,1,2,3,1,1,1,1
SF,IF2010,2020-08-24 10:58:42.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.2000,4701.0000,4700.6000,4696.6000,4695.0000,4708.0000,4709.4000,4711.6000,4727.2000,4727.4000,1,1,3,1,2,2,1,1,1,1
SF,IF2010,2020-08-24 10:58:42.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4702.6000,4701.6000,4701.2000,4701.0000,4700.6000,4708.0000,4709.4000,4711.6000,4727.2000,4727.4000,1,1,1,1,3,3,1,1,1,1
SF,IF2010,2020-08-24 10:58:43.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4703.0000,4702.8000,4702.6000,4701.6000,4701.4000,4708.0000,4709.4000,4711.6000,4727.2000,4727.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2010,2020-08-24 10:58:43.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4703.2000,4703.0000,4702.6000,4701.6000,4701.4000,4707.8000,4708.0000,4709.4000,4711.6000,4727.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2010,2020-08-24 10:58:44.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4703.2000,4703.0000,4701.6000,4701.4000,4700.6000,4707.8000,4708.0000,4709.4000,4711.6000,4727.2000,1,1,1,2,3,2,1,1,1,1
SF,IF2010,2020-08-24 10:58:44.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4703.0000,4701.6000,4701.4000,4700.6000,4696.6000,4707.4000,4707.6000,4707.8000,4708.0000,4709.4000,1,1,2,3,1,1,1,2,1,1
SF,IF2010,2020-08-24 10:58:45.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4703.0000,4701.6000,4701.4000,4700.6000,4696.6000,4707.2000,4707.4000,4709.4000,4711.6000,4727.2000,1,1,2,3,1,1,4,1,1,1
SF,IF2010,2020-08-24 10:58:46.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4703.0000,4701.6000,4701.4000,4700.6000,4696.6000,4706.8000,4707.2000,4707.4000,4709.4000,4711.6000,1,1,2,3,1,3,1,2,1,1
SF,IF2010,2020-08-24 10:58:46.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4703.0000,4701.6000,4701.4000,4696.6000,4695.0000,4706.8000,4707.0000,4707.2000,4707.4000,4709.4000,1,1,2,1,2,3,1,1,1,1
SF,IF2010,2020-08-24 10:58:47.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4703.0000,4701.6000,4701.4000,4696.6000,4695.0000,4706.4000,4706.8000,4707.2000,4707.4000,4709.4000,1,1,2,1,2,2,1,1,1,1
SF,IF2010,2020-08-24 10:58:47.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4703.0000,4701.6000,4701.4000,4696.6000,4695.0000,4706.0000,4706.2000,4706.4000,4706.8000,4709.4000,1,1,2,1,2,1,1,2,1,1
SF,IF2010,2020-08-24 10:58:48.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4703.0000,4701.6000,4701.4000,4696.6000,4695.0000,4706.0000,4706.2000,4706.8000,4709.4000,4711.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:49.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4703.0000,4701.6000,4701.4000,4696.6000,4695.0000,4705.8000,4706.0000,4706.8000,4709.4000,4711.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:49.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4703.0000,4701.6000,4701.4000,4696.6000,4695.0000,4706.0000,4706.8000,4709.4000,4711.6000,4727.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:52.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4703.0000,4701.6000,4701.4000,4696.6000,4695.0000,4706.0000,4706.8000,4711.6000,4727.2000,4727.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:53.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.6000,4701.4000,4696.6000,4695.0000,4694.8000,4705.8000,4706.0000,4706.8000,4711.6000,4727.2000,1,1,1,2,3,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:53.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.8000,4701.6000,4701.4000,4696.6000,4695.0000,4705.8000,4706.0000,4706.8000,4711.6000,4727.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:54.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.6000,4701.4000,4696.6000,4695.0000,4694.8000,4705.4000,4705.8000,4706.0000,4711.6000,4727.2000,1,1,1,2,3,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:54.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.8000,4701.6000,4701.4000,4696.6000,4695.0000,4705.4000,4705.8000,4706.0000,4711.6000,4727.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:56.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.8000,4701.6000,4701.4000,4696.6000,4695.0000,4705.2000,4705.4000,4705.8000,4706.0000,4711.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:57.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.8000,4701.6000,4696.6000,4695.0000,4694.8000,4704.8000,4705.2000,4705.4000,4705.8000,4706.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:57.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.6000,4696.6000,4695.0000,4694.8000,4693.2000,4704.6000,4704.8000,4705.2000,4705.4000,4711.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:58.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.6000,4696.6000,4695.0000,4694.8000,4693.2000,4704.2000,4704.6000,4704.8000,4705.2000,4711.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:58.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.6000,4696.6000,4695.0000,4694.8000,4693.2000,4704.2000,4704.6000,4704.8000,4711.6000,4727.2000,1,1,2,3,1,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:59.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.6000,4696.6000,4695.0000,4694.8000,4693.2000,4704.0000,4704.2000,4704.6000,4704.8000,4711.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2010,2020-08-24 10:58:59.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.6000,4696.6000,4695.0000,4694.8000,4693.2000,4703.6000,4704.0000,4704.2000,4704.6000,4711.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:00.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4696.6000,4695.0000,4694.8000,4693.2000,4693.0000,4703.6000,4704.0000,4704.2000,4704.6000,4711.6000,1,2,3,1,5,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:00.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4697.0000,4696.8000,4696.6000,4695.0000,4694.8000,4703.6000,4704.0000,4704.2000,4711.6000,4727.4000,1,2,1,2,3,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:01.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4697.2000,4697.0000,4696.8000,4696.6000,4695.0000,4703.6000,4704.0000,4704.2000,4711.6000,4727.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:01.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4698.6000,4697.6000,4697.2000,4697.0000,4696.8000,4703.6000,4704.0000,4704.2000,4711.6000,4727.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:02.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4699.0000,4698.8000,4698.6000,4698.0000,4697.6000,4703.6000,4704.0000,4704.2000,4711.6000,4727.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:02.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4699.2000,4699.0000,4697.6000,4697.4000,4696.8000,4703.6000,4704.0000,4704.2000,4711.6000,4727.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:03.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4699.4000,4699.2000,4699.0000,4697.6000,4697.4000,4703.6000,4704.0000,4704.2000,4711.6000,4727.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:03.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4699.6000,4699.0000,4697.6000,4697.4000,4696.8000,4703.6000,4704.0000,4704.2000,4711.6000,4727.4000,3,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:04.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4700.0000,4699.8000,4699.6000,4699.0000,4697.4000,4703.6000,4704.0000,4704.2000,4711.6000,4727.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:04.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4700.4000,4700.2000,4700.0000,4699.8000,4697.4000,4703.6000,4704.0000,4704.2000,4711.6000,4727.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:05.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4700.6000,4700.4000,4700.2000,4699.8000,4697.4000,4703.6000,4704.0000,4704.2000,4711.6000,4727.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:05.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.0000,4700.6000,4700.4000,4700.2000,4697.4000,4703.6000,4704.0000,4704.2000,4711.6000,4727.4000,1,2,1,2,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:06.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.2000,4701.0000,4700.8000,4700.4000,4697.4000,4703.6000,4704.0000,4704.2000,4711.6000,4727.4000,1,1,2,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:06.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.6000,4701.2000,4701.0000,4697.4000,4696.6000,4703.6000,4704.0000,4704.2000,4711.6000,4727.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:07.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.6000,4701.2000,4701.0000,4696.6000,4695.0000,4703.6000,4704.2000,4711.6000,4727.4000,4727.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:11.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.8000,4701.6000,4701.2000,4701.0000,4696.6000,4703.6000,4704.2000,4711.6000,4727.4000,4727.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:12.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4702.0000,4701.8000,4696.6000,4695.0000,4694.8000,4711.6000,4727.4000,4727.8000,4729.0000,4731.4000,1,1,1,2,3,1,1,1,1,1
SF,IF2010,2020-08-24 10:59:12.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.8000,4696.6000,4695.0000,4694.8000,4693.2000,4708.2000,4711.2000,4711.4000,4711.6000,4727.4000,1,1,2,3,1,1,1,4,1,1
SF,IF2010,2020-08-24 10:59:13.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.8000,4696.6000,4695.0000,4694.8000,4693.2000,4708.0000,4711.4000,4727.4000,4727.8000,4729.0000,1,1,2,3,1,1,3,1,1,1
SF,IF2010,2020-08-24 10:59:13.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4702.0000,4701.8000,4696.6000,4695.0000,4694.8000,4707.8000,4708.0000,4711.4000,4727.4000,4727.8000,1,1,1,2,3,2,1,3,1,1
SF,IF2010,2020-08-24 10:59:14.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4701.8000,4696.6000,4695.0000,4694.8000,4693.2000,4707.6000,4707.8000,4727.4000,4727.8000,4729.0000,1,1,2,3,1,1,3,1,1,1
SF,IF2010,2020-08-24 10:59:14.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4702.0000,4701.8000,4696.6000,4695.0000,4694.8000,4706.8000,4707.2000,4707.6000,4707.8000,4727.4000,1,1,1,2,3,2,2,1,3,1
SF,IF2010,2020-08-24 10:59:15.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4702.0000,4701.8000,4696.6000,4695.0000,4694.8000,4706.8000,4707.2000,4707.6000,4707.8000,4727.4000,1,1,1,2,3,2,3,1,3,1
SF,IF2010,2020-08-24 10:59:15.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4702.0000,4701.8000,4696.6000,4695.0000,4694.8000,4707.2000,4707.6000,4707.8000,4727.4000,4727.8000,1,1,1,2,3,2,1,2,1,1
SF,IF2010,2020-08-24 10:59:16.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4702.0000,4701.8000,4696.6000,4695.0000,4694.8000,4706.4000,4706.8000,4707.2000,4707.6000,4727.4000,1,1,1,2,3,2,2,2,1,1
SF,IF2010,2020-08-24 10:59:16.800,4708.4000,585,0,868703220.000,0,-,-,-,-,4702.0000,4701.8000,4696.6000,4695.0000,4694.8000,4706.2000,4706.4000,4706.8000,4707.2000,4727.4000,1,1,1,2,3,1,2,2,2,1
SF,IF2010,2020-08-24 10:59:17.300,4708.4000,585,0,868703220.000,0,-,-,-,-,4702.0000,4701.8000,4696.6000,4695.0000,4694.8000,4705.8000,4706.2000,4706.4000,4727.4000,4727.8000,1,1,1,2,3,2,3,2,1,1
