市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-21 11:21:51.800,3857.6000,4205,-1,1516369440.000,1,0,1,双平,S,3856.6000,3856.2000,3856.0000,3855.8000,3855.4000,3858.8000,3859.0000,3859.2000,3859.4000,3859.8000,1,1,1,1,4,1,2,1,1,2
SF,IF2007,2020-05-21 11:21:52.300,3856.8000,4206,1,1517526480.000,1,1,0,双开,S,3856.6000,3856.2000,3856.0000,3855.8000,3855.4000,3858.2000,3858.6000,3858.8000,3859.0000,3859.2000,1,2,1,1,4,1,1,2,2,1
SF,IF2007,2020-05-21 11:21:52.800,3856.8000,4206,0,1517526480.000,0,-,-,-,-,3856.6000,3856.2000,3856.0000,3855.8000,3855.4000,3858.2000,3858.6000,3858.8000,3859.0000,3859.2000,1,2,1,1,4,1,1,1,2,1
SF,IF2007,2020-05-21 11:21:53.800,3856.8000,4206,0,1517526480.000,0,-,-,-,-,3857.0000,3856.6000,3856.2000,3856.0000,3855.8000,3858.2000,3858.6000,3858.8000,3859.0000,3859.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-21 11:21:54.300,3856.8000,4206,0,1517526480.000,0,-,-,-,-,3857.0000,3856.8000,3856.2000,3856.0000,3855.8000,3858.2000,3858.6000,3858.8000,3859.0000,3859.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-21 11:21:55.300,3856.8000,4206,0,1517526480.000,0,-,-,-,-,3857.2000,3856.8000,3856.2000,3856.0000,3855.8000,3858.2000,3858.6000,3858.8000,3859.0000,3859.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-21 11:21:55.800,3856.8000,4206,0,1517526480.000,0,-,-,-,-,3857.2000,3856.8000,3856.2000,3856.0000,3855.8000,3858.2000,3858.6000,3858.8000,3859.0000,3859.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-21 11:21:59.300,3856.8000,4206,0,1517526480.000,0,-,-,-,-,3857.2000,3856.8000,3856.2000,3856.0000,3855.8000,3858.2000,3858.8000,3859.0000,3859.2000,3859.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:00.300,3856.8000,4206,0,1517526480.000,0,-,-,-,-,3857.2000,3856.2000,3856.0000,3855.8000,3855.4000,3858.2000,3858.8000,3859.0000,3859.2000,3859.4000,1,1,1,1,3,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:03.300,3856.8000,4206,0,1517526480.000,0,-,-,-,-,3857.2000,3856.2000,3856.0000,3855.8000,3855.4000,3859.0000,3859.2000,3859.4000,3859.8000,3860.0000,1,1,1,1,3,2,1,2,1,1
SF,IF2007,2020-05-21 11:22:03.800,3856.8000,4206,0,1517526480.000,0,-,-,-,-,3857.2000,3856.0000,3855.8000,3855.4000,3855.2000,3858.8000,3859.2000,3859.4000,3859.8000,3860.0000,1,1,1,3,2,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:04.300,3856.8000,4206,0,1517526480.000,0,-,-,-,-,3857.4000,3857.2000,3856.0000,3855.8000,3855.4000,3858.8000,3859.2000,3859.4000,3859.8000,3860.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:04.800,3856.8000,4206,0,1517526480.000,0,-,-,-,-,3857.2000,3856.0000,3855.8000,3855.4000,3855.2000,3858.8000,3859.2000,3859.4000,3859.8000,3860.0000,1,1,1,3,2,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:05.300,3856.8000,4206,0,1517526480.000,0,-,-,-,-,3857.4000,3857.2000,3856.0000,3855.8000,3855.4000,3858.8000,3859.2000,3859.4000,3859.8000,3860.0000,2,1,1,1,3,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:10.800,3856.8000,4206,0,1517526480.000,0,-,-,-,-,3857.4000,3857.2000,3856.0000,3855.8000,3855.4000,3858.8000,3859.2000,3859.4000,3860.0000,3861.2000,2,1,1,1,3,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:11.800,3856.8000,4206,0,1517526480.000,0,-,-,-,-,3857.4000,3857.2000,3856.0000,3855.8000,3855.4000,3858.8000,3860.0000,3861.2000,3861.4000,3861.8000,2,1,1,1,3,1,2,1,1,1
SF,IF2007,2020-05-21 11:22:12.800,3856.8000,4207,1,1518683520.000,1,1,0,双开,S,3857.6000,3857.4000,3857.2000,3856.0000,3855.8000,3858.8000,3860.0000,3861.2000,3861.4000,3861.8000,2,2,1,1,1,1,2,1,1,1
SF,IF2007,2020-05-21 11:22:13.300,3856.8000,4207,0,1518683520.000,0,-,-,-,-,3857.8000,3857.6000,3857.4000,3857.2000,3856.0000,3858.8000,3860.0000,3861.2000,3861.4000,3861.8000,1,2,2,1,1,1,2,1,1,1
SF,IF2007,2020-05-21 11:22:13.800,3856.8000,4207,0,1518683520.000,0,-,-,-,-,3857.8000,3857.6000,3857.4000,3856.0000,3855.8000,3858.8000,3860.0000,3861.2000,3861.4000,3861.8000,1,2,2,1,1,1,2,1,1,1
SF,IF2007,2020-05-21 11:22:14.300,3858.8000,4207,0,1519841160.000,1,0,1,多换,S,3858.0000,3857.8000,3857.6000,3857.4000,3857.2000,3860.0000,3861.2000,3861.4000,3861.8000,3862.0000,2,1,2,1,1,2,1,1,1,2
SF,IF2007,2020-05-21 11:22:14.800,3858.8000,4207,0,1519841160.000,0,-,-,-,-,3858.0000,3857.8000,3857.6000,3857.4000,3857.2000,3859.4000,3859.6000,3860.0000,3861.2000,3861.4000,3,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:15.300,3858.8000,4207,0,1519841160.000,0,-,-,-,-,3858.0000,3857.8000,3857.6000,3857.4000,3857.2000,3859.4000,3859.6000,3860.0000,3861.2000,3861.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:16.300,3858.8000,4207,0,1519841160.000,0,-,-,-,-,3858.0000,3857.8000,3857.6000,3857.2000,3856.0000,3859.4000,3859.6000,3860.0000,3861.2000,3861.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:18.300,3858.8000,4207,0,1519841160.000,0,-,-,-,-,3858.0000,3857.8000,3857.6000,3857.2000,3856.0000,3859.2000,3859.4000,3859.6000,3860.0000,3861.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-21 11:22:19.300,3858.8000,4207,0,1519841160.000,0,-,-,-,-,3858.0000,3857.8000,3857.2000,3856.0000,3855.8000,3859.0000,3859.2000,3859.4000,3860.0000,3861.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-21 11:22:20.300,3858.8000,4207,0,1519841160.000,0,-,-,-,-,3858.0000,3857.2000,3856.0000,3855.8000,3855.4000,3859.0000,3859.4000,3860.0000,3861.2000,3861.4000,1,1,1,1,3,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:20.800,3858.8000,4207,0,1519841160.000,0,-,-,-,-,3858.0000,3857.2000,3856.0000,3855.8000,3855.4000,3858.8000,3859.0000,3859.4000,3860.0000,3861.2000,1,1,1,1,3,1,1,1,2,1
SF,IF2007,2020-05-21 11:22:21.300,3858.8000,4207,0,1519841160.000,0,-,-,-,-,3858.0000,3857.2000,3856.0000,3855.8000,3855.4000,3859.0000,3859.4000,3860.0000,3861.2000,3861.4000,1,1,1,1,3,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:21.800,3858.8000,4207,0,1519841160.000,0,-,-,-,-,3858.0000,3857.2000,3856.8000,3856.0000,3855.8000,3859.0000,3859.4000,3860.0000,3861.2000,3861.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:25.300,3858.8000,4207,0,1519841160.000,0,-,-,-,-,3858.0000,3857.2000,3856.8000,3856.0000,3855.8000,3858.8000,3859.0000,3859.4000,3860.0000,3861.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-21 11:22:25.800,3858.8000,4207,0,1519841160.000,0,-,-,-,-,3858.0000,3857.2000,3856.8000,3856.0000,3855.8000,3858.8000,3859.4000,3860.0000,3861.2000,3861.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:27.800,3858.8000,4207,0,1519841160.000,0,-,-,-,-,3858.0000,3857.2000,3856.8000,3856.0000,3855.8000,3859.4000,3860.0000,3861.2000,3861.4000,3861.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2007,2020-05-21 11:22:28.800,3858.8000,4207,0,1519841160.000,0,-,-,-,-,3858.2000,3858.0000,3857.2000,3856.8000,3856.0000,3859.2000,3859.4000,3860.0000,3861.2000,3861.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:29.800,3858.8000,4207,0,1519841160.000,0,-,-,-,-,3858.2000,3858.0000,3857.2000,3856.8000,3856.0000,3859.4000,3860.0000,3861.2000,3861.4000,3861.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2007,2020-05-21 11:22:30.300,3858.8000,4207,0,1519841160.000,0,-,-,-,-,3858.2000,3858.0000,3857.2000,3856.8000,3856.0000,3859.2000,3859.4000,3860.0000,3861.2000,3861.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:31.300,3858.8000,4207,0,1519841160.000,0,-,-,-,-,3858.2000,3858.0000,3857.2000,3856.8000,3856.0000,3859.0000,3859.2000,3859.4000,3860.0000,3861.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2007,2020-05-21 11:22:32.300,3858.2000,4208,1,1520998620.000,1,1,0,双开,S,3858.0000,3856.8000,3856.0000,3855.8000,3855.4000,3859.0000,3859.2000,3859.4000,3860.0000,3861.2000,1,2,1,1,3,1,1,1,2,1
SF,IF2007,2020-05-21 11:22:35.300,3858.2000,4208,0,1520998620.000,0,-,-,-,-,3858.0000,3856.8000,3856.0000,3855.8000,3855.4000,3859.0000,3859.4000,3860.0000,3861.2000,3861.4000,1,2,1,1,3,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:39.300,3858.0000,4208,0,1522156020.000,1,0,1,多换,S,3856.8000,3856.0000,3855.8000,3855.4000,3855.2000,3859.0000,3859.4000,3860.0000,3861.2000,3861.4000,2,1,1,3,2,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:39.800,3858.0000,4208,0,1522156020.000,0,-,-,-,-,3857.4000,3857.0000,3856.8000,3856.0000,3855.8000,3858.8000,3859.0000,3859.4000,3860.0000,3861.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-21 11:22:42.800,3858.8000,4208,0,1523313660.000,1,0,1,多换,S,3857.4000,3857.0000,3856.8000,3856.0000,3855.8000,3859.0000,3859.4000,3860.0000,3861.2000,3861.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:44.300,3858.8000,4208,0,1523313660.000,0,-,-,-,-,3857.4000,3857.0000,3856.8000,3856.0000,3855.8000,3858.8000,3859.4000,3860.0000,3861.2000,3861.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:44.800,3858.8000,4208,0,1523313660.000,0,-,-,-,-,3857.4000,3857.0000,3856.8000,3856.0000,3855.8000,3858.8000,3859.4000,3860.0000,3861.2000,3861.4000,1,1,2,1,1,2,1,2,1,1
SF,IF2007,2020-05-21 11:22:47.800,3858.8000,4208,0,1523313660.000,0,-,-,-,-,3857.4000,3857.0000,3856.8000,3856.0000,3855.8000,3858.6000,3858.8000,3859.4000,3860.0000,3861.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-21 11:22:51.800,3858.8000,4208,0,1523313660.000,0,-,-,-,-,3857.4000,3857.0000,3856.8000,3856.0000,3855.8000,3858.4000,3858.6000,3858.8000,3859.4000,3860.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2007,2020-05-21 11:22:52.300,3858.8000,4208,0,1523313660.000,0,-,-,-,-,3857.4000,3856.8000,3856.0000,3855.8000,3855.4000,3858.4000,3858.6000,3858.8000,3859.4000,3860.0000,1,2,1,1,3,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:52.800,3857.4000,4208,0,1524470880.000,1,0,1,多换,S,3856.8000,3856.0000,3855.8000,3855.4000,3855.2000,3858.4000,3858.6000,3858.8000,3859.4000,3860.0000,2,1,1,3,2,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:53.300,3857.4000,4208,0,1524470880.000,0,-,-,-,-,3857.0000,3856.8000,3856.0000,3855.8000,3855.4000,3858.0000,3858.2000,3858.4000,3858.6000,3858.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-21 11:22:53.800,3857.4000,4208,0,1524470880.000,0,-,-,-,-,3857.0000,3856.8000,3856.0000,3855.8000,3855.4000,3858.0000,3858.2000,3858.8000,3859.4000,3860.0000,1,2,1,1,3,1,2,1,1,1
SF,IF2007,2020-05-21 11:22:54.300,3857.4000,4208,0,1524470880.000,0,-,-,-,-,3857.0000,3856.8000,3856.0000,3855.8000,3855.4000,3858.2000,3859.4000,3860.0000,3861.2000,3861.4000,1,2,1,1,3,1,2,1,1,1
SF,IF2007,2020-05-21 11:22:54.800,3857.4000,4208,0,1524470880.000,0,-,-,-,-,3857.0000,3856.8000,3856.0000,3855.8000,3855.4000,3858.2000,3859.4000,3860.0000,3861.2000,3861.4000,1,2,1,1,3,1,2,1,1,1
SF,IF2007,2020-05-21 11:22:55.300,3857.4000,4208,0,1524470880.000,0,-,-,-,-,3857.2000,3857.0000,3856.8000,3856.0000,3855.8000,3859.4000,3860.0000,3861.2000,3861.4000,3861.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2007,2020-05-21 11:22:55.800,3857.4000,4208,0,1524470880.000,0,-,-,-,-,3857.4000,3857.2000,3856.8000,3856.0000,3855.8000,3858.8000,3859.2000,3859.4000,3860.0000,3861.2000,2,1,2,1,1,1,1,3,1,1
SF,IF2007,2020-05-21 11:22:56.300,3857.4000,4208,0,1524470880.000,0,-,-,-,-,3857.4000,3857.2000,3856.8000,3856.0000,3855.8000,3858.8000,3859.2000,3859.4000,3860.0000,3861.2000,2,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:56.800,3857.4000,4208,0,1524470880.000,0,-,-,-,-,3857.4000,3857.2000,3856.8000,3856.0000,3855.8000,3858.8000,3859.2000,3859.4000,3860.0000,3861.2000,2,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-21 11:22:58.800,3857.4000,4208,0,1524470880.000,0,-,-,-,-,3857.4000,3857.2000,3856.8000,3856.0000,3855.8000,3858.6000,3858.8000,3859.2000,3859.4000,3860.0000,2,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-21 11:22:59.800,3857.4000,4208,0,1524470880.000,0,-,-,-,-,3857.4000,3856.8000,3856.0000,3855.8000,3855.4000,3858.6000,3858.8000,3859.2000,3859.4000,3860.0000,1,2,1,1,3,1,1,1,2,1
SF,IF2007,2020-05-21 11:23:02.300,3857.4000,4208,0,1524470880.000,0,-,-,-,-,3857.4000,3856.8000,3856.0000,3855.8000,3855.4000,3858.4000,3858.6000,3859.2000,3859.4000,3860.0000,1,2,1,1,3,2,1,1,2,1
SF,IF2007,2020-05-21 11:23:02.800,3857.4000,4208,0,1524470880.000,0,-,-,-,-,3856.8000,3856.0000,3855.8000,3855.4000,3855.2000,3858.4000,3858.6000,3859.2000,3859.4000,3860.0000,2,1,1,3,2,2,1,1,2,1
SF,IF2007,2020-05-21 11:23:03.300,3857.4000,4208,0,1524470880.000,0,-,-,-,-,3857.0000,3856.8000,3856.0000,3855.8000,3855.4000,3858.0000,3858.4000,3858.6000,3859.2000,3859.4000,1,2,1,1,3,1,1,1,1,2
SF,IF2007,2020-05-21 11:23:03.800,3856.8000,4207,-1,1526785020.000,2,0,2,多平,S,3856.8000,3856.0000,3855.8000,3855.4000,3855.2000,3857.6000,3858.0000,3858.6000,3859.2000,3859.4000,1,1,1,3,2,2,2,1,1,1
SF,IF2007,2020-05-21 11:23:04.300,3856.8000,4207,0,1526785020.000,0,-,-,-,-,3856.8000,3856.0000,3855.8000,3855.4000,3855.2000,3857.6000,3858.0000,3858.6000,3859.2000,3859.4000,1,1,1,3,2,2,1,1,1,1
SF,IF2007,2020-05-21 11:23:05.300,3856.8000,4207,0,1526785020.000,0,-,-,-,-,3856.8000,3856.0000,3855.8000,3855.4000,3855.2000,3857.6000,3858.0000,3858.6000,3859.2000,3859.4000,1,1,1,3,2,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:05.800,3856.8000,4207,0,1526785020.000,0,-,-,-,-,3856.8000,3856.0000,3855.8000,3855.4000,3855.2000,3857.6000,3858.0000,3859.2000,3859.4000,3860.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:06.300,3857.6000,4206,-1,1527942300.000,1,0,1,双平,S,3856.8000,3856.0000,3855.8000,3855.4000,3855.2000,3858.6000,3859.2000,3859.4000,3860.0000,3861.2000,1,1,1,3,2,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:06.800,3857.6000,4206,0,1527942300.000,0,-,-,-,-,3857.0000,3856.8000,3856.0000,3855.8000,3855.4000,3858.2000,3858.6000,3859.2000,3859.4000,3860.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:08.300,3858.2000,4207,1,1529099760.000,1,1,0,双开,S,3857.0000,3856.8000,3856.0000,3855.8000,3855.4000,3858.6000,3859.2000,3859.4000,3860.0000,3861.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:09.300,3858.2000,4207,0,1529099760.000,0,-,-,-,-,3857.0000,3856.8000,3856.0000,3855.8000,3855.4000,3858.2000,3858.4000,3858.6000,3859.2000,3859.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:09.800,3858.2000,4207,0,1529099760.000,0,-,-,-,-,3857.0000,3856.8000,3856.0000,3855.8000,3855.4000,3858.2000,3858.4000,3858.6000,3859.2000,3859.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2007,2020-05-21 11:23:10.300,3858.2000,4207,0,1529099760.000,0,-,-,-,-,3857.0000,3856.8000,3856.0000,3855.8000,3855.4000,3858.0000,3858.4000,3858.6000,3859.2000,3859.4000,1,1,1,1,3,2,2,1,1,1
SF,IF2007,2020-05-21 11:23:10.800,3857.0000,4207,0,1530256860.000,1,0,1,多换,S,3856.8000,3856.0000,3855.8000,3855.4000,3855.2000,3857.4000,3857.8000,3858.0000,3858.4000,3858.6000,1,1,1,3,2,1,1,3,1,1
SF,IF2007,2020-05-21 11:23:11.300,3856.8000,4207,0,1531413900.000,1,0,1,多换,S,3856.0000,3855.8000,3855.4000,3855.2000,3855.0000,3857.4000,3857.8000,3858.0000,3858.4000,3858.6000,1,1,3,2,6,1,1,2,1,1
SF,IF2007,2020-05-21 11:23:11.800,3856.8000,4207,0,1531413900.000,0,-,-,-,-,3855.8000,3855.4000,3855.2000,3855.0000,3853.6000,3857.4000,3858.0000,3858.4000,3858.6000,3859.2000,1,3,2,6,2,1,2,1,1,1
SF,IF2007,2020-05-21 11:23:12.300,3856.8000,4207,0,1531413900.000,0,-,-,-,-,3856.0000,3855.8000,3855.4000,3855.2000,3855.0000,3857.4000,3858.0000,3858.4000,3858.6000,3859.2000,1,1,3,2,6,1,2,1,1,1
SF,IF2007,2020-05-21 11:23:12.800,3856.0000,4208,1,1532570700.000,1,1,0,双开,S,3856.2000,3855.8000,3855.4000,3855.2000,3855.0000,3857.4000,3858.0000,3858.4000,3858.6000,3859.2000,1,1,3,2,6,1,2,1,1,1
SF,IF2007,2020-05-21 11:23:13.300,3856.0000,4208,0,1532570700.000,0,-,-,-,-,3855.8000,3855.4000,3855.2000,3855.0000,3853.6000,3857.2000,3857.4000,3858.0000,3858.4000,3858.6000,1,3,2,6,2,1,1,2,1,1
SF,IF2007,2020-05-21 11:23:14.300,3856.0000,4208,0,1532570700.000,0,-,-,-,-,3855.8000,3855.4000,3855.2000,3855.0000,3853.6000,3857.2000,3857.4000,3858.0000,3858.4000,3858.6000,2,3,2,6,2,1,1,2,1,1
SF,IF2007,2020-05-21 11:23:14.800,3856.0000,4208,0,1532570700.000,0,-,-,-,-,3855.8000,3855.4000,3855.2000,3855.0000,3853.6000,3857.2000,3857.4000,3858.0000,3858.4000,3858.6000,3,3,2,6,2,1,1,2,1,1
SF,IF2007,2020-05-21 11:23:15.300,3856.0000,4208,0,1532570700.000,0,-,-,-,-,3855.8000,3855.4000,3855.2000,3855.0000,3853.6000,3857.2000,3857.4000,3858.0000,3858.4000,3858.6000,3,3,2,6,2,1,1,2,1,1
SF,IF2007,2020-05-21 11:23:15.800,3856.0000,4208,0,1532570700.000,0,-,-,-,-,3855.8000,3855.4000,3855.2000,3855.0000,3853.6000,3857.2000,3857.4000,3858.0000,3858.4000,3858.6000,2,3,2,6,2,1,1,2,1,1
SF,IF2007,2020-05-21 11:23:16.300,3856.0000,4208,0,1532570700.000,0,-,-,-,-,3856.0000,3855.8000,3855.4000,3855.2000,3855.0000,3857.2000,3857.4000,3858.0000,3858.4000,3858.6000,1,2,3,2,6,1,1,2,1,1
SF,IF2007,2020-05-21 11:23:18.800,3856.0000,4208,0,1532570700.000,0,-,-,-,-,3856.0000,3855.8000,3855.4000,3855.2000,3855.0000,3857.0000,3857.2000,3857.4000,3858.0000,3858.4000,1,2,3,2,6,1,1,1,2,1
SF,IF2007,2020-05-21 11:23:19.300,3856.0000,4208,0,1532570700.000,0,-,-,-,-,3856.0000,3855.8000,3855.4000,3855.2000,3855.0000,3857.0000,3857.2000,3857.4000,3858.0000,3858.4000,1,2,3,2,6,1,2,1,2,1
SF,IF2007,2020-05-21 11:23:19.800,3856.0000,4208,0,1532570700.000,0,-,-,-,-,3855.8000,3855.4000,3855.2000,3855.0000,3853.6000,3857.0000,3857.2000,3857.4000,3858.0000,3858.4000,1,3,2,6,2,1,2,1,1,1
SF,IF2007,2020-05-21 11:23:21.300,3856.0000,4208,0,1532570700.000,0,-,-,-,-,3855.8000,3855.4000,3855.2000,3855.0000,3853.6000,3856.8000,3857.2000,3857.4000,3858.0000,3858.4000,1,3,2,6,2,1,2,1,1,1
SF,IF2007,2020-05-21 11:23:23.800,3856.0000,4208,0,1532570700.000,0,-,-,-,-,3855.8000,3855.4000,3855.2000,3855.0000,3853.6000,3856.8000,3857.2000,3857.4000,3858.0000,3858.4000,1,3,2,9,2,1,2,1,1,1
SF,IF2007,2020-05-21 11:23:24.800,3856.0000,4208,0,1532570700.000,0,-,-,-,-,3855.8000,3855.4000,3855.2000,3855.0000,3853.6000,3856.8000,3857.2000,3857.4000,3858.0000,3858.4000,1,3,2,9,2,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:25.300,3856.0000,4208,0,1532570700.000,0,-,-,-,-,3855.8000,3855.4000,3855.2000,3855.0000,3854.6000,3856.8000,3857.2000,3857.4000,3858.0000,3858.4000,1,3,2,9,3,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:26.300,3856.0000,4208,0,1532570700.000,0,-,-,-,-,3855.8000,3855.4000,3855.2000,3855.0000,3854.6000,3856.8000,3857.2000,3857.4000,3858.0000,3858.4000,1,3,2,9,3,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:27.300,3856.0000,4208,0,1532570700.000,0,-,-,-,-,3855.8000,3855.4000,3855.2000,3855.0000,3854.6000,3856.8000,3857.2000,3857.4000,3858.0000,3858.4000,1,3,2,9,3,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:28.300,3856.8000,4207,-1,1533727740.000,1,0,1,双平,S,3855.8000,3855.4000,3855.2000,3855.0000,3854.6000,3857.2000,3857.4000,3858.0000,3858.4000,3859.2000,1,3,2,9,3,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:28.800,3856.8000,4207,0,1533727740.000,0,-,-,-,-,3855.8000,3855.4000,3855.2000,3855.0000,3854.6000,3857.0000,3857.4000,3858.0000,3858.4000,3859.2000,1,3,2,9,3,1,1,2,1,1
SF,IF2007,2020-05-21 11:23:29.300,3856.8000,4207,0,1533727740.000,0,-,-,-,-,3856.0000,3855.8000,3855.4000,3855.2000,3855.0000,3857.0000,3857.4000,3858.0000,3858.4000,3859.2000,2,1,3,2,9,1,1,2,1,1
SF,IF2007,2020-05-21 11:23:30.800,3856.8000,4207,0,1533727740.000,0,-,-,-,-,3856.0000,3855.8000,3855.4000,3855.2000,3855.0000,3857.0000,3857.4000,3858.0000,3858.4000,3859.2000,2,1,3,2,9,1,1,2,1,1
SF,IF2007,2020-05-21 11:23:31.800,3856.8000,4207,0,1533727740.000,0,-,-,-,-,3856.0000,3855.8000,3855.4000,3855.2000,3855.0000,3857.0000,3857.4000,3858.0000,3858.4000,3859.2000,2,1,3,2,9,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:32.300,3856.8000,4207,0,1533727740.000,0,-,-,-,-,3855.8000,3855.4000,3855.2000,3855.0000,3854.6000,3857.0000,3857.4000,3858.0000,3858.4000,3859.2000,1,3,2,9,3,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:32.800,3855.8000,4208,1,1534884480.000,1,1,0,双开,S,3855.4000,3855.2000,3855.0000,3854.6000,3854.2000,3857.0000,3857.4000,3858.0000,3858.4000,3859.2000,3,2,9,3,3,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:35.300,3855.8000,4208,0,1534884480.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3857.0000,3857.4000,3858.0000,3858.4000,3859.2000,1,1,3,2,9,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:36.800,3855.8000,4208,0,1534884480.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3855.0000,3854.6000,3857.0000,3857.4000,3858.0000,3858.4000,3859.2000,1,3,2,9,3,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:37.800,3855.8000,4208,0,1534884480.000,0,-,-,-,-,3855.8000,3855.6000,3855.4000,3855.2000,3855.0000,3857.0000,3857.4000,3858.0000,3858.4000,3859.2000,1,1,3,2,9,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:38.300,3855.8000,4208,0,1534884480.000,0,-,-,-,-,3856.0000,3855.6000,3855.4000,3855.2000,3855.0000,3857.0000,3857.4000,3858.0000,3858.4000,3859.2000,1,1,3,2,9,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:42.300,3857.0000,4209,1,1536041580.000,1,1,0,双开,S,3857.2000,3856.0000,3855.6000,3855.4000,3855.2000,3857.4000,3858.0000,3858.4000,3859.2000,3859.4000,1,1,1,3,2,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:42.800,3857.2000,4209,0,1537198740.000,1,0,1,多换,S,3855.6000,3855.4000,3855.2000,3855.0000,3854.6000,3857.2000,3857.4000,3858.0000,3858.4000,3859.2000,1,3,2,9,3,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:43.300,3857.2000,4209,0,1537198740.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.4000,3855.2000,3857.4000,3858.0000,3858.4000,3859.2000,3859.4000,1,1,1,3,2,1,1,1,1,1
SF,IF2007,2020-05-21 11:23:43.800,3857.2000,4209,0,1537198740.000,0,-,-,-,-,3856.0000,3855.8000,3855.4000,3855.2000,3855.0000,3857.2000,3857.4000,3857.6000,3858.0000,3858.4000,1,1,3,2,9,1,2,1,1,1
