市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-10 10:57:17.700,3838.6000,7035,0,1114332960.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3835.8000,3835.4000,3839.0000,3839.2000,3839.4000,3842.4000,3845.0000,1,1,1,1,1,1,2,1,1,6
SF,IF2012,2020-06-10 10:57:18.200,3838.6000,7035,0,1114332960.000,0,-,-,-,-,3837.8000,3837.6000,3837.2000,3835.8000,3835.4000,3839.0000,3839.2000,3839.4000,3842.4000,3845.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2012,2020-06-10 10:57:18.700,3838.6000,7035,0,1114332960.000,0,-,-,-,-,3838.0000,3837.8000,3837.6000,3837.2000,3835.8000,3839.0000,3839.2000,3839.4000,3842.4000,3845.0000,1,2,1,1,1,1,1,1,1,6
SF,IF2012,2020-06-10 10:57:19.200,3839.0000,7035,0,1115484660.000,1,0,1,多换,S,3839.0000,3838.2000,3837.8000,3837.6000,3837.2000,3839.2000,3839.4000,3842.4000,3845.0000,3845.4000,2,1,2,1,1,1,1,1,6,1
SF,IF2012,2020-06-10 10:57:19.700,3839.0000,7035,0,1115484660.000,0,-,-,-,-,3839.0000,3837.8000,3837.6000,3837.2000,3835.8000,3839.2000,3839.4000,3842.4000,3845.0000,3845.4000,2,2,1,1,1,1,1,1,6,1
SF,IF2012,2020-06-10 10:57:20.200,3839.0000,7035,0,1117788120.000,2,1,1,多换,S,3837.8000,3837.6000,3837.2000,3835.8000,3835.4000,3839.4000,3842.4000,3845.0000,3845.4000,3848.8000,2,1,1,1,1,1,1,6,1,1
SF,IF2012,2020-06-10 10:57:20.700,3839.0000,7035,0,1117788120.000,0,-,-,-,-,3837.8000,3837.6000,3837.2000,3835.8000,3835.4000,3839.4000,3842.4000,3845.0000,3845.4000,3848.8000,3,1,1,1,1,1,1,6,1,1
SF,IF2012,2020-06-10 10:57:21.200,3839.4000,7035,0,1118939940.000,1,0,1,多换,S,3838.4000,3837.8000,3837.6000,3837.2000,3835.8000,3842.4000,3845.0000,3845.4000,3848.8000,3849.0000,1,3,1,1,1,1,6,1,1,1
SF,IF2012,2020-06-10 10:57:21.700,3839.4000,7035,0,1118939940.000,0,-,-,-,-,3838.6000,3837.8000,3837.6000,3837.2000,3835.8000,3840.8000,3841.6000,3841.8000,3842.2000,3842.4000,2,2,1,1,1,1,1,1,3,1
SF,IF2012,2020-06-10 10:57:22.200,3839.4000,7035,0,1118939940.000,0,-,-,-,-,3838.6000,3837.8000,3837.6000,3837.2000,3835.8000,3840.6000,3840.8000,3841.6000,3841.8000,3842.2000,2,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 10:57:22.700,3839.4000,7035,0,1118939940.000,0,-,-,-,-,3838.6000,3837.8000,3837.6000,3837.2000,3835.8000,3840.6000,3841.6000,3841.8000,3842.2000,3842.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-10 10:57:23.200,3839.4000,7035,0,1118939940.000,0,-,-,-,-,3838.6000,3837.8000,3837.6000,3837.2000,3835.8000,3840.4000,3840.6000,3841.6000,3841.8000,3842.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 10:57:23.700,3839.4000,7035,0,1118939940.000,0,-,-,-,-,3838.6000,3837.8000,3837.6000,3837.2000,3835.8000,3840.2000,3840.4000,3841.6000,3841.8000,3842.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 10:57:24.200,3839.4000,7035,0,1118939940.000,0,-,-,-,-,3838.6000,3837.8000,3837.6000,3837.2000,3835.8000,3840.2000,3841.6000,3841.8000,3842.2000,3842.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-06-10 10:57:24.700,3839.4000,7035,0,1118939940.000,0,-,-,-,-,3838.6000,3837.8000,3837.6000,3837.2000,3835.8000,3839.8000,3840.2000,3841.6000,3841.8000,3842.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-06-10 10:57:25.200,3839.4000,7035,0,1118939940.000,0,-,-,-,-,3837.8000,3837.6000,3837.2000,3835.8000,3835.4000,3839.8000,3840.2000,3841.6000,3841.8000,3842.2000,1,1,1,1,1,2,2,1,1,2
SF,IF2012,2020-06-10 10:57:25.700,3839.4000,7035,0,1118939940.000,0,-,-,-,-,3838.0000,3837.8000,3837.6000,3837.2000,3835.8000,3839.8000,3840.2000,3841.6000,3841.8000,3842.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 10:57:26.200,3839.4000,7035,0,1118939940.000,0,-,-,-,-,3838.0000,3837.8000,3837.6000,3837.2000,3835.8000,3839.8000,3840.2000,3841.6000,3841.8000,3842.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 10:57:31.200,3839.8000,7036,1,1120091880.000,1,1,0,双开,S,3838.0000,3837.8000,3837.6000,3837.2000,3835.8000,3840.2000,3841.6000,3841.8000,3842.2000,3842.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-10 10:57:31.700,3839.8000,7036,0,1120091880.000,0,-,-,-,-,3838.0000,3837.8000,3837.6000,3837.2000,3835.8000,3840.0000,3840.2000,3841.6000,3841.8000,3842.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-10 10:57:32.200,3839.8000,7036,0,1120091880.000,0,-,-,-,-,3838.0000,3837.8000,3837.6000,3837.2000,3835.8000,3840.2000,3841.6000,3841.8000,3842.2000,3842.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-10 10:57:33.200,3839.8000,7036,0,1120091880.000,0,-,-,-,-,3838.4000,3838.0000,3837.8000,3837.2000,3835.8000,3840.2000,3841.6000,3841.8000,3842.2000,3842.4000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-10 10:57:38.200,3839.8000,7036,0,1120091880.000,0,-,-,-,-,3838.4000,3838.0000,3837.8000,3837.2000,3835.8000,3840.2000,3841.6000,3841.8000,3842.2000,3842.4000,1,2,1,1,1,2,1,1,2,1
SF,IF2012,2020-06-10 10:57:38.700,3839.8000,7036,0,1120091880.000,0,-,-,-,-,3838.6000,3838.4000,3838.0000,3837.8000,3837.2000,3840.2000,3841.6000,3841.8000,3842.2000,3842.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-06-10 10:57:40.700,3839.8000,7036,0,1120091880.000,0,-,-,-,-,3839.2000,3838.6000,3838.4000,3838.0000,3837.8000,3840.2000,3841.6000,3841.8000,3842.2000,3842.4000,2,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-06-10 10:57:41.200,3839.8000,7036,0,1120091880.000,0,-,-,-,-,3839.2000,3838.4000,3837.8000,3837.2000,3835.8000,3840.2000,3841.6000,3841.8000,3842.2000,3842.4000,2,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-06-10 10:57:44.700,3839.2000,7036,0,1122395400.000,2,1,1,多换,S,3838.4000,3837.8000,3837.2000,3835.8000,3835.4000,3840.2000,3841.6000,3841.8000,3842.2000,3842.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-06-10 10:57:48.200,3839.2000,7036,0,1122395400.000,0,-,-,-,-,3839.2000,3838.4000,3837.8000,3837.2000,3835.8000,3840.2000,3841.6000,3841.8000,3842.2000,3842.4000,2,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-06-10 10:57:50.200,3839.2000,7036,0,1124698920.000,2,1,1,多换,S,3838.4000,3837.8000,3837.2000,3835.8000,3835.4000,3840.2000,3841.6000,3841.8000,3842.2000,3842.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-06-10 10:57:50.700,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3837.8000,3837.2000,3835.8000,3835.4000,3835.0000,3840.0000,3840.2000,3841.6000,3841.8000,3842.2000,1,1,1,1,20,1,3,1,1,2
SF,IF2012,2020-06-10 10:57:51.200,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3837.2000,3835.8000,3835.4000,3835.0000,3834.0000,3840.0000,3840.2000,3841.6000,3841.8000,3842.2000,1,1,1,20,1,1,2,1,1,2
SF,IF2012,2020-06-10 10:57:51.700,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3837.4000,3837.2000,3835.8000,3835.4000,3835.0000,3840.0000,3840.2000,3841.6000,3841.8000,3842.2000,1,1,1,1,20,2,2,1,1,2
SF,IF2012,2020-06-10 10:57:52.200,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3837.4000,3837.2000,3835.8000,3835.4000,3835.0000,3839.8000,3840.0000,3840.2000,3841.6000,3841.8000,1,1,1,1,20,1,2,2,1,1
SF,IF2012,2020-06-10 10:57:52.700,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3837.4000,3837.2000,3835.8000,3835.4000,3835.0000,3839.6000,3839.8000,3840.0000,3840.2000,3841.6000,1,1,1,1,20,1,1,1,2,1
SF,IF2012,2020-06-10 10:57:53.200,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3837.4000,3837.2000,3835.8000,3835.4000,3835.0000,3839.6000,3839.8000,3840.2000,3841.6000,3841.8000,1,1,1,1,20,1,2,2,1,1
SF,IF2012,2020-06-10 10:57:54.200,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3837.4000,3837.2000,3835.8000,3835.4000,3835.0000,3839.6000,3839.8000,3840.2000,3841.6000,3841.8000,1,1,1,1,20,1,1,2,1,1
SF,IF2012,2020-06-10 10:57:54.700,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3837.4000,3837.2000,3835.8000,3835.4000,3835.0000,3839.6000,3839.8000,3840.2000,3841.6000,3841.8000,1,1,1,1,20,2,1,2,1,1
SF,IF2012,2020-06-10 10:57:55.200,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3837.4000,3837.2000,3835.8000,3835.4000,3835.0000,3839.6000,3840.2000,3841.6000,3841.8000,3842.2000,1,1,1,1,20,1,2,1,1,2
SF,IF2012,2020-06-10 10:57:55.700,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3837.6000,3837.4000,3837.2000,3835.8000,3835.4000,3840.2000,3841.6000,3841.8000,3842.2000,3842.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-06-10 10:57:56.200,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3837.8000,3837.6000,3837.2000,3835.8000,3835.4000,3840.0000,3840.2000,3841.6000,3841.8000,3842.2000,1,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-10 10:57:56.700,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3838.0000,3837.8000,3837.2000,3835.8000,3835.4000,3840.0000,3840.2000,3841.6000,3841.8000,3842.2000,1,1,1,1,1,1,3,1,1,2
SF,IF2012,2020-06-10 10:57:58.200,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3838.0000,3837.8000,3837.2000,3835.8000,3835.4000,3840.0000,3840.2000,3841.6000,3841.8000,3842.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-06-10 10:57:58.700,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3838.0000,3837.8000,3837.2000,3835.8000,3835.4000,3839.8000,3840.0000,3840.2000,3841.6000,3841.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-10 10:57:59.200,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3838.0000,3837.8000,3837.2000,3835.8000,3835.4000,3839.8000,3840.0000,3840.2000,3841.6000,3841.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-10 10:57:59.700,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3838.0000,3837.8000,3837.2000,3835.8000,3835.4000,3839.6000,3839.8000,3840.2000,3841.6000,3841.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-10 10:58:01.700,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3838.0000,3837.8000,3837.2000,3835.8000,3835.4000,3839.6000,3839.8000,3840.2000,3840.8000,3841.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-10 10:58:02.200,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3837.2000,3835.8000,3835.4000,3835.0000,3834.0000,3839.6000,3839.8000,3840.2000,3840.8000,3841.6000,1,1,1,20,2,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:02.700,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3837.4000,3837.2000,3835.8000,3835.4000,3835.0000,3839.6000,3839.8000,3840.2000,3840.8000,3841.6000,1,1,1,1,20,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:05.200,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3837.4000,3837.2000,3835.8000,3835.4000,3835.0000,3839.6000,3840.2000,3840.8000,3841.6000,3841.8000,1,1,1,1,20,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:05.700,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3837.4000,3837.2000,3835.8000,3835.4000,3835.0000,3839.6000,3840.2000,3840.8000,3841.6000,3841.8000,1,1,1,1,20,2,1,1,1,1
SF,IF2012,2020-06-10 10:58:07.700,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3837.4000,3837.2000,3835.8000,3835.4000,3835.0000,3839.4000,3839.6000,3840.2000,3840.8000,3841.6000,1,1,1,1,20,1,2,1,1,1
SF,IF2012,2020-06-10 10:58:08.200,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3837.4000,3837.2000,3835.8000,3835.4000,3835.0000,3839.2000,3839.4000,3839.6000,3840.2000,3840.8000,1,1,1,1,20,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:09.200,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3838.2000,3837.4000,3837.2000,3835.8000,3835.4000,3839.2000,3839.4000,3839.6000,3840.2000,3840.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:09.700,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3838.2000,3837.4000,3837.2000,3835.8000,3835.4000,3839.0000,3839.2000,3839.4000,3839.6000,3840.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:10.200,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3838.2000,3837.4000,3835.8000,3835.4000,3835.0000,3839.0000,3839.2000,3839.4000,3839.6000,3840.2000,2,1,1,1,20,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:12.200,3839.2000,7036,0,1124698920.000,0,-,-,-,-,3838.2000,3837.4000,3835.8000,3835.4000,3835.0000,3839.0000,3839.2000,3839.6000,3840.2000,3840.8000,2,1,1,1,20,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:16.700,3838.2000,7036,0,1127001840.000,2,1,1,多换,S,3837.4000,3835.8000,3835.4000,3835.0000,3834.0000,3839.0000,3839.2000,3839.6000,3840.2000,3840.8000,1,1,1,20,2,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:17.200,3838.2000,7036,0,1127001840.000,0,-,-,-,-,3835.8000,3835.4000,3835.0000,3834.0000,3833.0000,3838.8000,3839.0000,3839.6000,3840.2000,3840.8000,1,1,20,2,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:17.700,3838.2000,7036,0,1127001840.000,0,-,-,-,-,3836.4000,3836.2000,3836.0000,3835.8000,3835.4000,3839.0000,3839.6000,3840.2000,3840.8000,3841.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:18.200,3838.2000,7036,0,1127001840.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3836.0000,3835.8000,3839.0000,3839.6000,3840.2000,3840.8000,3841.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:18.700,3838.2000,7036,0,1127001840.000,0,-,-,-,-,3836.8000,3836.6000,3836.4000,3836.2000,3835.8000,3838.8000,3839.0000,3839.6000,3840.2000,3840.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:19.200,3838.2000,7036,0,1127001840.000,0,-,-,-,-,3837.0000,3836.8000,3836.4000,3836.2000,3835.8000,3838.8000,3839.0000,3839.6000,3840.2000,3840.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:19.700,3838.2000,7036,0,1127001840.000,0,-,-,-,-,3837.2000,3837.0000,3836.4000,3836.2000,3835.8000,3838.8000,3839.0000,3839.6000,3840.2000,3840.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:20.200,3838.2000,7036,0,1127001840.000,0,-,-,-,-,3838.2000,3837.2000,3837.0000,3836.4000,3836.2000,3838.8000,3839.0000,3839.6000,3840.2000,3840.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:20.700,3838.2000,7036,0,1129304760.000,2,1,1,多换,S,3837.2000,3837.0000,3836.4000,3836.2000,3835.8000,3838.8000,3839.0000,3839.6000,3840.2000,3840.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:23.700,3838.2000,7036,0,1129304760.000,0,-,-,-,-,3837.2000,3837.0000,3836.4000,3836.2000,3835.8000,3838.8000,3839.0000,3839.6000,3840.2000,3840.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-10 10:58:30.700,3838.8000,7035,-1,1131608040.000,2,0,2,多平,S,3837.2000,3837.0000,3836.4000,3836.2000,3835.8000,3839.0000,3839.6000,3840.2000,3840.8000,3841.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:31.200,3838.8000,7035,0,1131608040.000,0,-,-,-,-,3837.2000,3836.4000,3836.2000,3835.8000,3835.4000,3838.8000,3839.0000,3839.6000,3840.2000,3840.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:37.700,3838.8000,7035,0,1131608040.000,0,-,-,-,-,3838.2000,3837.2000,3836.4000,3836.2000,3835.8000,3838.8000,3839.0000,3839.6000,3840.2000,3840.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:38.200,3838.8000,7035,0,1132759680.000,1,0,1,多换,S,3838.2000,3837.2000,3836.4000,3836.2000,3835.8000,3839.0000,3839.6000,3840.2000,3840.8000,3841.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:41.700,3838.8000,7035,0,1132759680.000,0,-,-,-,-,3838.2000,3837.2000,3836.4000,3836.2000,3835.8000,3839.0000,3840.2000,3840.8000,3841.6000,3841.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:44.700,3838.8000,7035,0,1132759680.000,0,-,-,-,-,3838.2000,3837.2000,3836.4000,3836.2000,3835.8000,3839.0000,3839.8000,3840.2000,3841.6000,3841.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-10 10:58:55.200,3838.8000,7035,0,1132759680.000,0,-,-,-,-,3838.2000,3837.2000,3836.4000,3836.2000,3835.8000,3839.0000,3839.8000,3840.2000,3841.6000,3841.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-10 10:59:00.700,3838.2000,7035,0,1135062600.000,2,1,1,多换,S,3837.2000,3836.4000,3836.2000,3835.8000,3835.4000,3839.0000,3839.8000,3840.2000,3841.6000,3841.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-10 10:59:01.200,3838.2000,7035,0,1135062600.000,0,-,-,-,-,3837.2000,3836.4000,3836.2000,3835.8000,3835.4000,3839.8000,3840.2000,3841.6000,3841.8000,3842.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-06-10 10:59:01.700,3838.2000,7035,0,1135062600.000,0,-,-,-,-,3837.4000,3837.2000,3836.4000,3836.2000,3835.8000,3839.6000,3839.8000,3840.2000,3841.6000,3841.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-10 10:59:02.200,3838.2000,7035,0,1135062600.000,0,-,-,-,-,3837.6000,3837.4000,3836.4000,3836.2000,3835.8000,3839.4000,3839.6000,3839.8000,3840.2000,3841.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-10 10:59:02.700,3838.2000,7035,0,1135062600.000,0,-,-,-,-,3837.6000,3837.4000,3836.4000,3836.2000,3835.8000,3839.2000,3839.4000,3839.6000,3839.8000,3840.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-06-10 10:59:07.200,3838.2000,7035,0,1135062600.000,0,-,-,-,-,3838.2000,3837.6000,3837.4000,3836.4000,3836.2000,3839.2000,3839.4000,3839.6000,3839.8000,3840.2000,2,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-06-10 10:59:07.700,3838.2000,7035,0,1137365520.000,2,1,1,多换,S,3836.4000,3836.2000,3835.8000,3835.4000,3835.0000,3839.2000,3839.4000,3839.6000,3839.8000,3840.2000,1,1,1,1,20,1,2,1,2,1
SF,IF2012,2020-06-10 10:59:08.200,3838.2000,7035,0,1137365520.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3835.8000,3835.4000,3839.0000,3839.2000,3839.4000,3839.8000,3840.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-10 10:59:08.700,3838.2000,7035,0,1137365520.000,0,-,-,-,-,3836.6000,3836.4000,3836.2000,3835.8000,3835.4000,3839.0000,3839.2000,3839.4000,3839.8000,3840.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-06-10 10:59:11.700,3838.2000,7035,0,1137365520.000,0,-,-,-,-,3836.6000,3836.2000,3835.8000,3835.4000,3835.0000,3839.0000,3839.2000,3839.4000,3839.8000,3840.2000,1,1,1,1,20,1,2,1,2,1
SF,IF2012,2020-06-10 10:59:12.200,3838.2000,7035,0,1137365520.000,0,-,-,-,-,3836.6000,3836.2000,3835.8000,3835.4000,3835.0000,3839.0000,3839.2000,3839.4000,3839.8000,3840.2000,1,1,1,1,20,1,2,1,2,1
SF,IF2012,2020-06-10 10:59:12.700,3838.2000,7035,0,1137365520.000,0,-,-,-,-,3836.2000,3835.8000,3835.4000,3835.0000,3834.0000,3839.0000,3839.2000,3839.4000,3839.8000,3840.2000,1,1,1,20,2,1,1,1,2,1
SF,IF2012,2020-06-10 10:59:13.200,3838.2000,7035,0,1137365520.000,0,-,-,-,-,3836.4000,3835.4000,3835.0000,3834.0000,3833.0000,3838.2000,3839.0000,3839.2000,3839.4000,3839.8000,1,1,20,2,1,1,1,1,1,2
SF,IF2012,2020-06-10 10:59:15.200,3838.2000,7034,-1,1138516980.000,1,0,1,双平,S,3836.4000,3835.4000,3835.0000,3834.0000,3833.0000,3839.0000,3839.2000,3839.4000,3839.8000,3840.2000,1,1,20,2,1,1,1,1,2,1
SF,IF2012,2020-06-10 10:59:15.700,3838.2000,7034,0,1138516980.000,0,-,-,-,-,3838.2000,3836.6000,3836.4000,3835.4000,3835.0000,3839.0000,3839.2000,3839.4000,3839.8000,3840.2000,2,1,2,1,20,1,1,1,2,1
SF,IF2012,2020-06-10 10:59:16.200,3838.2000,7034,0,1139668440.000,1,0,1,多换,S,3838.2000,3836.6000,3836.4000,3835.4000,3835.0000,3839.0000,3839.2000,3839.4000,3839.8000,3840.2000,1,1,2,1,20,1,1,1,2,1
SF,IF2012,2020-06-10 10:59:16.700,3838.2000,7034,0,1140819900.000,1,0,1,多换,S,3836.6000,3836.4000,3835.4000,3835.0000,3834.0000,3839.0000,3839.2000,3839.4000,3839.8000,3840.2000,1,2,1,20,2,1,1,1,2,1
SF,IF2012,2020-06-10 10:59:17.200,3838.2000,7034,0,1140819900.000,0,-,-,-,-,3836.8000,3836.6000,3835.4000,3835.0000,3834.0000,3839.0000,3839.2000,3839.4000,3839.8000,3840.2000,1,1,1,20,2,1,1,1,2,1
SF,IF2012,2020-06-10 10:59:17.700,3838.2000,7034,0,1140819900.000,0,-,-,-,-,3837.0000,3836.8000,3835.4000,3835.0000,3834.0000,3839.0000,3839.2000,3839.4000,3839.8000,3840.2000,2,1,1,20,2,1,1,1,2,1
SF,IF2012,2020-06-10 10:59:18.200,3838.2000,7034,0,1140819900.000,0,-,-,-,-,3837.2000,3837.0000,3835.4000,3835.0000,3834.0000,3839.0000,3839.2000,3839.4000,3839.8000,3840.2000,1,2,1,20,2,1,1,1,2,1
SF,IF2012,2020-06-10 10:59:31.200,3838.2000,7034,0,1140819900.000,0,-,-,-,-,3837.2000,3837.0000,3835.4000,3835.0000,3834.0000,3839.2000,3839.4000,3839.8000,3840.2000,3841.6000,1,2,1,20,2,1,1,2,1,1
SF,IF2012,2020-06-10 10:59:31.700,3838.2000,7034,0,1140819900.000,0,-,-,-,-,3837.2000,3835.4000,3835.0000,3834.0000,3833.0000,3839.0000,3839.2000,3839.4000,3839.8000,3840.2000,1,1,20,2,1,1,1,1,2,1
SF,IF2012,2020-06-10 10:59:32.200,3838.2000,7034,0,1140819900.000,0,-,-,-,-,3837.2000,3835.4000,3835.0000,3834.0000,3833.0000,3839.0000,3839.2000,3839.4000,3839.8000,3840.2000,2,1,20,2,1,1,1,1,2,1
SF,IF2012,2020-06-10 10:59:37.200,3838.2000,7034,0,1140819900.000,0,-,-,-,-,3837.2000,3835.4000,3835.0000,3834.0000,3833.0000,3839.0000,3839.2000,3839.8000,3840.2000,3841.6000,2,1,20,2,1,1,1,2,1,1
SF,IF2012,2020-06-10 10:59:39.700,3838.2000,7034,0,1140819900.000,0,-,-,-,-,3837.2000,3835.4000,3835.0000,3834.0000,3833.0000,3839.0000,3839.2000,3839.8000,3840.2000,3841.6000,1,1,20,2,1,1,1,2,1,1
SF,IF2012,2020-06-10 10:59:40.200,3838.2000,7034,0,1140819900.000,0,-,-,-,-,3837.2000,3835.4000,3835.0000,3834.0000,3833.0000,3839.2000,3839.8000,3840.2000,3841.6000,3841.8000,1,1,20,2,1,1,2,1,1,1
SF,IF2012,2020-06-10 10:59:40.700,3838.2000,7034,0,1140819900.000,0,-,-,-,-,3837.4000,3837.2000,3835.4000,3835.0000,3834.0000,3839.0000,3839.2000,3839.8000,3840.2000,3841.6000,1,1,1,20,2,1,2,2,1,1
SF,IF2012,2020-06-10 10:59:49.200,3838.2000,7034,0,1140819900.000,0,-,-,-,-,3838.2000,3837.4000,3837.2000,3835.4000,3835.0000,3839.0000,3839.2000,3839.8000,3840.2000,3841.6000,2,1,1,1,20,1,2,2,1,1
SF,IF2012,2020-06-10 10:59:49.700,3838.2000,7034,0,1140819900.000,0,-,-,-,-,3838.2000,3837.4000,3837.2000,3835.4000,3835.0000,3839.0000,3839.2000,3839.8000,3840.2000,3841.6000,2,1,1,1,20,1,2,2,1,1
SF,IF2012,2020-06-10 10:59:50.200,3838.2000,7034,0,1140819900.000,0,-,-,-,-,3838.2000,3837.4000,3837.2000,3835.4000,3835.0000,3839.0000,3839.2000,3839.8000,3840.2000,3841.6000,2,1,1,1,20,1,2,2,1,1
SF,IF2012,2020-06-10 10:59:51.200,3838.2000,7035,1,1141971360.000,1,1,0,双开,S,3838.2000,3837.4000,3837.2000,3835.4000,3835.0000,3839.0000,3839.2000,3839.8000,3840.2000,3841.8000,1,1,1,1,20,1,1,2,1,1
SF,IF2012,2020-06-10 10:59:51.700,3838.2000,7035,0,1141971360.000,0,-,-,-,-,3838.2000,3837.4000,3837.2000,3835.4000,3835.0000,3839.0000,3839.2000,3839.8000,3840.2000,3841.8000,1,1,1,1,20,2,1,2,1,1
