市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-05 13:13:14.600,4017.2000,2050,0,375009420.000,0,-,-,-,-,4016.0000,4015.6000,4014.6000,4010.0000,4005.0000,4019.6000,4019.8000,4020.4000,4020.6000,4020.8000,1,1,1,6,2,1,2,1,1,1
SF,IF2006,2019-11-05 13:13:15.100,4017.2000,2050,0,375009420.000,0,-,-,-,-,4017.4000,4016.2000,4016.0000,4015.6000,4014.6000,4019.6000,4019.8000,4020.4000,4020.6000,4020.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-05 13:13:16.600,4017.2000,2050,0,375009420.000,0,-,-,-,-,4017.4000,4016.2000,4016.0000,4015.6000,4014.6000,4019.6000,4019.8000,4020.4000,4020.8000,4023.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-05 13:13:17.600,4017.2000,2050,0,375009420.000,0,-,-,-,-,4017.4000,4016.2000,4016.0000,4015.6000,4014.6000,4019.6000,4019.8000,4020.8000,4023.6000,4024.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-05 13:13:19.100,4017.2000,2050,0,375009420.000,0,-,-,-,-,4017.4000,4016.2000,4016.0000,4015.6000,4015.4000,4019.6000,4019.8000,4020.8000,4023.6000,4024.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-05 13:13:19.600,4017.2000,2050,0,375009420.000,0,-,-,-,-,4017.4000,4015.6000,4015.4000,4014.6000,4010.0000,4019.6000,4020.8000,4023.4000,4023.6000,4024.8000,1,1,1,1,6,1,1,1,1,1
SF,IF2006,2019-11-05 13:13:20.100,4017.4000,2050,0,376214640.000,1,0,1,多换,S,4015.6000,4015.4000,4010.0000,4005.0000,4001.0000,4019.6000,4020.8000,4023.4000,4023.6000,4024.8000,1,1,6,2,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:13:20.600,4017.4000,2050,0,376214640.000,0,-,-,-,-,4015.6000,4015.4000,4010.0000,4005.0000,4001.0000,4020.8000,4023.4000,4023.6000,4024.8000,4027.0000,1,1,6,2,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:13:21.100,4017.4000,2050,0,376214640.000,0,-,-,-,-,4015.4000,4010.0000,4005.0000,4001.0000,3999.0000,4019.4000,4020.8000,4023.4000,4023.6000,4024.8000,1,6,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:13:21.600,4017.4000,2050,0,376214640.000,0,-,-,-,-,4015.4000,4010.0000,4005.0000,4001.0000,3999.0000,4018.6000,4019.4000,4020.8000,4023.4000,4023.6000,1,6,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:13:22.100,4017.4000,2050,0,376214640.000,0,-,-,-,-,4010.0000,4005.0000,4001.0000,3999.0000,3995.2000,4019.4000,4023.4000,4023.6000,4024.8000,4027.0000,6,2,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:13:22.600,4017.4000,2050,0,376214640.000,0,-,-,-,-,4013.2000,4010.0000,4005.0000,4001.0000,3999.0000,4018.6000,4019.4000,4023.4000,4023.6000,4024.8000,1,6,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:13:23.100,4017.4000,2050,0,376214640.000,0,-,-,-,-,4014.2000,4013.2000,4010.0000,4005.0000,4001.0000,4018.4000,4019.0000,4023.4000,4023.6000,4024.8000,1,1,6,2,1,2,1,1,1,1
SF,IF2006,2019-11-05 13:13:24.100,4017.4000,2050,0,376214640.000,0,-,-,-,-,4015.2000,4014.2000,4013.2000,4010.0000,4005.0000,4018.4000,4018.6000,4019.0000,4023.4000,4023.6000,1,1,1,6,2,2,1,1,1,1
SF,IF2006,2019-11-05 13:13:25.100,4017.4000,2050,0,376214640.000,0,-,-,-,-,4015.2000,4014.2000,4013.2000,4010.0000,4007.8000,4018.4000,4018.6000,4019.0000,4023.4000,4023.6000,1,1,1,6,1,2,1,1,1,1
SF,IF2006,2019-11-05 13:13:26.100,4017.4000,2050,0,376214640.000,0,-,-,-,-,4015.2000,4014.2000,4013.2000,4010.0000,4007.8000,4018.2000,4018.4000,4018.6000,4019.0000,4023.4000,1,1,1,6,1,1,2,1,1,1
SF,IF2006,2019-11-05 13:13:27.100,4017.4000,2050,0,376214640.000,0,-,-,-,-,4015.2000,4014.2000,4013.2000,4010.0000,4007.8000,4018.2000,4018.4000,4018.8000,4023.4000,4024.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:13:28.100,4017.4000,2050,0,376214640.000,0,-,-,-,-,4016.0000,4015.2000,4014.2000,4010.0000,4007.8000,4018.4000,4018.8000,4023.4000,4024.8000,4027.0000,1,1,1,6,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:13:28.600,4017.4000,2050,0,376214640.000,0,-,-,-,-,4016.0000,4015.2000,4014.2000,4010.0000,4007.8000,4018.4000,4019.4000,4023.4000,4024.8000,4027.0000,1,1,1,6,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:13:30.100,4016.0000,2050,0,377419440.000,1,0,1,多换,S,4015.2000,4014.2000,4010.0000,4007.8000,4005.0000,4018.4000,4019.4000,4024.8000,4027.0000,4030.0000,1,1,6,1,2,1,1,1,5,5
SF,IF2006,2019-11-05 13:13:30.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.4000,4015.2000,4014.2000,4010.0000,4007.8000,4018.4000,4019.4000,4024.8000,4027.0000,4030.0000,1,1,1,6,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:13:31.100,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.4000,4010.0000,4007.8000,4005.0000,4001.0000,4018.4000,4019.4000,4024.8000,4027.0000,4030.0000,1,6,1,2,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:13:32.100,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.4000,4010.0000,4007.8000,4005.0000,4001.0000,4018.4000,4024.8000,4027.0000,4030.0000,4035.4000,1,6,1,2,1,1,1,5,5,2
SF,IF2006,2019-11-05 13:13:32.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.8000,4015.4000,4010.0000,4007.8000,4005.0000,4018.4000,4024.8000,4027.0000,4030.0000,4035.4000,1,1,6,1,2,1,1,5,5,2
SF,IF2006,2019-11-05 13:13:33.100,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.8000,4010.0000,4007.8000,4005.0000,4001.0000,4018.4000,4024.8000,4027.0000,4030.0000,4035.4000,2,6,1,2,1,1,1,5,5,2
SF,IF2006,2019-11-05 13:13:33.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.8000,4010.0000,4007.8000,4005.0000,4001.0000,4018.4000,4024.8000,4027.0000,4030.0000,4035.4000,1,6,1,2,1,1,1,5,5,2
SF,IF2006,2019-11-05 13:13:35.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4016.0000,4010.0000,4007.8000,4005.0000,4001.0000,4018.4000,4018.6000,4024.8000,4027.0000,4030.0000,1,6,1,2,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:13:36.100,4016.0000,2050,0,377419440.000,0,-,-,-,-,4010.0000,4007.8000,4005.0000,4001.0000,3999.0000,4018.2000,4018.4000,4018.6000,4024.8000,4027.0000,6,1,2,1,1,2,1,1,1,5
SF,IF2006,2019-11-05 13:13:36.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4011.4000,4010.2000,4010.0000,4007.8000,4005.0000,4018.2000,4018.4000,4018.6000,4024.8000,4027.0000,1,1,6,1,2,2,1,1,1,5
SF,IF2006,2019-11-05 13:13:37.100,4016.0000,2050,0,377419440.000,0,-,-,-,-,4014.2000,4013.2000,4011.6000,4010.0000,4007.8000,4018.2000,4018.4000,4018.6000,4024.8000,4027.0000,1,1,1,6,1,2,1,1,1,5
SF,IF2006,2019-11-05 13:13:37.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4014.4000,4014.2000,4014.0000,4013.2000,4010.0000,4018.2000,4018.4000,4018.6000,4024.8000,4027.0000,1,1,1,1,6,2,1,1,1,5
SF,IF2006,2019-11-05 13:13:38.100,4016.0000,2050,0,377419440.000,0,-,-,-,-,4014.8000,4014.4000,4014.2000,4010.0000,4007.8000,4018.2000,4018.4000,4018.6000,4024.8000,4027.0000,1,1,1,6,1,2,1,1,1,5
SF,IF2006,2019-11-05 13:13:38.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.0000,4014.8000,4014.2000,4010.0000,4007.8000,4018.2000,4018.4000,4018.6000,4024.8000,4027.0000,2,1,1,6,1,2,1,1,1,5
SF,IF2006,2019-11-05 13:13:39.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.0000,4014.2000,4010.0000,4007.8000,4005.0000,4018.2000,4018.4000,4024.8000,4027.0000,4030.0000,2,1,6,1,2,2,1,1,5,5
SF,IF2006,2019-11-05 13:13:40.100,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.0000,4014.2000,4010.0000,4007.8000,4005.0000,4018.4000,4024.8000,4027.0000,4030.0000,4035.4000,2,1,6,1,2,1,1,5,5,2
SF,IF2006,2019-11-05 13:13:40.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.4000,4015.0000,4010.0000,4007.8000,4005.0000,4018.4000,4024.8000,4027.0000,4030.0000,4035.4000,1,2,6,1,2,1,1,5,5,2
SF,IF2006,2019-11-05 13:13:41.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.4000,4015.0000,4010.0000,4007.8000,4005.0000,4018.4000,4024.8000,4027.0000,4030.0000,4035.4000,1,1,6,1,2,1,1,5,5,2
SF,IF2006,2019-11-05 13:13:42.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.6000,4015.4000,4010.0000,4007.8000,4005.0000,4018.4000,4024.8000,4027.0000,4030.0000,4035.4000,1,1,6,1,1,1,1,5,5,2
SF,IF2006,2019-11-05 13:13:43.100,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.4000,4010.0000,4007.8000,4005.0000,4001.0000,4018.4000,4024.8000,4027.0000,4030.0000,4035.4000,1,6,1,1,1,1,1,5,5,2
SF,IF2006,2019-11-05 13:13:45.100,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.6000,4015.4000,4010.0000,4007.8000,4005.0000,4018.4000,4024.8000,4027.0000,4030.0000,4035.4000,2,1,6,1,1,1,1,5,5,2
SF,IF2006,2019-11-05 13:13:45.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.6000,4015.4000,4010.0000,4007.8000,4005.0000,4018.4000,4024.8000,4027.0000,4030.0000,4035.4000,1,1,6,1,1,1,1,5,5,2
SF,IF2006,2019-11-05 13:13:46.100,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.6000,4010.0000,4007.8000,4005.0000,4001.0000,4018.2000,4018.4000,4024.8000,4027.0000,4030.0000,1,6,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:13:47.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.6000,4010.0000,4007.8000,4005.0000,4001.0000,4018.0000,4018.2000,4018.4000,4024.8000,4027.0000,1,6,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:13:48.100,4016.0000,2050,0,377419440.000,0,-,-,-,-,4015.6000,4010.0000,4007.8000,4005.0000,4001.0000,4017.8000,4018.0000,4018.2000,4018.4000,4024.8000,1,6,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-05 13:13:48.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4010.0000,4007.8000,4005.0000,4001.0000,3999.0000,4017.8000,4018.0000,4018.2000,4018.4000,4024.8000,6,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-05 13:13:49.100,4016.0000,2050,0,377419440.000,0,-,-,-,-,4011.8000,4010.0000,4007.8000,4005.0000,4001.0000,4017.8000,4018.0000,4018.4000,4024.8000,4027.0000,1,6,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-05 13:13:49.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4014.2000,4011.8000,4010.0000,4007.8000,4005.0000,4017.2000,4017.6000,4017.8000,4018.0000,4018.4000,1,1,6,1,1,1,1,2,1,1
SF,IF2006,2019-11-05 13:13:50.100,4016.0000,2050,0,377419440.000,0,-,-,-,-,4014.2000,4011.8000,4010.0000,4007.8000,4005.0000,4017.2000,4017.6000,4017.8000,4018.4000,4024.8000,1,1,6,1,1,1,2,2,1,1
SF,IF2006,2019-11-05 13:13:50.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4014.2000,4010.0000,4007.8000,4005.0000,4001.0000,4017.2000,4017.6000,4017.8000,4018.4000,4024.8000,1,6,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-05 13:13:51.100,4016.0000,2050,0,377419440.000,0,-,-,-,-,4014.4000,4014.2000,4010.0000,4007.8000,4005.0000,4017.6000,4018.4000,4024.8000,4027.0000,4030.0000,1,2,6,1,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:13:51.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4014.4000,4014.2000,4010.0000,4007.8000,4005.0000,4017.6000,4018.4000,4024.8000,4027.0000,4030.0000,2,2,6,1,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:13:52.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4014.8000,4014.4000,4014.2000,4010.0000,4007.8000,4017.6000,4018.4000,4024.8000,4027.0000,4030.0000,1,2,1,6,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:13:53.100,4016.0000,2050,0,377419440.000,0,-,-,-,-,4014.8000,4014.6000,4014.4000,4014.2000,4010.0000,4017.6000,4018.4000,4024.8000,4027.0000,4030.0000,1,1,2,1,6,1,1,1,5,5
SF,IF2006,2019-11-05 13:13:53.600,4016.0000,2050,0,377419440.000,0,-,-,-,-,4014.8000,4014.6000,4014.4000,4014.2000,4010.0000,4017.6000,4018.4000,4024.8000,4027.0000,4030.0000,1,1,1,1,6,1,1,1,5,5
SF,IF2006,2019-11-05 13:13:55.100,4016.0000,2050,0,377419440.000,0,-,-,-,-,4014.8000,4014.6000,4014.4000,4014.2000,4010.0000,4015.6000,4017.6000,4018.4000,4024.8000,4027.0000,1,1,1,1,6,1,1,1,1,5
SF,IF2006,2019-11-05 13:13:55.600,4015.6000,2049,-1,378624120.000,1,0,1,双平,S,4015.6000,4015.0000,4014.8000,4014.6000,4014.2000,4017.6000,4018.4000,4024.8000,4027.0000,4030.0000,1,1,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:13:56.100,4015.6000,2049,0,378624120.000,0,-,-,-,-,4015.0000,4014.6000,4014.2000,4010.0000,4007.8000,4017.6000,4018.4000,4024.8000,4027.0000,4030.0000,1,1,1,6,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:13:57.100,4015.6000,2049,0,378624120.000,0,-,-,-,-,4014.6000,4014.2000,4010.0000,4007.8000,4005.0000,4017.6000,4018.4000,4024.8000,4027.0000,4030.0000,1,1,6,1,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:13:57.600,4015.6000,2049,0,378624120.000,0,-,-,-,-,4014.8000,4014.6000,4014.2000,4010.0000,4007.8000,4017.6000,4018.4000,4024.8000,4027.0000,4030.0000,1,1,1,6,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:13:58.100,4015.6000,2049,0,378624120.000,0,-,-,-,-,4014.8000,4014.6000,4014.2000,4010.0000,4007.8000,4017.6000,4018.4000,4020.2000,4024.8000,4027.0000,1,1,1,6,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:13:58.600,4015.6000,2049,0,378624120.000,0,-,-,-,-,4015.0000,4014.8000,4014.6000,4010.0000,4007.8000,4017.6000,4018.4000,4020.2000,4024.8000,4027.0000,1,1,1,6,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:13:59.100,4015.6000,2049,0,378624120.000,0,-,-,-,-,4015.0000,4014.6000,4010.0000,4007.8000,4005.0000,4017.6000,4018.4000,4020.2000,4024.8000,4027.0000,1,1,6,1,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:14:01.100,4015.6000,2049,0,378624120.000,0,-,-,-,-,4014.6000,4010.0000,4007.8000,4005.0000,4001.0000,4017.4000,4017.6000,4018.4000,4020.2000,4024.8000,1,6,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:01.600,4015.6000,2049,0,378624120.000,0,-,-,-,-,4015.0000,4014.8000,4014.6000,4010.0000,4007.8000,4017.4000,4018.4000,4020.2000,4024.8000,4027.0000,1,1,1,6,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:14:02.100,4015.6000,2049,0,378624120.000,0,-,-,-,-,4015.2000,4015.0000,4014.8000,4014.6000,4010.0000,4017.4000,4018.4000,4020.2000,4024.8000,4027.0000,1,1,1,1,6,1,1,1,1,5
SF,IF2006,2019-11-05 13:14:02.600,4017.4000,2050,1,379829340.000,1,1,0,双开,S,4015.2000,4015.0000,4014.6000,4010.0000,4007.8000,4018.4000,4020.2000,4024.8000,4027.0000,4030.0000,1,1,1,6,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:14:03.100,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.4000,4015.2000,4015.0000,4014.6000,4010.0000,4018.4000,4020.2000,4024.8000,4027.0000,4030.0000,1,1,1,1,6,1,1,1,5,5
SF,IF2006,2019-11-05 13:14:03.600,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.6000,4015.4000,4015.2000,4015.0000,4014.6000,4018.4000,4020.2000,4024.8000,4027.0000,4030.0000,1,2,1,1,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:14:04.100,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.6000,4015.4000,4015.2000,4015.0000,4014.6000,4018.4000,4024.8000,4027.0000,4030.0000,4035.4000,1,2,1,1,1,1,1,5,5,2
SF,IF2006,2019-11-05 13:14:04.600,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.8000,4015.2000,4015.0000,4014.6000,4010.0000,4018.4000,4024.8000,4027.0000,4030.0000,4035.4000,1,1,1,1,6,1,1,5,5,2
SF,IF2006,2019-11-05 13:14:05.100,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.8000,4015.2000,4015.0000,4014.6000,4010.0000,4018.2000,4018.4000,4018.6000,4024.8000,4027.0000,1,1,1,1,6,1,1,1,1,5
SF,IF2006,2019-11-05 13:14:05.600,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.0000,4014.6000,4010.0000,4007.8000,4005.0000,4018.2000,4018.4000,4018.6000,4024.8000,4027.0000,1,1,6,1,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:14:06.100,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.0000,4014.6000,4010.0000,4007.8000,4005.0000,4018.0000,4018.2000,4018.4000,4018.6000,4022.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:06.600,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.0000,4010.0000,4007.8000,4005.0000,4001.0000,4018.0000,4018.2000,4018.4000,4018.6000,4022.8000,1,6,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:07.600,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.2000,4015.0000,4010.0000,4007.8000,4005.0000,4018.0000,4018.2000,4018.4000,4022.8000,4024.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:08.100,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.2000,4015.0000,4010.0000,4007.8000,4005.0000,4018.2000,4018.4000,4019.6000,4022.8000,4024.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:09.600,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.4000,4015.2000,4015.0000,4010.0000,4007.8000,4018.2000,4018.4000,4019.6000,4022.8000,4024.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:10.100,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.8000,4015.2000,4015.0000,4010.0000,4007.8000,4018.2000,4018.4000,4019.6000,4022.8000,4024.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:10.600,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.2000,4015.0000,4010.0000,4007.8000,4005.0000,4018.2000,4018.4000,4019.6000,4022.8000,4024.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:11.600,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.2000,4015.0000,4010.0000,4007.8000,4005.0000,4018.0000,4018.2000,4018.4000,4022.8000,4024.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:13.600,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.4000,4015.2000,4015.0000,4010.0000,4007.8000,4018.0000,4018.2000,4018.4000,4022.8000,4024.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:14.100,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.2000,4015.0000,4010.0000,4007.8000,4005.0000,4018.0000,4018.2000,4018.4000,4022.8000,4024.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:14.600,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.0000,4010.0000,4007.8000,4005.0000,4001.0000,4018.0000,4018.2000,4018.4000,4022.8000,4024.8000,1,6,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:17.100,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.2000,4015.0000,4010.0000,4007.8000,4005.0000,4018.0000,4018.2000,4018.4000,4022.8000,4024.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:18.100,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.2000,4015.0000,4010.0000,4007.8000,4005.0000,4018.2000,4018.4000,4019.8000,4022.8000,4024.8000,1,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:19.100,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.0000,4010.0000,4007.8000,4005.0000,4001.0000,4018.2000,4018.4000,4019.8000,4022.8000,4024.8000,1,6,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:19.600,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.0000,4010.0000,4007.8000,4005.0000,4001.0000,4018.2000,4018.4000,4022.8000,4024.8000,4027.0000,1,6,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-05 13:14:20.100,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.0000,4010.0000,4007.8000,4005.0000,4001.0000,4018.0000,4018.2000,4018.4000,4022.8000,4024.8000,1,6,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:20.600,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.0000,4010.0000,4007.8000,4005.0000,4001.0000,4018.0000,4018.4000,4022.8000,4024.8000,4027.0000,1,6,1,1,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:14:23.600,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.0000,4010.0000,4007.8000,4005.0000,4001.0000,4017.8000,4018.0000,4018.4000,4022.8000,4024.8000,1,6,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:24.100,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.0000,4010.0000,4007.8000,4005.0000,4001.0000,4017.6000,4017.8000,4018.4000,4022.8000,4024.8000,1,6,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:26.600,4017.4000,2050,0,379829340.000,0,-,-,-,-,4015.0000,4010.0000,4007.8000,4005.0000,4001.0000,4017.0000,4017.4000,4017.6000,4018.4000,4022.8000,1,6,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-05 13:14:27.100,4015.0000,2050,0,381033840.000,1,0,1,多换,S,4010.0000,4007.8000,4005.0000,4001.0000,4000.2000,4017.0000,4017.4000,4017.6000,4018.4000,4022.8000,6,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-05 13:14:27.600,4015.0000,2050,0,381033840.000,0,-,-,-,-,4011.4000,4010.2000,4010.0000,4007.8000,4005.0000,4017.0000,4017.4000,4017.6000,4018.4000,4022.8000,1,1,6,1,1,1,2,1,1,1
SF,IF2006,2019-11-05 13:14:28.100,4015.0000,2050,0,381033840.000,0,-,-,-,-,4012.0000,4011.6000,4011.4000,4010.0000,4007.8000,4016.4000,4017.0000,4017.4000,4018.4000,4022.8000,1,1,1,6,1,1,1,2,1,1
SF,IF2006,2019-11-05 13:14:28.600,4015.0000,2050,0,381033840.000,0,-,-,-,-,4012.2000,4012.0000,4011.4000,4010.0000,4007.8000,4016.4000,4017.0000,4017.4000,4018.4000,4022.8000,1,1,1,6,1,1,1,2,1,1
SF,IF2006,2019-11-05 13:14:29.100,4015.0000,2050,0,381033840.000,0,-,-,-,-,4013.2000,4012.4000,4012.2000,4012.0000,4010.0000,4016.4000,4017.0000,4017.4000,4018.4000,4022.8000,2,1,1,1,6,1,1,2,1,1
SF,IF2006,2019-11-05 13:14:29.600,4015.0000,2050,0,381033840.000,0,-,-,-,-,4013.2000,4012.4000,4012.0000,4010.0000,4007.8000,4016.4000,4017.0000,4017.4000,4018.4000,4022.8000,2,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:30.100,4015.0000,2050,0,381033840.000,0,-,-,-,-,4013.4000,4013.2000,4012.0000,4010.0000,4007.8000,4016.4000,4017.0000,4018.4000,4022.8000,4027.0000,1,1,1,6,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:14:30.600,4015.0000,2050,0,381033840.000,0,-,-,-,-,4013.2000,4012.0000,4010.0000,4007.8000,4005.0000,4016.4000,4017.0000,4018.4000,4022.8000,4027.0000,1,1,6,1,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:14:32.100,4015.0000,2050,0,381033840.000,0,-,-,-,-,4013.2000,4012.0000,4010.0000,4007.8000,4005.0000,4016.4000,4017.0000,4022.8000,4027.0000,4030.0000,1,1,6,1,1,1,1,1,5,5
SF,IF2006,2019-11-05 13:14:33.600,4015.0000,2050,0,381033840.000,0,-,-,-,-,4013.2000,4012.0000,4010.0000,4007.8000,4005.0000,4016.2000,4016.4000,4017.0000,4022.8000,4027.0000,1,1,6,1,1,1,1,1,1,5
SF,IF2006,2019-11-05 13:14:34.100,4015.0000,2050,0,381033840.000,0,-,-,-,-,4012.0000,4010.0000,4007.8000,4005.0000,4001.0000,4015.8000,4016.2000,4016.4000,4017.0000,4022.8000,1,6,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-05 13:14:34.600,4015.0000,2050,0,381033840.000,0,-,-,-,-,4012.2000,4012.0000,4010.0000,4007.8000,4005.0000,4015.8000,4016.2000,4016.4000,4017.0000,4022.8000,1,1,6,1,1,1,2,1,1,1
SF,IF2006,2019-11-05 13:14:35.100,4015.0000,2050,0,381033840.000,0,-,-,-,-,4012.6000,4012.2000,4012.0000,4010.0000,4007.8000,4015.4000,4015.8000,4016.2000,4017.0000,4022.8000,1,1,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-05 13:14:35.600,4015.0000,2050,0,381033840.000,0,-,-,-,-,4012.8000,4012.6000,4012.4000,4012.0000,4010.0000,4015.4000,4015.8000,4016.2000,4017.0000,4022.8000,1,1,1,1,6,1,1,1,1,1
