市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-07 13:22:23.100,3787.0000,20598,0,2824546920.000,0,-,-,-,-,3786.8000,3786.4000,3786.2000,3786.0000,3785.8000,3787.8000,3788.0000,3789.0000,3789.2000,3789.6000,2,2,1,15,1,1,1,1,2,2
SF,IF2009,2020-05-07 13:22:24.100,3787.0000,20598,0,2824546920.000,0,-,-,-,-,3787.0000,3786.8000,3786.4000,3786.2000,3786.0000,3787.8000,3788.0000,3789.0000,3789.2000,3789.6000,1,2,2,1,15,1,1,1,2,2
SF,IF2009,2020-05-07 13:22:24.600,3787.0000,20598,0,2824546920.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.4000,3786.2000,3787.8000,3788.0000,3789.0000,3789.2000,3789.6000,1,1,1,2,1,1,1,1,2,2
SF,IF2009,2020-05-07 13:22:25.100,3787.0000,20598,0,2824546920.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.4000,3786.2000,3788.0000,3789.0000,3789.2000,3789.6000,3789.8000,1,1,1,2,1,1,1,2,2,1
SF,IF2009,2020-05-07 13:22:25.600,3787.0000,20598,0,2824546920.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.4000,3786.2000,3789.0000,3789.2000,3789.6000,3789.8000,3790.0000,1,1,1,2,1,1,2,2,1,1
SF,IF2009,2020-05-07 13:22:26.100,3787.0000,20598,0,2824546920.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.4000,3786.2000,3788.6000,3788.8000,3789.0000,3789.2000,3789.6000,1,1,1,2,1,2,2,1,2,2
SF,IF2009,2020-05-07 13:22:26.600,3787.0000,20598,0,2824546920.000,0,-,-,-,-,3787.6000,3787.4000,3787.0000,3786.8000,3786.4000,3788.6000,3788.8000,3789.0000,3789.6000,3789.8000,1,4,1,1,2,1,2,1,2,1
SF,IF2009,2020-05-07 13:22:27.100,3787.0000,20598,0,2824546920.000,0,-,-,-,-,3787.8000,3787.6000,3787.4000,3786.4000,3786.2000,3788.6000,3788.8000,3789.0000,3789.6000,3789.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:27.600,3787.0000,20598,0,2824546920.000,0,-,-,-,-,3787.6000,3787.4000,3786.4000,3786.2000,3786.0000,3788.8000,3789.0000,3789.6000,3789.8000,3790.0000,1,4,2,1,15,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:28.100,3787.0000,20598,0,2824546920.000,0,-,-,-,-,3787.8000,3787.6000,3787.4000,3786.6000,3786.4000,3788.8000,3789.0000,3789.6000,3789.8000,3790.0000,2,1,4,1,2,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:32.600,3787.0000,20598,0,2824546920.000,0,-,-,-,-,3787.8000,3787.6000,3787.4000,3787.0000,3786.6000,3788.8000,3789.0000,3789.6000,3789.8000,3790.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:33.100,3787.0000,20598,0,2824546920.000,0,-,-,-,-,3787.8000,3787.6000,3787.4000,3787.0000,3786.6000,3788.8000,3789.0000,3789.6000,3789.8000,3790.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:35.100,3787.0000,20598,0,2825683020.000,1,0,1,多换,S,3787.6000,3787.4000,3787.0000,3786.6000,3786.4000,3788.8000,3789.0000,3789.6000,3789.8000,3790.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:36.600,3787.0000,20598,0,2825683020.000,0,-,-,-,-,3787.6000,3787.4000,3787.0000,3786.6000,3786.4000,3788.8000,3789.0000,3789.6000,3789.8000,3790.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:37.600,3787.0000,20598,0,2825683020.000,0,-,-,-,-,3787.8000,3787.6000,3787.4000,3787.0000,3786.6000,3788.8000,3789.0000,3789.6000,3789.8000,3790.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:38.600,3787.0000,20598,0,2825683020.000,0,-,-,-,-,3787.4000,3787.0000,3786.6000,3786.4000,3786.2000,3788.4000,3788.6000,3788.8000,3789.0000,3789.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:39.100,3787.0000,20598,0,2825683020.000,0,-,-,-,-,3787.0000,3786.6000,3786.4000,3786.2000,3786.0000,3788.2000,3788.4000,3788.6000,3789.0000,3789.6000,2,1,2,1,15,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:39.600,3787.0000,20598,0,2825683020.000,0,-,-,-,-,3787.2000,3787.0000,3786.6000,3786.4000,3786.2000,3788.2000,3789.0000,3789.6000,3789.8000,3790.0000,4,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:40.100,3787.0000,20598,0,2825683020.000,0,-,-,-,-,3787.0000,3786.6000,3786.4000,3786.2000,3786.0000,3788.2000,3789.0000,3789.6000,3789.8000,3790.0000,1,1,2,1,15,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:40.600,3787.0000,20598,0,2825683020.000,0,-,-,-,-,3787.2000,3787.0000,3786.6000,3786.4000,3786.2000,3788.0000,3788.2000,3789.0000,3789.6000,3789.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:41.100,3787.0000,20598,0,2825683020.000,0,-,-,-,-,3787.0000,3786.6000,3786.4000,3786.2000,3786.0000,3788.0000,3788.2000,3789.0000,3789.6000,3789.8000,1,1,2,1,15,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:42.600,3787.0000,20598,0,2826819120.000,1,0,1,多换,S,3787.0000,3786.6000,3786.4000,3786.2000,3786.0000,3788.0000,3788.2000,3789.0000,3789.6000,3789.8000,1,1,2,1,15,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:44.100,3787.0000,20598,0,2826819120.000,0,-,-,-,-,3787.2000,3787.0000,3786.6000,3786.4000,3786.2000,3788.2000,3789.0000,3789.6000,3789.8000,3790.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:44.600,3787.0000,20598,0,2826819120.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.6000,3786.4000,3788.2000,3789.0000,3789.6000,3789.8000,3790.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:45.100,3787.0000,20598,0,2826819120.000,0,-,-,-,-,3787.2000,3787.0000,3786.6000,3786.4000,3786.2000,3788.2000,3789.0000,3789.6000,3789.8000,3790.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:47.100,3787.0000,20598,0,2826819120.000,0,-,-,-,-,3787.0000,3786.6000,3786.4000,3786.2000,3786.0000,3788.2000,3789.0000,3789.6000,3789.8000,3790.0000,1,1,2,1,15,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:47.600,3787.0000,20598,0,2826819120.000,0,-,-,-,-,3787.0000,3786.6000,3786.4000,3786.2000,3786.0000,3788.0000,3788.2000,3789.0000,3789.6000,3789.8000,1,1,2,1,15,3,1,1,1,1
SF,IF2009,2020-05-07 13:22:48.100,3788.0000,20595,-3,2833637220.000,6,1,5,多平,S,3788.2000,3787.0000,3786.4000,3786.2000,3786.0000,3789.0000,3789.6000,3789.8000,3790.0000,3791.8000,8,1,2,1,15,1,1,1,1,1
SF,IF2009,2020-05-07 13:22:48.600,3788.2000,20590,-5,2842728720.000,8,1,7,多平,S,3787.0000,3786.4000,3786.2000,3786.0000,3785.8000,3788.8000,3789.0000,3789.8000,3790.0000,3791.8000,1,2,1,15,1,3,1,1,1,1
SF,IF2009,2020-05-07 13:22:49.100,3788.2000,20590,0,2842728720.000,0,-,-,-,-,3787.0000,3786.4000,3786.2000,3786.0000,3785.8000,3788.4000,3788.6000,3788.8000,3789.0000,3789.8000,1,2,1,15,1,1,1,3,1,1
SF,IF2009,2020-05-07 13:22:49.600,3788.2000,20590,0,2842728720.000,0,-,-,-,-,3787.0000,3786.4000,3786.2000,3786.0000,3785.8000,3788.2000,3788.4000,3788.6000,3788.8000,3789.0000,1,2,1,15,1,1,1,1,2,1
SF,IF2009,2020-05-07 13:22:50.100,3788.2000,20590,0,2842728720.000,0,-,-,-,-,3787.0000,3786.4000,3786.2000,3786.0000,3785.8000,3788.0000,3788.2000,3788.4000,3788.6000,3788.8000,1,2,1,15,1,1,1,1,1,2
SF,IF2009,2020-05-07 13:22:50.600,3788.2000,20590,0,2842728720.000,0,-,-,-,-,3787.0000,3786.4000,3786.2000,3786.0000,3785.8000,3788.0000,3788.2000,3788.6000,3788.8000,3789.0000,1,2,1,15,1,1,1,1,2,1
SF,IF2009,2020-05-07 13:22:51.100,3788.0000,20590,0,2843865120.000,1,0,1,多换,S,3787.0000,3786.4000,3786.2000,3786.0000,3785.8000,3787.8000,3788.2000,3788.8000,3789.0000,3789.8000,1,1,1,15,1,1,1,2,1,1
SF,IF2009,2020-05-07 13:22:53.100,3788.0000,20590,0,2843865120.000,0,-,-,-,-,3787.0000,3786.4000,3786.2000,3786.0000,3785.8000,3787.8000,3788.2000,3788.8000,3789.0000,3789.8000,1,1,1,15,1,1,1,2,1,1
SF,IF2009,2020-05-07 13:22:53.600,3788.0000,20590,0,2843865120.000,0,-,-,-,-,3787.0000,3786.4000,3786.2000,3786.0000,3785.8000,3787.8000,3788.2000,3788.8000,3789.0000,3789.8000,1,1,1,15,1,1,1,2,1,1
SF,IF2009,2020-05-07 13:22:54.100,3788.0000,20590,0,2843865120.000,0,-,-,-,-,3787.0000,3786.4000,3786.2000,3786.0000,3785.8000,3787.8000,3788.2000,3788.8000,3789.0000,3789.8000,2,1,1,15,1,1,1,2,1,1
SF,IF2009,2020-05-07 13:22:55.100,3787.0000,20591,1,2845001220.000,1,1,0,双开,S,3787.0000,3786.4000,3786.2000,3786.0000,3785.8000,3787.8000,3788.2000,3788.8000,3789.0000,3789.8000,1,1,1,15,1,1,1,2,1,1
SF,IF2009,2020-05-07 13:22:56.600,3787.0000,20591,0,2845001220.000,0,-,-,-,-,3787.0000,3786.8000,3786.4000,3786.2000,3786.0000,3787.8000,3788.2000,3788.8000,3789.0000,3789.8000,1,1,1,1,15,1,1,2,1,1
SF,IF2009,2020-05-07 13:22:57.600,3787.0000,20591,0,2846137320.000,1,0,1,多换,S,3786.8000,3786.4000,3786.2000,3786.0000,3785.8000,3787.8000,3788.2000,3788.8000,3789.0000,3789.8000,1,1,1,15,1,1,1,2,1,1
SF,IF2009,2020-05-07 13:22:58.100,3787.0000,20591,0,2846137320.000,0,-,-,-,-,3786.8000,3786.4000,3786.2000,3786.0000,3785.8000,3787.6000,3787.8000,3788.8000,3789.0000,3789.8000,1,1,1,15,1,1,1,2,1,1
SF,IF2009,2020-05-07 13:23:00.600,3787.0000,20591,0,2846137320.000,0,-,-,-,-,3786.8000,3786.4000,3786.2000,3786.0000,3785.8000,3787.6000,3788.8000,3789.0000,3789.8000,3790.0000,1,1,1,15,1,1,2,1,1,1
SF,IF2009,2020-05-07 13:23:01.100,3787.0000,20591,0,2846137320.000,0,-,-,-,-,3786.8000,3786.4000,3786.2000,3786.0000,3785.8000,3788.8000,3789.0000,3789.8000,3790.0000,3791.8000,1,1,1,15,1,2,1,1,1,1
SF,IF2009,2020-05-07 13:23:01.600,3787.0000,20591,0,2846137320.000,0,-,-,-,-,3787.0000,3786.8000,3786.4000,3786.2000,3786.0000,3788.2000,3788.4000,3788.6000,3788.8000,3789.0000,3,1,1,1,15,1,2,3,2,1
SF,IF2009,2020-05-07 13:23:02.100,3787.0000,20591,0,2846137320.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.4000,3788.4000,3788.6000,3788.8000,3789.0000,3790.0000,1,1,2,1,1,1,3,2,1,1
SF,IF2009,2020-05-07 13:23:02.600,3787.0000,20591,0,2847273420.000,1,0,1,多换,S,3787.6000,3787.4000,3787.2000,3787.0000,3786.8000,3788.6000,3789.0000,3790.0000,3791.8000,3792.4000,4,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-07 13:23:03.100,3787.0000,20591,0,2847273420.000,0,-,-,-,-,3787.8000,3787.6000,3787.2000,3787.0000,3786.8000,3788.6000,3789.0000,3790.0000,3791.8000,3792.4000,1,4,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-07 13:23:03.600,3787.0000,20591,0,2847273420.000,0,-,-,-,-,3787.6000,3787.2000,3787.0000,3786.8000,3786.6000,3788.6000,3789.0000,3790.0000,3791.8000,3792.4000,4,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-07 13:23:04.100,3787.0000,20591,0,2847273420.000,0,-,-,-,-,3787.6000,3787.2000,3787.0000,3786.8000,3786.6000,3788.6000,3789.0000,3790.0000,3791.8000,3792.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-07 13:23:04.600,3787.0000,20591,0,2847273420.000,0,-,-,-,-,3787.6000,3787.2000,3787.0000,3786.8000,3786.6000,3788.4000,3788.6000,3789.0000,3790.0000,3791.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-07 13:23:05.100,3787.0000,20591,0,2847273420.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.4000,3788.4000,3788.6000,3789.0000,3790.0000,3791.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-07 13:23:05.600,3787.0000,20591,0,2847273420.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.4000,3788.2000,3788.4000,3788.6000,3789.0000,3790.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-07 13:23:06.600,3787.0000,20591,0,2847273420.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.6000,3788.0000,3788.2000,3788.6000,3789.0000,3790.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-07 13:23:07.100,3787.0000,20591,0,2847273420.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.6000,3788.0000,3788.2000,3788.6000,3789.0000,3790.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-07 13:23:07.600,3787.0000,20591,0,2847273420.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.6000,3788.0000,3788.2000,3788.6000,3789.0000,3790.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-07 13:23:08.600,3788.0000,20592,1,2848409820.000,1,1,0,双开,S,3787.4000,3787.2000,3787.0000,3786.8000,3786.6000,3788.2000,3788.6000,3789.0000,3790.0000,3791.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-07 13:23:09.600,3788.0000,20592,0,2848409820.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.6000,3788.2000,3788.6000,3790.0000,3791.8000,3792.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-07 13:23:11.600,3788.0000,20592,0,2848409820.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.6000,3788.6000,3790.0000,3791.8000,3792.4000,3792.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-07 13:23:12.600,3788.0000,20592,0,2848409820.000,0,-,-,-,-,3787.6000,3787.4000,3787.2000,3787.0000,3786.8000,3788.6000,3790.0000,3791.8000,3792.4000,3792.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-07 13:23:14.100,3788.0000,20592,0,2848409820.000,0,-,-,-,-,3788.0000,3787.6000,3787.4000,3787.2000,3787.0000,3788.6000,3790.0000,3791.8000,3792.4000,3792.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-07 13:23:14.600,3788.0000,20593,1,2849546220.000,1,1,0,双开,S,3787.6000,3787.2000,3787.0000,3786.8000,3786.6000,3788.6000,3790.0000,3791.8000,3792.4000,3792.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-07 13:23:15.100,3787.6000,20593,0,2850682500.000,1,0,1,多换,S,3787.2000,3787.0000,3786.8000,3786.6000,3786.4000,3788.4000,3788.6000,3790.0000,3791.8000,3792.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-07 13:23:15.600,3787.6000,20593,0,2850682500.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.6000,3788.4000,3788.6000,3790.0000,3791.8000,3792.4000,3,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-07 13:23:16.100,3787.6000,20593,0,2850682500.000,0,-,-,-,-,3787.6000,3787.4000,3787.2000,3787.0000,3786.8000,3788.4000,3788.6000,3790.0000,3791.8000,3792.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-07 13:23:19.600,3787.6000,20593,0,2850682500.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.6000,3788.4000,3788.6000,3790.0000,3791.8000,3792.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-07 13:23:21.100,3787.6000,20593,0,2850682500.000,0,-,-,-,-,3787.6000,3787.4000,3787.2000,3787.0000,3786.8000,3788.4000,3788.6000,3790.0000,3791.8000,3792.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-07 13:23:21.600,3787.6000,20593,0,2850682500.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.6000,3788.4000,3788.6000,3790.0000,3791.8000,3792.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-07 13:23:22.100,3787.6000,20593,0,2850682500.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.4000,3788.2000,3788.4000,3788.6000,3790.0000,3791.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-07 13:23:22.600,3787.2000,20594,1,2851818660.000,1,1,0,双开,S,3787.0000,3786.8000,3786.6000,3786.4000,3786.2000,3788.2000,3788.4000,3788.6000,3790.0000,3791.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-07 13:23:23.100,3787.2000,20594,0,2851818660.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.4000,3788.2000,3788.4000,3788.6000,3790.0000,3791.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-07 13:23:24.100,3787.2000,20594,0,2851818660.000,0,-,-,-,-,3788.0000,3787.2000,3787.0000,3786.8000,3786.6000,3788.2000,3788.4000,3788.6000,3790.0000,3791.8000,2,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-05-07 13:23:24.600,3788.0000,20596,2,2854091460.000,2,2,0,双开,S,3787.2000,3787.0000,3786.8000,3786.6000,3786.4000,3788.0000,3788.2000,3788.4000,3788.6000,3790.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-07 13:23:25.600,3788.0000,20596,0,2854091460.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.4000,3787.6000,3788.2000,3788.4000,3788.6000,3790.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-05-07 13:23:26.100,3787.6000,20596,0,2855227740.000,1,0,1,多换,S,3787.0000,3786.8000,3786.6000,3786.4000,3786.2000,3788.4000,3788.6000,3790.0000,3791.8000,3792.4000,3,1,1,1,2,1,2,1,1,1
SF,IF2009,2020-05-07 13:23:26.600,3787.6000,20596,0,2855227740.000,0,-,-,-,-,3787.2000,3787.0000,3786.8000,3786.6000,3786.4000,3788.4000,3788.6000,3790.0000,3791.8000,3792.4000,4,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-07 13:23:27.100,3787.6000,20596,0,2855227740.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.6000,3788.4000,3788.6000,3790.0000,3791.8000,3792.4000,1,4,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-07 13:23:27.600,3787.6000,20596,0,2855227740.000,0,-,-,-,-,3787.6000,3787.4000,3787.2000,3787.0000,3786.8000,3788.4000,3788.6000,3790.0000,3791.8000,3792.4000,1,1,3,1,1,1,2,1,1,1
SF,IF2009,2020-05-07 13:23:28.100,3787.6000,20596,0,2855227740.000,0,-,-,-,-,3787.6000,3787.4000,3787.2000,3787.0000,3786.8000,3788.2000,3788.4000,3788.6000,3790.0000,3791.8000,1,3,3,1,1,4,1,2,1,1
SF,IF2009,2020-05-07 13:23:29.100,3787.6000,20596,0,2855227740.000,0,-,-,-,-,3787.6000,3787.4000,3787.2000,3787.0000,3786.8000,3788.2000,3788.4000,3788.6000,3790.0000,3791.8000,2,3,3,1,2,4,1,2,1,1
SF,IF2009,2020-05-07 13:23:29.600,3787.6000,20596,0,2855227740.000,0,-,-,-,-,3787.6000,3787.4000,3787.2000,3787.0000,3786.8000,3788.2000,3788.4000,3788.6000,3790.0000,3791.8000,2,2,3,1,2,4,1,2,1,1
SF,IF2009,2020-05-07 13:23:30.100,3787.6000,20596,0,2855227740.000,0,-,-,-,-,3787.6000,3787.4000,3787.2000,3787.0000,3786.8000,3788.2000,3788.4000,3788.6000,3790.0000,3791.8000,2,2,3,1,2,4,1,2,1,1
SF,IF2009,2020-05-07 13:23:31.600,3787.6000,20596,0,2855227740.000,0,-,-,-,-,3787.6000,3787.4000,3787.2000,3787.0000,3786.8000,3788.2000,3788.4000,3788.6000,3790.0000,3791.8000,2,2,3,1,2,4,1,1,1,1
SF,IF2009,2020-05-07 13:23:35.100,3787.6000,20596,0,2856364020.000,1,0,1,多换,S,3787.6000,3787.4000,3787.2000,3787.0000,3786.8000,3788.2000,3788.4000,3788.6000,3790.0000,3791.8000,1,2,3,1,2,4,1,1,1,1
SF,IF2009,2020-05-07 13:23:35.600,3787.6000,20596,0,2856364020.000,0,-,-,-,-,3787.6000,3787.4000,3787.2000,3787.0000,3786.8000,3788.0000,3788.2000,3788.4000,3788.6000,3790.0000,1,2,3,1,2,1,4,1,1,1
SF,IF2009,2020-05-07 13:23:43.100,3787.6000,20597,1,2857500300.000,1,1,0,双开,S,3787.4000,3787.2000,3787.0000,3786.8000,3786.6000,3788.0000,3788.2000,3788.4000,3788.6000,3790.0000,2,3,1,2,1,1,4,1,1,1
SF,IF2009,2020-05-07 13:23:44.100,3787.6000,20597,0,2857500300.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.6000,3788.0000,3788.2000,3788.4000,3788.6000,3790.0000,2,3,1,2,1,1,7,1,1,1
SF,IF2009,2020-05-07 13:23:48.600,3787.6000,20597,0,2857500300.000,0,-,-,-,-,3787.4000,3787.2000,3787.0000,3786.8000,3786.6000,3788.0000,3788.2000,3788.4000,3788.6000,3790.0000,2,2,1,2,1,1,7,1,1,1
SF,IF2009,2020-05-07 13:23:51.100,3787.4000,20598,1,2859772740.000,2,1,1,空开,S,3787.2000,3787.0000,3786.8000,3786.6000,3786.4000,3788.0000,3788.2000,3788.4000,3788.6000,3790.0000,1,1,2,1,1,1,7,1,1,1
SF,IF2009,2020-05-07 13:23:51.600,3787.4000,20598,0,2859772740.000,0,-,-,-,-,3787.0000,3786.8000,3786.6000,3786.4000,3786.2000,3788.0000,3788.2000,3788.4000,3788.6000,3790.0000,1,2,1,1,2,1,7,1,1,1
SF,IF2009,2020-05-07 13:23:55.600,3787.0000,20599,1,2860908840.000,1,1,0,双开,S,3786.8000,3786.6000,3786.4000,3786.2000,3786.0000,3787.8000,3788.0000,3788.2000,3788.4000,3788.6000,2,1,1,2,16,4,1,7,1,1
SF,IF2009,2020-05-07 13:23:56.100,3787.0000,20599,0,2860908840.000,0,-,-,-,-,3786.8000,3786.6000,3786.4000,3786.2000,3786.0000,3787.6000,3787.8000,3788.0000,3788.2000,3788.4000,2,1,1,2,16,2,4,1,7,1
SF,IF2009,2020-05-07 13:23:56.600,3787.0000,20599,0,2860908840.000,0,-,-,-,-,3786.8000,3786.6000,3786.4000,3786.2000,3786.0000,3787.6000,3787.8000,3788.0000,3788.2000,3788.4000,2,1,1,2,16,2,4,1,7,1
SF,IF2009,2020-05-07 13:23:57.100,3787.0000,20599,0,2860908840.000,0,-,-,-,-,3786.8000,3786.6000,3786.4000,3786.2000,3786.0000,3787.6000,3787.8000,3788.0000,3788.2000,3788.4000,2,1,1,2,16,2,4,1,7,1
SF,IF2009,2020-05-07 13:23:57.600,3786.8000,20600,1,2863180920.000,2,1,1,空开,S,3787.2000,3786.6000,3786.4000,3786.2000,3786.0000,3787.6000,3787.8000,3788.0000,3788.2000,3788.4000,2,1,1,2,16,2,4,1,7,1
SF,IF2009,2020-05-07 13:23:58.100,3787.2000,20601,1,2865453240.000,2,1,1,空开,S,3786.6000,3786.4000,3786.2000,3786.0000,3785.8000,3787.6000,3787.8000,3788.0000,3788.2000,3788.4000,1,1,2,16,1,2,1,1,7,1
SF,IF2009,2020-05-07 13:23:58.600,3786.6000,20600,-1,2866589220.000,1,0,1,双平,S,3786.4000,3786.2000,3786.0000,3785.8000,3785.0000,3787.4000,3787.6000,3787.8000,3788.2000,3788.4000,1,2,16,1,4,2,2,1,7,1
SF,IF2009,2020-05-07 13:23:59.100,3786.4000,20600,0,2867725140.000,1,0,1,多换,S,3786.2000,3786.0000,3785.8000,3785.0000,3784.6000,3786.8000,3787.2000,3787.4000,3787.6000,3788.2000,2,16,1,4,1,1,3,2,1,7
SF,IF2009,2020-05-07 13:23:59.600,3786.2000,20600,0,2869996860.000,2,1,1,多换,S,3786.0000,3785.8000,3785.0000,3784.6000,3783.8000,3786.6000,3787.2000,3787.4000,3787.6000,3788.2000,16,1,4,1,1,1,2,2,1,7
SF,IF2009,2020-05-07 13:24:00.600,3786.6000,20600,0,2871132840.000,1,0,1,多换,S,3786.0000,3785.8000,3785.0000,3784.6000,3783.8000,3787.2000,3787.4000,3787.6000,3788.2000,3788.4000,16,1,4,1,1,2,2,1,7,1
SF,IF2009,2020-05-07 13:24:01.100,3786.6000,20600,0,2871132840.000,0,-,-,-,-,3786.0000,3785.8000,3785.0000,3784.6000,3783.8000,3787.2000,3787.4000,3787.6000,3788.2000,3788.4000,16,1,4,1,1,2,2,1,7,1
SF,IF2009,2020-05-07 13:24:01.600,3786.6000,20600,0,2871132840.000,0,-,-,-,-,3786.2000,3786.0000,3785.8000,3785.0000,3784.6000,3787.2000,3787.4000,3787.6000,3788.2000,3788.4000,1,16,1,4,1,2,2,1,7,1
SF,IF2009,2020-05-07 13:24:02.100,3786.0000,20600,0,2872268640.000,1,0,1,多换,S,3786.0000,3785.8000,3785.0000,3784.6000,3783.8000,3787.2000,3787.4000,3787.6000,3788.2000,3788.4000,15,1,4,1,1,2,2,1,7,1
SF,IF2009,2020-05-07 13:24:02.600,3786.0000,20600,0,2872268640.000,0,-,-,-,-,3786.0000,3785.8000,3785.0000,3784.6000,3783.8000,3787.0000,3787.2000,3787.4000,3787.6000,3788.2000,15,1,4,1,1,1,2,2,1,7
SF,IF2009,2020-05-07 13:24:03.100,3786.0000,20601,1,2873404440.000,1,1,0,双开,S,3786.0000,3785.8000,3785.0000,3784.6000,3783.8000,3787.0000,3787.2000,3787.4000,3787.6000,3788.2000,14,1,4,1,1,2,2,2,1,7
SF,IF2009,2020-05-07 13:24:04.100,3787.0000,20601,0,2874540540.000,1,0,1,多换,S,3786.2000,3786.0000,3785.8000,3785.0000,3784.6000,3787.0000,3787.2000,3787.4000,3787.6000,3788.2000,2,14,1,4,1,1,2,2,1,7
