市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-29 11:25:07.000,3775.4000,10187,0,2624035740.000,0,-,-,-,-,3775.6000,3775.4000,3775.2000,3775.0000,3774.6000,3776.4000,3776.6000,3777.0000,3777.2000,3777.6000,1,1,1,4,1,1,3,1,1,5
SF,IF2007,2020-05-29 11:25:07.500,3775.4000,10187,0,2624035740.000,0,-,-,-,-,3775.6000,3775.4000,3775.2000,3775.0000,3774.6000,3776.4000,3776.6000,3777.0000,3777.2000,3777.6000,1,1,1,3,1,1,3,1,1,5
SF,IF2007,2020-05-29 11:25:10.500,3775.4000,10187,0,2624035740.000,0,-,-,-,-,3775.6000,3775.4000,3775.2000,3775.0000,3774.6000,3776.4000,3776.6000,3777.0000,3777.2000,3777.6000,1,1,1,3,1,1,3,1,1,5
SF,IF2007,2020-05-29 11:25:11.000,3775.4000,10187,0,2624035740.000,0,-,-,-,-,3775.6000,3775.4000,3775.2000,3775.0000,3774.6000,3776.4000,3776.6000,3777.0000,3777.2000,3777.6000,1,1,1,3,1,1,3,1,1,5
SF,IF2007,2020-05-29 11:25:11.500,3775.4000,10187,0,2624035740.000,0,-,-,-,-,3775.6000,3775.4000,3775.2000,3774.6000,3774.4000,3776.4000,3776.6000,3777.0000,3777.2000,3777.6000,1,1,1,1,1,1,3,1,1,5
SF,IF2007,2020-05-29 11:25:12.000,3775.4000,10187,0,2624035740.000,0,-,-,-,-,3775.6000,3774.6000,3774.4000,3773.8000,3772.2000,3776.4000,3776.6000,3777.0000,3777.2000,3777.6000,1,1,1,1,1,1,3,1,1,5
SF,IF2007,2020-05-29 11:25:12.500,3775.4000,10187,0,2624035740.000,0,-,-,-,-,3775.6000,3774.4000,3773.8000,3772.2000,3772.0000,3776.0000,3776.2000,3776.4000,3777.0000,3777.2000,1,1,1,1,5,1,4,1,1,1
SF,IF2007,2020-05-29 11:25:13.000,3774.4000,10187,0,2626300740.000,2,1,1,多换,S,3773.8000,3772.2000,3772.0000,3771.0000,3770.0000,3775.6000,3776.0000,3776.2000,3776.4000,3777.8000,1,1,5,6,6,1,1,5,1,1
SF,IF2007,2020-05-29 11:25:13.500,3774.4000,10187,0,2626300740.000,0,-,-,-,-,3774.4000,3774.0000,3773.8000,3772.2000,3772.0000,3775.2000,3775.8000,3776.0000,3776.2000,3777.8000,1,2,1,1,5,1,2,1,3,1
SF,IF2007,2020-05-29 11:25:14.000,3774.4000,10187,0,2626300740.000,0,-,-,-,-,3774.4000,3774.0000,3773.8000,3772.2000,3772.0000,3775.2000,3775.8000,3776.0000,3776.2000,3776.4000,1,2,1,1,5,1,2,1,3,5
SF,IF2007,2020-05-29 11:25:15.000,3774.4000,10188,1,2627433060.000,1,1,0,双开,S,3774.0000,3773.8000,3772.2000,3772.0000,3771.0000,3775.2000,3775.8000,3776.0000,3776.2000,3776.4000,2,1,1,5,6,1,2,1,3,5
SF,IF2007,2020-05-29 11:25:15.500,3774.4000,10188,0,2627433060.000,0,-,-,-,-,3774.8000,3774.0000,3773.8000,3772.2000,3772.0000,3775.2000,3775.8000,3776.0000,3776.2000,3776.4000,1,1,1,1,5,1,2,1,3,5
SF,IF2007,2020-05-29 11:25:16.000,3774.4000,10188,0,2627433060.000,0,-,-,-,-,3774.0000,3773.8000,3772.2000,3772.0000,3771.0000,3774.4000,3775.2000,3775.8000,3776.0000,3776.2000,1,1,1,5,6,1,1,2,1,3
SF,IF2007,2020-05-29 11:25:16.500,3774.4000,10188,0,2628565380.000,1,0,1,多换,S,3774.6000,3774.4000,3773.8000,3772.2000,3772.0000,3775.2000,3775.8000,3776.0000,3776.2000,3776.4000,2,2,1,1,5,1,2,1,3,5
SF,IF2007,2020-05-29 11:25:17.000,3774.4000,10188,0,2628565380.000,0,-,-,-,-,3774.6000,3774.4000,3773.8000,3772.2000,3772.0000,3775.2000,3775.8000,3776.0000,3776.2000,3776.4000,1,1,1,1,5,1,2,1,3,5
SF,IF2007,2020-05-29 11:25:17.500,3775.2000,10188,0,2629697940.000,1,0,1,多换,S,3774.4000,3773.8000,3772.2000,3772.0000,3771.0000,3775.8000,3776.0000,3776.2000,3776.4000,3777.8000,1,1,1,5,6,2,1,3,5,1
SF,IF2007,2020-05-29 11:25:18.000,3775.2000,10188,0,2629697940.000,0,-,-,-,-,3774.4000,3773.8000,3772.2000,3772.0000,3771.0000,3775.4000,3775.6000,3775.8000,3776.0000,3776.2000,1,1,1,5,6,1,2,2,1,3
SF,IF2007,2020-05-29 11:25:23.500,3774.4000,10188,0,2630830260.000,1,0,1,多换,S,3773.8000,3772.2000,3772.0000,3771.0000,3770.0000,3775.4000,3775.6000,3775.8000,3776.0000,3776.2000,1,1,5,6,6,1,2,2,1,3
SF,IF2007,2020-05-29 11:25:24.000,3774.4000,10188,0,2630830260.000,0,-,-,-,-,3774.0000,3773.8000,3772.2000,3772.0000,3771.0000,3775.4000,3775.6000,3775.8000,3776.0000,3776.2000,2,1,1,5,6,1,1,2,1,3
SF,IF2007,2020-05-29 11:25:25.500,3774.4000,10188,0,2630830260.000,0,-,-,-,-,3774.2000,3774.0000,3773.8000,3772.2000,3772.0000,3775.4000,3775.6000,3775.8000,3776.0000,3776.2000,1,2,1,1,5,1,1,2,1,3
SF,IF2007,2020-05-29 11:25:26.000,3774.4000,10188,0,2630830260.000,0,-,-,-,-,3774.2000,3774.0000,3773.8000,3772.2000,3772.0000,3775.4000,3775.6000,3775.8000,3776.0000,3776.2000,1,1,1,1,5,1,1,2,1,1
SF,IF2007,2020-05-29 11:25:26.500,3774.4000,10188,0,2630830260.000,0,-,-,-,-,3774.4000,3774.2000,3773.8000,3772.2000,3772.0000,3775.4000,3775.6000,3775.8000,3776.0000,3776.2000,1,1,1,1,5,1,1,2,1,1
SF,IF2007,2020-05-29 11:25:27.000,3774.4000,10188,0,2630830260.000,0,-,-,-,-,3774.2000,3773.8000,3772.2000,3772.0000,3771.0000,3775.4000,3775.6000,3775.8000,3776.0000,3776.2000,1,1,1,5,6,1,1,2,1,1
SF,IF2007,2020-05-29 11:25:28.000,3774.4000,10188,0,2630830260.000,0,-,-,-,-,3774.2000,3773.8000,3772.2000,3772.0000,3771.0000,3775.4000,3775.6000,3775.8000,3776.0000,3776.2000,1,1,1,5,6,1,1,2,1,1
SF,IF2007,2020-05-29 11:25:28.500,3774.4000,10188,0,2630830260.000,0,-,-,-,-,3774.8000,3774.2000,3773.8000,3772.2000,3772.0000,3775.4000,3775.6000,3775.8000,3776.0000,3776.2000,1,1,1,1,5,1,1,2,1,1
SF,IF2007,2020-05-29 11:25:29.000,3774.4000,10188,0,2630830260.000,0,-,-,-,-,3774.2000,3773.8000,3772.2000,3772.0000,3771.0000,3775.4000,3775.6000,3775.8000,3776.0000,3776.2000,1,1,1,5,6,1,1,2,1,1
SF,IF2007,2020-05-29 11:25:29.500,3774.4000,10188,0,2630830260.000,0,-,-,-,-,3774.8000,3774.4000,3774.2000,3773.8000,3772.2000,3775.4000,3775.6000,3775.8000,3776.0000,3776.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-29 11:25:30.000,3774.4000,10188,0,2630830260.000,0,-,-,-,-,3774.4000,3774.2000,3773.8000,3772.2000,3772.0000,3775.4000,3775.6000,3775.8000,3776.0000,3776.2000,1,2,1,1,5,1,1,2,1,1
SF,IF2007,2020-05-29 11:25:30.500,3774.4000,10188,0,2630830260.000,0,-,-,-,-,3774.8000,3774.6000,3774.4000,3774.2000,3773.8000,3775.4000,3775.6000,3775.8000,3776.0000,3776.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-29 11:25:31.000,3774.4000,10188,0,2630830260.000,0,-,-,-,-,3774.6000,3774.4000,3774.2000,3773.8000,3772.2000,3775.4000,3775.6000,3775.8000,3776.0000,3776.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-29 11:25:32.000,3774.4000,10188,0,2630830260.000,0,-,-,-,-,3774.6000,3774.4000,3773.8000,3772.2000,3772.0000,3775.4000,3775.6000,3775.8000,3776.0000,3776.2000,1,1,1,1,5,1,1,2,1,1
SF,IF2007,2020-05-29 11:25:32.500,3774.4000,10188,0,2630830260.000,0,-,-,-,-,3775.2000,3774.8000,3774.6000,3773.8000,3772.2000,3775.4000,3775.6000,3775.8000,3776.0000,3776.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-29 11:25:33.000,3774.4000,10188,0,2630830260.000,0,-,-,-,-,3775.2000,3774.8000,3774.6000,3773.8000,3772.2000,3775.6000,3775.8000,3776.0000,3776.2000,3776.4000,1,1,1,1,1,1,2,1,1,5
SF,IF2007,2020-05-29 11:25:33.500,3774.4000,10188,0,2630830260.000,0,-,-,-,-,3774.8000,3774.6000,3773.8000,3772.2000,3772.0000,3776.0000,3776.2000,3776.4000,3777.8000,3779.6000,1,1,1,1,5,1,1,5,1,1
SF,IF2007,2020-05-29 11:25:34.000,3774.4000,10189,1,2631962580.000,1,1,0,双开,S,3774.6000,3773.8000,3772.2000,3772.0000,3771.0000,3776.0000,3776.4000,3777.8000,3779.6000,3782.8000,1,1,1,5,6,1,5,1,1,1
SF,IF2007,2020-05-29 11:25:34.500,3774.4000,10189,0,2631962580.000,0,-,-,-,-,3775.2000,3774.8000,3774.6000,3773.8000,3772.2000,3775.8000,3776.0000,3776.4000,3777.8000,3779.6000,1,1,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-29 11:25:35.000,3774.4000,10189,0,2631962580.000,0,-,-,-,-,3775.0000,3774.8000,3774.6000,3773.8000,3772.2000,3775.8000,3776.0000,3776.4000,3777.8000,3779.6000,2,1,1,1,1,2,1,5,1,1
SF,IF2007,2020-05-29 11:25:35.500,3774.4000,10189,0,2631962580.000,0,-,-,-,-,3774.8000,3774.6000,3773.8000,3772.2000,3772.0000,3775.8000,3776.0000,3776.4000,3777.8000,3779.6000,2,1,1,1,5,2,1,5,1,1
SF,IF2007,2020-05-29 11:25:37.000,3774.4000,10189,0,2631962580.000,0,-,-,-,-,3775.0000,3774.8000,3774.6000,3773.8000,3772.2000,3775.8000,3776.0000,3776.4000,3777.8000,3779.6000,1,2,1,1,1,2,1,5,1,1
SF,IF2007,2020-05-29 11:25:37.500,3774.4000,10189,0,2631962580.000,0,-,-,-,-,3775.4000,3775.0000,3774.8000,3774.6000,3773.8000,3775.8000,3776.0000,3777.8000,3779.6000,3780.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2007,2020-05-29 11:25:38.000,3775.8000,10191,2,2634228060.000,2,2,0,双开,S,3775.2000,3775.0000,3774.8000,3774.6000,3773.8000,3776.0000,3777.4000,3777.8000,3779.6000,3780.0000,1,1,2,1,1,1,5,1,1,1
SF,IF2007,2020-05-29 11:25:38.500,3775.8000,10191,0,2634228060.000,0,-,-,-,-,3775.2000,3775.0000,3774.8000,3774.6000,3772.2000,3776.0000,3777.4000,3777.8000,3779.6000,3780.0000,1,1,3,1,1,1,5,1,1,1
SF,IF2007,2020-05-29 11:25:39.000,3775.8000,10191,0,2634228060.000,0,-,-,-,-,3775.0000,3774.8000,3774.6000,3772.2000,3772.0000,3776.0000,3777.4000,3777.8000,3779.6000,3780.0000,1,3,1,1,5,1,5,1,1,1
SF,IF2007,2020-05-29 11:25:39.500,3775.8000,10191,0,2634228060.000,0,-,-,-,-,3775.6000,3775.2000,3775.0000,3774.8000,3774.6000,3777.4000,3777.8000,3779.6000,3780.0000,3782.8000,1,1,1,3,1,5,1,1,1,1
SF,IF2007,2020-05-29 11:25:40.000,3775.8000,10191,0,2634228060.000,0,-,-,-,-,3775.2000,3775.0000,3774.8000,3774.6000,3772.2000,3776.8000,3777.0000,3777.2000,3777.4000,3777.8000,2,1,3,1,1,1,1,5,5,1
SF,IF2007,2020-05-29 11:25:40.500,3775.8000,10191,0,2634228060.000,0,-,-,-,-,3775.2000,3775.0000,3774.8000,3774.6000,3772.2000,3776.6000,3776.8000,3777.0000,3777.2000,3777.4000,2,1,3,1,1,2,1,1,3,5
SF,IF2007,2020-05-29 11:25:41.000,3775.8000,10191,0,2634228060.000,0,-,-,-,-,3775.4000,3775.2000,3775.0000,3774.8000,3774.6000,3776.6000,3776.8000,3777.2000,3777.4000,3777.8000,1,2,1,3,1,1,1,3,5,1
SF,IF2007,2020-05-29 11:25:41.500,3775.8000,10191,0,2634228060.000,0,-,-,-,-,3775.2000,3775.0000,3774.8000,3774.6000,3772.2000,3776.6000,3776.8000,3777.2000,3777.4000,3777.8000,2,1,3,1,1,1,1,3,5,1
SF,IF2007,2020-05-29 11:25:42.000,3775.8000,10191,0,2634228060.000,0,-,-,-,-,3775.2000,3774.8000,3774.6000,3772.2000,3772.0000,3776.6000,3776.8000,3777.2000,3777.4000,3777.8000,2,3,1,1,5,1,1,3,5,1
SF,IF2007,2020-05-29 11:25:42.500,3775.8000,10191,0,2634228060.000,0,-,-,-,-,3775.2000,3774.8000,3774.6000,3772.2000,3772.0000,3776.4000,3776.6000,3777.2000,3777.4000,3777.8000,2,3,1,1,5,1,1,3,5,1
SF,IF2007,2020-05-29 11:25:43.000,3775.8000,10191,0,2634228060.000,0,-,-,-,-,3775.2000,3774.8000,3774.6000,3772.2000,3772.0000,3776.2000,3776.4000,3777.2000,3777.4000,3777.8000,2,3,1,1,5,1,1,3,5,1
SF,IF2007,2020-05-29 11:25:43.500,3775.8000,10191,0,2634228060.000,0,-,-,-,-,3775.6000,3775.2000,3774.8000,3774.6000,3772.2000,3776.2000,3776.4000,3777.2000,3777.4000,3777.8000,1,2,3,1,1,1,1,3,5,1
SF,IF2007,2020-05-29 11:25:44.000,3775.2000,10192,1,2635360620.000,1,1,0,双开,S,3775.2000,3774.8000,3774.6000,3772.2000,3772.0000,3776.2000,3776.4000,3777.2000,3777.4000,3777.8000,1,3,1,1,5,1,1,3,5,1
SF,IF2007,2020-05-29 11:25:48.000,3775.2000,10192,0,2635360620.000,0,-,-,-,-,3775.2000,3774.8000,3774.6000,3772.2000,3772.0000,3776.2000,3776.4000,3777.2000,3777.4000,3777.8000,1,2,1,1,5,1,1,3,5,1
SF,IF2007,2020-05-29 11:25:50.000,3775.2000,10192,0,2635360620.000,0,-,-,-,-,3775.4000,3775.2000,3774.8000,3772.2000,3772.0000,3776.2000,3776.4000,3777.2000,3777.4000,3777.8000,1,1,2,1,5,1,1,3,5,1
SF,IF2007,2020-05-29 11:25:50.500,3775.2000,10192,0,2635360620.000,0,-,-,-,-,3775.8000,3775.6000,3775.4000,3775.2000,3774.8000,3776.4000,3777.2000,3777.4000,3777.8000,3779.6000,1,1,1,1,2,1,3,5,1,1
SF,IF2007,2020-05-29 11:25:51.000,3775.2000,10192,0,2635360620.000,0,-,-,-,-,3776.2000,3775.6000,3775.4000,3774.8000,3772.2000,3777.2000,3777.4000,3777.8000,3779.6000,3780.0000,1,4,1,1,1,3,5,1,1,1
SF,IF2007,2020-05-29 11:25:51.500,3775.2000,10192,0,2635360620.000,0,-,-,-,-,3776.2000,3776.0000,3775.6000,3775.4000,3774.8000,3777.8000,3779.6000,3780.0000,3782.8000,3785.0000,1,2,1,1,1,1,1,1,1,7
SF,IF2007,2020-05-29 11:25:52.000,3775.2000,10192,0,2635360620.000,0,-,-,-,-,3776.4000,3776.0000,3775.4000,3774.8000,3772.2000,3777.8000,3779.6000,3780.0000,3782.8000,3785.0000,2,1,1,1,1,1,1,1,1,7
SF,IF2007,2020-05-29 11:25:52.500,3775.2000,10192,0,2635360620.000,0,-,-,-,-,3776.6000,3776.4000,3774.8000,3772.2000,3772.0000,3777.6000,3777.8000,3778.6000,3779.6000,3780.0000,2,4,1,1,5,1,1,5,1,1
SF,IF2007,2020-05-29 11:25:53.000,3775.2000,10192,0,2635360620.000,0,-,-,-,-,3776.6000,3776.4000,3774.8000,3772.2000,3772.0000,3777.6000,3777.8000,3778.6000,3779.6000,3780.0000,4,2,1,1,5,1,1,5,1,1
SF,IF2007,2020-05-29 11:25:53.500,3775.2000,10192,0,2635360620.000,0,-,-,-,-,3776.6000,3776.4000,3774.8000,3772.2000,3772.0000,3777.6000,3777.8000,3778.6000,3779.6000,3780.0000,2,1,1,1,5,1,1,5,1,1
SF,IF2007,2020-05-29 11:25:54.000,3775.2000,10193,1,2636493180.000,1,1,0,双开,S,3776.8000,3776.4000,3774.8000,3772.2000,3772.0000,3777.6000,3777.8000,3778.6000,3779.6000,3780.0000,1,1,1,1,5,1,1,5,1,1
SF,IF2007,2020-05-29 11:25:54.500,3775.2000,10193,0,2636493180.000,0,-,-,-,-,3776.4000,3774.8000,3772.2000,3772.0000,3771.0000,3777.4000,3777.6000,3777.8000,3778.6000,3779.6000,1,1,1,5,6,2,1,1,5,1
SF,IF2007,2020-05-29 11:25:55.000,3775.2000,10193,0,2636493180.000,0,-,-,-,-,3776.4000,3774.8000,3772.2000,3772.0000,3771.0000,3777.2000,3777.4000,3777.8000,3778.6000,3779.6000,1,1,1,5,6,1,2,1,5,1
SF,IF2007,2020-05-29 11:25:55.500,3775.2000,10193,0,2636493180.000,0,-,-,-,-,3774.8000,3772.2000,3772.0000,3771.0000,3770.0000,3777.2000,3777.4000,3777.8000,3778.6000,3779.6000,1,1,5,6,6,1,2,1,5,1
SF,IF2007,2020-05-29 11:25:56.000,3775.2000,10193,0,2636493180.000,0,-,-,-,-,3776.4000,3775.8000,3775.6000,3775.2000,3775.0000,3777.0000,3777.2000,3777.8000,3778.6000,3779.6000,1,1,1,2,7,1,1,1,5,1
SF,IF2007,2020-05-29 11:25:56.500,3775.2000,10193,0,2636493180.000,0,-,-,-,-,3775.8000,3775.6000,3775.2000,3775.0000,3774.8000,3777.0000,3777.2000,3777.8000,3778.6000,3779.6000,1,1,1,8,3,1,1,1,5,1
SF,IF2007,2020-05-29 11:25:57.000,3775.2000,10193,0,2636493180.000,0,-,-,-,-,3775.8000,3775.6000,3775.2000,3775.0000,3774.8000,3776.8000,3777.0000,3777.8000,3778.6000,3779.6000,1,1,1,8,3,1,1,1,5,1
SF,IF2007,2020-05-29 11:25:57.500,3775.2000,10193,0,2636493180.000,0,-,-,-,-,3776.6000,3776.0000,3775.8000,3775.6000,3775.2000,3777.0000,3777.8000,3778.6000,3779.6000,3780.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-29 11:25:58.000,3775.2000,10193,0,2636493180.000,0,-,-,-,-,3776.0000,3775.6000,3775.2000,3775.0000,3774.8000,3777.8000,3778.6000,3779.6000,3780.0000,3782.8000,1,1,1,8,3,1,5,1,1,1
SF,IF2007,2020-05-29 11:25:58.500,3775.2000,10193,0,2636493180.000,0,-,-,-,-,3776.2000,3775.8000,3775.6000,3775.2000,3775.0000,3777.6000,3777.8000,3778.6000,3779.6000,3780.0000,2,1,1,1,7,1,1,5,1,1
SF,IF2007,2020-05-29 11:25:59.000,3775.2000,10193,0,2636493180.000,0,-,-,-,-,3776.8000,3776.4000,3776.2000,3775.8000,3775.6000,3777.4000,3777.6000,3777.8000,3778.6000,3779.6000,1,1,2,1,1,1,1,1,5,1
SF,IF2007,2020-05-29 11:25:59.500,3775.2000,10193,0,2636493180.000,0,-,-,-,-,3776.6000,3776.4000,3776.2000,3775.8000,3775.6000,3777.4000,3777.6000,3777.8000,3778.6000,3779.6000,1,2,2,1,1,1,1,1,5,1
SF,IF2007,2020-05-29 11:26:00.000,3775.2000,10193,0,2636493180.000,0,-,-,-,-,3776.4000,3776.2000,3775.8000,3775.6000,3775.2000,3777.4000,3777.6000,3777.8000,3778.6000,3779.6000,1,2,1,1,1,1,1,1,5,1
SF,IF2007,2020-05-29 11:26:00.500,3775.2000,10193,0,2636493180.000,0,-,-,-,-,3777.0000,3776.4000,3776.2000,3775.8000,3775.6000,3777.4000,3777.6000,3777.8000,3778.6000,3779.6000,1,1,2,1,1,1,1,1,5,1
SF,IF2007,2020-05-29 11:26:01.000,3775.2000,10193,0,2636493180.000,0,-,-,-,-,3776.4000,3776.2000,3775.8000,3775.6000,3775.2000,3777.4000,3777.6000,3777.8000,3778.6000,3779.6000,1,3,1,1,1,1,1,1,5,1
SF,IF2007,2020-05-29 11:26:02.000,3776.4000,10193,0,2637626100.000,1,0,1,多换,S,3776.2000,3775.8000,3775.6000,3775.2000,3775.0000,3777.4000,3777.6000,3777.8000,3778.6000,3779.6000,2,1,1,1,8,1,1,1,5,1
SF,IF2007,2020-05-29 11:26:02.500,3776.4000,10193,0,2637626100.000,0,-,-,-,-,3776.2000,3775.8000,3775.6000,3775.2000,3775.0000,3777.0000,3777.4000,3777.6000,3777.8000,3778.6000,1,1,1,1,8,1,1,1,1,5
SF,IF2007,2020-05-29 11:26:03.000,3776.4000,10193,0,2637626100.000,0,-,-,-,-,3776.6000,3776.2000,3775.8000,3775.6000,3775.2000,3777.0000,3777.4000,3777.8000,3778.6000,3779.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2007,2020-05-29 11:26:03.500,3776.4000,10193,0,2637626100.000,0,-,-,-,-,3776.2000,3775.8000,3775.6000,3775.2000,3775.0000,3777.0000,3777.4000,3777.8000,3778.6000,3779.6000,1,1,1,1,8,1,1,1,5,1
SF,IF2007,2020-05-29 11:26:05.000,3776.2000,10194,1,2638758960.000,1,1,0,双开,S,3775.8000,3775.6000,3775.2000,3775.0000,3774.8000,3777.0000,3777.4000,3777.8000,3778.6000,3779.6000,1,1,1,8,2,1,1,1,5,1
SF,IF2007,2020-05-29 11:26:05.500,3776.2000,10194,0,2638758960.000,0,-,-,-,-,3776.6000,3775.8000,3775.6000,3775.2000,3775.0000,3777.0000,3777.4000,3777.8000,3778.6000,3779.6000,1,1,1,1,8,1,1,1,5,1
SF,IF2007,2020-05-29 11:26:06.000,3776.2000,10194,0,2638758960.000,0,-,-,-,-,3775.8000,3775.6000,3775.2000,3775.0000,3774.8000,3777.0000,3777.4000,3777.8000,3778.6000,3779.6000,1,1,1,8,2,1,1,1,5,1
SF,IF2007,2020-05-29 11:26:07.000,3777.4000,10195,1,2641025280.000,2,1,1,空开,S,3776.0000,3775.8000,3775.6000,3775.2000,3775.0000,3777.8000,3778.6000,3779.6000,3780.0000,3782.8000,1,1,1,1,8,1,5,1,1,1
SF,IF2007,2020-05-29 11:26:07.500,3777.4000,10195,0,2641025280.000,0,-,-,-,-,3777.0000,3776.2000,3776.0000,3775.8000,3775.6000,3777.4000,3777.8000,3778.6000,3779.6000,3780.0000,1,1,2,1,1,1,1,5,1,1
SF,IF2007,2020-05-29 11:26:08.000,3777.4000,10195,0,2641025280.000,0,-,-,-,-,3776.2000,3776.0000,3775.8000,3775.6000,3775.2000,3777.4000,3777.8000,3778.6000,3779.6000,3780.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-29 11:26:09.000,3777.4000,10195,0,2641025280.000,0,-,-,-,-,3776.6000,3776.4000,3776.2000,3775.8000,3775.6000,3777.2000,3777.4000,3777.8000,3778.6000,3779.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2007,2020-05-29 11:26:09.500,3777.4000,10195,0,2641025280.000,0,-,-,-,-,3776.4000,3775.8000,3775.6000,3775.2000,3775.0000,3777.2000,3777.4000,3777.8000,3778.6000,3779.6000,1,1,1,1,8,1,1,1,5,1
SF,IF2007,2020-05-29 11:26:10.000,3777.4000,10195,0,2641025280.000,0,-,-,-,-,3776.8000,3775.8000,3775.6000,3775.2000,3775.0000,3777.2000,3777.4000,3777.8000,3778.6000,3779.6000,1,1,1,1,8,1,1,1,5,1
SF,IF2007,2020-05-29 11:26:10.500,3777.4000,10195,0,2641025280.000,0,-,-,-,-,3775.8000,3775.6000,3775.2000,3775.0000,3774.8000,3777.2000,3777.4000,3777.8000,3778.6000,3779.6000,1,1,1,8,2,1,1,1,5,1
SF,IF2007,2020-05-29 11:26:11.000,3777.4000,10195,0,2641025280.000,0,-,-,-,-,3776.0000,3775.8000,3775.6000,3775.2000,3775.0000,3777.0000,3777.2000,3777.8000,3778.6000,3779.6000,1,1,1,1,8,1,1,1,5,1
SF,IF2007,2020-05-29 11:26:11.500,3777.4000,10195,0,2641025280.000,0,-,-,-,-,3776.6000,3776.0000,3775.8000,3775.6000,3775.2000,3777.0000,3777.2000,3777.8000,3778.6000,3779.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2007,2020-05-29 11:26:12.000,3777.4000,10195,0,2641025280.000,0,-,-,-,-,3776.2000,3776.0000,3775.8000,3775.6000,3775.2000,3777.2000,3777.8000,3778.6000,3779.6000,3780.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-29 11:26:12.500,3777.4000,10195,0,2641025280.000,0,-,-,-,-,3776.6000,3776.2000,3776.0000,3775.8000,3775.6000,3777.2000,3777.8000,3778.6000,3779.6000,3780.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-29 11:26:13.000,3777.4000,10195,0,2641025280.000,0,-,-,-,-,3776.2000,3776.0000,3775.8000,3775.6000,3775.2000,3777.2000,3777.8000,3778.6000,3779.6000,3780.0000,1,1,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-29 11:26:13.500,3777.2000,10196,1,2642158440.000,1,1,0,双开,S,3777.2000,3776.8000,3776.4000,3776.2000,3775.8000,3777.8000,3778.6000,3779.6000,3780.0000,3782.8000,12,1,1,1,1,1,5,1,1,1
SF,IF2007,2020-05-29 11:26:14.000,3777.2000,10197,1,2645557920.000,3,2,1,空开,S,3777.2000,3776.4000,3776.2000,3775.8000,3775.6000,3777.6000,3777.8000,3778.6000,3779.6000,3780.0000,9,1,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-29 11:26:14.500,3777.2000,10198,1,2646691080.000,1,1,0,双开,S,3777.2000,3776.4000,3776.2000,3775.8000,3775.6000,3777.6000,3777.8000,3778.6000,3779.6000,3780.0000,8,1,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-29 11:26:15.000,3777.2000,10199,1,2647824240.000,1,1,0,双开,S,3777.2000,3776.4000,3776.2000,3776.0000,3775.8000,3777.6000,3777.8000,3778.6000,3779.6000,3780.0000,7,1,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-29 11:26:15.500,3777.2000,10199,0,2647824240.000,0,-,-,-,-,3777.2000,3776.4000,3776.2000,3776.0000,3775.8000,3777.6000,3777.8000,3778.6000,3779.6000,3780.0000,7,1,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-29 11:26:17.000,3777.2000,10199,0,2647824240.000,0,-,-,-,-,3777.2000,3776.4000,3776.0000,3775.8000,3775.6000,3777.6000,3777.8000,3778.6000,3779.6000,3780.0000,7,1,1,1,1,1,1,5,1,1
SF,IF2007,2020-05-29 11:26:18.000,3777.2000,10202,3,2651223720.000,3,3,0,双开,S,3777.2000,3776.4000,3776.0000,3775.8000,3775.6000,3777.4000,3777.6000,3777.8000,3778.6000,3779.6000,4,1,1,1,1,2,1,1,5,1
SF,IF2007,2020-05-29 11:26:18.500,3777.2000,10202,0,2651223720.000,0,-,-,-,-,3777.2000,3776.4000,3776.0000,3775.8000,3775.6000,3777.8000,3778.6000,3779.6000,3780.0000,3782.8000,4,1,1,1,1,1,5,1,1,1
SF,IF2007,2020-05-29 11:26:23.000,3777.2000,10202,0,2651223720.000,0,-,-,-,-,3777.2000,3776.4000,3776.0000,3775.8000,3775.6000,3777.6000,3777.8000,3778.6000,3779.6000,3780.0000,4,1,1,1,1,2,1,5,1,1
