市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-21 11:23:33.300,4590.4000,12624,1,2819896200.000,1,1,0,双开,S,4588.6000,4588.2000,4588.0000,4587.6000,4585.8000,4593.2000,4593.4000,4593.6000,4597.8000,4598.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:23:33.800,4590.4000,12624,0,2819896200.000,0,-,-,-,-,4588.8000,4588.6000,4588.2000,4588.0000,4587.6000,4592.4000,4593.2000,4593.4000,4593.6000,4597.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 11:23:35.300,4590.4000,12624,0,2819896200.000,0,-,-,-,-,4588.6000,4588.2000,4588.0000,4587.6000,4585.8000,4591.8000,4592.4000,4593.2000,4593.4000,4593.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:23:35.800,4590.4000,12624,0,2819896200.000,0,-,-,-,-,4588.6000,4588.2000,4588.0000,4587.6000,4585.8000,4591.2000,4591.6000,4592.0000,4593.2000,4593.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:23:36.300,4588.6000,12623,-1,2821272780.000,1,0,1,双平,S,4588.2000,4585.8000,4585.0000,4584.0000,4582.0000,4590.6000,4590.8000,4592.0000,4593.4000,4593.6000,1,1,3,4,2,2,2,1,1,1
SF,IF2103,2020-09-21 11:23:36.800,4588.6000,12623,0,2821272780.000,0,-,-,-,-,4588.2000,4585.8000,4585.0000,4584.0000,4582.0000,4590.6000,4590.8000,4591.0000,4593.4000,4593.6000,1,1,3,4,2,1,2,1,1,1
SF,IF2103,2020-09-21 11:23:37.800,4588.6000,12623,0,2821272780.000,0,-,-,-,-,4588.2000,4585.8000,4585.0000,4584.0000,4582.0000,4590.8000,4591.0000,4593.4000,4593.6000,4597.8000,1,1,3,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:23:38.300,4588.6000,12623,0,2821272780.000,0,-,-,-,-,4588.2000,4585.8000,4585.0000,4584.0000,4582.0000,4590.8000,4593.4000,4593.6000,4597.8000,4598.0000,1,1,3,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:23:40.300,4588.6000,12623,0,2821272780.000,0,-,-,-,-,4588.2000,4585.8000,4585.0000,4584.0000,4582.0000,4590.6000,4590.8000,4593.4000,4593.6000,4597.8000,1,1,3,4,2,2,1,1,1,1
SF,IF2103,2020-09-21 11:23:40.800,4588.6000,12623,0,2821272780.000,0,-,-,-,-,4585.8000,4585.0000,4584.0000,4582.0000,4581.2000,4590.6000,4590.8000,4593.4000,4593.6000,4597.8000,1,3,4,2,2,2,1,1,1,1
SF,IF2103,2020-09-21 11:23:41.300,4588.6000,12623,0,2821272780.000,0,-,-,-,-,4587.6000,4587.2000,4587.0000,4586.8000,4586.6000,4590.6000,4590.8000,4593.4000,4593.6000,4597.8000,1,2,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:23:41.800,4588.6000,12623,0,2821272780.000,0,-,-,-,-,4588.2000,4587.8000,4587.6000,4587.2000,4587.0000,4590.6000,4590.8000,4593.4000,4593.6000,4597.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:23:42.300,4588.6000,12623,0,2821272780.000,0,-,-,-,-,4588.2000,4587.8000,4587.6000,4587.2000,4587.0000,4590.6000,4590.8000,4593.4000,4593.6000,4597.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:23:42.800,4588.6000,12623,0,2821272780.000,0,-,-,-,-,4589.0000,4588.2000,4587.8000,4587.6000,4587.2000,4590.6000,4590.8000,4593.4000,4593.6000,4597.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:23:47.800,4588.6000,12623,0,2821272780.000,0,-,-,-,-,4589.0000,4588.2000,4587.8000,4587.2000,4587.0000,4590.6000,4590.8000,4593.4000,4593.6000,4597.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:23:48.800,4588.6000,12623,0,2821272780.000,0,-,-,-,-,4589.0000,4588.2000,4587.8000,4587.2000,4587.0000,4590.6000,4590.8000,4593.4000,4593.6000,4597.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 11:23:49.300,4588.6000,12623,0,2821272780.000,0,-,-,-,-,4589.0000,4587.8000,4587.2000,4587.0000,4585.8000,4590.6000,4590.8000,4593.4000,4593.6000,4597.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 11:23:49.800,4589.0000,12623,0,2822649480.000,1,0,1,多换,S,4587.8000,4587.2000,4587.0000,4585.8000,4585.0000,4590.6000,4590.8000,4593.4000,4593.6000,4597.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-09-21 11:23:50.300,4589.0000,12623,0,2822649480.000,0,-,-,-,-,4587.8000,4587.2000,4587.0000,4585.8000,4585.0000,4590.6000,4590.8000,4593.4000,4593.6000,4597.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-21 11:23:50.800,4589.0000,12623,0,2822649480.000,0,-,-,-,-,4587.8000,4587.2000,4587.0000,4585.8000,4585.0000,4590.6000,4590.8000,4593.4000,4593.6000,4597.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-09-21 11:23:51.300,4589.0000,12623,0,2822649480.000,0,-,-,-,-,4587.8000,4587.2000,4587.0000,4585.8000,4585.0000,4590.6000,4590.8000,4593.4000,4593.6000,4597.8000,1,1,1,1,4,2,1,1,1,1
SF,IF2103,2020-09-21 11:23:53.800,4589.0000,12623,0,2822649480.000,0,-,-,-,-,4587.8000,4587.2000,4587.0000,4585.8000,4585.0000,4590.6000,4590.8000,4593.4000,4593.6000,4597.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:23:54.300,4589.0000,12623,0,2822649480.000,0,-,-,-,-,4587.8000,4587.2000,4587.0000,4585.8000,4585.0000,4590.4000,4590.6000,4590.8000,4593.4000,4593.6000,1,1,1,1,4,1,2,1,1,1
SF,IF2103,2020-09-21 11:23:54.800,4589.0000,12623,0,2822649480.000,0,-,-,-,-,4587.8000,4587.2000,4587.0000,4585.8000,4585.0000,4590.4000,4590.6000,4590.8000,4593.4000,4593.6000,2,1,1,1,4,2,2,1,1,1
SF,IF2103,2020-09-21 11:23:55.300,4589.0000,12623,0,2822649480.000,0,-,-,-,-,4587.8000,4587.2000,4587.0000,4585.8000,4585.0000,4590.4000,4590.6000,4590.8000,4593.4000,4593.6000,2,1,1,1,4,2,1,1,1,1
SF,IF2103,2020-09-21 11:23:55.800,4589.0000,12623,0,2822649480.000,0,-,-,-,-,4589.0000,4587.8000,4587.2000,4587.0000,4585.8000,4590.0000,4590.4000,4590.6000,4590.8000,4593.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 11:23:56.300,4589.0000,12623,0,2824026180.000,1,0,1,多换,S,4587.8000,4587.2000,4587.0000,4585.8000,4585.0000,4590.0000,4590.4000,4590.6000,4593.4000,4593.6000,2,1,1,1,4,1,2,1,1,1
SF,IF2103,2020-09-21 11:24:06.300,4589.0000,12623,0,2824026180.000,0,-,-,-,-,4588.0000,4587.8000,4587.2000,4587.0000,4585.8000,4590.0000,4590.4000,4593.4000,4593.6000,4597.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 11:24:06.800,4590.0000,12623,0,2825403180.000,1,0,1,多换,S,4588.2000,4588.0000,4587.8000,4587.2000,4587.0000,4590.4000,4593.4000,4593.6000,4597.8000,4598.0000,2,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 11:24:07.300,4590.0000,12623,0,2825403180.000,0,-,-,-,-,4588.4000,4588.2000,4588.0000,4587.8000,4587.2000,4590.4000,4593.4000,4593.6000,4597.8000,4598.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:07.800,4590.0000,12623,0,2825403180.000,0,-,-,-,-,4590.0000,4588.4000,4588.2000,4588.0000,4587.8000,4590.4000,4593.4000,4593.6000,4597.8000,4598.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:08.300,4590.0000,12623,0,2826780180.000,1,0,1,多换,S,4588.4000,4588.2000,4587.8000,4587.2000,4587.0000,4590.4000,4593.4000,4593.6000,4597.8000,4598.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:08.800,4590.4000,12622,-1,2828157300.000,1,0,1,双平,S,4589.2000,4589.0000,4588.6000,4588.2000,4587.8000,4593.4000,4593.6000,4597.8000,4598.0000,4598.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:09.300,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4589.2000,4589.0000,4588.2000,4587.8000,4587.2000,4592.4000,4592.8000,4593.0000,4593.4000,4593.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 11:24:11.300,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4589.2000,4589.0000,4588.2000,4587.8000,4587.2000,4592.2000,4592.4000,4593.4000,4593.6000,4597.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 11:24:11.800,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4589.2000,4589.0000,4588.2000,4587.8000,4587.2000,4592.2000,4592.4000,4593.4000,4593.6000,4597.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 11:24:12.800,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4589.2000,4589.0000,4588.2000,4587.8000,4587.2000,4592.0000,4592.2000,4592.4000,4593.4000,4593.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-21 11:24:13.300,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4589.2000,4589.0000,4588.2000,4587.8000,4587.2000,4592.0000,4592.2000,4592.4000,4593.4000,4593.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-21 11:24:18.300,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4589.6000,4589.2000,4588.2000,4587.8000,4587.2000,4592.0000,4592.2000,4592.4000,4593.4000,4593.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-21 11:24:18.800,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4589.8000,4589.6000,4589.2000,4588.2000,4587.8000,4592.0000,4592.2000,4592.4000,4593.4000,4593.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-21 11:24:19.800,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4589.8000,4589.6000,4589.2000,4588.2000,4587.8000,4592.0000,4592.4000,4593.4000,4593.6000,4597.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 11:24:22.300,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4589.8000,4589.6000,4589.2000,4588.2000,4587.8000,4592.0000,4592.4000,4593.4000,4593.6000,4597.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:23.800,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.2000,4589.8000,4588.2000,4587.8000,4587.2000,4592.0000,4592.4000,4593.4000,4593.6000,4597.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:24.300,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.2000,4589.8000,4588.2000,4587.2000,4587.0000,4592.0000,4592.4000,4593.4000,4593.6000,4597.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:24.800,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.2000,4589.8000,4588.2000,4587.2000,4587.0000,4592.0000,4592.4000,4593.4000,4593.6000,4597.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:25.300,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.2000,4589.8000,4588.2000,4587.2000,4587.0000,4592.4000,4593.4000,4593.6000,4597.8000,4598.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:25.800,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.2000,4588.2000,4587.2000,4587.0000,4585.8000,4592.4000,4593.4000,4593.6000,4597.8000,4598.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:26.800,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.2000,4588.2000,4587.2000,4587.0000,4585.8000,4592.2000,4592.4000,4593.4000,4593.6000,4597.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:28.800,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.2000,4588.2000,4587.2000,4587.0000,4585.8000,4592.2000,4593.4000,4593.6000,4597.8000,4598.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:42.300,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.2000,4588.2000,4587.2000,4587.0000,4585.8000,4593.4000,4593.6000,4597.8000,4598.0000,4598.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:43.300,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.4000,4590.2000,4588.2000,4587.2000,4587.0000,4593.4000,4593.6000,4597.8000,4598.0000,4598.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:43.800,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.4000,4590.2000,4588.2000,4587.2000,4587.0000,4593.0000,4593.4000,4593.6000,4597.8000,4598.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:45.800,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.4000,4590.2000,4588.2000,4587.2000,4587.0000,4593.0000,4593.4000,4593.6000,4597.8000,4598.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:47.800,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.4000,4590.2000,4588.2000,4587.2000,4587.0000,4593.0000,4593.4000,4597.8000,4598.0000,4598.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:49.300,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.4000,4590.2000,4588.2000,4587.2000,4587.0000,4593.0000,4593.4000,4597.8000,4598.0000,4598.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:50.800,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.6000,4590.4000,4590.2000,4588.2000,4587.2000,4593.0000,4593.4000,4597.8000,4598.0000,4598.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:51.300,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.4000,4590.2000,4588.2000,4587.2000,4587.0000,4593.0000,4593.4000,4597.8000,4598.0000,4598.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:51.800,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.4000,4590.2000,4588.2000,4587.2000,4587.0000,4593.0000,4593.4000,4597.8000,4598.0000,4598.2000,1,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:52.300,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.2000,4588.2000,4587.2000,4587.0000,4585.0000,4593.0000,4593.4000,4597.8000,4598.0000,4598.2000,4,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:52.800,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.2000,4588.2000,4587.2000,4587.0000,4585.0000,4593.0000,4593.4000,4597.8000,4598.0000,4598.2000,5,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:53.800,4590.4000,12622,0,2828157300.000,0,-,-,-,-,4590.4000,4590.2000,4588.2000,4587.2000,4587.0000,4591.6000,4593.0000,4593.4000,4597.8000,4598.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:54.300,4591.6000,12621,-1,2829534780.000,1,0,1,双平,S,4590.4000,4590.2000,4588.2000,4587.2000,4587.0000,4593.0000,4593.4000,4597.8000,4598.0000,4598.2000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:54.800,4591.6000,12621,0,2829534780.000,0,-,-,-,-,4590.4000,4590.2000,4588.2000,4587.2000,4587.0000,4593.0000,4593.4000,4597.8000,4598.0000,4598.2000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:55.300,4591.6000,12621,0,2829534780.000,0,-,-,-,-,4590.4000,4590.2000,4588.2000,4587.2000,4587.0000,4593.0000,4593.4000,4597.8000,4598.0000,4598.2000,2,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:58.300,4591.6000,12621,0,2829534780.000,0,-,-,-,-,4590.6000,4590.4000,4590.2000,4588.2000,4587.2000,4593.0000,4593.4000,4597.8000,4598.0000,4598.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:24:58.800,4591.6000,12621,0,2829534780.000,0,-,-,-,-,4590.4000,4590.2000,4588.2000,4587.2000,4587.0000,4593.0000,4593.4000,4597.8000,4598.0000,4598.2000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:00.800,4591.6000,12621,0,2829534780.000,0,-,-,-,-,4590.6000,4590.4000,4590.2000,4588.2000,4587.2000,4593.0000,4593.4000,4597.8000,4598.0000,4598.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:02.300,4591.6000,12621,0,2829534780.000,0,-,-,-,-,4590.4000,4590.2000,4588.2000,4587.2000,4587.0000,4593.0000,4593.4000,4597.8000,4598.0000,4598.2000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:03.300,4591.6000,12621,0,2829534780.000,0,-,-,-,-,4590.6000,4590.4000,4590.2000,4588.2000,4587.2000,4593.0000,4593.4000,4597.8000,4598.0000,4598.2000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:04.300,4591.6000,12621,0,2829534780.000,0,-,-,-,-,4590.6000,4590.4000,4590.2000,4588.2000,4587.2000,4592.8000,4593.0000,4593.4000,4597.8000,4598.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:06.300,4590.6000,12620,-1,2830911960.000,1,0,1,双平,S,4590.4000,4590.2000,4588.2000,4587.2000,4587.0000,4592.8000,4593.0000,4593.4000,4597.8000,4598.0000,1,5,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:11.300,4590.6000,12620,0,2830911960.000,0,-,-,-,-,4590.4000,4590.2000,4588.2000,4587.2000,4587.0000,4592.6000,4592.8000,4593.0000,4593.4000,4597.8000,1,5,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-21 11:25:11.800,4590.6000,12620,0,2830911960.000,0,-,-,-,-,4590.4000,4590.2000,4588.2000,4587.2000,4587.0000,4592.4000,4592.6000,4592.8000,4593.0000,4593.4000,1,4,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-21 11:25:12.300,4590.4000,12619,-1,2832289080.000,1,0,1,双平,S,4590.2000,4588.2000,4587.2000,4587.0000,4585.0000,4591.8000,4592.0000,4592.2000,4592.6000,4592.8000,4,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:12.800,4590.2000,12621,2,2836420260.000,3,2,1,空开,S,4590.2000,4588.2000,4587.2000,4587.0000,4585.0000,4591.8000,4592.0000,4592.8000,4593.0000,4593.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:13.300,4590.2000,12621,0,2837797320.000,1,0,1,多换,S,4588.2000,4587.2000,4587.0000,4585.0000,4584.0000,4591.2000,4592.0000,4592.8000,4593.0000,4593.4000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:13.800,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4588.2000,4587.2000,4587.0000,4585.0000,4584.0000,4591.2000,4591.6000,4592.8000,4593.4000,4597.8000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:14.300,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4588.2000,4587.2000,4587.0000,4585.0000,4584.0000,4591.2000,4591.6000,4592.8000,4593.4000,4597.8000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:14.800,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4588.2000,4587.2000,4587.0000,4585.0000,4584.0000,4591.2000,4591.6000,4592.8000,4593.4000,4597.8000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:17.300,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4588.2000,4587.2000,4587.0000,4585.0000,4584.0000,4591.2000,4591.6000,4593.4000,4597.8000,4598.2000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:17.800,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4588.4000,4588.2000,4587.2000,4587.0000,4585.0000,4591.2000,4591.6000,4593.4000,4597.8000,4598.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:18.800,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4588.4000,4588.2000,4587.2000,4587.0000,4585.0000,4591.0000,4591.2000,4591.6000,4593.4000,4597.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:19.800,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4588.4000,4587.2000,4587.0000,4585.0000,4584.0000,4590.6000,4591.0000,4591.6000,4593.4000,4597.8000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:20.300,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4588.4000,4587.2000,4587.0000,4585.0000,4584.0000,4590.6000,4591.0000,4591.6000,4593.4000,4597.8000,1,1,1,4,4,2,1,1,1,1
SF,IF2103,2020-09-21 11:25:21.800,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4587.2000,4587.0000,4585.0000,4584.0000,4582.0000,4590.0000,4590.4000,4590.6000,4591.0000,4593.4000,1,1,4,4,2,1,1,2,1,1
SF,IF2103,2020-09-21 11:25:22.300,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4587.6000,4587.4000,4587.2000,4587.0000,4585.0000,4590.0000,4590.4000,4590.6000,4591.0000,4593.4000,2,3,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:22.800,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4588.0000,4587.6000,4587.4000,4587.2000,4587.0000,4590.0000,4590.4000,4590.6000,4591.0000,4593.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:23.300,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4588.0000,4587.6000,4587.2000,4587.0000,4585.0000,4590.0000,4590.4000,4590.6000,4591.0000,4593.4000,1,2,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:23.800,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4588.0000,4587.6000,4587.2000,4587.0000,4585.0000,4590.0000,4590.6000,4593.4000,4597.8000,4598.2000,1,2,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:24.300,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4588.0000,4587.6000,4587.2000,4587.0000,4585.0000,4590.0000,4590.6000,4592.6000,4593.4000,4597.8000,1,2,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:24.800,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4588.0000,4587.6000,4587.2000,4587.0000,4585.0000,4590.0000,4590.6000,4592.6000,4593.4000,4597.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:25.300,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4587.6000,4587.2000,4587.0000,4585.0000,4584.0000,4590.0000,4590.6000,4592.6000,4593.4000,4597.8000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:26.800,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4587.2000,4587.0000,4585.0000,4584.0000,4582.0000,4590.0000,4590.6000,4592.6000,4593.4000,4597.8000,1,1,4,4,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:27.300,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4587.4000,4587.2000,4587.0000,4585.0000,4584.0000,4590.0000,4590.6000,4592.6000,4593.4000,4597.8000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:28.800,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4587.8000,4587.6000,4587.4000,4587.2000,4587.0000,4590.0000,4590.6000,4592.6000,4593.4000,4597.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:29.300,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4587.8000,4587.6000,4587.4000,4587.2000,4587.0000,4590.0000,4590.6000,4592.6000,4593.4000,4597.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:31.300,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4587.8000,4587.6000,4587.4000,4587.2000,4587.0000,4590.0000,4590.6000,4592.6000,4593.4000,4597.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:31.800,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4587.6000,4587.4000,4587.2000,4587.0000,4585.0000,4590.0000,4590.6000,4592.6000,4593.4000,4597.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:32.300,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4587.6000,4587.4000,4587.2000,4587.0000,4585.0000,4589.8000,4590.0000,4592.6000,4593.4000,4597.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:32.800,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4587.6000,4587.2000,4587.0000,4585.0000,4584.0000,4589.8000,4590.0000,4592.6000,4593.4000,4597.8000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:33.800,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4587.6000,4587.2000,4587.0000,4585.0000,4584.0000,4589.6000,4589.8000,4590.0000,4592.6000,4593.4000,1,1,1,4,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:34.300,4590.2000,12621,0,2837797320.000,0,-,-,-,-,4587.6000,4585.0000,4584.0000,4582.0000,4581.2000,4589.6000,4589.8000,4590.0000,4592.6000,4593.4000,1,4,4,2,2,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:34.800,4587.6000,12620,-1,2839173600.000,1,0,1,双平,S,4585.0000,4584.0000,4582.0000,4581.2000,4580.0000,4589.0000,4589.4000,4590.0000,4592.6000,4593.4000,4,4,2,2,8,2,1,1,1,1
SF,IF2103,2020-09-21 11:25:35.300,4589.0000,12621,1,2840550300.000,1,1,0,双开,S,4586.2000,4586.0000,4585.6000,4585.2000,4585.0000,4589.0000,4590.0000,4592.6000,4593.4000,4597.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-21 11:25:35.800,4589.0000,12621,0,2840550300.000,0,-,-,-,-,4586.8000,4586.0000,4585.6000,4585.0000,4584.0000,4589.0000,4590.0000,4592.6000,4593.4000,4597.8000,1,1,1,4,4,1,1,1,1,1
