市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-08 13:25:28.000,3755.0000,5799,0,2771401260.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.6000,3755.8000,3757.0000,3757.2000,3757.4000,1,5,2,5,1,1,1,2,2,2
SF,IF2005,2020-04-08 13:25:28.500,3755.0000,5799,0,2771401260.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.6000,3757.0000,3757.2000,3757.4000,3761.2000,1,5,2,5,1,1,2,2,2,1
SF,IF2005,2020-04-08 13:25:29.000,3755.6000,5800,1,2772527940.000,1,1,0,双开,S,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.2000,3757.0000,3757.2000,3757.4000,3761.2000,1,5,2,5,1,2,2,2,2,1
SF,IF2005,2020-04-08 13:25:29.500,3755.6000,5800,0,2774781300.000,2,1,1,多换,S,3755.4000,3755.0000,3754.0000,3753.6000,3753.0000,3757.0000,3757.2000,3757.4000,3761.2000,3762.0000,1,1,5,2,5,2,2,2,1,1
SF,IF2005,2020-04-08 13:25:30.000,3755.6000,5800,0,2774781300.000,0,-,-,-,-,3755.6000,3755.0000,3754.0000,3753.6000,3753.0000,3756.8000,3757.0000,3757.2000,3757.4000,3761.2000,1,1,5,2,5,3,2,1,2,1
SF,IF2005,2020-04-08 13:25:31.000,3755.6000,5800,0,2774781300.000,0,-,-,-,-,3755.6000,3755.0000,3754.0000,3753.6000,3753.0000,3755.8000,3756.4000,3756.8000,3757.0000,3757.2000,1,1,5,2,5,1,1,3,2,1
SF,IF2005,2020-04-08 13:25:31.500,3755.8000,5801,1,2777034720.000,2,1,1,空开,S,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3756.4000,3756.8000,3757.0000,3757.2000,3757.4000,1,5,2,5,1,1,2,2,1,2
SF,IF2005,2020-04-08 13:25:32.000,3755.8000,5801,0,2777034720.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.2000,3756.4000,3757.0000,3757.2000,3757.4000,1,1,5,2,5,1,1,2,1,2
SF,IF2005,2020-04-08 13:25:35.500,3755.8000,5801,0,2777034720.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.2000,3757.0000,3757.2000,3757.4000,3761.2000,1,1,5,2,5,1,2,1,2,1
SF,IF2005,2020-04-08 13:25:38.500,3755.8000,5801,0,2777034720.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3755.4000,3756.2000,3757.0000,3757.2000,3757.4000,1,1,5,2,5,1,1,2,1,2
SF,IF2005,2020-04-08 13:25:39.000,3755.6000,5800,-1,2778161400.000,1,0,1,双平,S,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3756.2000,3757.0000,3757.2000,3757.4000,3761.2000,1,5,2,5,1,1,2,1,2,1
SF,IF2005,2020-04-08 13:25:42.000,3755.6000,5800,0,2778161400.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.2000,3757.2000,3757.4000,3761.2000,3762.0000,3,1,5,2,5,1,1,2,1,1
SF,IF2005,2020-04-08 13:25:43.500,3755.6000,5800,0,2778161400.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.0000,3756.2000,3757.2000,3757.4000,3761.2000,3,1,5,2,5,1,1,1,2,1
SF,IF2005,2020-04-08 13:25:55.500,3755.6000,5800,0,2778161400.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.0000,3756.2000,3757.2000,3757.4000,3761.2000,2,1,5,2,5,1,1,1,2,1
SF,IF2005,2020-04-08 13:25:56.000,3755.6000,5800,0,2778161400.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3756.0000,3756.2000,3757.2000,3757.4000,3761.2000,1,5,2,5,1,1,1,1,2,1
SF,IF2005,2020-04-08 13:25:56.500,3755.6000,5800,0,2778161400.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.8000,3756.0000,3757.2000,3757.4000,3761.2000,1,5,2,5,1,1,1,1,2,1
SF,IF2005,2020-04-08 13:25:58.500,3755.8000,5800,0,2779288140.000,1,0,1,多换,S,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3756.0000,3757.2000,3757.4000,3761.2000,3762.0000,2,5,2,5,1,1,1,2,1,1
SF,IF2005,2020-04-08 13:25:59.000,3755.8000,5800,0,2779288140.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.0000,3757.2000,3757.4000,3761.2000,3762.0000,1,2,5,2,5,1,1,2,1,1
SF,IF2005,2020-04-08 13:25:59.500,3755.8000,5800,0,2779288140.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.0000,3753.6000,3756.0000,3757.2000,3757.4000,3761.2000,3762.0000,1,2,1,5,2,1,1,2,1,1
SF,IF2005,2020-04-08 13:26:00.000,3755.8000,5800,0,2779288140.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.0000,3753.6000,3756.0000,3757.2000,3757.4000,3761.2000,3762.0000,1,3,1,5,2,1,1,2,1,1
SF,IF2005,2020-04-08 13:26:00.500,3755.8000,5800,0,2779288140.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.0000,3757.2000,3757.4000,3761.2000,3762.0000,3,1,5,2,5,1,1,2,1,1
SF,IF2005,2020-04-08 13:26:05.500,3755.8000,5800,0,2779288140.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.0000,3757.2000,3757.4000,3761.2000,3762.0000,2,1,5,2,5,1,1,2,1,1
SF,IF2005,2020-04-08 13:26:09.000,3755.8000,5800,0,2779288140.000,0,-,-,-,-,3755.6000,3755.2000,3755.0000,3754.0000,3753.6000,3756.0000,3757.2000,3757.4000,3761.2000,3762.0000,5,2,1,5,2,1,1,2,1,1
SF,IF2005,2020-04-08 13:26:10.000,3755.6000,5803,3,2784921540.000,5,4,1,空开,S,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.0000,3757.2000,3757.4000,3761.2000,3762.0000,2,1,5,2,5,1,1,2,1,1
SF,IF2005,2020-04-08 13:26:13.500,3755.6000,5803,0,2784921540.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.0000,3757.2000,3757.4000,3761.2000,3762.0000,3,1,5,2,5,1,1,2,1,1
SF,IF2005,2020-04-08 13:26:21.000,3755.6000,5803,0,2784921540.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3755.8000,3756.0000,3757.2000,3757.4000,3761.2000,3,1,5,2,5,2,1,1,2,1
SF,IF2005,2020-04-08 13:26:24.500,3755.6000,5803,0,2784921540.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3755.8000,3756.0000,3757.2000,3757.4000,3761.2000,2,1,5,2,5,2,1,1,2,1
SF,IF2005,2020-04-08 13:26:25.000,3755.6000,5803,0,2784921540.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3755.8000,3756.0000,3757.2000,3757.4000,3761.2000,1,1,5,2,5,2,1,1,2,1
SF,IF2005,2020-04-08 13:26:33.000,3755.6000,5803,0,2784921540.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3755.8000,3756.0000,3757.2000,3757.4000,3761.2000,2,1,5,2,5,2,1,1,2,1
SF,IF2005,2020-04-08 13:26:38.000,3755.6000,5803,0,2784921540.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3755.8000,3757.2000,3757.4000,3761.2000,3762.0000,2,1,5,2,5,2,1,2,1,1
SF,IF2005,2020-04-08 13:26:53.000,3755.6000,5803,0,2784921540.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3755.8000,3757.2000,3757.4000,3761.2000,3762.0000,1,1,5,2,5,2,1,2,1,1
SF,IF2005,2020-04-08 13:27:04.500,3755.8000,5803,0,2787175020.000,2,1,1,多换,S,3755.4000,3755.2000,3755.0000,3754.0000,3753.6000,3757.2000,3757.4000,3761.2000,3762.0000,3762.8000,1,1,1,5,2,1,2,1,1,1
SF,IF2005,2020-04-08 13:27:05.000,3755.8000,5803,0,2787175020.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.0000,3756.8000,3757.0000,3757.4000,3761.2000,3762.0000,1,1,1,1,5,1,2,2,1,1
SF,IF2005,2020-04-08 13:27:06.000,3755.8000,5803,0,2787175020.000,0,-,-,-,-,3755.8000,3755.6000,3755.4000,3755.2000,3755.0000,3756.8000,3757.0000,3757.4000,3761.2000,3762.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2005,2020-04-08 13:27:08.000,3755.8000,5803,0,2787175020.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.0000,3756.8000,3757.0000,3757.4000,3761.2000,3762.0000,1,1,1,1,5,1,2,2,1,1
SF,IF2005,2020-04-08 13:27:08.500,3755.8000,5803,0,2787175020.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.0000,3756.6000,3756.8000,3757.0000,3757.4000,3761.2000,1,1,1,1,5,2,1,1,2,1
SF,IF2005,2020-04-08 13:27:10.000,3755.8000,5803,0,2787175020.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.0000,3756.6000,3756.8000,3757.0000,3757.4000,3761.2000,1,1,1,1,5,1,1,1,2,1
SF,IF2005,2020-04-08 13:27:11.000,3755.8000,5803,0,2787175020.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.0000,3756.4000,3756.6000,3756.8000,3757.0000,3757.4000,1,1,1,1,5,1,1,1,1,2
SF,IF2005,2020-04-08 13:27:11.500,3755.8000,5803,0,2787175020.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.0000,3753.6000,3756.4000,3756.6000,3756.8000,3757.0000,3757.4000,1,1,1,5,2,1,1,1,1,2
SF,IF2005,2020-04-08 13:27:12.000,3755.8000,5803,0,2787175020.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.0000,3756.4000,3756.6000,3756.8000,3757.0000,3757.4000,1,1,1,1,5,1,1,1,1,2
SF,IF2005,2020-04-08 13:27:12.500,3755.8000,5803,0,2787175020.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.0000,3756.6000,3756.8000,3757.0000,3757.4000,3761.2000,1,1,1,1,5,1,1,1,2,1
SF,IF2005,2020-04-08 13:27:13.000,3755.6000,5804,1,2788301700.000,1,1,0,双开,S,3755.8000,3755.2000,3755.0000,3754.0000,3753.6000,3756.4000,3756.6000,3757.0000,3757.4000,3761.2000,1,1,1,5,2,1,1,1,2,1
SF,IF2005,2020-04-08 13:27:13.500,3755.6000,5804,0,2788301700.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.4000,3756.6000,3757.4000,3761.2000,3762.0000,1,1,5,2,5,1,1,2,1,1
SF,IF2005,2020-04-08 13:27:14.000,3755.6000,5804,0,2788301700.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.2000,3756.4000,3757.4000,3761.2000,3762.0000,1,1,5,2,5,2,1,2,1,1
SF,IF2005,2020-04-08 13:27:15.000,3755.6000,5804,0,2788301700.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.2000,3756.4000,3757.4000,3761.2000,3762.0000,1,1,5,2,5,1,1,2,1,1
SF,IF2005,2020-04-08 13:27:15.500,3755.6000,5804,0,2788301700.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.0000,3756.2000,3757.4000,3761.2000,3762.0000,1,1,5,2,5,2,1,2,1,1
SF,IF2005,2020-04-08 13:27:16.000,3755.6000,5804,0,2788301700.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3755.8000,3756.0000,3757.4000,3761.2000,3762.0000,1,1,5,2,5,1,2,2,1,1
SF,IF2005,2020-04-08 13:27:17.000,3755.8000,5805,1,2789428440.000,1,1,0,双开,S,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.0000,3757.4000,3761.2000,3762.0000,3762.8000,1,1,5,2,5,2,2,1,1,1
SF,IF2005,2020-04-08 13:27:17.500,3755.2000,5806,1,2790555000.000,1,1,0,双开,S,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3756.0000,3757.4000,3761.2000,3762.0000,3762.8000,1,5,2,5,1,1,2,1,1,1
SF,IF2005,2020-04-08 13:27:18.000,3755.2000,5806,0,2790555000.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.8000,3756.0000,3757.4000,3761.2000,3762.0000,1,5,2,5,1,1,1,2,1,1
SF,IF2005,2020-04-08 13:27:21.000,3755.2000,5806,0,2790555000.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.6000,3755.8000,3756.0000,3757.4000,3761.2000,1,5,2,5,1,1,1,1,2,1
SF,IF2005,2020-04-08 13:27:23.000,3755.2000,5806,0,2790555000.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.6000,3756.0000,3757.4000,3761.2000,3762.0000,1,5,2,5,1,1,1,2,1,1
SF,IF2005,2020-04-08 13:27:23.500,3755.2000,5806,0,2790555000.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3755.6000,3756.0000,3757.4000,3761.2000,3762.0000,1,1,5,2,5,1,1,2,1,1
SF,IF2005,2020-04-08 13:27:24.000,3755.2000,5806,0,2790555000.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3755.6000,3756.0000,3757.4000,3761.2000,3762.0000,1,6,5,2,5,1,1,2,1,1
SF,IF2005,2020-04-08 13:27:28.000,3756.0000,5808,2,2792808480.000,2,2,0,双开,S,3756.0000,3755.2000,3755.0000,3754.0000,3753.6000,3757.4000,3761.2000,3762.0000,3762.8000,3765.0000,3,1,6,5,2,2,1,1,1,5
SF,IF2005,2020-04-08 13:27:28.500,3756.0000,5810,2,2796188880.000,3,2,1,空开,S,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.0000,3756.4000,3756.6000,3757.0000,3757.2000,1,6,5,2,5,11,1,2,1,4
SF,IF2005,2020-04-08 13:27:29.000,3756.0000,5810,0,2796188880.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.0000,3756.6000,3757.0000,3757.2000,3757.4000,1,6,5,2,5,3,2,1,4,2
SF,IF2005,2020-04-08 13:27:29.500,3756.0000,5810,0,2796188880.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3755.6000,3756.0000,3756.6000,3757.0000,3757.2000,1,6,5,2,5,1,2,2,1,4
SF,IF2005,2020-04-08 13:27:30.000,3755.2000,5811,1,2797315440.000,1,1,0,双开,S,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.6000,3756.0000,3756.6000,3757.0000,3757.2000,6,5,2,5,1,1,2,2,1,4
SF,IF2005,2020-04-08 13:27:30.500,3755.2000,5811,0,2797315440.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3756.0000,3756.6000,3757.0000,3757.2000,3757.4000,6,5,2,5,1,2,2,1,4,2
SF,IF2005,2020-04-08 13:27:31.000,3755.2000,5811,0,2797315440.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.2000,3755.8000,3756.0000,3756.6000,3757.0000,6,5,2,5,1,1,1,2,2,1
SF,IF2005,2020-04-08 13:27:31.500,3755.2000,5812,1,2798442000.000,1,1,0,双开,S,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.8000,3756.0000,3756.6000,3757.0000,3757.2000,6,5,2,5,1,1,2,2,1,3
SF,IF2005,2020-04-08 13:27:32.000,3755.2000,5812,0,2798442000.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.8000,3756.0000,3756.6000,3757.0000,3757.2000,6,5,2,5,1,1,2,1,1,3
SF,IF2005,2020-04-08 13:27:32.500,3755.2000,5812,0,2798442000.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.6000,3755.8000,3756.0000,3756.6000,3757.0000,6,5,2,5,1,1,1,2,1,1
SF,IF2005,2020-04-08 13:27:33.500,3755.2000,5812,0,2798442000.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.8000,3756.0000,3756.6000,3757.0000,3757.2000,6,5,2,5,1,2,1,1,1,3
SF,IF2005,2020-04-08 13:27:36.000,3755.2000,5812,0,2798442000.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.6000,3755.8000,3756.0000,3756.6000,3757.0000,6,5,2,5,1,1,2,1,1,1
SF,IF2005,2020-04-08 13:27:38.500,3755.2000,5812,0,2798442000.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.6000,3755.8000,3756.0000,3756.6000,3757.0000,6,5,2,5,1,1,1,1,1,1
SF,IF2005,2020-04-08 13:27:39.000,3755.2000,5812,0,2798442000.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.6000,3755.8000,3756.0000,3756.6000,3757.0000,6,5,2,5,1,2,1,1,1,1
SF,IF2005,2020-04-08 13:27:40.000,3755.2000,5812,0,2798442000.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.6000,3755.8000,3756.0000,3756.6000,3757.0000,6,5,2,5,1,1,1,1,1,1
SF,IF2005,2020-04-08 13:27:44.000,3755.2000,5812,0,2798442000.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.4000,3755.8000,3756.0000,3756.6000,3757.0000,6,5,2,5,1,1,1,1,1,1
SF,IF2005,2020-04-08 13:27:47.500,3755.4000,5813,1,2799568620.000,1,1,0,双开,S,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.8000,3756.0000,3756.6000,3757.0000,3757.2000,6,5,2,5,1,1,1,1,1,3
SF,IF2005,2020-04-08 13:27:50.500,3755.4000,5813,0,2799568620.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3755.8000,3756.0000,3756.6000,3757.0000,3757.2000,1,6,5,2,5,1,1,1,1,3
SF,IF2005,2020-04-08 13:27:59.500,3755.2000,5813,0,2800695180.000,1,0,1,多换,S,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.2000,3755.8000,3756.0000,3756.6000,3757.0000,6,5,2,5,1,3,1,1,1,1
SF,IF2005,2020-04-08 13:28:00.000,3755.2000,5815,2,2804074860.000,3,2,1,空开,S,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.8000,3756.0000,3756.6000,3757.0000,3757.2000,6,5,2,5,1,1,1,1,1,3
SF,IF2005,2020-04-08 13:28:00.500,3755.2000,5815,0,2804074860.000,0,-,-,-,-,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.8000,3756.0000,3756.6000,3757.0000,3757.2000,7,5,2,5,1,1,1,1,1,3
SF,IF2005,2020-04-08 13:28:11.000,3755.2000,5815,0,2804074860.000,0,-,-,-,-,3755.4000,3755.0000,3754.0000,3753.6000,3753.0000,3755.8000,3756.0000,3756.6000,3757.0000,3757.2000,5,7,5,2,5,1,1,1,1,3
SF,IF2005,2020-04-08 13:28:11.500,3755.4000,5816,1,2806328100.000,2,1,1,空开,S,3755.4000,3755.0000,3754.0000,3753.6000,3753.0000,3755.8000,3756.0000,3756.6000,3757.0000,3757.2000,3,7,5,2,5,1,1,1,1,3
SF,IF2005,2020-04-08 13:28:13.500,3755.4000,5816,0,2806328100.000,0,-,-,-,-,3755.4000,3755.0000,3754.0000,3753.6000,3753.0000,3755.8000,3756.0000,3756.6000,3757.0000,3757.2000,3,6,5,2,5,1,1,1,1,3
SF,IF2005,2020-04-08 13:28:14.000,3755.4000,5818,2,2808581340.000,2,2,0,双开,S,3755.4000,3755.0000,3754.0000,3753.6000,3753.0000,3755.8000,3756.0000,3756.6000,3757.0000,3757.2000,1,6,5,2,5,1,1,1,1,3
SF,IF2005,2020-04-08 13:28:22.500,3755.4000,5818,0,2808581340.000,0,-,-,-,-,3755.4000,3755.0000,3754.0000,3753.6000,3753.0000,3755.8000,3756.0000,3756.6000,3757.0000,3757.2000,1,6,5,2,5,1,1,1,1,3
SF,IF2005,2020-04-08 13:28:32.500,3755.4000,5819,1,2809707960.000,1,1,0,双开,S,3755.0000,3754.0000,3753.6000,3753.0000,3752.0000,3755.8000,3756.0000,3756.6000,3757.0000,3757.2000,6,5,2,5,1,1,1,1,1,3
SF,IF2005,2020-04-08 13:28:39.000,3755.4000,5819,0,2809707960.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3755.8000,3756.0000,3756.6000,3757.0000,3757.2000,1,6,5,2,5,1,1,1,1,3
SF,IF2005,2020-04-08 13:28:39.500,3755.4000,5819,0,2809707960.000,0,-,-,-,-,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3755.8000,3756.0000,3756.6000,3757.2000,3757.4000,1,6,5,2,5,1,1,1,3,2
SF,IF2005,2020-04-08 13:28:43.000,3755.8000,5820,1,2810834700.000,1,1,0,双开,S,3755.2000,3755.0000,3754.0000,3753.6000,3753.0000,3756.0000,3756.6000,3757.2000,3757.4000,3761.2000,1,6,5,2,5,1,1,3,2,1
SF,IF2005,2020-04-08 13:28:43.500,3756.0000,5821,1,2811961500.000,1,1,0,双开,S,3755.4000,3755.2000,3755.0000,3754.0000,3753.6000,3756.6000,3757.2000,3757.4000,3761.2000,3762.0000,1,1,6,5,2,1,3,2,1,1
SF,IF2005,2020-04-08 13:28:44.000,3756.0000,5821,0,2811961500.000,0,-,-,-,-,3755.4000,3755.2000,3755.0000,3754.0000,3753.6000,3756.4000,3756.6000,3757.2000,3757.4000,3761.2000,1,1,6,5,2,1,1,3,2,1
SF,IF2005,2020-04-08 13:28:44.500,3756.0000,5821,0,2811961500.000,0,-,-,-,-,3755.6000,3755.4000,3755.0000,3754.0000,3753.6000,3756.6000,3757.2000,3757.4000,3761.2000,3762.0000,1,1,6,5,2,1,2,2,1,1
SF,IF2005,2020-04-08 13:28:45.000,3756.0000,5821,0,2811961500.000,0,-,-,-,-,3755.8000,3755.6000,3755.4000,3755.0000,3754.0000,3757.4000,3761.2000,3762.0000,3762.8000,3765.0000,1,2,6,6,5,2,1,1,1,5
SF,IF2005,2020-04-08 13:28:45.500,3756.0000,5821,0,2811961500.000,0,-,-,-,-,3755.8000,3755.6000,3755.4000,3755.0000,3754.0000,3757.2000,3757.4000,3761.2000,3762.0000,3762.8000,1,2,6,6,5,2,2,1,1,1
SF,IF2005,2020-04-08 13:28:46.000,3756.0000,5821,0,2811961500.000,0,-,-,-,-,3755.8000,3755.6000,3755.4000,3755.0000,3754.0000,3757.2000,3757.4000,3761.2000,3762.0000,3762.8000,1,2,6,6,5,2,2,1,1,1
SF,IF2005,2020-04-08 13:28:46.500,3756.0000,5821,0,2811961500.000,0,-,-,-,-,3756.0000,3755.8000,3755.6000,3755.4000,3755.0000,3757.2000,3757.4000,3761.2000,3762.0000,3762.8000,1,1,1,5,6,2,2,1,1,1
SF,IF2005,2020-04-08 13:28:47.000,3756.0000,5822,1,2813088300.000,1,1,0,双开,S,3756.0000,3755.8000,3755.6000,3755.4000,3755.0000,3757.2000,3757.4000,3761.2000,3762.0000,3762.8000,1,1,1,5,6,2,2,1,1,1
SF,IF2005,2020-04-08 13:28:47.500,3756.0000,5822,0,2813088300.000,0,-,-,-,-,3755.8000,3755.6000,3755.4000,3755.0000,3754.0000,3757.2000,3757.4000,3761.2000,3762.0000,3762.8000,1,1,5,6,5,2,2,1,1,1
SF,IF2005,2020-04-08 13:28:50.000,3756.0000,5822,0,2813088300.000,0,-,-,-,-,3756.0000,3755.8000,3755.4000,3755.0000,3754.0000,3757.2000,3757.4000,3761.2000,3762.0000,3762.8000,1,1,5,6,5,2,2,1,1,1
SF,IF2005,2020-04-08 13:28:50.500,3756.0000,5822,0,2813088300.000,0,-,-,-,-,3756.2000,3756.0000,3755.8000,3755.4000,3755.0000,3757.2000,3757.4000,3761.2000,3762.0000,3762.8000,1,1,1,5,6,1,2,1,1,1
SF,IF2005,2020-04-08 13:28:52.000,3756.0000,5822,0,2813088300.000,0,-,-,-,-,3756.2000,3756.0000,3755.8000,3755.4000,3755.0000,3757.0000,3757.2000,3757.4000,3761.2000,3762.0000,1,1,1,5,6,1,1,2,1,1
SF,IF2005,2020-04-08 13:28:52.500,3756.0000,5822,0,2813088300.000,0,-,-,-,-,3756.2000,3756.0000,3755.8000,3755.4000,3755.0000,3757.0000,3757.2000,3757.4000,3761.2000,3762.0000,1,1,1,5,6,1,1,2,1,1
SF,IF2005,2020-04-08 13:28:53.000,3756.0000,5822,0,2813088300.000,0,-,-,-,-,3756.2000,3756.0000,3755.4000,3755.0000,3754.0000,3757.0000,3757.2000,3757.4000,3761.2000,3762.0000,1,1,5,6,5,1,1,2,1,1
SF,IF2005,2020-04-08 13:28:53.500,3757.0000,5823,1,2814215400.000,1,1,0,双开,S,3756.2000,3756.0000,3755.4000,3755.0000,3754.0000,3757.2000,3757.4000,3761.2000,3762.0000,3762.8000,2,1,5,6,5,1,2,1,1,1
SF,IF2005,2020-04-08 13:28:54.000,3757.0000,5823,0,2814215400.000,0,-,-,-,-,3756.4000,3756.2000,3755.4000,3755.0000,3754.0000,3757.4000,3761.2000,3762.0000,3762.8000,3765.0000,1,2,5,6,5,2,1,1,1,5
SF,IF2005,2020-04-08 13:28:54.500,3757.0000,5823,0,2814215400.000,0,-,-,-,-,3756.6000,3756.4000,3755.4000,3755.0000,3754.0000,3757.4000,3761.2000,3762.0000,3762.8000,3765.0000,1,1,5,6,5,2,1,1,1,5
SF,IF2005,2020-04-08 13:28:55.000,3757.0000,5823,0,2814215400.000,0,-,-,-,-,3756.6000,3756.4000,3755.4000,3755.0000,3754.0000,3757.4000,3761.2000,3762.0000,3762.8000,3765.0000,1,1,5,6,5,2,1,1,1,5
SF,IF2005,2020-04-08 13:28:55.500,3757.0000,5823,0,2814215400.000,0,-,-,-,-,3756.6000,3756.4000,3755.4000,3755.0000,3754.0000,3757.4000,3761.2000,3762.0000,3762.8000,3765.0000,2,1,5,6,5,2,1,1,1,5
SF,IF2005,2020-04-08 13:28:59.500,3757.0000,5823,0,2814215400.000,0,-,-,-,-,3757.0000,3756.6000,3756.4000,3755.4000,3755.0000,3757.4000,3761.2000,3762.0000,3762.8000,3765.0000,5,2,1,5,6,2,1,1,1,5
SF,IF2005,2020-04-08 13:29:00.000,3757.4000,5825,2,2816469840.000,2,2,0,双开,S,3757.0000,3756.6000,3756.4000,3755.4000,3755.0000,3761.2000,3762.0000,3762.8000,3765.0000,3765.6000,5,2,1,5,6,1,1,1,5,1
